Wavenumbercm-1,03:19:05
2475.55667848583,-0.0919611211810068
2473.69255448095,-0.0910051835901651
2471.82843047606,-0.0903916577748448
2469.96430647118,-0.0886333584407799
2468.10018246629,-0.0890582331555204
2466.23605846141,-0.0885939455993762
2464.37193445653,-0.0880528177633228
2462.50781045164,-0.0877375771450927
2460.64368644676,-0.0878408069769489
2458.77956244187,-0.0878114717048698
2456.91543843699,-0.0870376309424812
2455.0513144321,-0.0860285851232024
2453.18719042722,-0.0842891852048384
2451.32306642234,-0.0845836616958824
2449.45894241745,-0.0828291300175258
2447.59481841257,-0.0822745324794226
2445.73069440768,-0.0807388096911497
2443.8665704028,-0.0794007517882398
2442.00244639792,-0.0781304730348475
2440.13832239303,-0.0779655766379234
2438.27419838815,-0.0765911489793745
2436.41007438326,-0.0757650596608054
2434.54595037838,-0.0746392361757178
2432.68182637349,-0.0738712208156038
2430.81770236861,-0.0732123216602451
2428.95357836373,-0.0724154734096698
2427.08945435884,-0.0716459090745453
2425.22533035396,-0.070380041684513
2423.36120634907,-0.0700936968103056
2421.49708234419,-0.0694009967668764
2419.63295833931,-0.0691894300071097
2417.76883433442,-0.0671288143819352
2415.90471032954,-0.0674011605200747
2414.04058632465,-0.0673168367656502
2412.17646231977,-0.0675413265447907
2410.31233831489,-0.066307451264202
2408.44821431,-0.0649362948210869
2406.58409030512,-0.0627881928194681
2404.71996630023,-0.0615508493330537
2402.85584229535,-0.0612070242797483
2400.99171829046,-0.0601794915640821
2399.12759428558,-0.0598686287895549
2397.2634702807,-0.0591947375914296
2395.39934627581,-0.0586463720364868
2393.53522227093,-0.0576889840186592
2391.67109826604,-0.0578043429700689
2389.80697426116,-0.0574532443101621
2387.94285025628,-0.0578942982652768
2386.07872625139,-0.0586926856747339
2384.21460224651,-0.0609717169199593
2382.35047824162,-0.0626943611246
2380.48635423674,-0.0651625151124801
2378.62223023185,-0.0664259834562185
2376.75810622697,-0.0678246774677426
2374.89398222209,-0.0685671753873653
2373.0298582172,-0.0673692730257846
2371.16573421232,-0.0657789606923267
2369.30161020743,-0.0634184802286761
2367.43748620255,-0.0611150943309943
2365.57336219767,-0.0582658733233415
2363.70923819278,-0.05627717795389
2361.8451141879,-0.0529700404739558
2359.98099018301,-0.0495767446059558
2358.11686617813,-0.0449127049264377
2356.25274217324,-0.0423317048451165
2354.38861816836,-0.0413775376168363
2352.52449416348,-0.0454801508809925
2350.66037015859,-0.0539812241005954
2348.79624615371,-0.0612260247515533
2346.93212214882,-0.0622854385807853
2345.06799814394,-0.0606858666903999
2343.20387413906,-0.0583660778496758
2341.33975013417,-0.0555199684828166
2339.47562612929,-0.0535183161614511
2337.6115021244,-0.0512443647111941
2335.74737811952,-0.0497779705136468
2333.88325411463,-0.0480649407571294
2332.01913010975,-0.0477547957767976
2330.15500610487,-0.0486358896042641
2328.29088209998,-0.0551096756821029
2326.4267580951,-0.0631832587924958
2324.56263409021,-0.0645770395596641
2322.69851008533,-0.060634284512053
2320.83438608045,-0.0580813916598113
2318.97026207556,-0.0558106337675058
2317.10613807068,-0.0547241364994247
2315.24201406579,-0.054100326979671
2313.37789006091,-0.0538445607920363
2311.51376605602,-0.0534746002228029
2309.64964205114,-0.0528417769931565
2307.78551804626,-0.0529013418278377
2305.92139404137,-0.0528408854460104
2304.05727003649,-0.0534250971606936
2302.1931460316,-0.0536978563282728
2300.32902202672,-0.0546024911100598
2298.46489802184,-0.0543278354937299
2296.60077401695,-0.0553594926393467
2294.73665001207,-0.0559310859696441
2292.87252600718,-0.058066750926864
2291.0084020023,-0.0593787102735926
2289.14427799741,-0.0604892289463954
2287.28015399253,-0.0607798939972004
2285.41602998765,-0.0598591417012266
2283.55190598276,-0.0572375784348797
2281.68778197788,-0.0550426356717227
2279.82365797299,-0.053214128827928
2277.95953396811,-0.0513876440516254
2276.09540996323,-0.050537529650551
2274.23128595834,-0.0488075628067987
2272.36716195346,-0.0470127045354416
2270.50303794857,-0.0431331261828406
2268.63891394369,-0.041422630109092
2266.7747899388,-0.0391877485433817
2264.91066593392,-0.0393820175436781
2263.04654192904,-0.0380301014190143
2261.18241792415,-0.0379154218376712
2259.31829391927,-0.0365315085842072
2257.45416991438,-0.033739897314539
2255.5900459095,-0.0290151168978572
2253.72592190462,-0.0278488783883106
2251.86179789973,-0.027279607935006
2249.99767389485,-0.0263008330528348
2248.13354988996,-0.0259317705110464
2246.26942588508,-0.0254827850060249
2244.40530188019,-0.0257426033241125
2242.54117787531,-0.0223838990224651
2240.67705387043,-0.0209315400291847
2238.81292986554,-0.0200265331984431
2236.94880586066,-0.0194848761244596
2235.08468185577,-0.0179098276040368
2233.22055785089,-0.0176731257929891
2231.35643384601,-0.0130622236840952
2229.49230984112,-0.0122231870132325
2227.62818583624,-0.00962378748344531
2225.76406183135,-0.00747516087682249
2223.89993782647,-0.00520990635936093
2222.03581382158,-0.00403138679225555
2220.1716898167,-0.00229340470247186
2218.30756581182,-0.000726613741681195
2216.44344180693,-0.000326416474955382
2214.57931780205,0.00225563230153545
2212.71519379716,0.00410684578721745
2210.85106979228,0.00616776427949919
2208.9869457874,0.00840240573318182
2207.12282178251,0.0122713138846395
2205.25869777763,0.0115303394038821
2203.39457377274,0.0147694120307554
2201.53044976786,0.0153695413275188
2199.66632576297,0.0183331324195566
2197.80220175809,0.0203050861430909
2195.93807775321,0.0242746745228243
2194.07395374832,0.0259728941195138
2192.20982974344,0.0285578335414856
2190.34570573855,0.0313354609661764
2188.48158173367,0.0355517162235163
2186.61745772879,0.0433454091790464
2184.7533337239,0.0542972591531175
2182.88920971902,0.0632501892935041
2181.02508571413,0.0630990074898534
2179.16096170925,0.0652588007483503
2177.29683770436,0.0685500992686189
2175.43271369948,0.0701907411869002
2173.5685896946,0.0647207292416163
2171.70446568971,0.0610508614811795
2169.84034168483,0.0597377125331723
2167.97621767994,0.0700573068041914
2166.11209367506,0.0841933140097014
2164.24796967018,0.103460451667084
2162.38384566529,0.127740207072865
2160.51972166041,0.154795392790411
2158.65559765552,0.149940161865905
2156.79147365064,0.126933968043634
2154.92734964575,0.108856288746284
2153.06322564087,0.0943515222270074
2151.19910163599,0.0855190896004456
2149.3349776311,0.0772659984147735
2147.47085362622,0.0708125075138092
2145.60672962133,0.062789283350272
2143.74260561645,0.0563838792912971
2141.87848161157,0.0499902104904524
2140.01435760668,0.0460210928906257
2138.1502336018,0.0446256336282049
2136.28610959691,0.0466058174758848
2134.42198559203,0.0434195563822369
2132.55786158715,0.0377004999931915
2130.69373758226,0.0326049030759659
2128.82961357738,0.0275546257705572
2126.96548957249,0.0241068911158613
2125.10136556761,0.0202399916313005
2123.23724156272,0.0178853704099552
2121.37311755784,0.0152819978492033
2119.50899355296,0.0139126931766934
2117.64486954807,0.0109953808281616
2115.78074554319,0.0100368121918797
2113.9166215383,0.00830051537431978
2112.05249753342,0.0082986456669868
2110.18837352854,0.00906077159728113
2108.32424952365,0.00968586330420767
2106.46012551877,0.0101701480490071
2104.59600151388,0.0110680254991439
2102.731877509,0.0112599889895428
2100.86775350411,0.0114379339510283
2099.00362949923,0.0134259291392033
2097.13950549435,0.0162211064916834
2095.27538148946,0.0181080918637856
2093.41125748458,0.0158087419709624
2091.54713347969,0.014838508246649
2089.68300947481,0.0123897563748234
2087.81888546993,0.0112968872124261
2085.95476146504,0.00966075972852027
2084.09063746016,0.00978078730082067
2082.22651345527,0.00861996447546812
2080.36238945039,0.0082375206635936
2078.4982654455,0.00811466999983016
2076.63414144062,0.00882675480501919
2074.77001743574,0.00935229646469186
2072.90589343085,0.0100442298849723
2071.04176942597,0.0123372861495268
2069.17764542108,0.0128547095419065
2067.3135214162,0.0145774945420959
2065.44939741132,0.0147800942905089
2063.58527340643,0.0160075855068999
2061.72114940155,0.014855022932564
2059.85702539666,0.0131842071949556
2057.99290139178,0.0101869882541574
2056.12877738689,0.0107753313076575
2054.26465338201,0.00358730667841739
2052.40052937713,-0.000187369453657539
2050.53640537224,0.00971772202696466
2048.67228136736,0.0200404175486499
2046.80815736247,0.0257227776078921
2044.94403335759,0.0302718580979947
2043.07990935271,0.031639697728981
2041.21578534782,0.0311904557327521
2039.35166134294,0.0329759560693208
2037.48753733805,0.0391198511520944
2035.62341333317,0.0515104257009601
2033.75928932829,0.0581309732242894
2031.8951653234,0.0600871983312541
2030.03104131852,0.0597591297419655
2028.16691731363,0.0621081361472886
2026.30279330875,0.0619072373006857
2024.43866930387,0.0619985735257192
2022.57454529898,0.059494525465749
2020.7104212941,0.0603099271773425
2018.84629728921,0.0608741971531036
2016.98217328433,0.0594984716288512
2015.11804927945,0.0575288869170832
2013.25392527456,0.0558401217008553
2011.38980126968,0.0561055682692618
2009.5256772648,0.0621423316317561
2007.66155325991,0.0652950721927469
2005.79742925503,0.0587891817355923
2003.93330525014,0.0527514186958555
2002.06918124526,0.0453553659699789
2000.20505724038,0.0391386283053632
1998.34093323549,0.0322405272816336
1996.47680923061,0.0302912524314653
1994.61268522572,0.0311270568093533
1992.74856122084,0.0312556529699884
1990.88443721596,0.0276000012167181
1989.02031321107,0.0255045196158392
1987.15618920619,0.0223950372058424
1985.2920652013,0.0202034193079878
1983.42794119642,0.0174921711309895
1981.56381719154,0.0197900242031268
1979.69969318665,0.0351904317294727
1977.83556918177,0.0465476835244806
1975.97144517688,0.048647716698556
1974.107321172,0.0460576194281952
1972.24319716712,0.0444337219627405
1970.37907316223,0.0426088163696817
1968.51494915735,0.0419042567248446
1966.65082515246,0.0365133990955794
1964.78670114758,0.0330529661088951
1962.9225771427,0.0310880968570145
1961.05845313781,0.0310542100230208
1959.19432913293,0.0278966765172645
1957.33020512805,0.0232325315824628
1955.46608112316,0.0193676374738953
1953.60195711828,0.0156184691711312
1951.73783311339,0.0126879042425148
1949.87370910851,0.0093157090931491
1948.00958510363,0.00805914421970638
1946.14546109874,0.00721217998943516
1944.28133709386,0.0096133317582062
1942.41721308897,0.00901166625656293
1940.55308908409,0.00779476424699228
1938.68896507921,0.00551120334868939
1936.82484107432,0.00457670898883859
1934.96071706944,0.0039389671879511
1933.09659306455,0.00413968025952646
1931.23246905967,0.0039209152800051
1929.36834505479,0.00280765957308131
1927.5042210499,0.00166476388596496
1925.64009704502,0.0015337446504958
1923.77597304013,0.00110050767650439
1921.91184903525,-0.00141312037495525
1920.04772503037,0.000137949142445672
1918.18360102548,0.000896876757174986
1916.3194770206,0.000224153794341831
1914.45535301571,-0.00103051997841857
1912.59122901083,-0.000426244660045835
1910.72710500595,-8.93862744710288E-05
1908.86298100106,-0.000407009101349409
1906.99885699618,-0.00131685309705519
1905.13473299129,-0.00148019145712157
1903.27060898641,-0.00183502465496323
1901.40648498153,-0.00212417468316092
1899.54236097664,-0.00169135637578417
1897.67823697176,-0.00122661406028288
1895.81411296688,-0.000926539205680297
1893.94998896199,-0.00166184513507546
1892.08586495711,-0.000697739545861829
1890.22174095222,-0.000482978519887877
1888.35761694734,-0.000479261769248942
1886.49349294246,-0.000463752359686543
1884.62936893757,7.82322948404454E-05
1882.76524493269,-0.000513051207416409
1880.9011209278,-0.000612070966094638
1879.03699692292,-0.00094509016088652
1877.17287291804,-0.00134711827926562
1875.30874891315,-0.00175541803259595
1873.44462490827,-0.00162451685599957
1871.58050090338,0.000500138601192103
1869.7163768985,0.00263732395603382
1867.85225289362,0.00253915976177524
1865.98812888873,0.00134203772965327
1864.12400488385,0.00128581464858322
1862.25988087896,0.00130574526505959
1860.39575687408,0.00160196005615212
1858.5316328692,0.00120620671198636
1856.66750886431,0.00142565624492867
1854.80338485943,0.00144878436984644
1852.93926085454,0.00169213624347872
1851.07513684966,0.00195538940823078
1849.21101284478,0.00216818285986049
1847.34688883989,0.00303172255728179
1845.48276483501,0.0060392852017259
1843.61864083013,0.00632830418344523
1841.75451682524,0.00524551757029182
1839.89039282036,0.00537062820555157
1838.02626881547,0.00551219609589814
1836.16214481059,0.00567670002220158
1834.29802080571,0.00507553759955832
1832.43389680082,0.00665700650539165
1830.56977279594,0.0077121408353384
1828.70564879105,0.00791046629540917
1826.84152478617,0.0087925282442703
1824.97740078129,0.00908873981415142
1823.1132767764,0.00872003118130118
1821.24915277152,0.00985432936173247
1819.38502876663,0.0117642235415874
1817.52090476175,0.0126895513505279
1815.65678075687,0.0120007929960865
1813.79265675198,0.0121834583430554
1811.9285327471,0.0129170454951295
1810.06440874221,0.013112280805205
1808.20028473733,0.0133353086626949
1806.33616073245,0.0135532259942883
1804.47203672756,0.0149091571355187
1802.60791272268,0.016432092380157
1800.74378871779,0.017339238780818
1798.87966471291,0.0173022028831207
1797.01554070803,0.0178391805820666
1795.15141670314,0.020067565959574
1793.28729269826,0.0234846620896556
1791.42316869337,0.0234600169631719
1789.55904468849,0.0229013747069185
1787.69492068361,0.0239704728621359
1785.83079667872,0.0257127484417687
1783.96667267384,0.0272154250741435
1782.10254866896,0.0290437414423963
1780.23842466407,0.030631523546902
1778.37430065919,0.0321926676341417
1776.5101766543,0.0343898287451048
1774.64605264942,0.0383577312934746
1772.78192864454,0.0420834548804735
1770.91780463965,0.0430905910826957
1769.05368063477,0.0447121212697984
1767.18955662988,0.0448874428455689
1765.325432625,0.04672280253754
1763.46130862012,0.0499842058048457
1761.59718461523,0.0518282238774116
1759.73306061035,0.0532247001397482
1757.86893660546,0.0554443485386018
1756.00481260058,0.056346241356479
1754.1406885957,0.0590477353815922
1752.27656459081,0.0637283702641245
1750.41244058593,0.0664540880512612
1748.54831658104,0.0679685951489876
1746.68419257616,0.0693939578650468
1744.82006857128,0.0720066686898542
1742.95594456639,0.0745577464451412
1741.09182056151,0.0786484620837932
1739.22769655662,0.0801417616735216
1737.36357255174,0.0841412417844656
1735.49944854686,0.092196979629834
1733.63532454197,0.0962956775562664
1731.77120053709,0.0983101733685964
1729.90707653221,0.101193567552516
1728.04295252732,0.104558780099625
1726.17882852244,0.109607618012239
1724.31470451755,0.115292085730469
1722.45058051267,0.120635128727764
1720.58645650779,0.129405759147993
1718.7223325029,0.140512737567514
1716.85820849802,0.148520231812546
1714.99408449313,0.153852855099401
1713.12996048825,0.160242979484384
1711.26583648337,0.167877162484325
1709.40171247848,0.177290994038259
1707.5375884736,0.188490314617657
1705.67346446871,0.199086529151629
1703.80934046383,0.208518422482398
1701.94521645895,0.225768524200304
1700.08109245406,0.237590991933353
1698.21696844918,0.248656984130873
1696.35284444429,0.262574862138025
1694.48872043941,0.272554520394424
1692.62459643453,0.285132008442607
1690.76047242964,0.300534658270649
1688.89634842476,0.315078710546933
1687.03222441987,0.333324035699829
1685.16810041499,0.357137137977352
1683.30397641011,0.370576784807793
1681.43985240522,0.384426369910048
1679.57572840034,0.399280740129934
1677.71160439545,0.418504557196182
1675.84748039057,0.439283029949008
1673.98335638569,0.456696166379405
1672.1192323808,0.476736309465254
1670.25510837592,0.498678686391398
1668.39098437104,0.516284349774594
1666.52686036615,0.5337372732145
1664.66273636127,0.555811919422716
1662.79861235638,0.576674072062637
1660.9344883515,0.595469521218476
1659.07036434662,0.614309502166784
1657.20624034173,0.633601888680837
1655.34211633685,0.659021654139765
1653.47799233196,0.681630182328996
1651.61386832708,0.6907891627736
1649.7497443222,0.704285317391574
1647.88562031731,0.7205093213152
1646.02149631243,0.731437589501194
1644.15737230754,0.739337966367496
1642.29324830266,0.747323358263246
1640.42912429778,0.75454172574168
1638.56500029289,0.761428263228345
1636.70087628801,0.763144503186122
1634.83675228312,0.756600197003607
1632.97262827824,0.748869606023413
1631.10850427336,0.740442112523914
1629.24438026847,0.728965238160121
1627.38025626359,0.715346694185733
1625.5161322587,0.699375327770243
1623.65200825382,0.678835221133491
1621.78788424894,0.658631028347596
1619.92376024405,0.641148378254308
1618.05963623917,0.618485262164159
1616.19551223429,0.594021675836603
1614.3313882294,0.572024542286541
1612.46726422452,0.550675467229343
1610.60314021963,0.52923795047494
1608.73901621475,0.508121693009139
1606.87489220987,0.488137442804932
1605.01076820498,0.468917287115272
1603.1466442001,0.450387151340277
1601.28252019521,0.432656414569911
1599.41839619033,0.41647368600305
1597.55427218545,0.400633580046286
1595.69014818056,0.385554268689254
1593.82602417568,0.37085223189793
1591.96190017079,0.357379000708196
1590.09777616591,0.344307571962183
1588.23365216103,0.332258586394316
1586.36952815614,0.320557688156656
1584.50540415126,0.309728763853881
1582.64128014637,0.299163893825078
1580.77715614149,0.290239900579385
1578.91303213661,0.28408193443534
1577.04890813172,0.277205963978915
1575.18478412684,0.268861335947948
1573.32066012195,0.262937065713919
1571.45653611707,0.259016829587413
1569.59241211219,0.252937013737138
1567.7282881073,0.247024813178902
1565.86416410242,0.241340619067564
1564.00004009754,0.236477708500692
1562.13591609265,0.236135926534298
1560.27179208777,0.238332150763558
1558.40766808288,0.231943769772092
1556.543544078,0.22562350587375
1554.67942007312,0.220136978660186
1552.81529606823,0.216014931560145
1550.95117206335,0.212126340445841
1549.08704805846,0.207870517663833
1547.22292405358,0.20572328419174
1545.3588000487,0.204466764139383
1543.49467604381,0.20425416734457
1541.63055203893,0.204846719495346
1539.76642803404,0.200924177481616
1537.90230402916,0.196132296897011
1536.03818002428,0.195535220084929
1534.17405601939,0.195034696630517
1532.30993201451,0.192294072089327
1530.44580800962,0.190613029516535
1528.58168400474,0.190560547724373
1526.71755999986,0.189910791140527
1524.85343599497,0.189724871601731
1522.98931199009,0.190801090139618
1521.1251879852,0.189261743172268
1519.26106398032,0.187789309846871
1517.39693997544,0.186086729587362
1515.53281597055,0.183731252303971
1513.66869196567,0.18309243915026
1511.80456796078,0.184158469668006
1509.9404439559,0.187846873405496
1508.07631995102,0.192225566691249
1506.21219594613,0.189376408865768
1504.34807194125,0.185818397156071
1502.48394793637,0.18538688688788
1500.61982393148,0.187314661188122
1498.7556999266,0.189977679500002
1496.89157592171,0.191043469794454
1495.02745191683,0.190812744318441
1493.16332791195,0.193123213224292
1491.29920390706,0.197258973274445
1489.43507990218,0.199032674451165
1487.57095589729,0.19921947362344
1485.70683189241,0.199958683102391
1483.84270788753,0.202231961299652
1481.97858388264,0.2049558757113
1480.11445987776,0.207940302300544
