Wavenumbercm-1,00:59:27
2257.45416991438,-0.0215523883617787
2255.5900459095,-0.0179176962530753
2253.72592190462,-0.0166477849187841
2251.86179789973,-0.0159176167242406
2249.99767389485,-0.0140325171936758
2248.13354988996,-0.0129966104647167
2246.26942588508,-0.0121550866956458
2244.40530188019,-0.0125546333721911
2242.54117787531,-0.00988125632702934
2240.67705387043,-0.00874785932467931
2238.81292986554,-0.00606159886370032
2236.94880586066,-0.0063236466473929
2235.08468185577,-0.00571447718357224
2233.22055785089,-0.00523067281721754
2231.35643384601,-0.000938799468774209
2229.49230984112,0.000486708230900002
2227.62818583624,0.00315571925101228
2225.76406183135,0.00635425298487936
2223.89993782647,0.00767480961911825
2222.03581382158,0.00839482660272694
2220.1716898167,0.0103719927320941
2218.30756581182,0.0119762057555739
2216.44344180693,0.0131084531551454
2214.57931780205,0.0160965319942752
2212.71519379716,0.016379530829556
2210.85106979228,0.0184688317214704
2208.9869457874,0.0207596401209461
2207.12282178251,0.0243386701882442
2205.25869777763,0.024984443633823
2203.39457377274,0.0286196537988694
2201.53044976786,0.0289596983337388
2199.66632576297,0.0310471750528774
2197.80220175809,0.0324654945331305
2195.93807775321,0.0368535358747382
2194.07395374832,0.0394816677548179
2192.20982974344,0.0416011202842848
2190.34570573855,0.0445871967800867
2188.48158173367,0.0495257980557296
2186.61745772879,0.0587285313734758
2184.7533337239,0.0692362196179857
2182.88920971902,0.0753373669575857
2181.02508571413,0.0745596244655689
2179.16096170925,0.0771092208408534
2177.29683770436,0.0794951138508682
2175.43271369948,0.0816323467816094
2173.5685896946,0.0778804811015346
2171.70446568971,0.0777984315196717
2169.84034168483,0.0788218780234907
2167.97621767994,0.0879272200238133
2166.11209367506,0.0988779639719626
2164.24796967018,0.115322142493699
2162.38384566529,0.137919537429198
2160.51972166041,0.157078755274399
2158.65559765552,0.148191494909601
2156.79147365064,0.127653178421552
2154.92734964575,0.113595933227982
2153.06322564087,0.101666807301262
2151.19910163599,0.0924355273078924
2149.3349776311,0.0838121704697812
2147.47085362622,0.0775112234083495
2145.60672962133,0.0690207458823651
2143.74260561645,0.0644644709957844
2141.87848161157,0.0582557073426253
2140.01435760668,0.0544633100662552
2138.1502336018,0.0535648483972154
2136.28610959691,0.0542474018719582
2134.42198559203,0.0514783041100615
2132.55786158715,0.0461450411055347
2130.69373758226,0.0415956397940119
2128.82961357738,0.0371732561824149
2126.96548957249,0.0341185831050594
2125.10136556761,0.0304957792292856
2123.23724156272,0.0286533707085229
2121.37311755784,0.0260714734825777
2119.50899355296,0.0253784021569855
2117.64486954807,0.0236203188218008
2115.78074554319,0.0227522483749821
2113.9166215383,0.0213206725021854
2112.05249753342,0.0217261770829099
2110.18837352854,0.0217300773875995
2108.32424952365,0.0220457670430353
2106.46012551877,0.0227313881762962
2104.59600151388,0.0235729283678707
2102.731877509,0.0242244963435921
2100.86775350411,0.0239427336632222
2099.00362949923,0.0258090290393163
2097.13950549435,0.0280590988567169
2095.27538148946,0.0292384209308241
2093.41125748458,0.0267339130875445
2091.54713347969,0.0262967055272572
2089.68300947481,0.0243630249811149
2087.81888546993,0.022966384468552
2085.95476146504,0.0213657571972735
2084.09063746016,0.0214054647015973
2082.22651345527,0.0203948356311703
2080.36238945039,0.0206030914532378
2078.4982654455,0.0205396695939525
2076.63414144062,0.0201611025341018
2074.77001743574,0.0205413010882668
2072.90589343085,0.0214457944434693
2071.04176942597,0.0225016709427196
2069.17764542108,0.0218389119934239
2067.3135214162,0.0234714723160418
2065.44939741132,0.0247519037425771
2063.58527340643,0.0255996806873334
2061.72114940155,0.0225315044643812
2059.85702539666,0.0212949060254202
2057.99290139178,0.0196699469115828
2056.12877738689,0.0207289780792143
2054.26465338201,0.0148585882968782
2052.40052937713,0.0125311090099038
2050.53640537224,0.0205611521471454
2048.67228136736,0.0289013321040365
2046.80815736247,0.0317518541246995
2044.94403335759,0.0337275554069827
2043.07990935271,0.0372094924111709
2041.21578534782,0.0405760231762708
2039.35166134294,0.0430718760735712
2037.48753733805,0.0471513090298533
2035.62341333317,0.057069407726272
2033.75928932829,0.06071868579269
2031.8951653234,0.0628170673569804
2030.03104131852,0.0623740439660231
2028.16691731363,0.064865849843677
2026.30279330875,0.0639348743622338
2024.43866930387,0.0635178920429785
2022.57454529898,0.0620259918658423
2020.7104212941,0.0632313668703122
2018.84629728921,0.0637890822518627
2016.98217328433,0.0629583462123736
2015.11804927945,0.0609722230926861
2013.25392527456,0.0594776667410019
2011.38980126968,0.0591733880646259
2009.5256772648,0.0631672067281947
2007.66155325991,0.06610521975811
2005.79742925503,0.0595779218279807
2003.93330525014,0.0535359912651711
2002.06918124526,0.0460607465186333
2000.20505724038,0.0416548691452963
1998.34093323549,0.0366377354915517
1996.47680923061,0.0344794871936754
1994.61268522572,0.0335617233815856
1992.74856122084,0.0340127399860301
1990.88443721596,0.0320758130587087
1989.02031321107,0.0305406748202936
1987.15618920619,0.0264624562531752
1985.2920652013,0.024066627146417
1983.42794119642,0.0235868049064304
1981.56381719154,0.0265007271906313
1979.69969318665,0.038422457957831
1977.83556918177,0.0459478239488262
1975.97144517688,0.0481529709748193
1974.107321172,0.0457695595064153
1972.24319716712,0.0447137701009854
1970.37907316223,0.0425539727415109
1968.51494915735,0.0418453159309788
1966.65082515246,0.0367490572989833
1964.78670114758,0.0334874487002977
1962.9225771427,0.0316200899548027
1961.05845313781,0.0311024067057868
1959.19432913293,0.0269843732920022
1957.33020512805,0.0224699239437199
1955.46608112316,0.019724167398941
1953.60195711828,0.0167710900772414
1951.73783311339,0.0147166706648044
1949.87370910851,0.0114450293749386
1948.00958510363,0.0103493691026536
1946.14546109874,0.00909270328562108
1944.28133709386,0.0115508960750989
1942.41721308897,0.0107939202410249
1940.55308908409,0.00940984468488424
1938.68896507921,0.0077907795568946
1936.82484107432,0.0073965715798189
1934.96071706944,0.00614186360195511
1933.09659306455,0.00564959273772662
1931.23246905967,0.00505791137096372
1929.36834505479,0.00400990777671408
1927.5042210499,0.00302857596540139
1925.64009704502,0.00246226467549132
1923.77597304013,0.00245008574462253
1921.91184903525,0.000618012608250876
1920.04772503037,0.00240465018461671
1918.18360102548,0.00292932643465264
1916.3194770206,0.00215441480806135
1914.45535301571,0.000818040522484809
1912.59122901083,0.00164424148417828
1910.72710500595,0.00197815647855339
1908.86298100106,0.0018547212899637
1906.99885699618,0.00112223808344949
1905.13473299129,0.000870052712267966
1903.27060898641,0.000678335694725746
1901.40648498153,0.000335897910293854
1899.54236097664,0.000268995193537081
1897.67823697176,0.000515136082178677
1895.81411296688,0.00105014974832699
1893.94998896199,2.36838101242408E-05
1892.08586495711,0.000810636280654651
1890.22174095222,0.00160866693583446
1888.35761694734,0.0021084045900469
1886.49349294246,0.00173444613076118
1884.62936893757,0.00209888770823431
1882.76524493269,0.0015293920319227
1880.9011209278,0.00150423874796614
1879.03699692292,0.00137608551924341
1877.17287291804,0.0012946361098112
1875.30874891315,0.000808870416705261
1873.44462490827,0.000341058827698234
1871.58050090338,0.00195226724032709
1869.7163768985,0.0043658192287742
1867.85225289362,0.00496571575053528
1865.98812888873,0.00393666197942902
1864.12400488385,0.00377611986110806
1862.25988087896,0.00365100132150944
1860.39575687408,0.00403410939596871
1858.5316328692,0.00388394241966551
1856.66750886431,0.00438768673772299
1854.80338485943,0.00449428167526918
1852.93926085454,0.00467984161474461
1851.07513684966,0.00446690922304948
1849.21101284478,0.00445992065097295
1847.34688883989,0.00499080767540317
1845.48276483501,0.00762294023244236
1843.61864083013,0.00844222212330123
1841.75451682524,0.00781798652984889
1839.89039282036,0.00799971980683066
1838.02626881547,0.00815565472299358
1836.16214481059,0.00845462718146181
1834.29802080571,0.00778272704909353
1832.43389680082,0.00891995519240316
1830.56977279594,0.0100724378978215
1828.70564879105,0.0107297889021158
1826.84152478617,0.0116357650909693
1824.97740078129,0.012381878340288
1823.1132767764,0.0120821698878113
1821.24915277152,0.012990822339784
1819.38502876663,0.0146428835298707
1817.52090476175,0.0157095463226312
1815.65678075687,0.0153966446458832
1813.79265675198,0.0156575946744304
1811.9285327471,0.0166564319785218
1810.06440874221,0.0171367060145317
1808.20028473733,0.0175949911977353
1806.33616073245,0.0178187324046859
1804.47203672756,0.0188578226372579
1802.60791272268,0.0200868045771334
1800.74378871779,0.0211680436400405
1798.87966471291,0.0213212754414436
1797.01554070803,0.0218718396971426
1795.15141670314,0.0234340576444828
1793.28729269826,0.0263919676126912
1791.42316869337,0.0269907843387697
1789.55904468849,0.0269292860214221
1787.69492068361,0.0276610034245087
1785.83079667872,0.0290092410129093
1783.96667267384,0.0302373508807024
1782.10254866896,0.031695066447369
1780.23842466407,0.0330833560681915
1778.37430065919,0.0340654968376386
1776.5101766543,0.0354652291014789
1774.64605264942,0.0383138890072676
1772.78192864454,0.0416242795838468
1770.91780463965,0.0426511490046521
1769.05368063477,0.0444338818149898
1767.18955662988,0.0449966774003798
1765.325432625,0.0467404057907984
1763.46130862012,0.0498197057094485
1761.59718461523,0.05247424078575
1759.73306061035,0.0546145894029378
1757.86893660546,0.0577119201274833
1756.00481260058,0.0597672747369968
1754.1406885957,0.0627809340589318
1752.27656459081,0.0679629886063277
1750.41244058593,0.0720594149163465
1748.54831658104,0.0753658176971891
1746.68419257616,0.0780096935006349
1744.82006857128,0.0814445156095974
1742.95594456639,0.0844258917293832
1741.09182056151,0.089004249576269
1739.22769655662,0.0913191293559123
1737.36357255174,0.0949424496652682
1735.49944854686,0.102522304023435
1733.63532454197,0.107781269580716
1731.77120053709,0.110678724718998
1729.90707653221,0.114381135427728
1728.04295252732,0.118469715819738
1726.17882852244,0.123832367580494
1724.31470451755,0.129690212603559
1722.45058051267,0.134819063540898
1720.58645650779,0.142484370508654
1718.7223325029,0.152762486167594
1716.85820849802,0.161444180026024
1714.99408449313,0.167877454593957
1713.12996048825,0.174973978456483
1711.26583648337,0.182630994379908
1709.40171247848,0.191788986925628
1707.5375884736,0.202446168055515
1705.67346446871,0.213049158386685
1703.80934046383,0.221775560179132
1701.94521645895,0.237594543700877
1700.08109245406,0.249810906541726
1698.21696844918,0.260752844958903
1696.35284444429,0.274995178671165
1694.48872043941,0.285571073003135
1692.62459643453,0.297564032367431
1690.76047242964,0.312082665482847
1688.89634842476,0.325793215354486
1687.03222441987,0.341728198026501
1685.16810041499,0.363480543127771
1683.30397641011,0.376972573823117
1681.43985240522,0.390313137158211
1679.57572840034,0.404159069349011
1677.71160439545,0.421447105101194
1675.84748039057,0.440134624273417
1673.98335638569,0.455721037934612
1672.1192323808,0.472951278767479
1670.25510837592,0.492667787306536
1668.39098437104,0.509005041458669
1666.52686036615,0.524501396359314
1664.66273636127,0.543566144114543
1662.79861235638,0.562151927219388
1660.9344883515,0.57903442699812
1659.07036434662,0.595286700654615
1657.20624034173,0.6112112349404
1655.34211633685,0.63156453920441
1653.47799233196,0.652107638582121
1651.61386832708,0.661731054892329
1649.7497443222,0.674030110200659
1647.88562031731,0.687979544885838
1646.02149631243,0.698448960901893
1644.15737230754,0.70673074173438
1642.29324830266,0.715044137722835
1640.42912429778,0.722026336639514
1638.56500029289,0.728327241365836
1636.70087628801,0.730951763063948
1634.83675228312,0.727111650259304
1632.97262827824,0.722124170637973
1631.10850427336,0.715909573397662
1629.24438026847,0.706711140379453
1627.38025626359,0.695312069650576
1625.5161322587,0.682050488845269
1623.65200825382,0.665924370938613
1621.78788424894,0.650262641492089
1619.92376024405,0.635635674076145
1618.05963623917,0.61572496945093
1616.19551223429,0.594702319719793
1614.3313882294,0.575982173769292
1612.46726422452,0.556976958303229
1610.60314021963,0.537904415240458
1608.73901621475,0.519108873283583
1606.87489220987,0.500956925652296
1605.01076820498,0.483461231292353
1603.1466442001,0.466600194941585
1601.28252019521,0.450305076502085
1599.41839619033,0.435253449630982
1597.55427218545,0.420267140166719
1595.69014818056,0.405934244140983
1593.82602417568,0.391963642136643
1591.96190017079,0.378787223618133
1590.09777616591,0.365907357046371
1588.23365216103,0.354035073735801
1586.36952815614,0.342657658724107
1584.50540415126,0.331970152386633
1582.64128014637,0.321650845405909
1580.77715614149,0.312633040210754
1578.91303213661,0.305620708797289
1577.04890813172,0.298251707490122
1575.18478412684,0.290492143653719
1573.32066012195,0.284455850812409
1571.45653611707,0.279845161272025
1569.59241211219,0.27393891938913
1567.7282881073,0.268235474041072
1565.86416410242,0.262666631539135
1564.00004009754,0.257666366041861
1562.13591609265,0.25535133887979
1560.27179208777,0.25481502339847
1558.40766808288,0.249537232372033
1556.543544078,0.244151269191049
1554.67942007312,0.239121570632606
1552.81529606823,0.234777907695067
1550.95117206335,0.230475367797475
1549.08704805846,0.225958558642222
1547.22292405358,0.222818422072187
1545.3588000487,0.220253270715793
1543.49467604381,0.218478146443012
1541.63055203893,0.217557444813554
1539.76642803404,0.214433518274726
1537.90230402916,0.210588804784448
1536.03818002428,0.209277128800733
1534.17405601939,0.207974295578704
1532.30993201451,0.205237010996365
1530.44580800962,0.203088690529124
1528.58168400474,0.201783730884655
1526.71755999986,0.199992302288348
1524.85343599497,0.198431599526687
1522.98931199009,0.197751238628126
1521.1251879852,0.195624557680558
1519.26106398032,0.19351479196452
1517.39693997544,0.191090348950181
1515.53281597055,0.188286652907882
1513.66869196567,0.186508578724083
1511.80456796078,0.186009484770403
1509.9404439559,0.187265061321793
1508.07631995102,0.189083331786384
1506.21219594613,0.186218746900163
1504.34807194125,0.182635277582703
1502.48394793637,0.180853163067117
1500.61982393148,0.180465407856347
1498.7556999266,0.180647495595858
1496.89157592171,0.179868487319202
1495.02745191683,0.178289593517073
1493.16332791195,0.178080549455269
1491.29920390706,0.178831276499344
1489.43507990218,0.17800621339781
1487.57095589729,0.17608337754859
1485.70683189241,0.174328393276928
1483.84270788753,0.173461728234605
