Wavenumbercm-1,02:47:21
2883.79983555546,-0.0547380099366996
2881.93571155058,-0.0514275849382768
2880.07158754569,-0.0438228454253516
2878.20746354081,-0.0371350276829429
2876.34333953593,-0.0541410848722245
2874.47921553104,-0.0879127983046745
2872.61509152616,-0.0935642852164283
2870.75096752127,-0.0824448400083782
2868.88684351639,-0.0783805992337862
2867.0227195115,-0.0758520136325927
2865.15859550662,-0.0723114459386951
2863.29447150174,-0.0734660188595619
2861.43034749685,-0.0871674762622626
2859.56622349197,-0.0918357543446182
2857.70209948708,-0.0895544623088547
2855.8379754822,-0.0853991390308529
2853.97385147732,-0.0802071067098547
2852.10972747243,-0.0757268603884926
2850.24560346755,-0.0826935979645412
2848.38147946266,-0.0897075726246604
2846.51735545778,-0.08122515702927
2844.65323145289,-0.0655414117245875
2842.78910744801,-0.0572332402568223
2840.92498344313,-0.0801028786942378
2839.06085943824,-0.105516696205351
2837.19673543336,-0.110359331520909
2835.33261142847,-0.111980089917742
2833.46848742359,-0.110647036225124
2831.60436341871,-0.106258657774451
2829.74023941382,-0.101967413423317
2827.87611540894,-0.0990572967647185
2826.01199140405,-0.100059187489518
2824.14786739917,-0.101588094371752
2822.28374339428,-0.102445754685576
2820.4196193894,-0.103104188005481
2818.55549538452,-0.101657673283996
2816.69137137963,-0.0992961956380453
2814.82724737475,-0.0950771682662142
2812.96312336986,-0.1008272510086
2811.09899936498,-0.115071607638426
2809.2348753601,-0.117048683237675
2807.37075135521,-0.110726380565448
2805.50662735033,-0.104686758814193
2803.64250334544,-0.0941663000541261
2801.77837934056,-0.0928331260710004
2799.91425533567,-0.107284501951039
2798.05013133079,-0.115550323242849
2796.18600732591,-0.108343191587234
2794.32188332102,-0.101496534252344
2792.45775931614,-0.10783484708131
2790.59363531125,-0.128467879681646
2788.72951130637,-0.135367399034232
2786.86538730149,-0.126216631409241
2785.0012632966,-0.120128499325644
2783.13713929172,-0.115986198759743
2781.27301528683,-0.108921665122961
2779.40889128195,-0.0991835236787558
2777.54476727706,-0.109095919083216
2775.68064327218,-0.129774575165304
2773.8165192673,-0.134153198113988
2771.95239526241,-0.129529737106475
2770.08827125753,-0.126037118833526
2768.22414725264,-0.123359444071343
2766.36002324776,-0.122314433272837
2764.49589924288,-0.120567565404079
2762.63177523799,-0.118955845923997
2760.76765123311,-0.118219546569232
2758.90352722822,-0.119183106559931
2757.03940322334,-0.119481642578686
2755.17527921845,-0.114017797317007
2753.31115521357,-0.110358870512481
2751.44703120869,-0.116002577294283
2749.5829072038,-0.130008364733069
2747.71878319892,-0.137908597902897
2745.85465919403,-0.134044823758327
2743.99053518915,-0.129024110885016
2742.12641118427,-0.124417605862522
2740.26228717938,-0.124276015414356
2738.3981631745,-0.128544844402678
2736.53403916961,-0.128093067669561
2734.66991516473,-0.123804384528806
2732.80579115984,-0.117561408362874
2730.94166715496,-0.10940721175626
2729.07754315008,-0.114360319346986
2727.21341914519,-0.128901480030919
2725.34929514031,-0.133553354772755
2723.48517113542,-0.138912134421812
2721.62104713054,-0.138480120258243
2719.75692312566,-0.133075400639657
2717.89279912077,-0.131796969747482
2716.02867511589,-0.129852396226257
2714.164551111,-0.128062928227556
2712.30042710612,-0.127778143850689
2710.43630310123,-0.130191280609576
2708.57217909635,-0.129529308814793
2706.70805509147,-0.129379933342259
2704.84393108658,-0.128916076690776
2702.9798070817,-0.128922521051897
2701.11568307681,-0.129707021091479
2699.25155907193,-0.131030970250585
2697.38743506705,-0.130300026200294
2695.52331106216,-0.12942690648264
2693.65918705728,-0.128661772727243
2691.79506305239,-0.127580710069442
2689.93093904751,-0.126570755723611
2688.06681504263,-0.12363137869594
2686.20269103774,-0.118037980720001
2684.33856703286,-0.113308537397157
2682.47444302797,-0.118328716484689
2680.61031902309,-0.126038685449889
2678.7461950182,-0.131494527730715
2676.88207101332,-0.131102882972479
2675.01794700844,-0.131955505795445
2673.15382300355,-0.13195144700183
2671.28969899867,-0.128815964532098
2669.42557499378,-0.127154545307306
2667.5614509889,-0.12677187377991
2665.69732698402,-0.127643213153399
2663.83320297913,-0.128340878453363
2661.96907897425,-0.129762832028834
2660.10495496936,-0.130614159716484
2658.24083096448,-0.131898375139923
2656.37670695959,-0.132751399204899
2654.51258295471,-0.133813154784401
2652.64845894983,-0.133857235327024
2650.78433494494,-0.13430793312676
2648.92021094006,-0.134419742034137
2647.05608693517,-0.133967344201279
2645.19196293029,-0.132015604702949
2643.32783892541,-0.130988004039979
2641.46371492052,-0.131297250914856
2639.59959091564,-0.134887310315095
2637.73546691075,-0.136475224516797
2635.87134290587,-0.136943331972747
2634.00721890098,-0.136731335187299
2632.1430948961,-0.134302572069939
2630.27897089122,-0.134884397029608
2628.41484688633,-0.135869502627213
2626.55072288145,-0.138595633414696
2624.68659887656,-0.136846686632245
2622.82247487168,-0.134472312382929
2620.9583508668,-0.132140120322017
2619.09422686191,-0.132007329194573
2617.23010285703,-0.132008768625406
2615.36597885214,-0.131578416223435
2613.50185484726,-0.130498520407732
2611.63773084237,-0.12988225862616
2609.77360683749,-0.128645792437873
2607.90948283261,-0.127775963744935
2606.04535882772,-0.127274302447739
2604.18123482284,-0.126054902997366
2602.31711081795,-0.125603081131912
2600.45298681307,-0.124254839066313
2598.58886280819,-0.123996321121134
2596.7247388033,-0.123261421322411
2594.86061479842,-0.124328191609726
2592.99649079353,-0.122575079413309
2591.13236678865,-0.122184117253248
2589.26824278376,-0.121231711743587
2587.40411877888,-0.120494888908266
2585.539994774,-0.118501287058782
2583.67587076911,-0.118241431453802
2581.81174676423,-0.117385476020599
2579.94762275934,-0.116072632894327
2578.08349875446,-0.116833668427741
2576.21937474958,-0.117576692723483
2574.35525074469,-0.117051505463743
2572.49112673981,-0.11499867224516
2570.62700273492,-0.114643418303454
2568.76287873004,-0.113379101834579
2566.89875472515,-0.11285244330677
2565.03463072027,-0.111396330253578
2563.17050671539,-0.111636768454558
2561.3063827105,-0.110420443829887
2559.44225870562,-0.110588064641405
2557.57813470073,-0.109009511949957
2555.71401069585,-0.10880960142037
2553.84988669097,-0.108355731683493
2551.98576268608,-0.107715213681272
2550.1216386812,-0.106313002853736
2548.25751467631,-0.10393965787162
2546.39339067143,-0.103911520111665
2544.52926666654,-0.10405223620706
2542.66514266166,-0.103775095470916
2540.80101865678,-0.102529045128773
2538.93689465189,-0.102393453667226
2537.07277064701,-0.101254312982063
2535.20864664212,-0.102141091540076
2533.34452263724,-0.101798821411026
2531.48039863236,-0.10236197080586
2529.61627462747,-0.102451130604641
2527.75215062259,-0.103482165729981
2525.8880266177,-0.103600994918062
2524.02390261282,-0.105085890959098
2522.15977860793,-0.107044435905637
2520.29565460305,-0.10762616034174
2518.43153059817,-0.107228020163023
2516.56740659328,-0.106676324233099
2514.7032825884,-0.106025352442756
2512.83915858351,-0.104415466753509
2510.97503457863,-0.10383357463505
2509.11091057375,-0.102303579102347
2507.24678656886,-0.101810192862913
2505.38266256398,-0.100189378082655
2503.51853855909,-0.099977119924831
2501.65441455421,-0.0989928662069053
2499.79029054932,-0.0988833208655426
2497.92616654444,-0.0973714792622231
2496.06204253956,-0.0967927083695207
2494.19791853467,-0.0954298116105759
2492.33379452979,-0.0943085204956723
2490.4696705249,-0.0940108363504374
2488.60554652002,-0.0938372471975576
2486.74142251514,-0.0926229115180507
2484.87729851025,-0.0920202822970852
2483.01317450537,-0.0925821471437079
2481.14905050048,-0.0918930504989217
2479.2849264956,-0.0920826872746616
2477.42080249071,-0.090725668284986
2475.55667848583,-0.0908387920434153
2473.69255448095,-0.0898357418817776
2471.82843047606,-0.09011564476335
2469.96430647118,-0.0888315820491735
2468.10018246629,-0.0887288684332072
2466.23605846141,-0.0878734259968518
2464.37193445653,-0.0877685546794956
2462.50781045164,-0.0872439089116066
2460.64368644676,-0.0865241889068202
2458.77956244187,-0.086603182793891
2456.91543843699,-0.0862103167579184
2455.0513144321,-0.0856853756366936
2453.18719042722,-0.0838557036831605
2451.32306642234,-0.083716576312849
2449.45894241745,-0.0824430919556497
2447.59481841257,-0.0828826437157657
2445.73069440768,-0.0819708702624876
2443.8665704028,-0.0813067678787656
2442.00244639792,-0.0801553770588936
2440.13832239303,-0.078869886103651
2438.27419838815,-0.0771406154784147
2436.41007438326,-0.0766091977624541
2434.54595037838,-0.0753909503339976
2432.68182637349,-0.0751300619595445
2430.81770236861,-0.0751376491536436
2428.95357836373,-0.0750463136017872
2427.08945435884,-0.0745471982700764
2425.22533035396,-0.0733222504346293
2423.36120634907,-0.0731825512028495
2421.49708234419,-0.0723458544177341
2419.63295833931,-0.0722829231060198
2417.76883433442,-0.0707525042946423
2415.90471032954,-0.0710524519679827
2414.04058632465,-0.0709922503636898
2412.17646231977,-0.0710383720672954
2410.31233831489,-0.0692688658470622
2408.44821431,-0.0680039762550899
2406.58409030512,-0.0664060570927494
2404.71996630023,-0.0662082783703411
2402.85584229535,-0.0660239478304783
2400.99171829046,-0.0652964026326294
2399.12759428558,-0.0651208951783018
2397.2634702807,-0.0643624911639049
2395.39934627581,-0.0639760140417277
2393.53522227093,-0.0629572863272278
2391.67109826604,-0.0631091280910028
2389.80697426116,-0.0629481382521738
2387.94285025628,-0.0634920926048303
2386.07872625139,-0.0634854313541116
2384.21460224651,-0.065554009708876
2382.35047824162,-0.0671090618963117
2380.48635423674,-0.0687477045468525
2378.62223023185,-0.069522348178083
2376.75810622697,-0.0709440328843317
2374.89398222209,-0.0713493018186406
2373.0298582172,-0.0702964503501869
2371.16573421232,-0.0694526920666563
2369.30161020743,-0.0680093310738374
2367.43748620255,-0.066469441404284
2365.57336219767,-0.0640857277316352
2363.70923819278,-0.0623876071695371
2361.8451141879,-0.0593877816644915
2359.98099018301,-0.0572007100269461
2358.11686617813,-0.0535974979611224
2356.25274217324,-0.0518127871781571
2354.38861816836,-0.0511023760545528
2352.52449416348,-0.0541924895618431
2350.66037015859,-0.0608414293688029
2348.79624615371,-0.0671989478181411
2346.93212214882,-0.0679540791565261
2345.06799814394,-0.0664451483996613
2343.20387413906,-0.0651056654828779
2341.33975013417,-0.06291846303269
2339.47562612929,-0.0610922829089267
2337.6115021244,-0.0590804928493563
2335.74737811952,-0.05758441075551
2333.88325411463,-0.056073334877136
2332.01913010975,-0.0563727889104356
2330.15500610487,-0.0569164300610736
2328.29088209998,-0.0629623108181778
2326.4267580951,-0.0707672915586583
2324.56263409021,-0.0721449752399935
2322.69851008533,-0.0681490967153099
2320.83438608045,-0.0656047864989491
2318.97026207556,-0.0639179743407796
2317.10613807068,-0.0630882218670698
2315.24201406579,-0.0615716692075795
2313.37789006091,-0.0607127912869625
2311.51376605602,-0.0601274167215855
2309.64964205114,-0.0602019030558008
2307.78551804626,-0.0611644745627337
2305.92139404137,-0.0603985504112184
2304.05727003649,-0.0605812584296794
2302.1931460316,-0.0613614611503626
2300.32902202672,-0.0626525011350415
2298.46489802184,-0.0620444105575675
2296.60077401695,-0.0628539195417952
2294.73665001207,-0.0635197318002175
2292.87252600718,-0.0658716207836834
2291.0084020023,-0.0673550653212111
2289.14427799741,-0.0687990531892598
2287.28015399253,-0.0684675653724282
2285.41602998765,-0.06732224852673
2283.55190598276,-0.0650670812049228
2281.68778197788,-0.0628204080848806
2279.82365797299,-0.0608454060342225
2277.95953396811,-0.0587855715877787
2276.09540996323,-0.0579953982554715
2274.23128595834,-0.0558529971749161
2272.36716195346,-0.0549338950979999
2270.50303794857,-0.052365918748621
2268.63891394369,-0.0507542039661482
2266.7747899388,-0.0478850005778877
2264.91066593392,-0.0475643402888609
2263.04654192904,-0.0458827603508223
2261.18241792415,-0.0462015172449552
2259.31829391927,-0.0448865974807762
2257.45416991438,-0.0420183694067619
2255.5900459095,-0.0380265672989517
2253.72592190462,-0.0368617497707545
2251.86179789973,-0.035582029487307
2249.99767389485,-0.0351131721801629
2248.13354988996,-0.0346500544464431
2246.26942588508,-0.0330319034199105
2244.40530188019,-0.0332803666209909
2242.54117787531,-0.0315331015414887
2240.67705387043,-0.0308403788565274
2238.81292986554,-0.0278045746483558
2236.94880586066,-0.0270470773803386
2235.08468185577,-0.0258912635943246
2233.22055785089,-0.0254629432360903
2231.35643384601,-0.0216724687057029
2229.49230984112,-0.0214919174056766
2227.62818583624,-0.0181501593153846
2225.76406183135,-0.0159632554215552
2223.89993782647,-0.0141886977902622
2222.03581382158,-0.0128207296787499
2220.1716898167,-0.0109283389102335
2218.30756581182,-0.00944655894863227
2216.44344180693,-0.00812500031184736
2214.57931780205,-0.00480112850109046
2212.71519379716,-0.00380403298532754
2210.85106979228,-0.00102730624401185
2208.9869457874,0.000965724304187113
2207.12282178251,0.0050088965584132
2205.25869777763,0.00580376483400901
2203.39457377274,0.00855743638747966
2201.53044976786,0.0065804082798394
2199.66632576297,0.00810966976160388
2197.80220175809,0.0107882120091041
2195.93807775321,0.014868564602069
2194.07395374832,0.0163773419531195
2192.20982974344,0.0201683102224704
2190.34570573855,0.0248382716808279
2188.48158173367,0.0313996763914691
2186.61745772879,0.038656985422558
2184.7533337239,0.04825940217
2182.88920971902,0.0581274555703619
2181.02508571413,0.0591797757484787
2179.16096170925,0.0607173964797608
2177.29683770436,0.0616287273548616
2175.43271369948,0.0625768715724165
2173.5685896946,0.0575174260080562
2171.70446568971,0.0557184849303281
2169.84034168483,0.0541020595192161
2167.97621767994,0.0634389099907822
2166.11209367506,0.0758773573976152
2164.24796967018,0.0938984320371241
2162.38384566529,0.119841526663693
2160.51972166041,0.147722658081768
2158.65559765552,0.141840192451221
2156.79147365064,0.118353225499661
2154.92734964575,0.101696773287226
2153.06322564087,0.0876885009568925
2151.19910163599,0.0782821159323841
2149.3349776311,0.0702632258129379
2147.47085362622,0.0632866581214214
2145.60672962133,0.053617554672706
2143.74260561645,0.0484591913124966
2141.87848161157,0.043719343596833
2140.01435760668,0.0409493855843223
2138.1502336018,0.038621521576871
2136.28610959691,0.0390767098678838
2134.42198559203,0.0371721109686238
2132.55786158715,0.032076629546742
2130.69373758226,0.0261122669820337
2128.82961357738,0.020757529146843
2126.96548957249,0.01727586835784
2125.10136556761,0.013176141650201
2123.23724156272,0.0114430421812597
2121.37311755784,0.00946796158643742
2119.50899355296,0.00814141210970218
2117.64486954807,0.00509660406156555
2115.78074554319,0.00441458971586539
2113.9166215383,0.00339780136233244
2112.05249753342,0.00354430001350884
2110.18837352854,0.00354880481911622
2108.32424952365,0.00421436876483493
2106.46012551877,0.00475015483157274
2104.59600151388,0.00532699255193343
2102.731877509,0.00588890291181351
2100.86775350411,0.00691703860133779
2099.00362949923,0.00933475378660751
2097.13950549435,0.0118775235521489
2095.27538148946,0.013842257309871
2093.41125748458,0.0112932802049901
2091.54713347969,0.0100209175848435
2089.68300947481,0.00817388907300852
2087.81888546993,0.00788139701174963
2085.95476146504,0.00614865002855084
2084.09063746016,0.00581693089812322
2082.22651345527,0.00502283508179405
2080.36238945039,0.00514614051827126
2078.4982654455,0.00500059788853392
2076.63414144062,0.00579502046881409
2074.77001743574,0.00679892125566625
2072.90589343085,0.00861690547462786
2071.04176942597,0.0107635985654431
2069.17764542108,0.0100340679297447
2067.3135214162,0.0112389086286567
2065.44939741132,0.0120116323138537
2063.58527340643,0.0136480998572855
2061.72114940155,0.0123034107057674
2059.85702539666,0.0111262533535221
2057.99290139178,0.00861627934768924
2056.12877738689,0.00871936913365965
2054.26465338201,0.00209335285343367
2052.40052937713,0.000146701886316477
2050.53640537224,0.0100878752850533
2048.67228136736,0.0200171672501609
2046.80815736247,0.0253268674806269
2044.94403335759,0.0282454005000183
2043.07990935271,0.0283214728056267
2041.21578534782,0.0295448212620432
2039.35166134294,0.0324507446754512
2037.48753733805,0.0387573392843838
2035.62341333317,0.0509009711193255
2033.75928932829,0.0565073604226069
2031.8951653234,0.0577411478791598
2030.03104131852,0.0572522459533154
2028.16691731363,0.0599136860557395
2026.30279330875,0.0592842270335856
2024.43866930387,0.0599563373504733
2022.57454529898,0.0582235638516094
2020.7104212941,0.0591786519239667
2018.84629728921,0.0582518378233136
2016.98217328433,0.0567963404218045
2015.11804927945,0.0560529583689717
2013.25392527456,0.0550466596299464
2011.38980126968,0.0547351743664108
2009.5256772648,0.059433776230256
2007.66155325991,0.0624565407511492
2005.79742925503,0.0568081074898864
2003.93330525014,0.0503731221136601
2002.06918124526,0.0425872985623584
2000.20505724038,0.0375213108820427
1998.34093323549,0.0316275614988934
1996.47680923061,0.0301578965173963
1994.61268522572,0.0305853176149462
1992.74856122084,0.0311058769210396
1990.88443721596,0.0274710434851515
1989.02031321107,0.0254597938235636
1987.15618920619,0.0224389015042655
1985.2920652013,0.0195827818326748
1983.42794119642,0.0165328690396221
1981.56381719154,0.0192390692519657
1979.69969318665,0.0355609513693523
1977.83556918177,0.0473735406613386
1975.97144517688,0.0492923753325818
1974.107321172,0.0462512268189474
1972.24319716712,0.0436949711950191
1970.37907316223,0.0405494742976777
1968.51494915735,0.0397100655166464
1966.65082515246,0.0353316949122809
1964.78670114758,0.0328375055403912
1962.9225771427,0.0311480232564985
1961.05845313781,0.0308192700742966
1959.19432913293,0.026939376114647
1957.33020512805,0.0229695313581601
1955.46608112316,0.0198638883547671
1953.60195711828,0.015793723005799
1951.73783311339,0.012570363228635
1949.87370910851,0.00968499503708063
1948.00958510363,0.00886242845700379
1946.14546109874,0.00823500242423323
1944.28133709386,0.0106310615893341
1942.41721308897,0.00926240141923167
1940.55308908409,0.00766931273610656
1938.68896507921,0.00594735668607789
1936.82484107432,0.00556306195028225
1934.96071706944,0.00451679174669884
1933.09659306455,0.00417314967017695
1931.23246905967,0.00340681101512739
1929.36834505479,0.0020100338387982
1927.5042210499,0.000873027277459966
1925.64009704502,0.000902965390354468
1923.77597304013,0.000744628966261483
1921.91184903525,-0.00123130278778762
1920.04772503037,0.000454659950334537
1918.18360102548,0.000940557939688602
1916.3194770206,5.74291788798328E-05
1914.45535301571,-0.00145041013803255
1912.59122901083,-0.000823198914776459
1910.72710500595,-0.000484649743072238
1908.86298100106,-0.000796008923257049
1906.99885699618,-0.00174406544785093
1905.13473299129,-0.00196864500223949
1903.27060898641,-0.00223482638053526
1901.40648498153,-0.00246040202446958
1899.54236097664,-0.00243797849494456
1897.67823697176,-0.00230314990547663
1895.81411296688,-0.00207411680155228
1893.94998896199,-0.00256476214240866
1892.08586495711,-0.00118535311999627
1890.22174095222,-0.000697293944522673
1888.35761694734,-0.000992010361688422
1886.49349294246,-0.00141703293881928
1884.62936893757,-0.000882645603176826
1882.76524493269,-0.00130326631878236
1880.9011209278,-0.00128524663043274
1879.03699692292,-0.00185812649606983
1877.17287291804,-0.0023202321267872
1875.30874891315,-0.00274302049870986
1873.44462490827,-0.00262300593649105
1871.58050090338,-0.000179336365408288
1869.7163768985,0.00229197391452068
1867.85225289362,0.00200919882234893
1865.98812888873,0.000617796129115732
1864.12400488385,0.000462721833829372
1862.25988087896,0.000278061005836816
1860.39575687408,0.000421700117982993
1858.5316328692,0.000188413420161252
1856.66750886431,0.000532355486737893
1854.80338485943,0.000527168661287115
1852.93926085454,0.000774341192578284
1851.07513684966,0.000869476457844378
1849.21101284478,0.00120980215699707
1847.34688883989,0.00248411397731151
1845.48276483501,0.00537660355891786
1843.61864083013,0.00509280738844792
1841.75451682524,0.00392292968110495
1839.89039282036,0.00403023372610347
1838.02626881547,0.00410410821010224
1836.16214481059,0.00424994184551346
1834.29802080571,0.00384275351248099
1832.43389680082,0.0056566734227004
1830.56977279594,0.00659176875580297
1828.70564879105,0.00681292633591549
1826.84152478617,0.0076633588975196
1824.97740078129,0.00765950570773635
1823.1132767764,0.00694289354765072
1821.24915277152,0.00797494480185546
1819.38502876663,0.0100278983820205
1817.52090476175,0.0109610542228938
1815.65678075687,0.0102312111218893
1813.79265675198,0.0106010387773369
1811.9285327471,0.0114600222004393
1810.06440874221,0.0115897728777096
1808.20028473733,0.0116844238093484
1806.33616073245,0.0119116244210619
1804.47203672756,0.0133294764263443
1802.60791272268,0.0147720510638094
1800.74378871779,0.0155102686418323
1798.87966471291,0.0153059357865991
1797.01554070803,0.0158536925779432
1795.15141670314,0.0183977736629529
1793.28729269826,0.021669694407823
1791.42316869337,0.0211647934183535
1789.55904468849,0.0205255126968179
1787.69492068361,0.0215501835230475
1785.83079667872,0.0230150566453281
1783.96667267384,0.0242666985271395
1782.10254866896,0.0259658206786725
1780.23842466407,0.0272953931661025
1778.37430065919,0.0287410548741022
1776.5101766543,0.0310885664696622
1774.64605264942,0.0351499683233788
1772.78192864454,0.0383970888157068
1770.91780463965,0.0389983280808588
1769.05368063477,0.0403192160783306
1767.18955662988,0.0403653900049265
1765.325432625,0.0424654585095577
1763.46130862012,0.0457547760013858
1761.59718461523,0.0475135488447539
1759.73306061035,0.0490739566328187
1757.86893660546,0.0513358983903254
1756.00481260058,0.0520960135415314
1754.1406885957,0.0548912202185977
1752.27656459081,0.059732422306079
1750.41244058593,0.0625321153638326
1748.54831658104,0.0639549167173555
1746.68419257616,0.0653423404791385
1744.82006857128,0.0679431012836517
1742.95594456639,0.0704514206992586
1741.09182056151,0.074377974328691
1739.22769655662,0.0757466325321026
1737.36357255174,0.0800043002475246
1735.49944854686,0.0880219895336499
1733.63532454197,0.0914250905961142
1731.77120053709,0.0928608984038509
1729.90707653221,0.0955047278064253
1728.04295252732,0.098769141675604
1726.17882852244,0.103714639909233
1724.31470451755,0.10911167529076
1722.45058051267,0.11417990816498
1720.58645650779,0.122785394072422
1718.7223325029,0.133525989963707
1716.85820849802,0.14089328568112
1714.99408449313,0.145437570048266
1713.12996048825,0.150977864581228
1711.26583648337,0.158003080767329
1709.40171247848,0.166999578162654
1707.5375884736,0.177639181305117
1705.67346446871,0.187523424824536
1703.80934046383,0.19664995696167
1701.94521645895,0.213488670108108
1700.08109245406,0.224506852819922
1698.21696844918,0.234709603911491
1696.35284444429,0.247285559947718
1694.48872043941,0.256427011224017
1692.62459643453,0.268370628025285
1690.76047242964,0.283145511931098
1688.89634842476,0.297113068171097
1687.03222441987,0.315053697205762
1685.16810041499,0.33806411878762
1683.30397641011,0.350543566593401
1681.43985240522,0.363539855046898
1679.57572840034,0.377651619781721
1677.71160439545,0.396587404112785
1675.84748039057,0.41696766563368
1673.98335638569,0.433712646627648
1672.1192323808,0.453079795594575
1670.25510837592,0.475029718697195
1668.39098437104,0.492481203657165
1666.52686036615,0.509622142575007
1664.66273636127,0.531590039824855
1662.79861235638,0.552709184546259
1660.9344883515,0.571637318602286
1659.07036434662,0.590778730767721
1657.20624034173,0.611154756043274
1655.34211633685,0.638339404279783
1653.47799233196,0.661674740529083
1651.61386832708,0.671401010612057
1649.7497443222,0.686476716569169
1647.88562031731,0.703972505215964
1646.02149631243,0.715896300496983
1644.15737230754,0.725314073537221
1642.29324830266,0.735760547149347
1640.42912429778,0.745279690389895
1638.56500029289,0.754328971633397
1636.70087628801,0.757849842114647
1634.83675228312,0.753106274312768
1632.97262827824,0.747325967062374
1631.10850427336,0.740574129193513
1629.24438026847,0.730261581819156
1627.38025626359,0.71808772775007
1625.5161322587,0.703799811558484
1623.65200825382,0.684782858115189
1621.78788424894,0.665636220711118
1619.92376024405,0.648733610637039
1618.05963623917,0.626323868804623
1616.19551223429,0.601447170239291
1614.3313882294,0.57914034331529
1612.46726422452,0.557345133562256
1610.60314021963,0.535779811987218
1608.73901621475,0.514226929748112
1606.87489220987,0.493265487621052
1605.01076820498,0.473192259807683
1603.1466442001,0.454216269656547
1601.28252019521,0.435636113625624
1599.41839619033,0.418565027292871
1597.55427218545,0.402167477386099
1595.69014818056,0.386519966688039
1593.82602417568,0.370955751915316
1591.96190017079,0.356506167251631
1590.09777616591,0.342517731579806
1588.23365216103,0.329785936196746
1586.36952815614,0.31765045626532
1584.50540415126,0.306179669918493
1582.64128014637,0.295067335290137
1580.77715614149,0.285790837155107
1578.91303213661,0.279421554001328
1577.04890813172,0.271787356399177
1575.18478412684,0.262708416311997
1573.32066012195,0.256438644000252
1571.45653611707,0.252415604158281
1569.59241211219,0.245909875235331
1567.7282881073,0.239364206264829
1565.86416410242,0.233193505908023
1564.00004009754,0.228288125052512
1562.13591609265,0.228417680743666
1560.27179208777,0.230324831470777
1558.40766808288,0.223037089608351
1556.543544078,0.216138128176912
1554.67942007312,0.210195404853022
1552.81529606823,0.20578638026786
1550.95117206335,0.201583625468072
1549.08704805846,0.197030261077602
1547.22292405358,0.194934190410763
1545.3588000487,0.193658386897347
1543.49467604381,0.193385430310272
1541.63055203893,0.193491834149976
1539.76642803404,0.188581172095081
1537.90230402916,0.183310079234146
1536.03818002428,0.182676884453772
1534.17405601939,0.181744457305277
1532.30993201451,0.178398180880887
1530.44580800962,0.17646696658783
1528.58168400474,0.176216361743888
1526.71755999986,0.175246080470201
1524.85343599497,0.174712318974961
1522.98931199009,0.17537280754401
1521.1251879852,0.173003250358133
1519.26106398032,0.170896216565309
1517.39693997544,0.168405100473497
1515.53281597055,0.165277436419443
1513.66869196567,0.163879523006111
1511.80456796078,0.164472460227868
1509.9404439559,0.167971655441595
1508.07631995102,0.171317369128593
1506.21219594613,0.166583769395071
1504.34807194125,0.161760509302628
1502.48394793637,0.16033287212596
1500.61982393148,0.161218980976657
1498.7556999266,0.16265626527006
1496.89157592171,0.162025751500446
1495.02745191683,0.160360909560107
1493.16332791195,0.161453443947722
1491.29920390706,0.164078761399394
1489.43507990218,0.163851346193088
1487.57095589729,0.161961074935866
1485.70683189241,0.160530446482792
1483.84270788753,0.160679028396743
1481.97858388264,0.160935426185947
1480.11445987776,0.161491230880103
1478.25033587287,0.163339339742785
1476.38621186799,0.16579355560695
