Wavenumbercm-1,00:36:43
2859.56622349197,-0.0391688816744345
2857.70209948708,-0.0378971381758721
2855.8379754822,-0.0358347278386406
2853.97385147732,-0.0346729042945626
2852.10972747243,-0.0341454211634614
2850.24560346755,-0.0399409913133173
2848.38147946266,-0.0443138547535815
2846.51735545778,-0.0389722923707337
2844.65323145289,-0.0314005693762615
2842.78910744801,-0.028778346410697
2840.92498344313,-0.0433376457930465
2839.06085943824,-0.0579716108056655
2837.19673543336,-0.0609335788196776
2835.33261142847,-0.0619992367039812
2833.46848742359,-0.0613268810731475
2831.60436341871,-0.0585107000403026
2829.74023941382,-0.0565267254633663
2827.87611540894,-0.054927374808036
2826.01199140405,-0.0559382493411146
2824.14786739917,-0.0581903622097645
2822.28374339428,-0.0599433295850313
2820.4196193894,-0.0605382540218181
2818.55549538452,-0.0592881519576221
2816.69137137963,-0.0578735856527465
2814.82724737475,-0.056399825502877
2812.96312336986,-0.0611642538337491
2811.09899936498,-0.0689220170624989
2809.2348753601,-0.0697505447697463
2807.37075135521,-0.0660562552249527
2805.50662735033,-0.0635223131174507
2803.64250334544,-0.0589011142744414
2801.77837934056,-0.0594468549298471
2799.91425533567,-0.0674520333856176
2798.05013133079,-0.0715925695889681
2796.18600732591,-0.0682943187194335
2794.32188332102,-0.0657006158408214
2792.45775931614,-0.0698693397225593
2790.59363531125,-0.0810027642115932
2788.72951130637,-0.0845066949501963
2786.86538730149,-0.0797449559743004
2785.0012632966,-0.0767217948437693
2783.13713929172,-0.0740294167354281
2781.27301528683,-0.0701361603652496
2779.40889128195,-0.0657591431646943
2777.54476727706,-0.0723257617281395
2775.68064327218,-0.0834436389645318
2773.8165192673,-0.0856991827873529
2771.95239526241,-0.0830134598575847
2770.08827125753,-0.0810473623006734
2768.22414725264,-0.079577958128948
2766.36002324776,-0.0794933217654762
2764.49589924288,-0.0787404027305249
2762.63177523799,-0.0783264773037161
2760.76765123311,-0.07844520863755
2758.90352722822,-0.0792718256073885
2757.03940322334,-0.0797783704713605
2755.17527921845,-0.0771110675147438
2753.31115521357,-0.0761560087296974
2751.44703120869,-0.0794668144064796
2749.5829072038,-0.0868988450886464
2747.71878319892,-0.0905369370087104
2745.85465919403,-0.0884919955312717
2743.99053518915,-0.0857400934616972
2742.12641118427,-0.0833916827975508
2740.26228717938,-0.0834158038953439
2738.3981631745,-0.0856225554500197
2736.53403916961,-0.0852224049020246
2734.66991516473,-0.0830456842214549
2732.80579115984,-0.0799100078775967
2730.94166715496,-0.076497723790053
2729.07754315008,-0.0800345190302382
2727.21341914519,-0.0877410352260096
2725.34929514031,-0.0906248095770774
2723.48517113542,-0.0935220600813124
2721.62104713054,-0.0928834775192548
2719.75692312566,-0.0892525378933859
2717.89279912077,-0.0882672833663742
2716.02867511589,-0.0872138079554865
2714.164551111,-0.0870512509915025
2712.30042710612,-0.0871547479986307
2710.43630310123,-0.0882924782867455
2708.57217909635,-0.0875611266579579
2706.70805509147,-0.0875910162113837
2704.84393108658,-0.0877986040850541
2702.9798070817,-0.088253021343793
2701.11568307681,-0.0889406871190369
2699.25155907193,-0.0897280712701438
2697.38743506705,-0.0897380277540063
2695.52331106216,-0.0890714256434141
2693.65918705728,-0.0883223003729018
2691.79506305239,-0.0878702875051879
2689.93093904751,-0.0880796855865049
2688.06681504263,-0.0863764133007976
2686.20269103774,-0.083758822374543
2684.33856703286,-0.0819533196789359
2682.47444302797,-0.0849867705092839
2680.61031902309,-0.0888917959399955
2678.7461950182,-0.0916550060204081
2676.88207101332,-0.0916164851801881
2675.01794700844,-0.0923109073592108
2673.15382300355,-0.0926646998189499
2671.28969899867,-0.0914379108957031
2669.42557499378,-0.090602507314096
2667.5614509889,-0.0904399157607908
2665.69732698402,-0.0914293711840956
2663.83320297913,-0.0925133481496904
2661.96907897425,-0.0938442212663375
2660.10495496936,-0.0943051514352263
2658.24083096448,-0.0954699745954533
2656.37670695959,-0.0959920911133008
2654.51258295471,-0.0970034742300792
2652.64845894983,-0.0973024874683025
2650.78433494494,-0.0977568517864721
2648.92021094006,-0.0979237258751513
2647.05608693517,-0.0980167021100132
2645.19196293029,-0.0968094477014766
2643.32783892541,-0.0961307806668563
2641.46371492052,-0.0972890047715886
2639.59959091564,-0.100408705750215
2637.73546691075,-0.101742552206333
2635.87134290587,-0.102153932786329
2634.00721890098,-0.101911430926719
2632.1430948961,-0.100218132773208
2630.27897089122,-0.101199092399419
2628.41484688633,-0.101975511596406
2626.55072288145,-0.103604848518655
2624.68659887656,-0.102678306246962
2622.82247487168,-0.102410436140119
2620.9583508668,-0.101222998072262
2619.09422686191,-0.101267632707017
2617.23010285703,-0.100997526045966
2615.36597885214,-0.100697923018045
2613.50185484726,-0.100577077625214
2611.63773084237,-0.100535724164119
2609.77360683749,-0.0994045924278046
2607.90948283261,-0.0984340114428851
2606.04535882772,-0.0984453833755305
2604.18123482284,-0.0974923785030245
2602.31711081795,-0.0976409638452027
2600.45298681307,-0.0970048201752478
2598.58886280819,-0.0970788378337432
2596.7247388033,-0.0961576020618954
2594.86061479842,-0.0966943040971115
2592.99649079353,-0.0955919145115554
2591.13236678865,-0.0957907648089822
2589.26824278376,-0.0950605662553458
2587.40411877888,-0.0947569266078439
2585.539994774,-0.0938797505489128
2583.67587076911,-0.0939626155033676
2581.81174676423,-0.0929191678788082
2579.94762275934,-0.0914995370392293
2578.08349875446,-0.0927019230573918
2576.21937474958,-0.0933514418817162
2574.35525074469,-0.0926802043509713
2572.49112673981,-0.0911476656719421
2570.62700273492,-0.0912335312012341
2568.76287873004,-0.0899893314328875
2566.89875472515,-0.0898891340941016
2565.03463072027,-0.0886510777093504
2563.17050671539,-0.0885841567478399
2561.3063827105,-0.0876740039883718
2559.44225870562,-0.0881054744632219
2557.57813470073,-0.0875046659455671
2555.71401069585,-0.0876557612473308
2553.84988669097,-0.0868537004500429
2551.98576268608,-0.085647036742471
2550.1216386812,-0.0843045128962105
2548.25751467631,-0.0832977919183797
2546.39339067143,-0.0850046842627838
2544.52926666654,-0.0848602290000034
2542.66514266166,-0.083940592776219
2540.80101865678,-0.0831820665819182
2538.93689465189,-0.0835078013572089
2537.07277064701,-0.0828497239275091
2535.20864664212,-0.0837792506096355
2533.34452263724,-0.0828154058085569
2531.48039863236,-0.0828434421023686
2529.61627462747,-0.0836066658522827
2527.75215062259,-0.0849582925764144
2525.8880266177,-0.0847360540282863
2524.02390261282,-0.085711726301883
2522.15977860793,-0.0868035602250473
2520.29565460305,-0.0865447121696086
2518.43153059817,-0.0861777911971815
2516.56740659328,-0.0861106793966959
2514.7032825884,-0.0859173277072534
2512.83915858351,-0.0845887314813784
2510.97503457863,-0.0846384758016891
2509.11091057375,-0.0832720376537063
2507.24678656886,-0.0819663195799251
2505.38266256398,-0.079902443778374
2503.51853855909,-0.0804043892792948
2501.65441455421,-0.0794618983387471
2499.79029054932,-0.0796315974525745
2497.92616654444,-0.0792867699453593
2496.06204253956,-0.0784980620311242
2494.19791853467,-0.076814718763545
2492.33379452979,-0.0758689446647595
2490.4696705249,-0.0757209429537064
2488.60554652002,-0.0753360976393153
2486.74142251514,-0.07456345624197
2484.87729851025,-0.0739838561113318
2483.01317450537,-0.0748163169636797
2481.14905050048,-0.0746442040830655
2479.2849264956,-0.0750148461168027
2477.42080249071,-0.0735700535475389
2475.55667848583,-0.0740425358780633
2473.69255448095,-0.0737244971059643
2471.82843047606,-0.0731497317533115
2469.96430647118,-0.0714767134761658
2468.10018246629,-0.0721922755453858
2466.23605846141,-0.0718717502765097
2464.37193445653,-0.0716884724470117
2462.50781045164,-0.0719027923558636
2460.64368644676,-0.0724210679475971
2458.77956244187,-0.0731288899182901
2456.91543843699,-0.0725018137567127
2455.0513144321,-0.0720042928382549
2453.18719042722,-0.0704551854583637
2451.32306642234,-0.0704267236703817
2449.45894241745,-0.0689608063265176
2447.59481841257,-0.0692411698812456
2445.73069440768,-0.0684919769444908
2443.8665704028,-0.0682977350094604
2442.00244639792,-0.067610773906698
2440.13832239303,-0.0672069673490296
2438.27419838815,-0.0664027039619263
2436.41007438326,-0.0664667290270396
2434.54595037838,-0.06557445145163
2432.68182637349,-0.0641947608594297
2430.81770236861,-0.0635163828083688
2428.95357836373,-0.063329824930878
2427.08945435884,-0.0627238260290287
2425.22533035396,-0.0621434488713929
2423.36120634907,-0.0630679815695941
2421.49708234419,-0.0622360051582159
2419.63295833931,-0.0621921517675902
2417.76883433442,-0.0608331660240784
2415.90471032954,-0.0611247263236141
2414.04058632465,-0.0605958909688886
2412.17646231977,-0.0607333570990687
2410.31233831489,-0.0593106806608619
2408.44821431,-0.0576494657981896
2406.58409030512,-0.0561093435289958
2404.71996630023,-0.0561756515415263
2402.85584229535,-0.0563213711837853
2400.99171829046,-0.0553235353048331
2399.12759428558,-0.0551634068761899
2397.2634702807,-0.054576690952583
2395.39934627581,-0.0546145285794598
2393.53522227093,-0.0533737139453461
2391.67109826604,-0.0528904358415393
2389.80697426116,-0.0520898733059314
2387.94285025628,-0.0527219455581248
2386.07872625139,-0.0529492383434918
2384.21460224651,-0.0543312578945091
2382.35047824162,-0.0553375927105945
2380.48635423674,-0.0567046507384682
2378.62223023185,-0.0570797002381836
2376.75810622697,-0.0575784374707334
2374.89398222209,-0.0578915522321017
2373.0298582172,-0.056682876302889
2371.16573421232,-0.0556646558334704
2369.30161020743,-0.0536601120819312
2367.43748620255,-0.0518328402547664
2365.57336219767,-0.0495708940342878
2363.70923819278,-0.0479978209672676
2361.8451141879,-0.0452132796447935
2359.98099018301,-0.043234241862162
2358.11686617813,-0.0399379487847391
2356.25274217324,-0.0383384000399373
2354.38861816836,-0.0377276004938607
2352.52449416348,-0.0403339125620247
2350.66037015859,-0.0456932258948097
2348.79624615371,-0.0504398991443046
2346.93212214882,-0.0508499167487149
2345.06799814394,-0.0495918731620809
2343.20387413906,-0.0481135661223577
2341.33975013417,-0.0456876631650636
2339.47562612929,-0.0440276190397957
2337.6115021244,-0.0421436678801323
2335.74737811952,-0.0408518262737094
2333.88325411463,-0.0392543590221556
2332.01913010975,-0.0394651800051464
2330.15500610487,-0.039799897897768
2328.29088209998,-0.0445014570918171
2326.4267580951,-0.0505949033869257
2324.56263409021,-0.0514054820862309
2322.69851008533,-0.0479766346140818
2320.83438608045,-0.0460415400664618
2318.97026207556,-0.0440903789244313
2317.10613807068,-0.0429765229184825
2315.24201406579,-0.041982764727132
2313.37789006091,-0.0414248265469961
2311.51376605602,-0.0410907636094935
2309.64964205114,-0.0406087454793643
2307.78551804626,-0.0409014103359116
2305.92139404137,-0.0399856225368898
2304.05727003649,-0.0402631783257188
2302.1931460316,-0.0400916848034264
2300.32902202672,-0.0410323279691488
2298.46489802184,-0.0405136104166722
2296.60077401695,-0.0408170701343748
2294.73665001207,-0.0407490686401591
2292.87252600718,-0.0419353606864769
2291.0084020023,-0.0427936011156094
2289.14427799741,-0.0436075747235895
2287.28015399253,-0.0432008298314249
2285.41602998765,-0.0420663685245977
2283.55190598276,-0.0397064063081786
2281.68778197788,-0.0373232483148018
2279.82365797299,-0.0358121680725707
2277.95953396811,-0.0332555419367855
2276.09540996323,-0.0322815087373249
2274.23128595834,-0.0306232338101588
2272.36716195346,-0.029595974465962
2270.50303794857,-0.0266612653314961
2268.63891394369,-0.0255479392064512
2266.7747899388,-0.0229993531426348
2264.91066593392,-0.0232619204707318
2263.04654192904,-0.0218794998228232
2261.18241792415,-0.0209239828647677
2259.31829391927,-0.0192988781042728
2257.45416991438,-0.0172131595256336
2255.5900459095,-0.0139467268894328
2253.72592190462,-0.0124086458272135
2251.86179789973,-0.0121402067037407
2249.99767389485,-0.0109092312799805
2248.13354988996,-0.00923783330135192
2246.26942588508,-0.00814252481223066
2244.40530188019,-0.0104865102391787
2242.54117787531,-0.00820929413322387
2240.67705387043,-0.00622989471836127
2238.81292986554,-0.00506741424435332
2236.94880586066,-0.00452157060568486
2235.08468185577,-0.0020633043169918
2233.22055785089,-0.00250652642618943
2231.35643384601,0.00136463141740271
2229.49230984112,0.00314932536278402
2227.62818583624,0.00532315653198735
2225.76406183135,0.0066333975319087
2223.89993782647,0.00685723269686871
2222.03581382158,0.00761052292491886
2220.1716898167,0.00865963302750548
2218.30756581182,0.00958112620974431
2216.44344180693,0.0106563917594303
2214.57931780205,0.0141072811990616
2212.71519379716,0.0153799788807676
2210.85106979228,0.0171692576358584
2208.9869457874,0.0165820175210304
2207.12282178251,0.0197293094507142
2205.25869777763,0.0201028790464806
2203.39457377274,0.0220436187121077
2201.53044976786,0.0221005161982947
2199.66632576297,0.0246913933404282
2197.80220175809,0.0268083078143676
2195.93807775321,0.0304372320175461
2194.07395374832,0.0306046822724794
2192.20982974344,0.0322081330557658
2190.34570573855,0.0368202760006787
2188.48158173367,0.0402316622297379
2186.61745772879,0.0454987429993584
2184.7533337239,0.0509315029871495
2182.88920971902,0.0556211959350235
2181.02508571413,0.0554338099446886
2179.16096170925,0.0581604897171322
2177.29683770436,0.0598611627232266
2175.43271369948,0.0615921129636376
2173.5685896946,0.0576615863302148
2171.70446568971,0.0573944478343865
2169.84034168483,0.0575038751219678
2167.97621767994,0.0653858019858323
2166.11209367506,0.074777608666966
2164.24796967018,0.0850319451021765
2162.38384566529,0.101315433187265
2160.51972166041,0.117441638455065
2158.65559765552,0.111996905957126
2156.79147365064,0.0959840263613293
2154.92734964575,0.0858234213647229
2153.06322564087,0.0769825047557813
2151.19910163599,0.0702482391208176
2149.3349776311,0.0632528021979204
2147.47085362622,0.0599348462180008
2145.60672962133,0.0549387114047607
2143.74260561645,0.0521883459416115
2141.87848161157,0.0482080435552247
2140.01435760668,0.0463066732793428
2138.1502336018,0.0449328727780651
2136.28610959691,0.0453725048604499
2134.42198559203,0.0440018429041482
2132.55786158715,0.0402219552432683
2130.69373758226,0.0363874313778314
2128.82961357738,0.0327763423250329
2126.96548957249,0.0310026054245336
2125.10136556761,0.0272652495664305
2123.23724156272,0.0254078575409332
2121.37311755784,0.0229032248271778
2119.50899355296,0.0223152721604249
2117.64486954807,0.0203728127640467
2115.78074554319,0.0196844976723972
2113.9166215383,0.0189300841897161
2112.05249753342,0.0192481451241401
2110.18837352854,0.0199777506454911
2108.32424952365,0.0211178689408574
2106.46012551877,0.020649805218052
2104.59600151388,0.0197638157981728
2102.731877509,0.0206966447963023
2100.86775350411,0.021278267512734
2099.00362949923,0.0234839718620165
2097.13950549435,0.0258904551629339
2095.27538148946,0.0273511086738902
2093.41125748458,0.0248531453003141
2091.54713347969,0.0242389614905463
2089.68300947481,0.0218450424957647
2087.81888546993,0.0203419093469354
2085.95476146504,0.0188059701833365
2084.09063746016,0.0190287515204731
2082.22651345527,0.0184351032176156
2080.36238945039,0.0182515504423028
2078.4982654455,0.0185670221995199
2076.63414144062,0.019461465835382
2074.77001743574,0.0195877669803524
2072.90589343085,0.0195981685241901
2071.04176942597,0.0213658231189987
2069.17764542108,0.0211843933785923
2067.3135214162,0.0227464962502577
2065.44939741132,0.0233689829668861
2063.58527340643,0.024557168371532
2061.72114940155,0.0227296846296284
2059.85702539666,0.0221747549230159
2057.99290139178,0.0204614440844077
2056.12877738689,0.0210162382731755
2054.26465338201,0.0148847858311071
2052.40052937713,0.0125957660761301
2050.53640537224,0.0206217708556496
2048.67228136736,0.0278856698594233
2046.80815736247,0.0312758616094726
2044.94403335759,0.0339384505711658
2043.07990935271,0.0368320544981936
2041.21578534782,0.0396903271795723
2039.35166134294,0.0428685813777642
2037.48753733805,0.0469691775783731
2035.62341333317,0.0563733222247943
2033.75928932829,0.0599181784569982
2031.8951653234,0.0619264995952784
2030.03104131852,0.0622810912283397
2028.16691731363,0.0656553597039252
2026.30279330875,0.0648230794159591
2024.43866930387,0.0649363142669789
2022.57454529898,0.0638187335921872
2020.7104212941,0.0643538364774744
2018.84629728921,0.0630597274597441
2016.98217328433,0.0617060863737241
2015.11804927945,0.0618759743627292
2013.25392527456,0.0615685748955992
2011.38980126968,0.0610833498391697
2009.5256772648,0.0636640264220665
2007.66155325991,0.0664068145257452
2005.79742925503,0.0604027660184253
2003.93330525014,0.0553242319673033
2002.06918124526,0.0482404774340842
2000.20505724038,0.043073685422146
1998.34093323549,0.0375697470841692
1996.47680923061,0.0359556393780816
1994.61268522572,0.0369880339429807
1992.74856122084,0.0378427588454006
1990.88443721596,0.0340001238165037
1989.02031321107,0.0319961012823639
1987.15618920619,0.0295197764898099
1985.2920652013,0.0276361146354467
1983.42794119642,0.0266833907208599
1981.56381719154,0.0283802056536427
1979.69969318665,0.0417087968444689
1977.83556918177,0.0499313245133803
1975.97144517688,0.0514397262912251
1974.107321172,0.0495152578728601
1972.24319716712,0.0477096357533422
1970.37907316223,0.0445968872172618
1968.51494915735,0.0441966588974701
1966.65082515246,0.0402986371813385
1964.78670114758,0.0374757960302599
1962.9225771427,0.0360311643650058
1961.05845313781,0.0362217427992239
1959.19432913293,0.0324997258365268
1957.33020512805,0.0274683679912987
1955.46608112316,0.0244266219356322
1953.60195711828,0.0207959573325852
1951.73783311339,0.018077087782628
1949.87370910851,0.015010476541019
1948.00958510363,0.0142117618896459
1946.14546109874,0.0132342601009451
1944.28133709386,0.0153896857963729
1942.41721308897,0.014386898030444
1940.55308908409,0.0131787546539479
1938.68896507921,0.0112738611415224
1936.82484107432,0.010795070927668
1934.96071706944,0.0100613562540965
1933.09659306455,0.00924952505473545
1931.23246905967,0.00828342591625603
1929.36834505479,0.00767304256585979
1927.5042210499,0.00733593948244303
1925.64009704502,0.00662844263033332
1923.77597304013,0.00629719720320979
1921.91184903525,0.00429074851676789
1920.04772503037,0.00565653956851958
1918.18360102548,0.0061854171615272
1916.3194770206,0.00587273107626972
1914.45535301571,0.004700620220685
1912.59122901083,0.00482517921681078
1910.72710500595,0.00469402549199756
1908.86298100106,0.00480658514467531
1906.99885699618,0.00444973557342438
1905.13473299129,0.00438315876266664
1903.27060898641,0.00402435714434408
1901.40648498153,0.00346940259347497
1899.54236097664,0.00356740523919303
1897.67823697176,0.00380868445742741
1895.81411296688,0.00417547706088508
1893.94998896199,0.00337577900499795
1892.08586495711,0.00415248390167057
1890.22174095222,0.00444639281436883
1888.35761694734,0.00468649952279233
1886.49349294246,0.00446861418617173
1884.62936893757,0.00488427595091041
1882.76524493269,0.00422363851272837
1880.9011209278,0.00422371458560148
1879.03699692292,0.00404848353567706
1877.17287291804,0.00372394609810829
1875.30874891315,0.00321014988940109
1873.44462490827,0.00320732421185605
1871.58050090338,0.00496567878505353
1869.7163768985,0.00686235839944627
1867.85225289362,0.00713905714311119
1865.98812888873,0.006284078956227
1864.12400488385,0.00643461009261495
1862.25988087896,0.00631089172139535
1860.39575687408,0.00684389631526295
1858.5316328692,0.00685598080481403
1856.66750886431,0.00720176737820506
1854.80338485943,0.00697478241815124
1852.93926085454,0.00697003317249756
1851.07513684966,0.00682221448711552
1849.21101284478,0.00685014446111883
1847.34688883989,0.00732323760618128
1845.48276483501,0.00982252852652721
1843.61864083013,0.0106408246704358
1841.75451682524,0.0100212640128226
1839.89039282036,0.0103070406609401
1838.02626881547,0.0105334886348661
1836.16214481059,0.0108189553447556
1834.29802080571,0.0102360070720349
1832.43389680082,0.0112844865897958
1830.56977279594,0.0120558558567657
1828.70564879105,0.0125404438690057
1826.84152478617,0.0133618849016024
1824.97740078129,0.0139996848406318
1823.1132767764,0.0138409397960376
1821.24915277152,0.0149462121856725
1819.38502876663,0.0167417762873825
1817.52090476175,0.0177934982316193
1815.65678075687,0.01726274952666
1813.79265675198,0.0173069598916218
1811.9285327471,0.0182279662033053
1810.06440874221,0.0186523568736185
1808.20028473733,0.0189355217574691
1806.33616073245,0.0191006695890538
1804.47203672756,0.0202271506302076
1802.60791272268,0.0212138748194264
1800.74378871779,0.0221160188970441
1798.87966471291,0.0222803157368106
1797.01554070803,0.0227945602676012
1795.15141670314,0.024355724598092
1793.28729269826,0.0272251895442132
1791.42316869337,0.0277487875163165
1789.55904468849,0.0276806372943665
1787.69492068361,0.028442931701452
1785.83079667872,0.0297329970421415
1783.96667267384,0.0308806003649379
1782.10254866896,0.0321443790106746
1780.23842466407,0.0333116679890318
1778.37430065919,0.034354777848314
1776.5101766543,0.0358800891706769
1774.64605264942,0.0384272886478547
1772.78192864454,0.0415047232216829
1770.91780463965,0.042597775549305
1769.05368063477,0.0443111283118557
1767.18955662988,0.0448384497289229
1765.325432625,0.0464405000323569
1763.46130862012,0.0493483722430182
1761.59718461523,0.0519705313068229
1759.73306061035,0.0540373453352295
1757.86893660546,0.0569251883146997
1756.00481260058,0.0588380237145036
1754.1406885957,0.0615667083151688
1752.27656459081,0.0661387084087879
1750.41244058593,0.0696784134574106
1748.54831658104,0.0726567099689945
1746.68419257616,0.07511977227595
1744.82006857128,0.0783002077008562
1742.95594456639,0.0810573889363499
1741.09182056151,0.0854013172145281
1739.22769655662,0.0876236266740409
1737.36357255174,0.0911053960217531
1735.49944854686,0.0982262277368675
1733.63532454197,0.103381367074178
1731.77120053709,0.106449226746524
1729.90707653221,0.110247381209233
1728.04295252732,0.114336078287011
1726.17882852244,0.119682170417748
1724.31470451755,0.125734486779275
1722.45058051267,0.131125422369305
1720.58645650779,0.138802601096469
1718.7223325029,0.148902639326854
1716.85820849802,0.157624824956763
1714.99408449313,0.164087057808187
1713.12996048825,0.170849237864118
1711.26583648337,0.17798048151025
1709.40171247848,0.18643152961136
1707.5375884736,0.195949569433009
1705.67346446871,0.205527380208049
1703.80934046383,0.213560304604185
1701.94521645895,0.227909557401128
1700.08109245406,0.239133701552641
1698.21696844918,0.249188845444513
1696.35284444429,0.262110556472013
1694.48872043941,0.272140780482695
1692.62459643453,0.283584416620009
1690.76047242964,0.297053868537884
1688.89634842476,0.309941286127295
1687.03222441987,0.324912599231794
1685.16810041499,0.345208719172212
1683.30397641011,0.358010025070583
1681.43985240522,0.370881735616472
1679.57572840034,0.3840181248388
1677.71160439545,0.400308994767435
1675.84748039057,0.418417982472175
1673.98335638569,0.43376488273556
1672.1192323808,0.450373900441835
1670.25510837592,0.469270520482806
1668.39098437104,0.484987819835402
1666.52686036615,0.499951042831441
1664.66273636127,0.518479154901096
1662.79861235638,0.536898693018234
1660.9344883515,0.55385421285569
1659.07036434662,0.570279288411654
1657.20624034173,0.586862564911524
1655.34211633685,0.60749475471614
1653.47799233196,0.627714346661891
1651.61386832708,0.637563699847428
1649.7497443222,0.6501621964137
1647.88562031731,0.664624842844242
1646.02149631243,0.675993903101725
1644.15737230754,0.684792620357514
1642.29324830266,0.693622288707409
1640.42912429778,0.701538296507615
1638.56500029289,0.708659908913372
1636.70087628801,0.711836760560493
1634.83675228312,0.709125729585142
1632.97262827824,0.705322962113921
1631.10850427336,0.699950827524844
1629.24438026847,0.691792494933308
1627.38025626359,0.681561914989117
1625.5161322587,0.669662732396762
1623.65200825382,0.654173326698481
1621.78788424894,0.638822388924042
1619.92376024405,0.624392537941515
1618.05963623917,0.605240341668541
1616.19551223429,0.584728218602065
1614.3313882294,0.566220680764499
1612.46726422452,0.547616720545957
1610.60314021963,0.529033832612124
1608.73901621475,0.510819926814492
1606.87489220987,0.493108767846648
1605.01076820498,0.475771987706351
1603.1466442001,0.458599350606278
1601.28252019521,0.44197025821798
1599.41839619033,0.426744338939534
1597.55427218545,0.411891304652452
1595.69014818056,0.397602181988563
1593.82602417568,0.383660004300558
1591.96190017079,0.370615522815394
1590.09777616591,0.358000724919428
1588.23365216103,0.346275015269743
1586.36952815614,0.334789299804949
1584.50540415126,0.323808435581036
1582.64128014637,0.313277724405787
1580.77715614149,0.304339870356546
1578.91303213661,0.297165718451662
1577.04890813172,0.289348490527551
1575.18478412684,0.28167560648083
1573.32066012195,0.275818199727006
1571.45653611707,0.270820884251911
1569.59241211219,0.264646833765771
1567.7282881073,0.258891356174643
1565.86416410242,0.253283342436644
1564.00004009754,0.248477841711115
1562.13591609265,0.24626835131968
1560.27179208777,0.244905092601925
1558.40766808288,0.239377357616775
1556.543544078,0.234112619507302
1554.67942007312,0.229177959598492
1552.81529606823,0.225068951443482
1550.95117206335,0.220883264812241
1549.08704805846,0.216591575179721
1547.22292405358,0.213681824219919
1545.3588000487,0.211210312866483
1543.49467604381,0.209349771725151
1541.63055203893,0.208097369232397
1539.76642803404,0.205016604026305
1537.90230402916,0.201663075257946
1536.03818002428,0.200499536198594
1534.17405601939,0.199185436910871
1532.30993201451,0.19664605520414
1530.44580800962,0.19467933806709
1528.58168400474,0.193479120290992
1526.71755999986,0.191767079875849
1524.85343599497,0.190376820602451
1522.98931199009,0.189621252819476
1521.1251879852,0.187435618370944
1519.26106398032,0.185472122711018
1517.39693997544,0.183248290303837
1515.53281597055,0.180754725338845
1513.66869196567,0.179155935897359
1511.80456796078,0.17865831938308
1509.9404439559,0.17982759312832
1508.07631995102,0.181284562913732
1506.21219594613,0.178519494422686
1504.34807194125,0.175257554619655
1502.48394793637,0.173607084461311
1500.61982393148,0.173188319288264
1498.7556999266,0.173206957002691
1496.89157592171,0.172265422160581
1495.02745191683,0.170647908909019
1493.16332791195,0.17042475256414
1491.29920390706,0.171040585571663
1489.43507990218,0.170263433687159
1487.57095589729,0.16861763308551
1485.70683189241,0.166993822020706
