Wavenumbercm-1,00:00:25
2149.3349776311,-0.00320329588697041
2147.47085362622,-0.00315942872207272
2145.60672962133,-0.00356097107645549
2143.74260561645,-0.00389230001977543
2141.87848161157,-0.00349897523845607
2140.01435760668,-0.00309897130610306
2138.1502336018,-0.00312430365289798
2136.28610959691,-0.00348924236619781
2134.42198559203,-0.00428737262206017
2132.55786158715,-0.00512958315655639
2130.69373758226,-0.00585108440080563
2128.82961357738,-0.00589562994983776
2126.96548957249,-0.00533541364122205
2125.10136556761,-0.00489315288833683
2123.23724156272,-0.00497632792388775
2121.37311755784,-0.00547822081838003
2119.50899355296,-0.00568783284632375
2117.64486954807,-0.005888456840511
2115.78074554319,-0.00523221043917137
2113.9166215383,-0.00535607866851992
2112.05249753342,-0.00534858786983871
2110.18837352854,-0.00440946967296264
2108.32424952365,-0.00409316926382065
2106.46012551877,-0.00454719210645552
2104.59600151388,-0.00488053793546806
2102.731877509,-0.00467627445141961
2100.86775350411,-0.004909147914478
2099.00362949923,-0.00512084183782573
2097.13950549435,-0.00543094117398318
2095.27538148946,-0.00503237645345279
2093.41125748458,-0.00534537130936754
2091.54713347969,-0.00543813840882506
2089.68300947481,-0.00493692092900192
2087.81888546993,-0.00458105119115334
2085.95476146504,-0.00443584801371885
2084.09063746016,-0.00501973131598128
2082.22651345527,-0.00488012064559088
2080.36238945039,-0.00479476269006057
2078.4982654455,-0.00477649868958108
2076.63414144062,-0.00465655645334134
2074.77001743574,-0.00486825709220721
2072.90589343085,-0.00455991021810628
2071.04176942597,-0.00466451996541725
2069.17764542108,-0.00521754448919281
2067.3135214162,-0.00485493795447638
2065.44939741132,-0.00458783625978398
2063.58527340643,-0.00452847439186169
2061.72114940155,-0.00473948701060178
2059.85702539666,-0.00445360685769856
2057.99290139178,-0.00416220497562614
2056.12877738689,-0.00437281379971297
2054.26465338201,-0.00379702305998811
2052.40052937713,-0.00206198945391414
2050.53640537224,-0.00205920699866689
2048.67228136736,-0.00378410958975457
2046.80815736247,-0.00399057256641836
2044.94403335759,-0.00330868866183621
2043.07990935271,-0.00265904952106548
2041.21578534782,-0.00296298089059862
2039.35166134294,-0.00222370819134506
2037.48753733805,-0.0022894167878172
2035.62341333317,-0.00349806846440209
2033.75928932829,-0.00290092392592636
2031.8951653234,-0.00211097364886045
2030.03104131852,-0.00233601486579744
2028.16691731363,-0.00286827837475488
2026.30279330875,-0.00350514466574237
2024.43866930387,-0.00206682197400883
2022.57454529898,-0.00136937749739578
2020.7104212941,-0.00232339879002964
2018.84629728921,-0.00229012110584481
2016.98217328433,-0.00275796850512791
2015.11804927945,-0.00270354110588697
2013.25392527456,-0.00257731848892893
2011.38980126968,-0.00264753592071645
2009.5256772648,-0.0031586845253425
2007.66155325991,-0.00321679215727098
2005.79742925503,-0.00385670080514608
2003.93330525014,-0.0045085120807754
2002.06918124526,-0.00378285129174488
2000.20505724038,-0.0039005993337099
1998.34093323549,-0.00449826617954487
1996.47680923061,-0.00450125913017544
1994.61268522572,-0.00405377897539179
1992.74856122084,-0.00376487720984061
1990.88443721596,-0.00366003619543413
1989.02031321107,-0.00360325752042224
1987.15618920619,-0.00357749684333889
1985.2920652013,-0.00317848649690822
1983.42794119642,-0.00240600465878778
1981.56381719154,-0.00223141262202325
1979.69969318665,-0.00290223110204217
1977.83556918177,-0.00397308673251001
1975.97144517688,-0.00462483920583213
1974.107321172,-0.00438044413334443
1972.24319716712,-0.00388680956805868
1970.37907316223,-0.00379187565720056
1968.51494915735,-0.00396689118561074
1966.65082515246,-0.00387940644494093
1964.78670114758,-0.00422188532524438
1962.9225771427,-0.00458046182667239
1961.05845313781,-0.00477642319749188
1959.19432913293,-0.0052397520856166
1957.33020512805,-0.005121623038468
1955.46608112316,-0.00536412615746009
1953.60195711828,-0.00562268919178672
1951.73783311339,-0.00515906575150797
1949.87370910851,-0.00492738666886595
1948.00958510363,-0.00505745361888358
1946.14546109874,-0.00519508607342381
1944.28133709386,-0.00523518462787785
1942.41721308897,-0.00542397288133129
1940.55308908409,-0.00556853350625518
1938.68896507921,-0.00634657527049499
1936.82484107432,-0.0070886818677839
1934.96071706944,-0.00670403962332692
1933.09659306455,-0.00592951508703689
1931.23246905967,-0.00597182096037461
1929.36834505479,-0.00614213203835988
1927.5042210499,-0.00629950265383221
1925.64009704502,-0.00690168793121082
1923.77597304013,-0.00712996149878296
1921.91184903525,-0.00694903578993784
1920.04772503037,-0.00625331556996021
1918.18360102548,-0.00587756410191209
1916.3194770206,-0.0061519613487899
1914.45535301571,-0.00657181338870135
1912.59122901083,-0.00656276946440319
1910.72710500595,-0.00632996821571365
1908.86298100106,-0.00616913803057902
1906.99885699618,-0.00634085576923517
1905.13473299129,-0.00668925973331861
1903.27060898641,-0.00665688735166596
1901.40648498153,-0.00649757645079795
1899.54236097664,-0.0063177547802291
1897.67823697176,-0.00607837456275304
1895.81411296688,-0.00596818756572228
1893.94998896199,-0.00621186424500006
1892.08586495711,-0.00635265937407145
1890.22174095222,-0.00630463025920482
1888.35761694734,-0.00613692169606176
1886.49349294246,-0.00615071421096163
1884.62936893757,-0.00633067127296306
1882.76524493269,-0.00639434848132586
1880.9011209278,-0.00632782334508577
1879.03699692292,-0.00620615273838896
1877.17287291804,-0.00616554571137776
1875.30874891315,-0.00605276173102756
1873.44462490827,-0.00590735086089706
1871.58050090338,-0.0060766958056948
1869.7163768985,-0.00639462283492953
1867.85225289362,-0.00640743628091181
1865.98812888873,-0.00633749884946927
1864.12400488385,-0.00629500799103078
1862.25988087896,-0.00614308923870905
1860.39575687408,-0.00598993542117832
1858.5316328692,-0.00594152696771798
1856.66750886431,-0.00587264352609456
1854.80338485943,-0.00584497972947674
1852.93926085454,-0.00584990186221677
1851.07513684966,-0.0059182024338603
1849.21101284478,-0.00577580882197071
1847.34688883989,-0.00577445335589171
1845.48276483501,-0.0061112170949883
1843.61864083013,-0.00617887891117532
1841.75451682524,-0.00607170172707929
1839.89039282036,-0.00596622802734957
1838.02626881547,-0.0057844671835173
1836.16214481059,-0.00567737615146438
1834.29802080571,-0.00568643938074894
1832.43389680082,-0.0057052206373994
1830.56977279594,-0.00583271659091519
1828.70564879105,-0.00581785539850492
1826.84152478617,-0.00579948267762883
1824.97740078129,-0.00567828840461602
1823.1132767764,-0.00559455854337917
1821.24915277152,-0.00557682640434259
1819.38502876663,-0.0057157159604471
1817.52090476175,-0.00582920878791963
1815.65678075687,-0.00573771023565818
1813.79265675198,-0.00551698724495034
1811.9285327471,-0.00533037776193045
1810.06440874221,-0.0053475427268551
1808.20028473733,-0.00530968930705569
1806.33616073245,-0.00518479487517526
1804.47203672756,-0.00503896910060543
1802.60791272268,-0.0051812714486802
1800.74378871779,-0.0053177060549788
1798.87966471291,-0.00528244492076361
1797.01554070803,-0.00499423089651588
1795.15141670314,-0.00495746631108732
1793.28729269826,-0.00522740566668123
1791.42316869337,-0.00514757444138323
1789.55904468849,-0.00490184824755964
1787.69492068361,-0.00482773657011069
1785.83079667872,-0.00489473054488204
1783.96667267384,-0.00489501303611918
1782.10254866896,-0.00511416144590192
1780.23842466407,-0.0051494707590738
1778.37430065919,-0.00494117295881697
1776.5101766543,-0.00469807088242481
1774.64605264942,-0.00471034062032348
1772.78192864454,-0.0047341882084778
1770.91780463965,-0.00463734330096863
1769.05368063477,-0.00458527893546258
1767.18955662988,-0.00431186535858821
1765.325432625,-0.00416863146380404
1763.46130862012,-0.00437416001322113
1761.59718461523,-0.00431327154239725
1759.73306061035,-0.00418860956591566
1757.86893660546,-0.00424199911604383
1756.00481260058,-0.0039779335894746
1754.1406885957,-0.00382933893472942
1752.27656459081,-0.0040518521133023
1750.41244058593,-0.00415828296763816
1748.54831658104,-0.00400276125967796
1746.68419257616,-0.00386447314707899
1744.82006857128,-0.00373140862079592
1742.95594456639,-0.00358835559977072
1741.09182056151,-0.00345855445257187
1739.22769655662,-0.00303126919203832
1737.36357255174,-0.00274980325369906
1735.49944854686,-0.00303303551153954
1733.63532454197,-0.00286625849371636
1731.77120053709,-0.00248890790628729
1729.90707653221,-0.00228232713184824
1728.04295252732,-0.00212477563704808
1726.17882852244,-0.00190627634606088
1724.31470451755,-0.00174265362092319
1722.45058051267,-0.00167036924855462
1720.58645650779,-0.00162750158297976
1718.7223325029,-0.00160521141685877
1716.85820849802,-0.00123723177017863
1714.99408449313,-0.000958529658310629
1713.12996048825,-0.000668963039193494
1711.26583648337,-0.000384519631161015
1709.40171247848,-6.83310395868365E-05
1707.5375884736,0.000156332631246577
1705.67346446871,0.00049559274927615
1703.80934046383,0.000862011655287291
1701.94521645895,0.000816603197150733
1700.08109245406,0.0013918245697516
1698.21696844918,0.00189572940608756
1696.35284444429,0.00222092532392721
1694.48872043941,0.00284637977570311
1692.62459643453,0.00328466290899773
1690.76047242964,0.00350857249740571
1688.89634842476,0.00392987542653564
1687.03222441987,0.00419363198032962
1685.16810041499,0.00435155315576815
1683.30397641011,0.00497765005226191
1681.43985240522,0.00560071422756705
1679.57572840034,0.00619131196788618
1677.71160439545,0.00653085081337652
1675.84748039057,0.00676514206916371
1673.98335638569,0.00726716970142495
1672.1192323808,0.00767036391536658
1670.25510837592,0.00803119395254547
1668.39098437104,0.00858977245697577
1666.52686036615,0.00913874339218876
1664.66273636127,0.00940078986020486
1662.79861235638,0.0096452327512221
1660.9344883515,0.0100724745383831
1659.07036434662,0.0105888684573446
1657.20624034173,0.011094812491417
1655.34211633685,0.0108895412687565
1653.47799233196,0.010869244081384
1651.61386832708,0.0116704774444584
1649.7497443222,0.0120945661103869
1647.88562031731,0.0120730635678203
1646.02149631243,0.0122987886136771
1644.15737230754,0.0126423554782535
1642.29324830266,0.0127739492156124
1640.42912429778,0.012908659084808
1638.56500029289,0.0127151419724589
1636.70087628801,0.0121437384495839
1634.83675228312,0.0121344939598093
1632.97262827824,0.0121669147951457
1631.10850427336,0.0118655990969529
1629.24438026847,0.0113160759022505
1627.38025626359,0.0108033926510294
1625.5161322587,0.0102648277375577
1623.65200825382,0.00982479244039193
1621.78788424894,0.00954582101113341
1619.92376024405,0.0090331811620445
1618.05963623917,0.00810412207249441
1616.19551223429,0.00761832404341839
1614.3313882294,0.00736955943889074
1612.46726422452,0.00692669551842631
1610.60314021963,0.00650336699756671
1608.73901621475,0.00611015274311686
1606.87489220987,0.00569744548115503
1605.01076820498,0.00533277450672172
1603.1466442001,0.0050046661539994
1601.28252019521,0.0045822587680162
1599.41839619033,0.00418162438949583
1597.55427218545,0.00386978846168687
1595.69014818056,0.00372142315416481
1593.82602417568,0.00362855600352595
1591.96190017079,0.00347217188596013
1590.09777616591,0.00326693784825985
1588.23365216103,0.00304525070964207
1586.36952815614,0.00288667514813805
1584.50540415126,0.00277179094372168
1582.64128014637,0.00263109744616669
1580.77715614149,0.00264179889511877
1578.91303213661,0.00257551396882321
1577.04890813172,0.00225046925395623
1575.18478412684,0.00226091834215734
1573.32066012195,0.00232503258917078
1571.45653611707,0.00215512160119418
1569.59241211219,0.00210256697539981
1567.7282881073,0.00213028402494675
1565.86416410242,0.00201196728046602
1564.00004009754,0.00211706367601346
1562.13591609265,0.00211768775748262
1560.27179208777,0.00138454886383071
1558.40766808288,0.00132391996367714
1556.543544078,0.00148959929539665
1554.67942007312,0.0014980597093208
1552.81529606823,0.00147822808733707
1550.95117206335,0.00134007283158145
1549.08704805846,0.00130705362051781
1547.22292405358,0.00118351131105233
1545.3588000487,0.000982699528592101
1543.49467604381,0.000904948291794881
1541.63055203893,0.000605164323955625
