Wavenumbercm-1,02:23:14
2179.16096170925,0.0873535163718429
2177.29683770436,0.092685873408142
2175.43271369948,0.0940470700506746
2173.5685896946,0.0895529209866832
2171.70446568971,0.0869194371398491
2169.84034168483,0.0870431327128691
2167.97621767994,0.0947057132331332
2166.11209367506,0.104969281789356
2164.24796967018,0.1226183980962
2162.38384566529,0.153044881486404
2160.51972166041,0.179531874418147
2158.65559765552,0.171416783749249
2156.79147365064,0.148953708184372
2154.92734964575,0.13074134638887
2153.06322564087,0.118025264981945
2151.19910163599,0.109346557010923
2149.3349776311,0.101978590987445
2147.47085362622,0.0943276198232429
2145.60672962133,0.0866188698488922
2143.74260561645,0.0804470114583958
2141.87848161157,0.0743239447821587
2140.01435760668,0.0722242641618675
2138.1502336018,0.0718935912274647
2136.28610959691,0.0713335389199571
2134.42198559203,0.0684850482320706
2132.55786158715,0.0630932757145479
2130.69373758226,0.0588263891578525
2128.82961357738,0.0557819239442539
2126.96548957249,0.0526166649220187
2125.10136556761,0.0491323096266847
2123.23724156272,0.0462531190385242
2121.37311755784,0.0436529765458304
2119.50899355296,0.0422799600105926
2117.64486954807,0.0408689371526347
2115.78074554319,0.0392397877443486
2113.9166215383,0.0378883838289674
2112.05249753342,0.0385869664746619
2110.18837352854,0.0390025503210501
2108.32424952365,0.0392392740902008
2106.46012551877,0.039022414252771
2104.59600151388,0.0389362642162932
2102.731877509,0.0392218197222857
2100.86775350411,0.0401292962199926
2099.00362949923,0.0428508196303589
2097.13950549435,0.0453053057147161
2095.27538148946,0.0466877291621315
2093.41125748458,0.0453395267980021
2091.54713347969,0.0430534770674965
2089.68300947481,0.0404139437670044
2087.81888546993,0.0393755713827968
2085.95476146504,0.0377328880021849
2084.09063746016,0.0372758355225296
2082.22651345527,0.0373632307353641
2080.36238945039,0.0372638500266289
2078.4982654455,0.0368256575584088
2076.63414144062,0.0370216151108976
2074.77001743574,0.0379118067129382
2072.90589343085,0.0382341882041744
2071.04176942597,0.0388995029083528
2069.17764542108,0.0384938275357519
2067.3135214162,0.0389424303705425
2065.44939741132,0.0403245285319638
2063.58527340643,0.0411011445105096
2061.72114940155,0.0390245232307484
2059.85702539666,0.0380772497045547
2057.99290139178,0.0368396439889131
2056.12877738689,0.0364502318358803
2054.26465338201,0.0312881831984975
2052.40052937713,0.0285014992503724
2050.53640537224,0.0356787807722234
2048.67228136736,0.0425038576068745
2046.80815736247,0.043981045852426
2044.94403335759,0.0448061531885003
2043.07990935271,0.0486552681468915
2041.21578534782,0.0526058675088109
2039.35166134294,0.0563836355302366
2037.48753733805,0.0620575883649449
2035.62341333317,0.0698863279685959
2033.75928932829,0.0729900893634653
2031.8951653234,0.0741409342468088
2030.03104131852,0.0747180575969347
2028.16691731363,0.0756799354263558
2026.30279330875,0.0759731847264321
2024.43866930387,0.0770858123420408
2022.57454529898,0.0766112947443637
2020.7104212941,0.0764072932604442
2018.84629728921,0.0759560480982033
2016.98217328433,0.0732237610582089
2015.11804927945,0.0691943800674459
2013.25392527456,0.0680592298830258
2011.38980126968,0.0697552653457628
2009.5256772648,0.0737168615214786
2007.66155325991,0.0759113422950057
2005.79742925503,0.0700753901725851
2003.93330525014,0.0641168423641842
2002.06918124526,0.0592441985954673
2000.20505724038,0.0547535595041497
1998.34093323549,0.0497313027934661
1996.47680923061,0.046899669831385
1994.61268522572,0.0461605584884047
1992.74856122084,0.0464662684560795
1990.88443721596,0.0442112954104801
1989.02031321107,0.042256536447403
1987.15618920619,0.0389111787905145
1985.2920652013,0.035498912768459
1983.42794119642,0.0340205221726106
1981.56381719154,0.0373816645854131
1979.69969318665,0.0500056923781555
1977.83556918177,0.0593634075001368
1975.97144517688,0.0613218018573128
1974.107321172,0.0586881511915935
1972.24319716712,0.0564676430134752
1970.37907316223,0.0542182221549765
1968.51494915735,0.0524971532145035
1966.65082515246,0.0493115217669038
1964.78670114758,0.0475605217892307
1962.9225771427,0.0460666482242347
1961.05845313781,0.0447323467845303
1959.19432913293,0.0417901119256569
1957.33020512805,0.0373696318014851
1955.46608112316,0.0333257284312028
1953.60195711828,0.0298801547943962
1951.73783311339,0.0276981534651869
1949.87370910851,0.0253746087351793
1948.00958510363,0.024430355081794
1946.14546109874,0.0238518250838328
1944.28133709386,0.0256662343079929
1942.41721308897,0.0251732622324763
1940.55308908409,0.0237060609619435
1938.68896507921,0.0220643179788419
1936.82484107432,0.0213563355468708
1934.96071706944,0.0206959303357025
1933.09659306455,0.0200170533052983
1931.23246905967,0.0192480563586977
1929.36834505479,0.0181542433052581
1927.5042210499,0.0168959376209047
1925.64009704502,0.0168770102615798
1923.77597304013,0.0169447607539126
1921.91184903525,0.0147582853957905
1920.04772503037,0.0162158890921108
1918.18360102548,0.0172217956820353
1916.3194770206,0.0163906687826179
1914.45535301571,0.0155581012535246
1912.59122901083,0.0159991556474262
1910.72710500595,0.0159280285738329
1908.86298100106,0.0155665625384711
1906.99885699618,0.0151379489771192
1905.13473299129,0.015088150080875
1903.27060898641,0.0153139207029402
1901.40648498153,0.0150818222106147
1899.54236097664,0.0148368376052812
1897.67823697176,0.0150160646435579
1895.81411296688,0.0154715047542258
1893.94998896199,0.014594246432091
1892.08586495711,0.0151014729844464
1890.22174095222,0.0159700622139084
1888.35761694734,0.0162938758901988
1886.49349294246,0.0161490440056359
1884.62936893757,0.0164688952072434
1882.76524493269,0.0162177256335414
1880.9011209278,0.0164498011219138
1879.03699692292,0.0164164332534001
1877.17287291804,0.01604160070458
1875.30874891315,0.0155239920567579
1873.44462490827,0.015008187780186
1871.58050090338,0.016479087681779
1869.7163768985,0.0187511113913531
1867.85225289362,0.019241761627491
1865.98812888873,0.0183886425557873
1864.12400488385,0.0181790847629032
1862.25988087896,0.0182215312044897
1860.39575687408,0.0185925819068728
1858.5316328692,0.0185191107234572
1856.66750886431,0.0188373879816637
1854.80338485943,0.0188109043411741
1852.93926085454,0.0189832016915236
1851.07513684966,0.0191936917143503
1849.21101284478,0.0191827231192703
1847.34688883989,0.0197373099584499
1845.48276483501,0.0223269362669005
1843.61864083013,0.0231511125194074
1841.75451682524,0.022588758018074
1839.89039282036,0.0227774661089978
1838.02626881547,0.0228118618516512
1836.16214481059,0.022872963445044
1834.29802080571,0.0224147504995428
1832.43389680082,0.0235514238242642
1830.56977279594,0.024702869429241
1828.70564879105,0.0252359642502536
1826.84152478617,0.0260048828372078
1824.97740078129,0.0265401051618898
1823.1132767764,0.026403461441622
1821.24915277152,0.0272788885110426
1819.38502876663,0.0288654615558926
1817.52090476175,0.0298893858001127
1815.65678075687,0.0296980969396266
1813.79265675198,0.0300751978187724
1811.9285327471,0.0310714608502126
1810.06440874221,0.0316664058217956
1808.20028473733,0.0321355848026501
1806.33616073245,0.0322389178478776
1804.47203672756,0.0331705575631204
1802.60791272268,0.034491266738122
1800.74378871779,0.0357741601451604
1798.87966471291,0.0362767132946206
1797.01554070803,0.0368122170568611
1795.15141670314,0.0383248451961192
1793.28729269826,0.0413676231667449
1791.42316869337,0.0424218026484455
1789.55904468849,0.042659479419709
1787.69492068361,0.0437153763045901
1785.83079667872,0.0453925481158471
1783.96667267384,0.0467662362396525
1782.10254866896,0.0484606884111919
1780.23842466407,0.050304565334065
1778.37430065919,0.0518152839456645
1776.5101766543,0.0536983689949384
1774.64605264942,0.05699692768369
1772.78192864454,0.0610244223094403
1770.91780463965,0.0628751385086595
1769.05368063477,0.065019362888461
1767.18955662988,0.0659342171813819
1765.325432625,0.0675936603113293
1763.46130862012,0.0703732430949021
1761.59718461523,0.072508992210389
1759.73306061035,0.0740449691170776
1757.86893660546,0.076166245022081
1756.00481260058,0.0772410169026308
1754.1406885957,0.0791033056426791
1752.27656459081,0.08297018183744
1750.41244058593,0.0859786551304094
1748.54831658104,0.088305902359548
1746.68419257616,0.0902758708925257
1744.82006857128,0.0931201348540356
1742.95594456639,0.0957364970167322
1741.09182056151,0.0998505982337997
1739.22769655662,0.102204119359713
1737.36357255174,0.105788283924172
1735.49944854686,0.113305403800412
1733.63532454197,0.11877957724092
1731.77120053709,0.122116852518436
1729.90707653221,0.126234987046868
1728.04295252732,0.130596689271751
1726.17882852244,0.13596744189027
1724.31470451755,0.14198236259815
1722.45058051267,0.147301467762871
1720.58645650779,0.154928975008693
1718.7223325029,0.165567006198102
1716.85820849802,0.174816422100617
1714.99408449313,0.181631097758436
1713.12996048825,0.188939089556106
1711.26583648337,0.196965907246987
1709.40171247848,0.206439005057988
1707.5375884736,0.217486760961546
1705.67346446871,0.228438094255936
1703.80934046383,0.237127102756657
1701.94521645895,0.253080365584636
1700.08109245406,0.266315179226525
1698.21696844918,0.277821776439376
1696.35284444429,0.292789841426705
1694.48872043941,0.304297441938729
1692.62459643453,0.317198304970119
1690.76047242964,0.332357249724627
1688.89634842476,0.346426881342628
1687.03222441987,0.36263849496063
1685.16810041499,0.38553141045552
1683.30397641011,0.400622362598111
1681.43985240522,0.415086940486036
1679.57572840034,0.42966434584993
1677.71160439545,0.447354525411479
1675.84748039057,0.467416454670314
1673.98335638569,0.484193809118223
1672.1192323808,0.502130398704561
1670.25510837592,0.522745000270477
1668.39098437104,0.540506663274169
1666.52686036615,0.557140023988483
1664.66273636127,0.577248444657756
1662.79861235638,0.596977574253122
1660.9344883515,0.614566056593351
1659.07036434662,0.631537224749269
1657.20624034173,0.647903257533209
1655.34211633685,0.668429052842462
1653.47799233196,0.689682438816481
1651.61386832708,0.69977312949918
1649.7497443222,0.7115589747103
1647.88562031731,0.726274570197068
1646.02149631243,0.737309385638445
1644.15737230754,0.744940096250013
1642.29324830266,0.752058404979389
1640.42912429778,0.757959630581384
1638.56500029289,0.762884122737833
1636.70087628801,0.764419793701198
1634.83675228312,0.759642835507859
1632.97262827824,0.75309200397539
1631.10850427336,0.745520046507345
1629.24438026847,0.73478277008771
1627.38025626359,0.722131292852843
1625.5161322587,0.706896006454205
1623.65200825382,0.688785318728777
1621.78788424894,0.670897596912795
1619.92376024405,0.654172725022961
1618.05963623917,0.632731082337647
1616.19551223429,0.610803819561636
1614.3313882294,0.590933516313373
1612.46726422452,0.571066317593453
1610.60314021963,0.550863017862506
1608.73901621475,0.530754958387894
1606.87489220987,0.511452470927252
1605.01076820498,0.492705393924284
1603.1466442001,0.475114966363961
1601.28252019521,0.458357930990715
1599.41839619033,0.442831451070855
1597.55427218545,0.427561404975313
1595.69014818056,0.413445090617422
1593.82602417568,0.399837023740791
1591.96190017079,0.387352914854601
1590.09777616591,0.375178494423283
1588.23365216103,0.364075475231497
1586.36952815614,0.353476988980083
1584.50540415126,0.343828226157251
1582.64128014637,0.33452363343673
1580.77715614149,0.326345184957494
1578.91303213661,0.319539669572706
1577.04890813172,0.311920269437967
1575.18478412684,0.304066174078459
1573.32066012195,0.297679591673349
1571.45653611707,0.292265675260957
1569.59241211219,0.285598684739734
1567.7282881073,0.279332709633841
1565.86416410242,0.273194106017927
1564.00004009754,0.268079580201215
1562.13591609265,0.26555042995018
1560.27179208777,0.265021420549247
1558.40766808288,0.260179311071144
1556.543544078,0.255418852041861
1554.67942007312,0.250902052946228
1552.81529606823,0.247039526057999
1550.95117206335,0.243447664575344
1549.08704805846,0.239920472355387
1547.22292405358,0.237578770146873
1545.3588000487,0.235708325516703
1543.49467604381,0.234688762834142
1541.63055203893,0.234227670238629
1539.76642803404,0.231509932953093
1537.90230402916,0.227727269383658
1536.03818002428,0.226124262721985
1534.17405601939,0.224802416326249
1532.30993201451,0.222589923645116
1530.44580800962,0.220815123623378
1528.58168400474,0.220099621470023
1526.71755999986,0.21910741311065
1524.85343599497,0.218356619185328
1522.98931199009,0.218653977707212
1521.1251879852,0.21769694948229
1519.26106398032,0.216611951409523
1517.39693997544,0.215789303652779
1515.53281597055,0.214623277111828
1513.66869196567,0.214058271619852
1511.80456796078,0.214332781525431
1509.9404439559,0.215868952842573
1508.07631995102,0.218538830377115
1506.21219594613,0.21746994708056
1504.34807194125,0.215566844560665
1502.48394793637,0.215182052739457
1500.61982393148,0.216208103077107
1498.7556999266,0.21780202254639
1496.89157592171,0.218811554761507
1495.02745191683,0.218968568541284
1493.16332791195,0.220473465983916
1491.29920390706,0.223317931842
1489.43507990218,0.225221001446024
1487.57095589729,0.226361835833746
1485.70683189241,0.227759959662038
1483.84270788753,0.230032607855907
1481.97858388264,0.232728343690864
1480.11445987776,0.235586497389741
1478.25033587287,0.239216767561056
1476.38621186799,0.243532611425354
1474.52208786311,0.248786413534381
1472.65796385822,0.253592488601777
1470.79383985334,0.257044832572095
