Wavenumbercm-1,03:44:00
2322.69851008533,-0.035668624936049
2320.83438608045,-0.0335008494853653
2318.97026207556,-0.0324268415493192
2317.10613807068,-0.0319418955156703
2315.24201406579,-0.0308780718492349
2313.37789006091,-0.0300490113620706
2311.51376605602,-0.0298889453930213
2309.64964205114,-0.0301874918288705
2307.78551804626,-0.0303782582892819
2305.92139404137,-0.0303842804376688
2304.05727003649,-0.0308102458265628
2302.1931460316,-0.0307338258646847
2300.32902202672,-0.0313723917877825
2298.46489802184,-0.0322626988623011
2296.60077401695,-0.0327051989531577
2294.73665001207,-0.034053923057836
2292.87252600718,-0.0362865425609294
2291.0084020023,-0.0377607123798465
2289.14427799741,-0.0392901784128938
2287.28015399253,-0.0398540552055012
2285.41602998765,-0.0388651069349929
2283.55190598276,-0.0376697005197187
2281.68778197788,-0.0362114074980194
2279.82365797299,-0.0339376893811436
2277.95953396811,-0.0321639186598864
2276.09540996323,-0.0308868862931221
2274.23128595834,-0.02972616130993
2272.36716195346,-0.0294114615236371
2270.50303794857,-0.0285234097414489
2268.63891394369,-0.0269492790171133
2266.7747899388,-0.0234894744268398
2264.91066593392,-0.0215650141101778
2263.04654192904,-0.0218184934764435
2261.18241792415,-0.0223469230981257
2259.31829391927,-0.0209754262716308
2257.45416991438,-0.0178193085712973
2255.5900459095,-0.0152538411550914
2253.72592190462,-0.0143854666574667
2251.86179789973,-0.0130887043350916
2249.99767389485,-0.0117376588653356
2248.13354988996,-0.0120606630215706
2246.26942588508,-0.0131834159980646
2244.40530188019,-0.0117975609637005
2242.54117787531,-0.00946570199217874
2240.67705387043,-0.0083667523849404
2238.81292986554,-0.00731322222637322
2236.94880586066,-0.00673820032533625
2235.08468185577,-0.0049515235612488
2233.22055785089,-0.00425865426613101
2231.35643384601,-0.00238600531300758
2229.49230984112,-0.000245473589602904
2227.62818583624,0.00198442641084444
2225.76406183135,0.00373822055624442
2223.89993782647,0.00542117814680511
2222.03581382158,0.0075109507912082
2220.1716898167,0.00992103746179138
2218.30756581182,0.00997502492999915
2216.44344180693,0.0110710168589653
2214.57931780205,0.0146953406751254
2212.71519379716,0.0166105910991357
2210.85106979228,0.018313708199152
2208.9869457874,0.0212360922787318
2207.12282178251,0.0238279626433361
2205.25869777763,0.0253471832405383
2203.39457377274,0.0281311710718726
2201.53044976786,0.028653875425672
2199.66632576297,0.0296966780473167
2197.80220175809,0.0304048748485214
2195.93807775321,0.0329398020808571
2194.07395374832,0.0354202556324919
2192.20982974344,0.037884081604659
2190.34570573855,0.0417131396372165
2188.48158173367,0.0465738863695866
2186.61745772879,0.0528142783657839
2184.7533337239,0.0625619174128623
2182.88920971902,0.0721677486498177
2181.02508571413,0.0758600635640541
2179.16096170925,0.0770087902068036
2177.29683770436,0.0808747633962175
2175.43271369948,0.082196018094769
2173.5685896946,0.077340638352477
2171.70446568971,0.0756276129699411
2169.84034168483,0.0778665332294137
2167.97621767994,0.0845020024831564
2166.11209367506,0.094484540542979
2164.24796967018,0.111976106981477
2162.38384566529,0.141230355054995
2160.51972166041,0.169180582331397
2158.65559765552,0.164317676878574
2156.79147365064,0.144800036200176
2154.92734964575,0.125043573769869
2153.06322564087,0.110077834591193
2151.19910163599,0.100849144132407
2149.3349776311,0.0934423889491165
2147.47085362622,0.0857034722023682
2145.60672962133,0.0789755785862705
2143.74260561645,0.0734833742171502
2141.87848161157,0.0671992204777339
2140.01435760668,0.0646523533222213
2138.1502336018,0.0647485749532153
2136.28610959691,0.0650019430862429
2134.42198559203,0.0622019993656823
2132.55786158715,0.0580603460324069
2130.69373758226,0.0538210285578752
2128.82961357738,0.0489364130199521
2126.96548957249,0.0444145859753231
2125.10136556761,0.0404124399645488
2123.23724156272,0.0378944896602834
2121.37311755784,0.0361379159772474
2119.50899355296,0.0349758228790602
2117.64486954807,0.0329902642607193
2115.78074554319,0.0311400943802599
2113.9166215383,0.0305085047842447
2112.05249753342,0.0316799396848078
2110.18837352854,0.0325720867275648
2108.32424952365,0.0329015907450372
2106.46012551877,0.0326112168812929
2104.59600151388,0.0329037662647616
2102.731877509,0.0335428593261054
2100.86775350411,0.0339609871805693
2099.00362949923,0.0357666404423819
2097.13950549435,0.0388476872062294
2095.27538148946,0.0412567884373038
2093.41125748458,0.0398669838407786
2091.54713347969,0.0375599137802839
2089.68300947481,0.0354553465834641
2087.81888546993,0.0341791442861675
2085.95476146504,0.0332810978167832
2084.09063746016,0.0331602176049525
2082.22651345527,0.0325735390232679
2080.36238945039,0.0327634585086104
2078.4982654455,0.0325811748557474
2076.63414144062,0.0321304014694588
2074.77001743574,0.0331593643501486
2072.90589343085,0.0345555351146508
2071.04176942597,0.0357691488117752
2069.17764542108,0.0362055055310474
2067.3135214162,0.0374796531537208
2065.44939741132,0.0388388771155042
2063.58527340643,0.0388436087135745
2061.72114940155,0.0376047505146758
2059.85702539666,0.037019905356865
2057.99290139178,0.0354730075010849
2056.12877738689,0.0352482824474477
2054.26465338201,0.0297992055698173
2052.40052937713,0.0263507808299231
2050.53640537224,0.0337512962040978
2048.67228136736,0.0418626022121317
2046.80815736247,0.0453382670665002
2044.94403335759,0.0468297836715022
2043.07990935271,0.0491578466495953
2041.21578534782,0.0519985278354532
2039.35166134294,0.054733077254474
2037.48753733805,0.0603111178907098
2035.62341333317,0.0693664214327552
2033.75928932829,0.0749253791965442
2031.8951653234,0.0767943009304743
2030.03104131852,0.0785169634777124
2028.16691731363,0.0796905405886009
2026.30279330875,0.0779639363623859
2024.43866930387,0.0777245249585922
2022.57454529898,0.0769306573891762
2020.7104212941,0.0765067571098776
2018.84629728921,0.0761348542285619
2016.98217328433,0.0746135484046856
2015.11804927945,0.0725817354913009
2013.25392527456,0.071951274699524
2011.38980126968,0.0736350817206322
2009.5256772648,0.0787072664657313
2007.66155325991,0.0808161672470934
2005.79742925503,0.074423827762303
2003.93330525014,0.0669872450137629
2002.06918124526,0.0618397947664857
2000.20505724038,0.0577374943880214
1998.34093323549,0.0533007437698241
1996.47680923061,0.0514987626361267
1994.61268522572,0.0510107120170361
1992.74856122084,0.0508505450523265
1990.88443721596,0.0484990618509014
1989.02031321107,0.0461915279028042
1987.15618920619,0.0430569191118458
1985.2920652013,0.0403419000448952
1983.42794119642,0.0376946463312793
1981.56381719154,0.0410090645339052
1979.69969318665,0.0543502771588814
1977.83556918177,0.0632124897717889
1975.97144517688,0.0646288721170242
1974.107321172,0.0629362357060329
1972.24319716712,0.0615184375449728
1970.37907316223,0.0598488910888765
1968.51494915735,0.0588472867773773
1966.65082515246,0.055690056937573
1964.78670114758,0.05318616711529
1962.9225771427,0.051443795118745
1961.05845313781,0.050182055663852
1959.19432913293,0.046710360353747
1957.33020512805,0.0417870553586081
1955.46608112316,0.0380514258052525
1953.60195711828,0.0352107993371383
1951.73783311339,0.0331535477189398
1949.87370910851,0.0312396241750715
1948.00958510363,0.0306609634596444
1946.14546109874,0.0303482939488079
1944.28133709386,0.0317225168652069
1942.41721308897,0.0307199727381204
1940.55308908409,0.0285607514941231
1938.68896507921,0.0262596189092157
1936.82484107432,0.0256402905488417
1934.96071706944,0.0253973908134255
1933.09659306455,0.0247775033244855
1931.23246905967,0.0240074765472765
1929.36834505479,0.0232882654128724
1927.5042210499,0.0225726147962969
1925.64009704502,0.0227260221888884
1923.77597304013,0.0224150334691786
1921.91184903525,0.020260067431131
1920.04772503037,0.0218047560546121
1918.18360102548,0.0228597413496766
1916.3194770206,0.0218582135727831
1914.45535301571,0.0207050867082474
1912.59122901083,0.0204316384996393
1910.72710500595,0.0197063270736705
1908.86298100106,0.0196221333440503
1906.99885699618,0.0196874615674844
1905.13473299129,0.019572780316253
1903.27060898641,0.0196721341074346
1901.40648498153,0.0195139584686264
1899.54236097664,0.0194109478202919
1897.67823697176,0.0196345097537792
1895.81411296688,0.0198534971679664
1893.94998896199,0.018828761964268
1892.08586495711,0.0194411867789126
1890.22174095222,0.0202031888103197
1888.35761694734,0.0201367888464262
1886.49349294246,0.0200355722148421
1884.62936893757,0.0201814876001332
1882.76524493269,0.0196830560337879
1880.9011209278,0.019698793421461
1879.03699692292,0.019559500395556
1877.17287291804,0.0192229346698521
1875.30874891315,0.0187531325238299
1873.44462490827,0.0185686842345281
1871.58050090338,0.0205321531577023
1869.7163768985,0.0226787960702108
1867.85225289362,0.0225575088132375
1865.98812888873,0.0215440097640071
1864.12400488385,0.0212433122783998
1862.25988087896,0.0211545618679648
1860.39575687408,0.0213959722053261
1858.5316328692,0.0212601277433154
1856.66750886431,0.0217662924093473
1854.80338485943,0.0219775153099635
1852.93926085454,0.02195789535005
1851.07513684966,0.0221006442281387
1849.21101284478,0.0222823855380371
1847.34688883989,0.0232278292325642
1845.48276483501,0.0257287991629494
1843.61864083013,0.0259573268920099
1841.75451682524,0.0250781110959012
1839.89039282036,0.0249636976456688
1838.02626881547,0.0249857707379718
1836.16214481059,0.0250709140197148
1834.29802080571,0.0247855196586848
1832.43389680082,0.0263218364888708
1830.56977279594,0.0273442092991215
1828.70564879105,0.0275152322374243
1826.84152478617,0.0281900931049148
1824.97740078129,0.0284840345894655
1823.1132767764,0.0281918908401224
1821.24915277152,0.029100320813222
1819.38502876663,0.0308764059308208
1817.52090476175,0.031908945682907
1815.65678075687,0.0314825960786526
1813.79265675198,0.0316898165537154
1811.9285327471,0.0325263188248636
1810.06440874221,0.0327586068149565
1808.20028473733,0.0328621963000909
1806.33616073245,0.0330383125180657
1804.47203672756,0.0342326390951256
1802.60791272268,0.0355279598638682
1800.74378871779,0.0363452363520466
1798.87966471291,0.0365359011367745
1797.01554070803,0.0370123683189126
1795.15141670314,0.0388777769743774
1793.28729269826,0.041968570598249
1791.42316869337,0.0422947541936774
1789.55904468849,0.0418945276844572
1787.69492068361,0.0428269032130392
1785.83079667872,0.0443898557266383
1783.96667267384,0.0456114099026158
1782.10254866896,0.0471203105954167
1780.23842466407,0.0485361726102789
1778.37430065919,0.0498732237049676
1776.5101766543,0.0517310940338498
1774.64605264942,0.0551363655505426
1772.78192864454,0.0586354678456066
1770.91780463965,0.0598285160958477
1769.05368063477,0.061382426063294
1767.18955662988,0.0617585360306883
1765.325432625,0.0633925717715415
1763.46130862012,0.0662344949525102
1761.59718461523,0.0679617328057005
1759.73306061035,0.069200354004835
1757.86893660546,0.0710732052709868
1756.00481260058,0.0718962260649243
1754.1406885957,0.07414436693985
1752.27656459081,0.0781888959125805
1750.41244058593,0.0806817245515579
1748.54831658104,0.0823099444710048
1746.68419257616,0.0838719307442572
1744.82006857128,0.0863933930049813
1742.95594456639,0.0888488197279396
1741.09182056151,0.0927272048298356
1739.22769655662,0.0945199582043173
1737.36357255174,0.0983235568973104
1735.49944854686,0.106112526427218
1733.63532454197,0.110612153392694
1731.77120053709,0.113050396673125
1729.90707653221,0.116284429472621
1728.04295252732,0.119853294964452
1726.17882852244,0.124786853185245
1724.31470451755,0.130280881566762
1722.45058051267,0.135358974409181
1720.58645650779,0.143280611329634
1718.7223325029,0.153536955038861
1716.85820849802,0.161343172598064
1714.99408449313,0.166557518569121
1713.12996048825,0.172672047026809
1711.26583648337,0.179866380208956
1709.40171247848,0.188656169575859
1707.5375884736,0.199157694795588
1705.67346446871,0.209263954069013
1703.80934046383,0.217940687443888
1701.94521645895,0.233674326474847
1700.08109245406,0.245380181565486
1698.21696844918,0.256046127140316
1696.35284444429,0.269489627845726
1694.48872043941,0.279549399571258
1692.62459643453,0.291691021255261
1690.76047242964,0.306460162028188
1688.89634842476,0.320569634117103
1687.03222441987,0.337625400253129
1685.16810041499,0.360464201184276
1683.30397641011,0.374263168876865
1681.43985240522,0.388008711684436
1679.57572840034,0.402625945639016
1677.71160439545,0.421019952068712
1675.84748039057,0.441245931721122
1673.98335638569,0.458495098255305
1672.1192323808,0.477765136929077
1670.25510837592,0.499237687223357
1668.39098437104,0.517243844210013
1666.52686036615,0.534917459924145
1664.66273636127,0.556595772933418
1662.79861235638,0.577617384829494
1660.9344883515,0.597001411380434
1659.07036434662,0.616245976888661
1657.20624034173,0.635419275115458
1655.34211633685,0.65969260105207
1653.47799233196,0.682795093640779
1651.61386832708,0.694140592930668
1649.7497443222,0.708943629554009
1647.88562031731,0.725695092836804
1646.02149631243,0.738053507652201
1644.15737230754,0.747798664270627
1642.29324830266,0.757582356940845
1640.42912429778,0.766709268532519
1638.56500029289,0.775071317843931
1636.70087628801,0.777520737837753
1634.83675228312,0.772361299395593
1632.97262827824,0.766407248839622
1631.10850427336,0.75995813801685
1629.24438026847,0.749873918691394
1627.38025626359,0.737222841448933
1625.5161322587,0.722290920750922
1623.65200825382,0.70283817522009
1621.78788424894,0.683163640125292
1619.92376024405,0.665228969004912
1618.05963623917,0.642076511743325
1616.19551223429,0.617960932469104
1614.3313882294,0.596073469185871
1612.46726422452,0.574517205107751
1610.60314021963,0.552759588810351
1608.73901621475,0.530855038772519
1606.87489220987,0.509788830178584
1605.01076820498,0.489458182233841
1603.1466442001,0.470098670024374
1601.28252019521,0.451580174857863
1599.41839619033,0.434613552704275
1597.55427218545,0.418263272048514
1595.69014818056,0.403115153991604
1593.82602417568,0.38829344719393
1591.96190017079,0.374647563191211
1590.09777616591,0.361233231638752
1588.23365216103,0.349152538993982
1586.36952815614,0.33791171561161
1584.50540415126,0.327556083030024
1582.64128014637,0.317476530595442
1580.77715614149,0.30898895813353
1578.91303213661,0.302410753214384
1577.04890813172,0.29419400741207
1575.18478412684,0.285085656843283
1573.32066012195,0.278210463350984
1571.45653611707,0.272815974608786
1569.59241211219,0.265737692701685
1567.7282881073,0.259135469979393
1565.86416410242,0.252780111314503
1564.00004009754,0.247773309492269
1562.13591609265,0.246491405742129
1560.27179208777,0.246609518933849
1558.40766808288,0.240100004470486
1556.543544078,0.234114342135094
1554.67942007312,0.22876788282476
1552.81529606823,0.224685661317598
1550.95117206335,0.221000697703282
1549.08704805846,0.217256136870336
1547.22292405358,0.215371845823911
1545.3588000487,0.214149047275607
1543.49467604381,0.213698433187087
1541.63055203893,0.213313403753208
1539.76642803404,0.209227659103506
1537.90230402916,0.204457781678773
1536.03818002428,0.202913224059817
1534.17405601939,0.201264875167553
1532.30993201451,0.198271297405523
1530.44580800962,0.196289451939353
1528.58168400474,0.19569553089651
1526.71755999986,0.194617146644641
1524.85343599497,0.193899720740615
1522.98931199009,0.19422051930972
1521.1251879852,0.192569389946239
1519.26106398032,0.191150030681369
1517.39693997544,0.18951732596215
1515.53281597055,0.187280760578127
1513.66869196567,0.186096433427633
1511.80456796078,0.186294517342055
1509.9404439559,0.188460222512511
1508.07631995102,0.190825320273923
1506.21219594613,0.18731755099094
1504.34807194125,0.183566630239687
1502.48394793637,0.182182263253803
1500.61982393148,0.182607552024057
1498.7556999266,0.183397978840802
1496.89157592171,0.182812637361934
1495.02745191683,0.181423667645576
1493.16332791195,0.181996250169312
1491.29920390706,0.183833999022798
1489.43507990218,0.183885884857804
1487.57095589729,0.182870480775779
1485.70683189241,0.182088173838182
1483.84270788753,0.18242426356386
