Wavenumbercm-1,07:11:18
3562,-0.000243063296738619
3560,0.00036416846973445
3558,0.000619373429856533
3556,0.000446381197223072
3554,6.82404251298073E-05
3552,-0.000215697718782466
3550,-0.000267578463583962
3548,-0.000157484423685842
3546,-3.53090494768832E-05
3544,9.99664999720675E-06
3542,-9.75215653110837E-06
3540,-2.28519548324925E-05
3538,4.1722173091926E-05
3536,0.000184742647927321
3534,0.000295145677908351
3532,0.000222389644277709
3530,-5.70809618802831E-05
3528,-0.000348507108894858
3526,-0.00036749586600387
3524,-2.50432139064113E-05
3522,0.000425644315937861
3520,0.000599853423069551
3518,0.000353144785481704
3516,-8.03535128894323E-05
3514,-0.000312793776818197
3512,-0.000166834417946676
3510,0.0001769352637515
3508,0.000383950007746202
3506,0.000276446481693988
3504,-4.72754756757058E-05
3502,-0.000330930299570984
3500,-0.000375457601168538
3498,-0.000177894493368792
3496,9.28542871014624E-05
3494,0.000238181026851562
3492,0.000189720205604973
3490,6.22231082168972E-05
3488,1.92095487909582E-05
3486,7.77167664729621E-05
3484,9.75150224982506E-05
3482,-1.30592635030306E-05
3480,-0.000136682072548578
3478,-7.54805069129178E-05
3476,0.000163393277327498
3474,0.000310114165640435
3472,0.000124123542011174
3470,-0.000309847218725587
3468,-0.000650352705141475
3466,-0.000649718932907512
3464,-0.00037332359458977
3462,-6.80868392636645E-05
3460,0.000114672651016802
3458,0.000209114101215987
3456,0.000282934982803058
3454,0.00029724012934043
3452,0.000184425839798801
3450,2.84290107364958E-05
3448,6.51036697359472E-05
3446,0.000420854705120184
3444,0.00086599287183336
3442,0.000941117250814086
3440,0.000407687798659221
3438,-0.000461160425751863
3436,-0.00109385665438278
3434,-0.00112707169981882
3432,-0.000672101378751293
3430,-0.00010320067004143
3428,0.00031642768678735
3426,0.000561722500831677
3424,0.000701361931376599
3422,0.000740664272796724
3420,0.000627263055306061
3418,0.000358144622423589
3416,3.75676946309318E-05
3414,-0.00016369704101266
3412,-0.000117927745491447
3410,0.000139857191692186
3408,0.000390138901042551
3406,0.000388579825782458
3404,9.8863798018226E-05
3402,-0.000254204095914268
3400,-0.000408305980334783
3398,-0.000335072505085799
3396,-0.000237569130600362
3394,-0.000270047771573433
3392,-0.000335129150317993
3390,-0.000223028968468192
3388,8.79136706803916E-05
3386,0.000361038248900848
3384,0.000365200880401398
3382,0.000147415117799852
3380,-2.71968845713118E-05
3378,1.05400830629771E-05
3376,0.000149569932172915
3374,0.000149626576185744
3372,-7.20534760561207E-05
3370,-0.000355827795175641
3368,-0.000480313432136366
3366,-0.000367811952560546
3364,-0.000108932630094544
3362,0.000153144926093866
3360,0.000318408166166309
3358,0.000341422946674978
3356,0.000227763219818434
3354,5.35273862782415E-05
3352,-5.91668175928713E-05
3350,-4.10648079618779E-05
3348,5.14724296372085E-05
3346,9.11578241345575E-05
3344,1.66043148011163E-05
3342,-0.000102792563739076
3340,-0.000148093392743259
3338,-7.8293731483638E-05
3336,3.62738991663084E-05
3334,8.75334295417171E-05
3332,2.13327096589966E-05
3330,-0.000126528459437493
3328,-0.000261933326724179
3326,-0.000301897679090447
3324,-0.000235547921449251
3322,-0.000124183666072122
3320,-2.72851242599281E-05
3318,5.92726303019458E-05
3316,0.000160128138978768
3314,0.000226131725777138
3312,0.000131468592283766
3310,-0.000184989754513726
3308,-0.000575536127884364
3306,-0.00074862843912527
3304,-0.000525357195989399
3302,-2.1367820539108E-05
3300,0.000438904193856802
3298,0.000595399588267269
3296,0.000447858806941997
3294,0.00019471794701872
3292,2.01115143271149E-05
3290,-3.78762212909578E-05
3288,-4.15928291505289E-05
3286,-3.87852565726783E-05
3284,-2.19981682330504E-05
3282,2.16306614946405E-05
3280,6.58769911437494E-05
3278,6.84683836075778E-05
3276,2.3297356023442E-05
3274,-3.23228570736562E-05
3272,-5.70095455423433E-05
3270,-4.23858445497351E-05
3268,-1.7358735668038E-05
3266,-2.18504867507792E-05
3264,-6.90271345709231E-05
3262,-0.000123446279821512
3260,-0.000117892366881798
3258,-9.07574797012605E-06
3256,0.000165315769144487
3254,0.000287188564655536
3252,0.000239560402171795
3250,1.00934315838655E-05
3248,-0.000274604429690698
3246,-0.000424218117405098
3244,-0.000328628878672016
3242,-5.33756245713065E-05
3240,0.00020964377035362
3238,0.00029768660426462
3236,0.000201571150696159
3234,4.94659682201304E-05
3232,-2.83139472341442E-05
3230,-1.25764373939255E-05
3228,1.552198061077E-05
3226,-2.28774695932768E-05
3224,-0.000120091952056296
3222,-0.000196428294090454
3220,-0.000182874817619907
3218,-7.87192156926705E-05
3216,6.1139415242649E-05
3214,0.000176766740916281
3212,0.000231465177537277
3210,0.000204551742751296
3208,9.05380976239582E-05
3206,-7.94924081621988E-05
3204,-0.000229597302382914
3202,-0.000274885140351703
3200,-0.000181162959943875
3198,3.15624421745301E-06
3196,0.000168125646346247
3194,0.000208192518961268
3192,0.000100565679830673
3190,-6.3372688489575E-05
3188,-0.000140831962106667
3186,-6.25261991900955E-05
3184,9.4913936391262E-05
3182,0.000179527271770151
3180,0.0001136535282052
3178,-3.74195650991271E-05
3176,-0.000140850462470047
3174,-0.000122878120993911
3172,-1.90496876121573E-05
3170,7.92828255653909E-05
3168,0.000107663211465293
3166,6.87862475599971E-05
3164,1.70076993068967E-05
3162,7.24095475974891E-06
3160,4.73287346417065E-05
3158,8.88474677450892E-05
3156,6.50892209271511E-05
3154,-5.09752684309558E-05
3152,-0.000214711239923711
3150,-0.000327850306259987
3148,-0.000298641918059175
3146,-0.000115649135514094
3144,0.000123105933101645
3142,0.000267497722884387
3140,0.000227741776729281
3138,5.00193491116541E-05
3136,-0.000122166039154971
3134,-0.00017026505949349
3132,-8.74305350107518E-05
3130,4.07343694644118E-05
3128,0.000121734112360954
3126,0.000121469222826502
3124,6.55775597219036E-05
3122,1.01705519029802E-06
3120,-3.70791160046194E-05
3118,-3.59005640492039E-05
3116,-4.16310343366044E-06
3114,3.34595637487528E-05
3112,5.22826580178645E-05
3110,4.40763523153568E-05
3108,1.86621211515722E-05
3106,-8.11966706143261E-06
3104,-2.75328948389728E-05
3102,-4.06515791207598E-05
3100,-5.45146050581348E-05
3098,-8.06829830483749E-05
3096,-0.000128399692005722
3094,-0.000185697027449019
3092,-0.000210357454277862
3090,-0.00015715223768249
3088,-2.78290302836557E-05
3086,0.000110175898308875
3084,0.000169854161227888
3082,0.000120414567475501
3080,1.95705798508062E-05
3078,-3.62675310807074E-05
3076,-4.03865071275678E-06
3074,6.22816163236252E-05
3072,6.68345116006721E-05
3070,-2.77605597273749E-05
3068,-0.000159482682258552
3066,-0.000229254435173192
3064,-0.0001968498720113
3062,-0.000106426490156023
3060,-2.58614921737007E-05
3058,1.88027665553704E-05
3056,4.54899579964359E-05
3054,7.16542330397845E-05
3052,8.50336305492337E-05
3050,5.87429370213299E-05
3048,-1.07360278779175E-05
3046,-8.30741480030981E-05
3044,-9.83164781159882E-05
3042,-3.31707700518292E-05
3040,6.55906234053623E-05
3038,0.000115698754220977
3036,7.74798542092254E-05
3034,-4.89659199278512E-06
3032,-4.54832923111873E-05
3030,2.00860599100434E-06
3028,0.000108865304369801
3026,0.000210210140520618
3024,0.000269363372746043
3022,0.000307650730274324
3020,0.000386347595489401
3018,0.00056563438145878
3016,0.000870578824811734
3014,0.00127543921714352
3012,0.00169800306072398
3010,0.00199915496286503
3008,0.00200846885158394
3006,0.00159650962210841
3004,0.000763365166243964
3002,-0.000329258887590581
3000,-0.00142755454516327
2998,-0.00231734563642325
2996,-0.00290717975121989
2994,-0.00319831841507982
2992,-0.00319838858626997
2990,-0.00288236481552842
2988,-0.00224225134145657
2986,-0.0013678259627433
2984,-0.000453634626560318
2982,0.000292022082644685
2980,0.000752783078136423
2978,0.000936563372831859
2976,0.000926359673353852
2974,0.000812556845644523
2972,0.000662260598089913
2970,0.000521253501001648
2968,0.0004186838288175
2966,0.00036578023650243
2964,0.000359594259898387
2962,0.000393007673080108
2960,0.000456534112569976
2958,0.000526266020386989
2956,0.000552871768320336
2954,0.000476471743697833
2952,0.000276335107158785
2950,1.11645915322563E-05
2948,-0.000203571817763389
2946,-0.000274325476310331
2944,-0.000197845243871809
2942,-5.33940299452244E-05
2940,7.49355133597117E-05
2938,0.000162998812037224
2936,0.000244292049644778
2934,0.000359885123992019
2932,0.000513561901245139
2930,0.000683610861731142
2928,0.000898175618265701
2926,0.00129161512205864
2924,0.00199868842611782
2922,0.0028681954078548
2920,0.00328381425924077
2918,0.00244617829113716
2916,5.01797908150684E-05
2914,-0.00320305752771377
2912,-0.00584727297375167
2910,-0.00660577751148211
2908,-0.00526645110462435
2906,-0.00272364603890356
2904,-0.000247658800808283
2902,0.00133072497893065
2900,0.00190806638803631
2898,0.00182613490611656
2896,0.00146113752350651
2894,0.00104764562294482
2892,0.000707804332328703
2890,0.000500067453476703
2888,0.000419816017042472
2886,0.000401221868376722
2884,0.000361351810116273
2882,0.000258820290909806
2880,0.000115207637871964
2878,-9.19431144638465E-06
2876,-5.70058668567183E-05
2874,-1.18989400715746E-05
2872,8.53569739703894E-05
2870,0.000165007763689863
2868,0.000182710888959006
2866,0.000146409042303583
2864,9.07000116060474E-05
2862,3.28856264846971E-05
2860,-3.3951807427404E-05
2858,-0.000105423199850791
2856,-0.00014301295712027
2854,-0.000102794716642221
2852,1.20471911078325E-05
2850,0.000133656720660537
2848,0.000177925913987664
2846,0.000122772619295965
2844,3.44159163843825E-05
2842,4.14741092699545E-06
2840,5.79213932721835E-05
2838,0.000134805490247824
2836,0.000154337178327407
2834,9.52593124977397E-05
2832,2.37297811575674E-06
2830,-7.08866209043412E-05
2828,-0.000108857416523824
2826,-0.000127010849120668
2824,-0.000140158184863458
2822,-0.000148680018549166
2820,-0.000148786318570999
2818,-0.000143459120604328
2816,-0.000140449597841213
2814,-0.000145519104089464
2812,-0.000161799284021209
2810,-0.000191149471541145
2808,-0.000227559190686754
2806,-0.000248024809480346
2804,-0.000219952236864675
2802,-0.000129828568791958
2800,-6.4147754776941E-06
2798,9.31074922737148E-05
2796,0.000125897664845306
2794,9.38326596456319E-05
2792,3.77610445383026E-05
2790,9.83966339188554E-06
2788,4.56106660001457E-05
2786,0.000142049723473763
2784,0.000248503651241582
2782,0.00029006328357144
2780,0.000222467744799209
2778,7.44731691509416E-05
2776,-6.99643425026093E-05
2774,-0.000139262731575125
2772,-0.000126786493421703
2770,-8.13087532788662E-05
2768,-5.52033058995875E-05
2766,-6.47544743962908E-05
2764,-9.19905764810231E-05
2762,-0.0001121288841921
2760,-0.000114213326558841
2758,-0.000102813773640263
2756,-9.02424700253715E-05
2754,-8.71631210254962E-05
2752,-9.28109218085651E-05
2750,-9.08670524721964E-05
2748,-6.0805046570745E-05
2746,1.50939168110977E-07
2744,6.96679031954294E-05
2742,0.000123398645258655
2740,0.000164626702330553
2738,0.0002202165424213
2736,0.000301676353170273
2734,0.000378264577732378
2732,0.000399070887901547
2730,0.000342741772986117
2728,0.000240861157414491
2726,0.000151329796172761
2724,0.000110582142695646
2722,0.000110317199835374
2720,0.000115157160460247
2718,9.83203516727066E-05
2716,5.93105020485106E-05
2714,1.14427285756535E-05
2712,-3.91483553385479E-05
2710,-9.63409513838674E-05
2708,-0.000159003436129683
2706,-0.00021092085777449
2704,-0.000230644311899932
2702,-0.000210424747755929
2700,-0.000163663640730997
2698,-0.000114378898399339
2696,-7.87330796233671E-05
2694,-5.39619414742989E-05
2692,-2.54043008654732E-05
2690,1.26668636558381E-05
2688,4.38526409600254E-05
2686,4.31647421428466E-05
2684,6.30243100685087E-06
2682,-4.0773356155594E-05
2680,-6.79862653094503E-05
2678,-7.44920288004588E-05
2676,-8.91606962818412E-05
2674,-0.000135524642139021
2672,-0.000200493305100923
2670,-0.000243161679061866
2668,-0.000236384509845375
2666,-0.000197058213122436
2664,-0.000170407484752701
2662,-0.000183143411842098
2660,-0.000217709904974199
2658,-0.00023448277963004
2656,-0.000211936132879711
2654,-0.000160025790995956
2652,-9.95813148008864E-05
2650,-3.73942334799804E-05
2648,3.60237054622073E-05
2646,0.000128724175066149
2644,0.000229916653806641
2642,0.000308928542600085
2640,0.000334163755837799
2638,0.00030003725269427
2636,0.000237360280294917
2634,0.000191317834028704
2632,0.000182186148471037
2630,0.000183703388421058
2628,0.000137833804754089
2626,-1.32969052761736E-06
2624,-0.000219534093770521
2622,-0.000432886268805124
2620,-0.00054402102381551
2618,-0.00052208072114748
2616,-0.000425001925610079
2614,-0.000341059536602306
2612,-0.000317310417703359
2610,-0.000344990440866062
2608,-0.00038421971352238
2606,-0.000373968625346012
2604,-0.000246260633228798
2602,1.52686154900275E-05
2600,0.000322368698815591
2598,0.000527038509205734
2596,0.000548602690529296
2594,0.000451702391310003
2592,0.00037904915020633
2590,0.000410389381491377
2588,0.000494722902394194
2586,0.000508972896514435
2584,0.000376778516312981
2582,0.000151331400761986
2580,-1.42456432999738E-05
2578,2.81954791392543E-06
2576,0.000178036978938173
2574,0.000354285802517789
2572,0.000381495832657785
2570,0.000241569983654575
2568,3.79922077398594E-05
2566,-0.000105982069244581
2564,-0.000125965159308607
2562,-3.08526231996729E-05
2560,0.000112408906167238
2558,0.000203827706035932
2556,0.000160600896025869
2554,-1.88612054358076E-05
2552,-0.000238173205547312
2550,-0.000365511197960602
2548,-0.000334765023140012
2546,-0.000193837426199131
2544,-5.14377911250399E-05
2542,2.53507892312808E-05
2540,5.85343330010256E-05
2538,0.00010603747189628
2536,0.000170684266775359
2534,0.000181197223026919
2532,6.40479195759425E-05
2530,-0.000178552125290268
2528,-0.00045637653740761
2526,-0.000638725341792914
2524,-0.000621701605068913
2522,-0.000390496890099268
2520,-5.38269719072985E-05
2518,0.000202283654353306
2516,0.000245904756191689
2514,0.000104164837974722
2512,-6.61500421855176E-05
2510,-0.000116468722312983
2508,-2.20229312084017E-05
2506,0.000130236930252375
2504,0.000246037424501245
2502,0.000301314060624453
2500,0.000331914578506328
2498,0.000372416394967206
2496,0.000417946431945351
2494,0.000442734582686995
2492,0.000431783142224431
2490,0.000376706207818544
2488,0.000259241771708692
2486,7.4836289025717E-05
2484,-0.000123551002110347
2482,-0.000233950735679365
2480,-0.000182315134826798
2478,1.05468887736413E-05
2476,0.000247534257580614
2474,0.000427727807893408
2472,0.000488932081953497
2470,0.000410962673189406
2468,0.000217732318255263
2466,-1.87243885893291E-05
2464,-0.000201667472969536
2462,-0.00026754150142875
2460,-0.000235896695137101
2458,-0.000189463587526278
2456,-0.000189785836183503
2454,-0.000207955732179423
2452,-0.000154211600069539
2450,5.42698005861413E-06
2448,0.000169299211936135
2446,0.000173659207340501
2444,-3.36461953994144E-05
2442,-0.000312276956118356
2440,-0.000448571325513781
2438,-0.000347292400592874
2436,-9.50580732974104E-05
2434,0.000141469739269792
2432,0.000248043230804201
2430,0.000209272867423447
2428,8.07036399589764E-05
2426,-5.29041673576509E-05
2424,-0.000119466383366466
2422,-0.000101868847373807
2420,-4.94565070145096E-05
2418,-3.46205808752434E-05
2416,-8.35573113870935E-05
2414,-0.000146991055199649
2412,-0.000145557446593101
2410,-5.03977961946361E-05
2408,7.88822141062518E-05
2406,0.000139805136890001
2404,8.07769428570844E-05
2402,-4.81418308365509E-05
2400,-0.000142421991065369
2398,-0.000138101817764046
2396,-5.70249287842079E-05
2394,2.93597117824494E-05
2392,5.97472665042063E-05
2390,6.9491008828549E-06
2388,-0.000122737876723529
2386,-0.000279601092336563
2384,-0.000365863173674782
2382,-0.000285671119223136
2380,-4.02562209143704E-05
2378,0.000231715265370009
2376,0.000346989596378404
2374,0.000237413250512052
2372,1.62419174860291E-05
2370,-0.000128235285128473
2368,-0.000105075742796522
2366,2.1753044412669E-05
2364,0.000134488029984467
2362,0.000183538069814871
2360,0.000194809772941416
2358,0.000185684650098814
2356,0.000124683313406444
2354,-1.15778966810468E-05
2352,-0.000178717313854987
2350,-0.000291614238467799
2348,-0.00029597232115033
2346,-0.000199963932378562
2344,-5.13981990095236E-05
2342,8.71237420039642E-05
2340,0.000141001334613669
2338,5.11204313253445E-05
2336,-0.000155536522513249
2334,-0.000336158799733293
2332,-0.000322247331929362
2330,-7.51517940393475E-05
2328,0.000255773395847662
2326,0.000454483886100144
2324,0.000418765178678259
2322,0.000223139986008007
2320,2.69376985221528E-05
2318,-6.64658001715119E-05
2316,-6.95390937556483E-05
2314,-6.09163640891577E-05
2312,-0.000105437505172434
2310,-0.000211394888450389
2308,-0.000334392416688679
2306,-0.00041521818466008
2304,-0.000420916068612685
2302,-0.000358673518653579
2300,-0.000267710431761858
2298,-0.000202124416914416
2296,-0.000200905350040379
2294,-0.000253950590311889
2292,-0.000300021309210788
2290,-0.0002750880214313
2288,-0.000170586164135836
2286,-3.76953077928816E-05
2284,6.75100848758923E-05
2282,0.000137144564424299
2280,0.000207828682505462
2278,0.000310517725076635
2276,0.000430408619553433
2274,0.000502567607676819
2272,0.000454881546078515
2270,0.000299232452567483
2268,0.000178605540996909
2266,0.000257103838190495
2264,0.000513568643086705
2262,0.000684980510564482
2260,0.000511099862121825
2258,4.69545449399312E-05
2256,-0.000348159834944188
2254,-0.000369967432794525
2252,-6.36208138528961E-05
2250,0.000261368769125294
2248,0.000337041878430994
2246,0.000139652068384994
2244,-0.000150994835897002
2242,-0.000354753970396265
2240,-0.00040839665739587
2238,-0.000353520028617669
2236,-0.000304875324054265
2234,-0.000344007035008561
2232,-0.000404694715166933
2230,-0.000334364001713317
2228,-3.49043469087428E-05
2226,0.000378729339815116
2224,0.000571082429150028
2222,0.000268285186666351
2220,-0.000440956800186899
2218,-0.00110055452948414
2216,-0.00116347426833439
2214,-0.000479386292706693
2212,0.00052618200378375
2210,0.00114520873725567
2208,0.000905921941344544
2206,-5.6556946754901E-05
2204,-0.00106405117534443
2202,-0.0014517261097319
2200,-0.00106693949679318
2198,-0.000334008632527438
2196,0.000202283253489776
2194,0.000392189183849767
2192,0.000491488734101919
2190,0.000712626425674375
2188,0.00104590982830662
2186,0.00136239969963803
2184,0.00148956143924867
2182,0.00128248554460856
2180,0.000728206364380379
2178,-4.5697060811426E-05
2176,-0.000678076199262767
2174,-0.000817003191760319
2172,-0.000443425144635473
2170,0.00024946560091758
2168,0.000976112818317491
2166,0.00132955830880438
2164,0.00106021834509801
2162,0.000304723261180492
2160,-0.000429899882198891
2158,-0.000658985615817791
2156,-0.0003999659482238
2154,-7.74958514996425E-05
2152,-1.7952983002107E-05
2150,-0.000190723585785699
2148,-0.000366791880325787
2146,-0.000596475270026349
2144,-0.00107034696763506
2142,-0.00164766548494502
2140,-0.00193575931725894
2138,-0.00157480021340326
2136,-0.000468341307772293
2134,0.0008749537590148
2132,0.0016160824246746
2130,0.00136179507181042
2128,0.000419056713788776
2126,-0.000482200871329326
2124,-0.000687138884484577
2122,-0.000158280725544454
2120,0.000496163122621191
2118,0.000656935190876085
2116,0.000236949280672498
2114,-0.00031779575544041
2112,-0.000458684538627247
2110,-6.96466322064555E-05
2108,0.000430557540414894
2106,0.000539914184134658
2104,0.000180061422176618
2102,-0.000309701665005629
2100,-0.000602029549856948
2098,-0.0006465980614706
2096,-0.000526620299855125
2094,-0.000307162627309871
2092,-2.47283032399239E-05
2090,0.000294610861059981
2088,0.000607912208819217
2086,0.000825227434020419
2084,0.000827636131039308
2082,0.000532781154951201
2080,8.72443107057788E-06
2078,-0.000548516168698042
2076,-0.000889273031268445
2074,-0.000849273862422599
2072,-0.000501748279301714
2070,-0.000158002302441861
2068,-0.000111677628630549
2066,-0.000360363934731819
2064,-0.000541848090605517
2062,-0.000405214300412198
2060,-6.43029555023279E-05
2058,0.000208961619317559
2056,0.000239215652900695
2054,8.53408762656689E-05
2052,0.000139238009161766
2050,0.000608516293507292
2048,0.00125776044422061
2046,0.00140115271317121
2044,0.000603599846471485
2042,-0.000619859255809009
2040,-0.00127966797741003
2038,-0.00104488063744747
2036,-0.000365986250339148
2034,-0.000191433048791821
2032,-0.000400495386308541
2030,-0.000159438706741958
2028,0.000364839360256217
2026,0.000644799544932932
2024,0.000693101237098378
2022,8.65145443749602E-05
2020,-0.00111138635434106
2018,-0.00245540443742647
2016,-0.00355342106059025
2014,-0.00339668808275705
2012,-0.00130882286936741
2010,0.0016582998878611
2008,0.00426802930054234
2006,0.00566642247086878
2004,0.00501739673584476
2002,0.00202744369418175
2000,-0.00209670046596879
1998,-0.00511289406046517
1996,-0.00509832849155804
1994,-0.00209249451607413
1992,0.00187329690783235
1990,0.00427115549919801
1988,0.00427462349917282
1986,0.00260146703280295
1984,0.00037097427198623
1982,-0.00161771728118594
1980,-0.00268090087372896
1978,-0.00245803727264001
1976,-0.000890473020918709
1974,0.00115554248107463
1972,0.00232954229402243
1970,0.00188189027127374
1968,0.000558402830059055
1966,-0.000242567325545286
1964,0.000177987926220702
1962,0.00105414434479257
1960,0.00128287167678824
1958,0.000548489012469661
1956,-0.000614853376114566
1954,-0.0015539126757897
1952,-0.0018235926700984
1950,-0.00139413839984411
1948,-0.000515360047629736
1946,0.000344030826803544
1944,0.000782452148890411
1942,0.000698582057514942
1940,0.000273959955978719
1938,-0.000273898870622307
1936,-0.000731251912591759
1934,-0.000930933765535722
1932,-0.000736553677117811
1930,-0.000164595822769275
1928,0.000563254831826165
1926,0.00111684096954566
1924,0.0011861395994579
1922,0.000588995515678051
1920,-0.000468403186188885
1918,-0.00136915340679442
1916,-0.0015473306791317
1914,-0.000987927028193305
1912,-0.000174234558544001
1910,0.000355317592000365
1908,0.000409332516404701
1906,0.000159305933015254
1904,-9.84793465592772E-05
1902,-0.000176056082503029
1900,-8.28381703701147E-05
1898,3.61838658232407E-05
1896,6.92245452603305E-05
1894,3.03947053888202E-05
1892,-2.9431087693147E-07
1890,1.26640385687016E-05
1888,7.56854204951364E-05
1886,0.000201527861329088
1884,0.000345307633159338
1882,0.000401148764005998
1880,0.000323084757923428
1878,0.000180914991992093
1876,8.46832901087682E-05
1874,3.46420171905886E-05
1872,-8.28850959177791E-05
1870,-0.000306281533651668
1868,-0.000498131211651046
1866,-0.000486274785774642
1864,-0.000216796534295623
1862,0.000183768837313123
1860,0.00048980112883799
