Wavenumbercm-1,05:25:17
3746,-0.000297748955953607
3744,-0.000189272923133843
3742,0.000116663340803428
3740,0.000292793742413503
3738,9.45975409913005E-05
3736,-0.000371631833855682
3734,-0.000708019533415633
3732,-0.000599825155531565
3730,-0.000151016791190981
3728,0.000265523033855803
3726,0.000397918951217116
3724,0.000293059544692836
3722,0.000174384770901608
3720,0.000174632343607596
3718,0.000213369372927187
3716,0.00015237367334376
3714,-3.41580142951408E-05
3712,-0.000246189715285149
3710,-0.000350557675562811
3708,-0.000290895797035528
3706,-0.00011687004481193
3704,9.4277953638969E-05
3702,0.000312700036318408
3700,0.000530411291159371
3698,0.000666796713108268
3696,0.000558817104501577
3694,0.000113787996406594
3692,-0.000524247609404861
3690,-0.000995326007422772
3688,-0.000965368502072906
3686,-0.000414201718391249
3684,0.00031940060587414
3682,0.000802745918813817
3680,0.00080024193817271
3678,0.00037373170925253
3676,-0.000204277978335633
3674,-0.00064053293240988
3672,-0.00077891157947018
3670,-0.000621996435119202
3668,-0.000287824507368484
3666,5.81716576272001E-05
3664,0.000311594081595487
3662,0.00048696213883896
3660,0.000642380162189464
3658,0.000739734915031413
3656,0.000608799019941226
3654,0.000120853109727158
3652,-0.000603089948327107
3650,-0.00118776734008168
3648,-0.00125973336569648
3646,-0.000781553685623024
3644,-9.32284301227867E-05
3642,0.000421856568814045
3640,0.000627446384625241
3638,0.00060878235723588
3636,0.000471413164267782
3634,0.000233859355354057
3632,-9.11569398533928E-05
3630,-0.00036626918439186
3628,-0.000394963999968609
3626,-0.000147714932219898
3624,0.000174575785253528
3622,0.000335243369066051
3620,0.000242714794700182
3618,-1.56538033970224E-05
3616,-0.000274435420936248
3614,-0.000419924942833853
3612,-0.000414482237611532
3610,-0.000255758372916566
3608,1.5520161038681E-05
3606,0.00029795513119551
3604,0.000458017691028129
3602,0.000411707897447184
3600,0.000205565751128824
3598,4.42308685165195E-06
3596,-4.82604379395924E-05
3594,2.37106593706162E-05
3592,5.20397870447618E-05
3590,-9.30946042914271E-05
3588,-0.000343725349132735
3586,-0.000473941846104617
3584,-0.000329106571886851
3582,1.10427130831958E-05
3580,0.000326420042229455
3578,0.000463960947386138
3576,0.000422363924821171
3574,0.000265050508336665
3572,1.76756268564242E-05
3570,-0.000303666044363891
3568,-0.000594375350959703
3566,-0.000671405466075219
3564,-0.000436514200429134
3562,-1.74241009744989E-05
3560,0.000310112026586745
3558,0.0003514883830978
3556,0.000144777843742774
3554,-9.49582377937478E-05
3552,-0.000179384209053647
3550,-9.48552903455935E-05
3548,3.60842509565267E-05
3546,9.30442691378787E-05
3544,4.81947917317368E-05
3542,-4.3099296069592E-05
3540,-0.000104659053219175
3538,-8.85111908432784E-05
3536,3.8298530982077E-06
3534,0.000117304427961301
3532,0.000173680300758005
3530,0.000140593602103852
3528,7.87778089571572E-05
3526,9.73173254436214E-05
3524,0.000227124946470059
3522,0.000338846160610166
3520,0.000245837335145204
3518,-7.38463772130589E-05
3516,-0.000387936930890764
3514,-0.00039398741060033
3512,-2.86645526416527E-05
3510,0.000424246394209356
3508,0.000581202298243633
3506,0.000310079005102171
3504,-0.000173988259647625
3502,-0.000526985221222746
3500,-0.000559445661844963
3498,-0.000326444111880013
3496,-1.14732507115318E-05
3494,0.000222643504214681
3492,0.000304382993758129
3490,0.00025243135589411
3488,0.00013204653312031
3486,5.39814662536238E-07
3484,-0.000104605030165463
3482,-0.000129767802475067
3480,-8.70348977103031E-06
3478,0.000241254508283125
3476,0.00044546611393001
3474,0.000373315329214682
3472,-2.94576407340376E-05
3470,-0.000530191337370461
3468,-0.000788614742866112
3466,-0.00066130205923104
3464,-0.000302356265004265
3462,2.40973463846073E-05
3460,0.00018723553973844
3458,0.000239922178694069
3456,0.000269935461934456
3454,0.000266127170276438
3452,0.000170162443362956
3450,2.86961132921531E-05
3448,1.76827631145683E-05
3446,0.000258605978956059
3444,0.000619007234778069
3442,0.000765838036396853
3440,0.000469842826559547
3438,-0.000155219045614118
3436,-0.000741008748957208
3434,-0.000978419655180144
3432,-0.000823653890273673
3430,-0.000430560755960251
3428,3.38357145094331E-05
3426,0.000472009244313052
3424,0.000816390677763407
3422,0.00098425997752696
3420,0.000894520176656606
3418,0.000534433099035371
3416,2.63194907778478E-05
3414,-0.000377400431631244
3412,-0.000431073460347172
3410,-0.000110143543261608
3408,0.000304939551657738
3406,0.000439996276646052
3404,0.000176210213274629
3402,-0.000238090798661206
3400,-0.000454175136410709
3398,-0.000372660218564486
3396,-0.000185344253268894
3394,-9.94091278155458E-05
3392,-0.000103107450058371
3390,-3.95886859756101E-05
3388,0.00014560548532394
3386,0.000309075198851239
3384,0.000275743164288832
3382,5.23946911757589E-05
3380,-0.000163757423164765
3378,-0.000189052625263486
3376,-4.48170146034434E-05
3374,6.97349784964191E-05
3372,-6.4771565905155E-06
3370,-0.000226522632184598
3368,-0.00038849975557819
3366,-0.000338084457125302
3364,-0.000100433643054145
3362,0.000172051376869746
3360,0.000340448413661697
3358,0.00035227853314946
3356,0.000228755548803035
3354,4.58380548088894E-05
3352,-8.50117494879585E-05
3350,-8.59902917432281E-05
3348,7.578489173987E-06
3346,6.63759481308086E-05
3344,-2.00501072747558E-06
3342,-0.000149197524814921
3340,-0.000235051897901629
3338,-0.000170169279488378
3336,8.36267940404164E-06
3334,0.000181171234638861
3332,0.000236763669934729
3330,0.000135756358901512
3328,-6.62730209574757E-05
3326,-0.000242387938893071
3324,-0.000276067290197436
3322,-0.000153535683859042
3320,3.13949176581899E-05
3318,0.000166041684167762
3316,0.000189788062221948
3314,7.91106772284148E-05
3312,-0.000187232320372364
3310,-0.000579733259043999
3308,-0.000927205123117214
3306,-0.000955183277380702
3304,-0.00050938742912256
3302,0.000242835128888484
3300,0.000881166020256295
3298,0.00105094925625165
3296,0.000738217528627533
3294,0.000242380341926653
3292,-0.000113449864598792
3290,-0.00022629139506826
3288,-0.000189860159271342
3286,-0.000118052420321143
3284,-4.70560370114924E-05
3282,2.39218508545906E-05
3280,6.84096175901692E-05
3278,5.45549948963318E-05
3276,4.85707052288291E-06
3274,-2.54375261485692E-05
3272,-2.60471845152492E-05
3270,-4.52715376679658E-05
3268,-0.000115384098377995
3266,-0.000191561736251302
3264,-0.000190019283649329
3262,-8.09613355603442E-05
3260,7.59677230613447E-05
3258,0.00018771783541987
3256,0.000206073048370792
3254,0.000145361344278018
3252,4.15866297662576E-05
3250,-7.79175556333281E-05
3248,-0.00018370064708624
3246,-0.000230320311069079
3244,-0.000179103764598475
3242,-4.66328143358606E-05
3240,8.62698954189954E-05
3238,0.000139030976049462
3236,0.000105461434194212
3234,5.25734069475214E-05
3232,4.6368257493301E-05
3230,8.41154793215814E-05
3228,0.000103477803429702
3226,5.59240465680805E-05
3224,-3.6366493642211E-05
3222,-0.000100870414367728
3220,-8.77821167631533E-05
3218,-2.08207106817415E-05
3216,2.57090855071785E-05
3214,1.16874708799319E-06
3212,-7.30950127206297E-05
3210,-0.00012855076547358
3208,-0.000115792128363609
3206,-4.5860718616211E-05
3204,2.86962566512069E-05
3202,6.67549490115237E-05
3200,7.02456184967967E-05
3198,6.68727765563191E-05
3196,6.50302873356989E-05
3194,3.71064517901419E-05
3192,-3.8124880302499E-05
3190,-0.000119034611784345
3188,-0.000114029860617333
3186,2.04062015683745E-05
3184,0.000200949680331463
3182,0.000270668944703875
3180,0.000149012499912561
3178,-7.87762582112722E-05
3176,-0.000234001420475986
3174,-0.000208531999003754
3172,-5.37083108739531E-05
3170,8.47391338215225E-05
3168,0.000106935813152409
3166,3.51457564137123E-05
3164,-3.37381576013409E-05
3162,-3.58888628141091E-05
3160,5.34946421168501E-06
3158,2.42726998989411E-05
3156,-4.73139344233522E-06
3154,-4.20691793635349E-05
3152,-3.58509406167498E-05
3150,1.68714301778707E-05
3148,6.9489019770702E-05
3146,7.39231743237151E-05
3144,2.04958321494381E-05
3142,-5.90835720259166E-05
3140,-0.000114672337557397
3138,-0.000106187132076267
3136,-2.79172728971229E-05
3134,7.92410349122902E-05
3132,0.000145511665870023
3130,0.000122432803832386
3128,2.51666023063828E-05
3126,-7.75072468694033E-05
3124,-0.000118938761544798
3122,-8.6185713354649E-05
3120,-2.27168344903356E-05
3118,1.77792561193503E-05
3116,1.99243800108641E-05
3114,1.35119733883157E-05
3112,3.85202372356535E-05
3110,9.67333807688261E-05
3108,0.00013191247668409
3106,7.25693539549952E-05
3104,-8.76728543477229E-05
3102,-0.000255210470849907
3100,-0.000302370681052808
3098,-0.000186587645579558
3096,6.96541530485679E-07
3094,0.000118940357024705
3092,0.000107951461355812
3090,2.52455343402022E-05
3088,-3.43497567336396E-05
3086,-3.78394423213557E-05
3084,-2.8109689223525E-05
3082,-5.48038914315731E-05
3080,-0.000109217728814563
3078,-0.000126281308051669
3076,-4.95638621509728E-05
3074,9.92677060346165E-05
3072,0.000220468593073465
3070,0.000215630591381912
3068,7.35791321670089E-05
3066,-0.000116932845716816
3064,-0.000241044275392788
3062,-0.000248248426043754
3060,-0.000173312306498458
3058,-8.23773578477207E-05
3056,-1.07483936715686E-05
3054,4.77947098422512E-05
3052,9.8317682743621E-05
3050,0.000110107212002822
3048,4.86666194230314E-05
3046,-5.96233286440318E-05
3044,-0.000124934345976874
3042,-8.12994440456925E-05
3040,3.12092707006188E-05
3038,0.000102369525166465
3036,7.76875846890089E-05
3034,1.74261575415389E-05
3032,1.39070472843219E-05
3030,7.75006808862791E-05
3028,0.000134626038032815
3026,0.000132542732185628
3024,0.000115890148078146
3022,0.000183885697972142
3020,0.00038952805957076
3018,0.000698791705076745
3016,0.0010382811321547
3014,0.00135803333315441
3012,0.00163249426183002
3010,0.00180738448992121
3008,0.00177409457259622
3006,0.00142259792952566
3004,0.000730431452005657
3002,-0.000198192603235451
3000,-0.00118252090463466
2998,-0.00205709859991
2996,-0.00271844043823383
2994,-0.00310404115756729
2992,-0.0031608363255731
2990,-0.0028558261325224
2988,-0.00222106514534778
2986,-0.00137974858129598
2984,-0.000507996661158313
2982,0.000239241728523929
2980,0.000767050041288134
2978,0.00103047901274882
2976,0.0010274207060144
2974,0.000822851140188528
2972,0.000555082923845998
2970,0.000368093802122821
2968,0.000314947828487038
2966,0.000339395873527447
2964,0.000359501878906302
2962,0.00035760095334105
2960,0.000375643996522047
2958,0.000436852127015557
2956,0.000499052389625524
2954,0.000485192450108695
2952,0.000350289154498105
2950,0.000124836928547752
2948,-9.87092652967512E-05
2946,-0.000223976880178635
2944,-0.00021340717090987
2942,-0.0001136659176099
2940,-1.24481994007042E-05
2938,4.4425269979375E-05
2936,9.32392667916563E-05
2934,0.000206086351200665
2932,0.000409804523772004
2930,0.00066729724566803
2928,0.000962500060015098
2926,0.00139012582006885
2924,0.00206884159467862
2922,0.00286016876090971
2920,0.00319713181707479
2918,0.00235203039261676
2916,6.02262340746704E-05
2914,-0.00302123604395748
2912,-0.00554026564198005
2910,-0.00631347117248784
2908,-0.00511984229076534
2906,-0.00275631848105917
2904,-0.000393152981577976
2902,0.0011733379298291
2900,0.00180987621687837
2898,0.00180676747932015
2896,0.00149545974274722
2894,0.00107807817404691
2892,0.000668543731668717
2890,0.000360757851247844
2888,0.000221755744322379
2886,0.000244269288902989
2884,0.00033741412551562
2882,0.000384508691210787
2880,0.000324539675113936
2878,0.000190593472581874
2876,7.55653147927692E-05
2874,4.93286022524265E-05
2872,9.85795037942403E-05
2870,0.000152439513279804
2868,0.000160093179055067
2866,0.000124140763971197
2864,6.41692539233188E-05
2862,-2.2491184051044E-05
2860,-0.000141513508149478
2858,-0.000251229883044015
2856,-0.000268030751200585
2854,-0.000146341610717147
2852,5.67693774299426E-05
2850,0.00021311938287665
2848,0.000230837095749702
2846,0.00013854553624103
2844,5.68051443630446E-05
2842,7.80985946816132E-05
2840,0.000178775746850688
2838,0.000250515471949196
2836,0.000211869142953561
2834,8.14606617118017E-05
2832,-5.58347903681992E-05
2830,-0.000135997418527082
2828,-0.000158204263287773
2826,-0.000157132365777735
2824,-0.000156524005450083
2822,-0.000154414140889219
2820,-0.000141803190485445
2818,-0.000124218785933397
2816,-0.000122584762475823
2814,-0.000153107020668828
2812,-0.000207185234800128
2810,-0.000254586054360311
2808,-0.000268035018344994
2806,-0.00024145258074832
2804,-0.000183894795011314
2802,-0.000104192818122087
2800,-1.13848987510375E-05
2798,7.31751092752621E-05
2796,0.000118819915650258
2794,0.000110419885664393
2792,6.89584306537197E-05
2790,4.23242126909864E-05
2788,6.96805413493005E-05
2786,0.000148565012594652
2784,0.000232218837925641
2782,0.000260012962499933
2780,0.000199367185048928
2778,7.03078979739507E-05
2776,-6.48167905209928E-05
2774,-0.000140292345549594
2772,-0.000129719656492798
2770,-6.30168242851219E-05
2768,-3.12680025443445E-06
2766,9.49084036353611E-07
2764,-5.39265374138103E-05
2762,-0.000131992161666112
2760,-0.000190811425821681
2758,-0.000206757650621975
2756,-0.000179835030102613
2754,-0.000126457416708535
2752,-6.90031264616908E-05
2750,-2.26487960563558E-05
2748,1.41116668019448E-05
2746,5.38909048718371E-05
2744,0.000103621979919524
2742,0.000156215824965035
2740,0.000198771492019795
2738,0.00022443246400571
2736,0.000235097104957193
2734,0.000237909621656436
2732,0.000241204889302506
2730,0.0002484564672583
2728,0.000253205057408413
2726,0.000245366954442135
2724,0.000225404457731478
2722,0.000204760150543773
2720,0.000186274745897858
2718,0.000152677412673004
2716,8.52803691343194E-05
2714,-8.57827878886484E-06
2712,-9.71783391525163E-05
2710,-0.000155703245290623
2708,-0.00018726468477945
2706,-0.000206845217786427
2704,-0.000212707421911061
2702,-0.000186717551905576
2700,-0.00012490986702895
2698,-5.75449742671556E-05
2696,-2.71112840922163E-05
2694,-4.45456443913984E-05
2692,-7.58550127613794E-05
2690,-7.88250478951378E-05
2688,-4.9048306251011E-05
2686,-2.18791080394469E-05
2684,-2.90673530912727E-05
2682,-6.20087129130447E-05
2680,-8.2897373553623E-05
2678,-6.80205207009855E-05
2676,-3.51582865666668E-05
2674,-2.8970600582568E-05
2672,-8.0257338980814E-05
2670,-0.00017576915187227
2668,-0.000266186496529364
2666,-0.00030716000838627
2664,-0.000294454314000331
2662,-0.000258479683753841
2660,-0.00022893402584376
2658,-0.000210075382022049
2656,-0.000187889413125353
2654,-0.000152271476723188
2652,-0.000105897428460583
2650,-5.38994050609286E-05
2648,6.77772101780066E-06
2646,8.30674698604596E-05
2644,0.000173162017027831
2642,0.000263343404131362
2640,0.000338565473263637
2638,0.000390275108908603
2636,0.000407886840313492
2634,0.000370275483038832
2632,0.000264116508692457
2630,0.000114877646816141
2628,-2.25776238326216E-05
2626,-0.000121184563003712
2624,-0.000212125400948809
2622,-0.000333708077057266
2620,-0.000462445499310757
2618,-0.000528155454045167
2616,-0.000503920386873687
2614,-0.000452930627157819
2612,-0.000462600012559629
2610,-0.000537927753638967
2608,-0.000576381164896773
2606,-0.000453565267955354
2604,-0.000141770455059649
2602,0.000246636918169043
2600,0.000538704861768523
2598,0.000639558413292146
2596,0.000598506148731824
2594,0.000537811851451175
2592,0.000519678627637625
2590,0.000496527814790987
2588,0.000391997498659494
2586,0.000208009130306493
2584,3.83530783366018E-05
2582,-7.90862724982506E-06
2580,0.000102229924018978
2578,0.000290642626741805
2576,0.000422255078233286
2574,0.000414028701956528
2572,0.000298620071498458
2570,0.00017514387221239
2568,9.77359538786669E-05
2566,4.15186140224805E-05
2564,-1.48300795816437E-05
2562,-2.1811156146038E-05
2560,7.43359596488747E-05
2558,0.000216993306862488
2556,0.000246997102098501
2554,5.49162357101074E-05
2552,-0.00028684711881951
2550,-0.000560758862716095
2548,-0.000576427951960729
2546,-0.000309845183303845
2544,9.57203087773784E-05
2542,0.00043429057691357
2540,0.000547804684771504
2538,0.00038248477706108
2536,4.99375862451707E-06
2534,-0.000407176639784272
2532,-0.000645867039330545
2530,-0.000613965130452336
2528,-0.000411166813567812
2526,-0.00024105855246918
2524,-0.000206466171006939
2522,-0.000224156481963487
2520,-0.000161213968941383
2518,-1.01401402083117E-05
2516,0.000114803940048164
2514,0.000138680515243135
2512,0.000115809783761736
2510,0.000141282225322879
2508,0.000223320406444899
2506,0.000280782078687303
2504,0.000251097575579944
2502,0.000168493346391183
2500,0.000125633794258436
2498,0.000172924046481694
2496,0.000265432487928435
2494,0.00031229301124084
2492,0.000274146852339895
2490,0.000194977413530762
2488,0.000133917393369307
2486,9.3107052920947E-05
2484,4.11540547158757E-05
2482,-3.86435135106761E-06
2480,3.8362437922775E-05
2478,0.000209175630031606
2476,0.0004213931717086
2474,0.000515315463558276
2472,0.000407027045040411
2470,0.000160083679705987
2468,-8.19440559868727E-05
2466,-0.000209898283709246
2464,-0.000197046588670976
2462,-8.2752328921954E-05
2460,4.23408560948331E-05
2458,5.95370329461368E-05
2456,-9.08014698026035E-05
2454,-0.000314590978487257
2452,-0.000405356909350348
2450,-0.000239621365730335
2448,6.51099056474785E-05
2446,0.000233715432486536
2444,0.000105357585080236
2442,-0.000198562721843256
2440,-0.000397994650299529
2438,-0.000322937957179094
2436,-5.15131734503705E-05
2434,0.000186853416197528
2432,0.000220286650657264
2430,6.09649981582133E-05
2428,-0.00013986587458213
2426,-0.000238559391150528
2424,-0.000211181671939181
2422,-0.000143366703141181
2420,-0.000119085958333701
2418,-0.000129033920781318
2416,-9.70270982975728E-05
2414,1.98910893480163E-05
2412,0.000179032744289296
2410,0.000291745851835038
2408,0.000296195048439523
2406,0.000193445280681739
2404,3.50407100094911E-05
2402,-0.000110861464900528
2400,-0.000191997275634189
2398,-0.000192905707680527
2396,-0.000135295731381811
2394,-5.92248504027265E-05
2392,-5.09245084869927E-06
2390,-6.75312276901881E-06
2388,-7.82502074577797E-05
2386,-0.000189228688348447
2384,-0.000261455055851952
2382,-0.000220511195413662
2380,-7.4225090579624E-05
2378,7.17100434585279E-05
2376,0.00010459896203028
2374,2.19032590790606E-05
2372,-5.5476662508841E-05
2370,-5.2754512963975E-06
2368,0.000162330470195713
2366,0.000310864175659877
2364,0.000319607211118739
2362,0.000200107852699611
2360,6.31698481719137E-05
2358,-1.0555868550395E-05
2356,-3.94642564007908E-05
2354,-8.63210231622136E-05
2352,-0.000169747886706753
2350,-0.000245084008507126
2348,-0.000251921132783594
2346,-0.000165492998708773
2344,-1.38055718036835E-05
2342,0.000129307628702461
2340,0.000168527840540138
2338,4.48368967853581E-05
2336,-0.000195951372560449
2334,-0.000399583632414117
2332,-0.000400699855875334
2330,-0.000156011895085892
2328,0.000208799816247323
2326,0.00049211842415524
2324,0.000562130103247148
2322,0.0004271539611508
2320,0.00019632785449579
2318,-1.1664148146954E-05
2316,-0.000135315980614236
2314,-0.000178990861161791
2312,-0.00018617820518433
2310,-0.000206315591607526
2308,-0.000267086752668958
2306,-0.000363786942377676
2304,-0.000464968859567325
2302,-0.000521843201184554
2300,-0.000485956576444328
2298,-0.000340831845453369
2296,-0.000128725257997341
2294,5.6311674042909E-05
2292,0.000117851761525274
2290,2.17502262736679E-05
2288,-0.000167700319435082
2286,-0.000306471600401138
2284,-0.000249188254132771
2282,4.19373589352564E-05
2280,0.000438703557173187
2278,0.000706667434691379
2276,0.000663212659339069
2274,0.000320937816785408
2272,-0.000103745426439234
2270,-0.000327494041377642
2268,-0.000186493299258276
2266,0.00023775287108067
2264,0.000643290264573822
2262,0.000716810068696723
2260,0.000417843554942221
2258,5.99360684141242E-05
2256,2.02437114085121E-05
2254,0.000333935832772864
2252,0.000640532765343298
2250,0.000558618023825644
2248,8.76914191055303E-05
2246,-0.000408000529798066
2244,-0.000594031695033927
2242,-0.000491089293788371
2240,-0.000376972305573872
2238,-0.000443195233752203
2236,-0.000608329256425715
2234,-0.000662188541011534
2232,-0.000514591724763605
2230,-0.00027170459440392
2228,-7.15290531813291E-05
2226,5.76688740326086E-05
2224,0.000162585135809861
2222,0.000231814825670314
2220,0.000177678440654224
2218,-2.90789476370427E-05
2216,-0.000250894743469662
2214,-0.000301359504334518
2212,-9.85471128401226E-05
2210,0.000272718008415351
2208,0.00057903041321034
2206,0.000544439491421883
2204,5.62555012885089E-05
2202,-0.000686310920101702
2200,-0.00120225856639875
2198,-0.0010704014754122
2196,-0.000317806962339222
2194,0.000608248259648607
2192,0.00119187966737618
2190,0.00115041215314618
2188,0.000609489563941825
2186,-8.59005051028867E-05
2184,-0.000619288018979851
2182,-0.000747796546425163
2180,-0.000339678336974795
2178,0.000533734207225051
2176,0.00150790641713188
2174,0.0018782573632944
2172,0.00116732509769707
2170,-0.000192061305204009
2168,-0.00104955510215001
2166,-0.000594983575823097
2164,0.000862711721831973
2162,0.00207411734930093
2160,0.00194978644228393
2158,0.000567727360907254
2156,-0.000997576648868342
2154,-0.00179966523696214
2152,-0.00155722644252391
2150,-0.000671485655132549
2148,5.27162719093378E-05
2146,-2.3905652826208E-05
2144,-0.000875736449407434
2142,-0.0018665272547521
2140,-0.00219355249978231
2138,-0.0015056313327594
2136,-0.000162715090292755
2134,0.00101007214717046
2132,0.00145135356139729
2130,0.00133838655692818
2128,0.00110739097530702
2126,0.000875287345867471
2124,0.000506575718164524
2122,-3.80252334845388E-05
2120,-0.000477735908824179
2118,-0.000443634602716867
2116,1.43846904105369E-05
2114,0.000432490213677742
2112,0.000423633191458986
2110,7.51702943150743E-06
2108,-0.00047494135012726
2106,-0.000725357859375283
2104,-0.000678702557436668
2102,-0.000431780445130724
2100,-0.00014290813913192
2098,8.11929602054143E-05
2096,0.000270801304141864
2094,0.000444255247554506
2092,0.00051536107144151
2090,0.000434144833325083
2088,0.000251148838092555
2086,1.05628256277229E-05
2084,-0.000230634281679549
2082,-0.000346228433348568
2080,-0.000229109223546451
2078,-1.33486737421447E-05
2076,-8.65203722888053E-05
2074,-0.000714535237537906
2072,-0.00154673938488542
2070,-0.00179738618256177
2068,-0.00104514341362236
2066,0.000263618878865153
2064,0.00118748790407402
2062,0.0010354704273752
2060,7.96739252690517E-05
2058,-0.000450820654856079
2056,0.000426820761137679
2054,0.0020328049346433
2052,0.00267734702880366
2050,0.00120447755094637
2048,-0.00164340144204512
2046,-0.00351853665343081
2044,-0.00239856377884102
2042,0.00102265338109926
2040,0.00432572907564676
2038,0.00519101271165754
2036,0.00272424238185051
2034,-0.0015728489123154
2032,-0.00480589625716746
2030,-0.00571457585201919
2028,-0.0045893537187026
2026,-0.0023620187184604
2024,-0.000307973163624189
2022,0.00113887023250561
2020,0.00202293407089449
2018,0.00153054979803046
2016,-0.00033394069647743
2014,-0.00230821760832846
2012,-0.00316586949510285
2010,-0.00208455698996532
2008,0.00108040119119481
2006,0.00444342538249551
2004,0.00574506302556672
2002,0.00391640399199816
2000,-0.000104848308025752
1998,-0.0036401846505806
1996,-0.004091956757501
1994,-0.00159620299655096
1992,0.00158792667090348
1990,0.00288894370745404
1988,0.00146918435807706
1986,-0.00115115707201478
1984,-0.00235980640290836
1982,-0.00103225306433452
1980,0.00178754362188837
1978,0.00380241579865301
1976,0.00363157007556839
1974,0.00170931019357233
1972,-0.00026115820678247
1970,-0.00115534893707601
1968,-0.000532104683965819
1966,0.00112039834073926
1964,0.00266260537724971
1962,0.00266307235969665
1960,0.000715150082122442
1958,-0.00216263508521088
1956,-0.00405310448519057
1954,-0.00381285605680674
1952,-0.00171417953929764
1950,0.00073203020322261
1948,0.00204379867830818
1946,0.00172900678366095
1944,0.000467368567031102
1942,-0.000551781044712602
1940,-0.000597609727461416
1938,7.34575604234267E-06
1936,0.00047736148091618
1934,0.000377926246864836
1932,-0.000104516749393923
1930,-0.000530588968184758
1928,-0.00065876288997277
1926,-0.000544396775885902
1924,-0.000351804015062157
1922,-0.00027319696364197
1920,-0.000370331401975087
1918,-0.000480203403802859
1916,-0.000391751770208275
1914,-0.000107092982534294
1912,0.000166439492509987
1910,0.000220746110833504
1908,4.98362580941777E-05
1906,-0.00017047112502453
1904,-0.00023991532517038
1902,-9.78039173903797E-05
1900,0.000130538840188922
1898,0.000232635742538404
1896,0.000107701761775162
1894,-0.000131678959460342
1892,-0.000273355305359091
1890,-0.00021143651911025
1888,9.8941663803354E-06
1886,0.000271906205546777
1884,0.000442963825142644
1882,0.00044676898819091
1880,0.000310206753791411
1878,0.000124167055251895
1876,-1.38430702797988E-05
1874,-7.4124688346607E-05
1872,-9.7585724629145E-05
1870,-0.000114768664640919
1868,-0.00012407986933814
1866,-0.000125001869969249
1864,-8.33466123252033E-05
1862,2.91729199892274E-05
