Wavenumbercm-1,04:03:18
3008,0.00156391330031511
3006,0.00129884843505967
3004,0.000803788712541397
3002,5.0432312933538E-05
3000,-0.000900083691581732
2998,-0.00189856394940923
2996,-0.00275208090734516
2994,-0.00328105993698505
2992,-0.00337019079355672
2990,-0.00299874743053061
2988,-0.00224621029606542
2986,-0.00128058883508997
2984,-0.000318641536347608
2982,0.000444099718537526
2980,0.000897574634761492
2978,0.00103911153298704
2976,0.000950509842576886
2974,0.000752949331518346
2972,0.000560180174521183
2970,0.000436531714843958
2968,0.000377119377194878
2966,0.000336436067929631
2964,0.000288414088118231
2962,0.000254239995079325
2960,0.000264513370651656
2958,0.00030920128695374
2956,0.000343446761930767
2954,0.000332252579858198
2952,0.000273270824391257
2950,0.000181566994965047
2948,7.22234654583574E-05
2946,-3.20285019616982E-05
2944,-9.48192134021036E-05
2942,-9.25656783505354E-05
2940,-3.77543088488736E-05
2938,4.28823783390114E-05
2936,0.000144488035876327
2934,0.000278912482681021
2932,0.000438193584388019
2930,0.000601932227619882
2928,0.000820200076167513
2926,0.00125771429929738
2924,0.00203575110305122
2922,0.00292862660050278
2920,0.00326557824302374
2918,0.00230989973849937
2916,-9.32962876657205E-05
2914,-0.0031685715320288
2912,-0.0055632334432757
2910,-0.00620337300003811
2908,-0.00496115922501381
2906,-0.00262435439980836
2904,-0.000299244294542106
2902,0.00123998621952837
2900,0.00182743050677214
2898,0.001740714732047
2896,0.00136453876361244
2894,0.000968941655678602
2892,0.000672106996599104
2890,0.000500244362951785
2888,0.000437332692610939
2886,0.000431801307434406
2884,0.000406458386712031
2882,0.000307502250632357
2880,0.000153720403094814
2878,2.31013499180309E-05
2876,-1.77590174565205E-05
2874,2.98447221323336E-05
2872,0.00010840912439912
2870,0.000161926837948231
2868,0.000171395049939161
2866,0.000140488713719973
2864,7.04790118887516E-05
2862,-3.75507120240421E-05
2860,-0.000161321942430603
2858,-0.000250315791855112
2856,-0.000250426213797257
2854,-0.000144162840589251
2852,2.58930031814625E-05
2850,0.000172328754989478
2848,0.000221005230384029
2846,0.000175164683074936
2844,0.000115078395257461
2842,0.000115722278683838
2840,0.000168155114524163
2838,0.000195577110018116
2836,0.000144066770192481
2834,3.88395596477134E-05
2832,-5.49276521554254E-05
2830,-0.00010516171837701
2828,-0.000128462560418304
2826,-0.000147312151756363
2824,-0.000158230825137104
2822,-0.000146090784819259
2820,-0.000114806992819557
2818,-9.34188805488523E-05
2816,-0.000111951575034939
2814,-0.000171432542701404
2812,-0.000237046428318545
2810,-0.000264311154415612
2808,-0.00023835239331653
2806,-0.000186083962169699
2804,-0.000142941892323822
2802,-0.000110551794928577
2800,-5.87315719423634E-05
2798,2.82461010238402E-05
2796,0.000117536784270986
2794,0.000152309898382632
2792,0.00011342655715951
2790,4.85541342956517E-05
2788,3.15793637329086E-05
2786,9.21075412654441E-05
2784,0.000187454703438825
2782,0.000243151724045373
2780,0.000215944567332838
2778,0.000118911296883464
2776,-1.23195660299221E-06
2774,-9.94651694501756E-05
2772,-0.000151616661312877
2770,-0.000157291486656476
2768,-0.000133316811773495
2766,-9.89787929505088E-05
2764,-6.40166091035762E-05
2762,-3.37547276693271E-05
2760,-2.35147146410306E-05
2758,-5.48568358055919E-05
2756,-0.000127954276189345
2754,-0.000203685602565886
2752,-0.000225715910208989
2750,-0.000165171172526199
2748,-4.41112884771444E-05
2746,8.29843585506461E-05
2744,0.000170092195218474
2742,0.000208556051460555
2740,0.00022399846148952
2738,0.000246068532948743
2736,0.00027815676317907
2734,0.000297576434983885
2732,0.000285377973920192
2730,0.000249921201576362
2728,0.000216633520528856
2726,0.000200062038221393
2724,0.000193797138562928
2722,0.000185187798230911
2720,0.00016942643110357
2718,0.000146136196575624
2716,0.000109935779182582
2714,5.25372455725797E-05
2712,-2.59905413098653E-05
2710,-0.000112645211002579
2708,-0.000188858924281037
2706,-0.000239681899024314
2704,-0.000256229465778724
2702,-0.000234750032892211
2700,-0.000180104687135204
2698,-0.000111227415079759
2696,-5.57975989387609E-05
2694,-3.10314861383489E-05
2692,-2.88751440149626E-05
2690,-2.54945639584315E-05
2688,-8.29540590225959E-06
2686,9.85442796020569E-06
2684,6.52840267312838E-06
2682,-2.31171189608105E-05
2680,-6.05966032796086E-05
2678,-8.59947494949802E-05
2676,-0.000100930822376662
2674,-0.000125216746664752
2672,-0.000170386722805543
2670,-0.000221201523963689
2668,-0.000250138868087258
2666,-0.000250342043998209
2664,-0.000244081019274585
2662,-0.00025179989055113
2660,-0.000261513612913164
2658,-0.000240302999695681
2656,-0.000174037456674083
2654,-8.60573703994355E-05
2652,-1.45536613059513E-05
2650,2.17892954484005E-05
2648,3.37754536311247E-05
2646,4.76025472377676E-05
2644,8.71599739892527E-05
2642,0.00016198254562428
2640,0.00026028681518269
2638,0.000351617441509943
2636,0.000403265753538032
2634,0.000401028838296665
2632,0.000353775808768313
2630,0.000274077066776622
2628,0.000155542875079396
2626,-2.06783073841179E-05
2624,-0.000246054220401422
2622,-0.000457403858662429
2620,-0.000574434473396026
2618,-0.000577713484591327
2616,-0.000531903115277154
2614,-0.000516146576931453
2612,-0.000542337738237746
2610,-0.000552651123001652
2608,-0.000483296616910572
2606,-0.00031137060513653
2604,-5.3948273998095E-05
2602,0.000240730036592764
2600,0.000491894471621495
2598,0.000611278812830942
2596,0.000562145992022632
2594,0.000396582206509013
2592,0.000222740247766891
2590,0.000134482099457383
2588,0.000165503158326198
2586,0.000289057815840554
2584,0.00044280778545348
2582,0.000557149414375033
2580,0.00057679869537558
2578,0.000477357298176552
2576,0.000282249750724172
2574,7.37745851242775E-05
2572,-3.68593195534707E-05
2570,9.65878867590886E-06
2568,0.000157348617401694
2566,0.000268727399224688
2564,0.000235621853722364
2562,6.04824564433178E-05
2560,-0.000160188227200491
2558,-0.000312026930676854
2556,-0.000328261317045304
2554,-0.00021440360298708
2552,-3.64201536624362E-05
2550,0.000119773387486954
2548,0.00019484102040523
2546,0.000172004247766211
2544,6.50643220966268E-05
2542,-7.89823678059791E-05
2540,-0.000180252666305846
2538,-0.000174841705014561
2536,-8.53693075848347E-05
2534,-2.27878911365626E-05
2532,-9.15079298526243E-05
2530,-0.000286745084827385
2528,-0.000498815752465562
2526,-0.000601559362169795
2524,-0.000529640776059203
2522,-0.000306381762484766
2520,-3.34785100318151E-05
2518,0.000168276142011318
2516,0.000246886542758059
2514,0.000255787136294597
2512,0.000277606604998455
2510,0.000312595368967409
2508,0.000273710118097089
2506,0.000107782508675372
2504,-0.000102976578047399
2502,-0.000188702456079152
2500,-4.98036373753244E-05
2498,0.000238342781621346
2496,0.00047868563745286
2494,0.000517253616272264
2492,0.000366156270737366
2490,0.000173127577241036
2488,8.05187480269127E-05
2486,0.000118345944241524
2484,0.000217292508321439
2482,0.000291824828008499
2480,0.000293109623810237
2478,0.000218568138024254
2476,0.000114302058329604
2474,5.64335817016298E-05
2472,8.77601596413861E-05
2470,0.000157973883205342
2468,0.000152229674817233
2466,9.28718901876051E-06
2464,-0.00020080732478229
2462,-0.000338666827456469
2460,-0.000329888810862446
2458,-0.000220220088705627
2456,-0.000100209130841741
2454,-3.66842495107926E-06
2452,9.68878188778909E-05
2450,0.000209150161992186
2448,0.000269659943676339
2446,0.000197426839483013
2444,-6.04711888916113E-06
2442,-0.000233743267075726
2440,-0.000356296019947686
2438,-0.000319296737507173
2436,-0.000166484154749035
2434,3.18186130536465E-06
2432,8.91326597917317E-05
2430,3.93132904432279E-05
2428,-0.000108234569230035
2426,-0.000236739621198737
2424,-0.000240632554941683
2422,-0.000123792241824479
2420,5.42646794329156E-06
2418,5.07081007159453E-05
2416,2.27709694770521E-05
2414,5.8336923735545E-06
2412,4.7846581731974E-05
2410,0.000109584033055109
2408,0.000118805180249523
2406,4.90907987760649E-05
2404,-6.09009112044312E-05
2402,-0.000147109274607831
2400,-0.000165772625593774
2398,-0.000111369125895116
2396,-1.46017272627569E-05
2394,6.70953559640557E-05
2392,7.54034736591369E-05
2390,-8.68926931258866E-06
2388,-0.000141510198187015
2386,-0.00023968225749131
2384,-0.00023751556346679
2382,-0.000134102977979499
2380,3.53147804868874E-06
2378,8.48795103971667E-05
2376,6.37021259056906E-05
2374,-1.90690925006061E-05
2372,-6.02453724455193E-05
2370,1.65415192867731E-05
2368,0.000178918061808526
2366,0.000301650969632625
2364,0.000283378597102143
2362,0.000145050827774432
2360,1.37650273418198E-06
2358,-6.07205267232299E-05
2356,-5.83123577720968E-05
2354,-6.65501361474605E-05
2352,-0.000119579362515631
2350,-0.000178261640747447
2348,-0.000183409235998519
2346,-0.000117929826103209
2344,-1.89847938986247E-05
2342,5.03041439976978E-05
2340,3.59447297386086E-05
2338,-7.56230145225438E-05
2336,-0.000230925578210574
2334,-0.000316582679834241
2332,-0.000228701982951081
2330,3.11786490370914E-05
2328,0.000329109744935197
2326,0.000489921947587452
2324,0.000429108980692491
2322,0.000204467102110084
2320,-4.61323384582951E-05
2318,-0.000212116939380658
2316,-0.000264971304734114
2314,-0.000231801640137022
2312,-0.000150686811567493
2310,-6.07966071030415E-05
2308,-1.19159279207713E-05
2306,-5.45882315814168E-05
2304,-0.000198221851637859
2302,-0.00037851479670515
2300,-0.000489368632690788
2298,-0.000462935232614501
2296,-0.000321422197949845
2294,-0.000155162355713568
2292,-5.33245289840899E-05
2290,-4.78910363366356E-05
2288,-0.000103745613951304
2286,-0.000145861134936899
2284,-0.000103824091590083
2282,4.77333267624641E-05
2280,0.000272278064828425
2278,0.000487639695086967
2276,0.000599498263352211
2274,0.000531330451590424
2272,0.000268938709606397
2270,-8.90974609476366E-05
2268,-0.000353638295378342
2266,-0.000368995159143629
2264,-0.000133015676839104
2262,0.000203736631280905
2260,0.000475267930653014
2258,0.00062286186585857
2256,0.000677999667255856
2254,0.000688836190278532
2252,0.000697859758880962
2250,0.00068993564971192
2248,0.00052292027624711
2246,4.4870263247535E-05
2244,-0.000630962600613319
2242,-0.00105524675035388
2240,-0.0008226075834329
2238,-8.19964036169538E-05
2236,0.00048057946827112
2234,0.000293106560609199
2232,-0.000503035781767528
2230,-0.00119454046064363
2228,-0.00120533137569153
2226,-0.000602568927758859
2224,5.21413757897608E-05
2222,0.000241429374191257
2220,-7.7538112535757E-05
2218,-0.000506067318437322
2216,-0.000557782384093241
2214,-8.63648151129389E-05
2212,0.000591818842342992
2210,0.00104339441532965
2208,0.00111317594893121
2206,0.00090667910607627
2204,0.000581858188777521
2202,0.000147905367941499
2200,-0.000488521670063836
2198,-0.00121498888361529
2196,-0.00162011633471264
2194,-0.00133621508687023
2192,-0.000372258449126403
2190,0.000752159785562122
2188,0.00135676775968334
2186,0.00111370869011752
2184,0.000261778582419824
2182,-0.000575324266322159
2180,-0.000744082699813394
2178,-9.21434796219715E-06
2176,0.00130397847600744
2174,0.00228033811089055
2172,0.00205224724983959
2170,0.000671683890896154
2168,-0.000954539734396954
2166,-0.00184457810311238
2164,-0.00153510945116376
2162,-0.000406344451089443
2160,0.000868960581236371
2158,0.00178640447302538
2156,0.00185640123204002
2154,0.000826270893264996
2152,-0.00077942508751304
2150,-0.00191739462257141
2148,-0.00176786330474804
2146,-0.000626182898287173
2144,0.000278699670598107
2142,5.46241108315972E-05
2140,-0.00102115188569178
2138,-0.00188503606655267
2136,-0.00167385634536771
2134,-0.000592850177647508
2132,0.000468096370441374
2130,0.000991238296419852
2128,0.00105804672478847
2126,0.000933300161608342
2124,0.000738246109379968
2122,0.000402077699543884
2120,-6.1339091712322E-05
2118,-0.000398964755077749
2116,-0.000425354602527809
2114,-0.000208751771204318
2112,7.16059671146303E-05
2110,0.000264734839665204
2108,0.000323662233912704
2106,0.000284847955584747
2104,0.000199372673499631
2102,0.000104935643668286
2100,-4.71516949217528E-06
2098,-0.000168678038595125
2096,-0.000321415594625585
2094,-0.000370426793667596
2092,-0.000339897094925333
2090,-0.00026713244176675
2088,-8.64428380082066E-05
2086,0.000270487666250983
2084,0.000743053510677189
2082,0.0010490789961606
2080,0.000835304853491705
2078,2.6599691213039E-05
2076,-0.000954318879242113
2074,-0.00145538609608762
2072,-0.00112309366424556
2070,-0.000338552093464768
2068,4.54924028693559E-05
2066,-0.000366837675685711
2064,-0.00099143482064845
2062,-0.000928112039479138
2060,0.00013805665885319
2058,0.00152652812766931
2056,0.0020057176767404
2054,0.000892673704695709
2052,-0.00113797995311675
2050,-0.00249278310466879
2048,-0.00198533036442758
2046,-2.19266796025866E-05
2044,0.00171031755586858
2042,0.00203988874909551
2040,0.00114020829368375
2038,3.03693028701611E-05
2036,-0.000637611915244674
2034,-0.000985200170749542
2032,-0.00101276918466871
2030,-0.000345341957376715
2028,0.000861819898113299
2026,0.00214404638917461
2024,0.00292458673613797
2022,0.00251166212015225
2020,0.000645825264136142
2018,-0.00257270905023247
2016,-0.005869098573611
2014,-0.00715932992566527
2012,-0.00520310147005181
2010,-0.000939880374486961
2008,0.003339516024531
2006,0.00539022776416488
2004,0.00493010915470057
2002,0.00302537524398123
2000,0.00120001338639328
1998,0.000186788550192256
1996,-0.000181829992390636
1994,-0.000418634276461449
1992,-0.000644624522936709
1990,-0.00102200162021672
1988,-0.00131116668643102
1986,-0.00116837236499358
1984,-0.000418470911651811
1982,0.000503701172012757
1980,0.00101315398435
1978,0.000706759572002766
1976,0.00028863161194839
1974,0.000604882025441897
1972,0.0015784761044075
1970,0.001976313801869
1968,0.0013211355285703
1966,0.00022697653271374
1964,-0.000478079749889974
1962,-0.000744710600587202
1960,-0.000797527596787624
1958,-0.000754375292104296
1956,-0.000369497296348526
1954,0.000237471148574516
1952,0.000526953355661014
1950,0.000221412077606708
1948,-0.000322243360412744
1946,-0.000649273642186836
1944,-0.000539673895032629
1942,-8.12330790711185E-05
1940,0.000416700121518616
1938,0.000507682014824671
1936,-7.55638861239542E-06
1934,-0.000809559459550939
1932,-0.00122353691638638
1930,-0.000841075986622967
1928,6.45094480042239E-05
1926,0.000776146377147342
1924,0.00083087157756008
1922,0.000329750151160984
1920,-0.000266517245259085
1918,-0.000572481788973176
1916,-0.000575693811834879
1914,-0.000548400362235598
1912,-0.000631488994255512
1910,-0.000665073102992519
1908,-0.000426303334302574
1906,5.51432794036161E-05
1904,0.000503331442302902
1902,0.000653463820897509
1900,0.000463556081769701
1898,9.80942402339528E-05
1896,-0.000211397048044246
1894,-0.000314519030652036
1892,-0.000221544090990934
1890,-6.90573947746616E-05
1888,4.59453876364724E-05
1886,0.000151387582758014
1884,0.000292129775191112
1882,0.000434483170838163
1880,0.00050871035112113
1878,0.000475795706211481
1876,0.000355940411042965
1874,0.000172723246551959
1872,-7.12545841040582E-05
1870,-0.000325727439863036
1868,-0.000484788427411037
1866,-0.000476587736011787
1864,-0.000290233633789023
