Wavenumbercm-1,03:09:17
3812,0.000307208907649522
3810,0.000512804245920475
3808,0.000442874575171976
3806,0.000156360925092149
3804,-0.000177356000749757
3802,-0.000408706227755904
3800,-0.000478222156127956
3798,-0.000395667226029431
3796,-0.000205743442048877
3794,2.66752652115952E-05
3792,0.000232323912264665
3790,0.00035811336917296
3788,0.000385053124721919
3786,0.000327465814809635
3784,0.000210615643182511
3782,5.73514315152321E-05
3780,-9.95222282608803E-05
3778,-0.000201595658422751
3776,-0.000193024602252631
3774,-8.15185716050435E-05
3772,4.7577361443931E-05
3770,9.50660116204836E-05
3768,3.5377576287779E-05
3766,-5.53378739485766E-05
3764,-7.39509485814275E-05
3762,9.5114966755282E-06
3760,0.000132193947268495
3758,0.000203806687261585
3756,0.000190553754233358
3754,0.000124716690365968
3752,3.72684812328987E-05
3750,-7.66548430219492E-05
3748,-0.000218239368272982
3746,-0.000328474095689033
3744,-0.00030108652147099
3742,-0.000120492453208977
3740,6.56461883287908E-05
3738,8.16402419508216E-05
3736,-8.85110962841598E-05
3734,-0.000257713068225741
3732,-0.000211888178428443
3730,3.66809287252293E-05
3728,0.000260872498692106
3726,0.000262512468449315
3724,5.63206359843766E-05
3722,-0.000146714733812948
3720,-0.000147024406563955
3718,3.8880102568514E-05
3716,0.000220440883944537
3714,0.000233894256709373
3712,8.79984958676975E-05
3710,-5.68330844691043E-05
3708,-6.57477931345491E-05
3706,2.60990321939407E-05
3704,8.4805422832484E-05
3702,5.81496647479845E-05
3700,3.8191542832205E-05
3698,0.00012529278820891
3696,0.000255064966738764
3694,0.000233373150875875
3692,-4.07348323728834E-05
3690,-0.000421786986617088
3688,-0.000612267875270259
3686,-0.000442773200474735
3684,-4.5623563904685E-05
3682,0.000286904527039579
3680,0.000359219712747845
3678,0.000185961953764821
3676,-7.02611418202248E-05
3674,-0.000252370880302025
3672,-0.000306835723180542
3670,-0.000249985695401556
3668,-0.000122105355773123
3666,2.56365419310041E-05
3664,0.0001605445475768
3662,0.000277515231530646
3660,0.000364686236391745
3658,0.000376313787539894
3656,0.000246672837600823
3654,-3.79332776171911E-05
3652,-0.000379313049725915
3650,-0.000603141109635674
3648,-0.000570030502633915
3646,-0.000282454093033818
3644,0.000100173225496062
3642,0.00037961565505377
3640,0.000457522891551421
3638,0.000357730520682756
3636,0.000154609815642892
3634,-8.84027295213904E-05
3632,-0.000326028718546968
3630,-0.000479649948426557
3628,-0.000434216071043751
3626,-0.000160531326488779
3624,0.000207131460122038
3622,0.000471408548312027
3620,0.000511485214788578
3618,0.00035084006991522
3616,0.000104362375385311
3614,-0.000137998204946304
3612,-0.000336444300227155
3610,-0.000435839666255243
3608,-0.000364997891911178
3606,-0.000122868003078688
3604,0.00016254929400979
3602,0.000313776432175596
3600,0.000266039459198149
3598,0.000127610045320001
3596,4.59567024217166E-05
3594,3.17864309385417E-05
3592,-3.73944014751306E-05
3590,-0.000236431437990035
3588,-0.000459324621551824
3586,-0.000502357970785036
3584,-0.000283685275912309
3582,6.61235035389259E-05
3580,0.000346828276267676
3578,0.000474632101421756
3576,0.000501013290347847
3574,0.000471704911839779
3572,0.000331416386007474
3570,1.14547462677303E-05
3568,-0.000410680572682048
3566,-0.000697845357194421
3564,-0.000645259785740796
3562,-0.000285275104744827
3560,0.000138340795179329
3558,0.000387239889754683
3556,0.000397640372504075
3554,0.000261712760760371
3552,8.69730003651174E-05
3550,-8.98951443913716E-05
3548,-0.00026005712296186
3546,-0.000384783372862719
3544,-0.000418686972375808
3542,-0.000356441890657368
3540,-0.000222509169351291
3538,-2.8627553021848E-05
3536,0.000220382789007953
3534,0.000464160277196135
3532,0.000575403905612941
3530,0.00046358769077784
3528,0.00018698645199101
3526,-7.04219853423065E-05
3524,-0.00016180283805375
3522,-0.00012279822295428
3520,-0.000118130168923679
3518,-0.000231341895233002
3516,-0.000343822280458591
3514,-0.000249291963452208
3512,0.000105001772914284
3510,0.000511899147148796
3508,0.000672335309812221
3506,0.000464677062672673
3504,3.43465641978966E-05
3502,-0.000355888592611394
3500,-0.000529361497219609
3498,-0.00046611618429957
3496,-0.000247034986512495
3494,1.464499736388E-05
3492,0.000216624412747393
3490,0.000305975264476403
3488,0.000292765948772003
3486,0.000212971173719684
3484,9.06874181371149E-05
3482,-3.61357510558279E-05
3480,-8.00624008012557E-05
3478,2.25424747814526E-05
3476,0.000178832973705071
3474,0.000165011950404971
3472,-0.000136728253742285
3470,-0.000555162239150367
3468,-0.000758717381482727
3466,-0.000582068628747245
3464,-0.000176341620596648
3462,0.000178011781390906
3460,0.000341827936656932
3458,0.000365259961439399
3456,0.000333577122606789
3454,0.000254685671227285
3452,0.000118028304020038
3450,4.10654529936198E-06
3448,5.44523355428441E-05
3446,0.000305017709794742
3444,0.000577056520143196
3442,0.000585022547251602
3440,0.000196548014919965
3438,-0.000412931426926071
3436,-0.00088862466886692
3434,-0.000988645392100162
3432,-0.000748956778116514
3430,-0.00037499985166379
3428,-1.70169226854049E-05
3426,0.000315304717620218
3424,0.000649180144354838
3422,0.000919086709653162
3420,0.000966749192184162
3418,0.000683352189717387
3416,0.000164991151152337
3414,-0.000282451249723866
3412,-0.000351290907777517
3410,-1.31736478078421E-05
3408,0.000405406077748982
3406,0.000490971071565444
3404,0.000127550475042454
3402,-0.000400078080874741
3400,-0.000705638545723831
3398,-0.000667588795708061
3396,-0.000456238492753668
3394,-0.00025519103886814
3392,-6.34288755590954E-05
3390,0.000197891869439445
3388,0.000466461118289765
3386,0.000537630509947131
3384,0.000307670454197218
3382,-5.51334616758608E-05
3380,-0.000247185141974017
3378,-0.000134601953581786
3376,0.000112214196846427
3374,0.00019715451856097
3372,-6.89675137177753E-06
3370,-0.000350090327329152
3368,-0.000568715080035412
3366,-0.000522155810796591
3364,-0.00027047124464909
3362,3.26683194498378E-05
3360,0.000275776746093974
3358,0.00041677586536811
3356,0.000434642413015652
3354,0.000321533398777697
3352,0.000125256937766009
3350,-5.03209193634276E-05
3348,-0.000123602278980776
3346,-0.000113119536523825
3344,-0.000109481568997049
3342,-0.000158718784307436
3340,-0.000194563583650596
3338,-0.000105788003095143
3336,0.000128058184729271
3334,0.000370546575411036
3332,0.000414046647787212
3330,0.000166704573326789
3328,-0.000227834659658325
3326,-0.000478878189613711
3324,-0.000396062461026461
3322,-6.60994145019408E-05
3320,0.000232652585325497
3318,0.000299016755485215
3316,0.000164442081545644
3314,-1.98391671397561E-05
3312,-0.000188582618058721
3310,-0.000388017087432226
3308,-0.000609359173373126
3306,-0.000689113439961123
3304,-0.000452043581081999
3302,5.49766588132541E-05
3300,0.0005359869515281
3298,0.000690470421762902
3296,0.000471493427818082
3294,9.76567315289514E-05
3292,-0.000163503815958689
3290,-0.00020927563672183
3288,-0.000114874482552969
3286,5.32539833271038E-06
3284,9.66182815665886E-05
3282,0.000150201260000224
3280,0.000153346715880163
3278,8.75860682426517E-05
3276,-2.72866256319541E-05
3274,-0.000123007119939324
3272,-0.000138140782598549
3270,-7.54698523420121E-05
3268,1.08576649568735E-06
3266,2.14932495924303E-05
3264,-3.36009723997457E-05
3262,-0.000117855659261287
3260,-0.000154851518621729
3258,-9.91554339413574E-05
3256,2.11510355813504E-05
3254,0.000116870144404084
3252,0.000107037239745986
3250,-7.36038669540193E-06
3248,-0.000136137738133113
3246,-0.000172177831299858
3244,-8.09239520124882E-05
3242,7.19179834420197E-05
3240,0.00017801112472721
3238,0.000174676362005539
3236,8.53630678409391E-05
3234,-1.0814983006346E-05
3232,-4.4759741365594E-05
3230,-7.92846602390731E-06
3228,4.85683920913938E-05
3226,6.53355535523026E-05
3224,2.99876144452366E-05
3222,-1.61992541706367E-05
3220,-2.78239164885506E-05
3218,-6.29609481089042E-06
3216,9.77536181399308E-06
3214,-2.33136788294076E-06
3212,-2.78701338912423E-05
3210,-4.55512117803172E-05
3208,-5.71577117594515E-05
3206,-7.45305886711913E-05
3204,-9.24229579755899E-05
3202,-9.19092913488854E-05
3200,-6.31694898795486E-05
3198,-1.18116375842067E-05
3196,4.68631293450161E-05
3194,8.7893429106623E-05
3192,8.46695685386717E-05
3190,4.13854655502517E-05
3188,1.29317916874026E-05
3186,5.71733225195464E-05
3184,0.000152781699545192
3182,0.000194691775760167
3180,0.000100882682942246
3178,-8.21257903209823E-05
3176,-0.000204263492704141
3174,-0.000154516653907964
3172,2.70818229651811E-05
3170,0.000185239585524988
3168,0.000193336791132892
3166,6.24433714253329E-05
3164,-8.30310336056199E-05
3162,-0.000129212543752611
3160,-7.02047144649539E-05
3158,9.32413968691379E-06
3156,3.2360511432918E-05
3154,-1.05245147827912E-06
3152,-3.72080256084645E-05
3150,-4.14581268344344E-05
3148,-2.97357271244944E-05
3146,-3.13200100939643E-05
3144,-4.35050388645398E-05
3142,-4.08896410055617E-05
3140,-2.04108462580466E-05
3138,-1.07350398615545E-05
3136,-2.66140857434663E-05
3134,-3.40053346640484E-05
3132,1.40920099286791E-05
3130,0.000108461707880415
3128,0.000176576066413365
3126,0.000155655800126452
3124,5.43176160496873E-05
3122,-6.58636420922121E-05
3120,-0.00014765002796496
3118,-0.000162720482827881
3116,-0.000100486336454978
3114,2.78772250699874E-05
3112,0.000165076578317492
3110,0.000220822337001137
3108,0.000140100481446186
3106,-3.89148772876077E-05
3104,-0.000204357825130184
3102,-0.000255674109605115
3100,-0.00017860794073163
3098,-4.79603723694833E-05
3096,3.858718234509E-05
3094,3.78246439180012E-05
3092,-1.63953231268362E-05
3090,-5.84899637159053E-05
3088,-5.41559865474833E-05
3086,-2.3512679934479E-05
3084,-1.2042827018784E-05
3082,-4.33774051797384E-05
3080,-9.4663565435369E-05
3078,-0.000111615655161725
3076,-5.90859520515402E-05
3074,3.02413531403038E-05
3072,7.36014684681442E-05
3070,2.29536883183882E-05
3068,-7.64842813475142E-05
3066,-0.000131815588641929
3064,-0.000103837845528994
3062,-3.80151400971065E-05
3060,9.6222705293242E-06
3058,4.16516332870778E-05
3056,9.15305084991213E-05
3054,0.000150199540658177
3052,0.000157273199220787
3050,7.02576555065951E-05
3048,-7.73263923321622E-05
3046,-0.00019421480661132
3044,-0.000203586836014308
3042,-0.000103525833253409
3040,3.28013934635061E-05
3038,0.000114946210870533
3036,0.000105184459535448
3034,4.16706282059826E-05
3032,-6.34320905762897E-06
3030,-2.25986846572959E-06
3028,4.27367956435374E-05
3026,0.000108642264341418
3024,0.000204292110010982
3022,0.000352332343035101
3020,0.000546079314952223
3018,0.000748543065875345
3016,0.000940727741384553
3014,0.00115093313027811
3012,0.00140944839242011
3010,0.00165820235233553
3008,0.00173104649550731
3006,0.00146273414970412
3004,0.00082279674826329
3002,-6.14394587961401E-05
3000,-0.00100221266398053
2998,-0.00186366056275383
2996,-0.0025802420834928
2994,-0.00309159094992706
2992,-0.00329653320667162
2990,-0.0030818223810905
2988,-0.0024044019655875
2986,-0.0013745994977983
2984,-0.0002634887793269
2982,0.000607540946706133
2980,0.00103525330647842
2978,0.00104113886181203
2976,0.000829955559786994
2974,0.00063164597313266
2972,0.000553431800989568
2970,0.000547253248601832
2968,0.000498606334022981
2966,0.000354574632939569
2964,0.000180409898359858
2962,9.79515964367375E-05
2960,0.000164593603516655
2958,0.000314718912612556
2956,0.000424532608708712
2954,0.000421206693498452
2952,0.000321510923389403
2950,0.000182313581942277
2948,3.93140077261543E-05
2946,-9.40815577952175E-05
2944,-0.000190093840519673
2942,-0.000206173939797661
2940,-0.000124582366190933
2938,2.60270640508518E-05
2936,0.000195964442807364
2934,0.000355738587870161
2932,0.000506117434596828
2930,0.00066453730466597
2928,0.000882715827407091
2926,0.00127833219962632
2924,0.00195144088460247
2922,0.00274541682347222
2920,0.00309949549343688
2918,0.00230227431398537
2916,8.753130107601E-05
2914,-0.00291626310552081
2912,-0.00539336238431619
2910,-0.00617320818718238
2908,-0.00501061290982983
2906,-0.00266729119186169
2904,-0.000311479881840301
2902,0.00122164442898238
2900,0.00177036932505594
2898,0.00166621310822701
2896,0.00133662758091051
2894,0.00103642505489093
2892,0.000811470593869805
2890,0.000608963625850071
2888,0.000401527801186517
2886,0.000228784544001913
2884,0.000146342199498588
2882,0.000157011989099927
2880,0.000202903944650517
2878,0.000220937302948933
2876,0.000197021006492922
2874,0.000159616134544148
2872,0.000130281626534645
2870,0.000100901425285694
2868,5.73096429480806E-05
2866,5.03548548685434E-06
2864,-3.71685485380654E-05
2862,-6.32708182170906E-05
2860,-8.76178986805325E-05
2858,-0.000121235041326721
2856,-0.000146993346190269
2854,-0.000126260608185837
2852,-3.62500703123384E-05
2850,9.43146157417097E-05
2848,0.000195571808724115
2846,0.00021839659197218
2844,0.000183639062660687
2842,0.00015473894818776
2840,0.000162718756656892
2838,0.000172995598922603
2836,0.000131060395411109
2834,2.87454625643952E-05
2832,-8.79039924775242E-05
2830,-0.000168297123738432
2828,-0.000196661779272692
2826,-0.00018567618668962
2824,-0.000152488680489498
2822,-0.000110921749138848
2820,-7.83278387253745E-05
2818,-7.41837007432337E-05
2816,-0.00010544389400285
2814,-0.000158075318413865
2812,-0.000207415576018789
2810,-0.000235553142167683
2808,-0.000236999003145617
2806,-0.000209965878683338
2804,-0.000150768567842838
2802,-6.4346216376311E-05
2800,2.4372295742554E-05
2798,8.10106172157808E-05
2796,8.72902737420449E-05
2794,5.45887120829248E-05
2792,1.54232633881379E-05
2790,5.93048667354215E-06
2788,4.95871789099748E-05
2786,0.000140537507204733
2784,0.000234381820179972
2782,0.000268426997319416
2780,0.000209151202645978
2778,8.4227008652751E-05
2776,-3.82969845135347E-05
2774,-0.000105191731653623
2772,-0.000112211666762335
2770,-8.97231909184722E-05
2768,-6.66940431337357E-05
2766,-5.43184189101799E-05
2764,-5.76026061857704E-05
2762,-8.71010342836968E-05
2760,-0.000147281793691334
2758,-0.000215717762233182
2756,-0.000247859722612098
2754,-0.00021323173083361
2752,-0.000125727375675111
2750,-3.1479093448284E-05
2748,3.39328464671235E-05
2746,7.24676252838703E-05
2744,0.000110430797163626
2742,0.000167305538574316
2740,0.000239244520923292
2738,0.000303726581626303
2736,0.00033414351976326
2734,0.000316823554678155
2732,0.00026351604360025
2730,0.000207156866573332
2728,0.000178932476727911
2726,0.000184844510083277
2724,0.000203304796709958
2722,0.000205428237216149
2720,0.00017851625759696
2718,0.000132853321822371
2716,8.7496202007746E-05
2714,4.8144486433216E-05
2712,1.21825508290415E-07
2710,-7.27892825762645E-05
2708,-0.000163392199522521
2706,-0.000239648029242794
2704,-0.000269853941114198
2702,-0.000247028864033591
2700,-0.000189136335189331
2698,-0.000121671708731041
2696,-6.3820116712951E-05
2694,-2.48078974268929E-05
2692,-4.29786053110976E-06
2690,4.89782147982325E-06
2688,9.80778192681745E-06
2686,1.07474722893213E-05
2684,2.31037321594399E-06
2682,-1.91961065784211E-05
2680,-5.00934635454908E-05
2678,-8.08444433358329E-05
2676,-0.000104326047583673
2674,-0.00012474813140786
2672,-0.000156189988097617
2670,-0.000206390759447745
2668,-0.000261999413582801
2666,-0.000296815564368842
2664,-0.00029711696077444
2662,-0.000273500901059693
2660,-0.000245598269344521
2658,-0.000219774498755639
2656,-0.000185873443217333
2654,-0.000133808481199809
2652,-6.75615562915186E-05
2650,2.8457464648289E-08
2648,6.22471137238307E-05
2646,0.000123073327075625
2644,0.000186380785587213
2642,0.000245806986710325
2640,0.000290187404532633
2638,0.00031639428007549
2636,0.000328466734314761
2634,0.000322321537990571
2632,0.000281530289874146
2630,0.000197186568395012
2628,8.31177500432297E-05
2626,-4.16798950816345E-05
2624,-0.000177680978483916
2622,-0.000335393331504519
2620,-0.000504013548804606
2618,-0.00064229164559717
2616,-0.000702430089746552
2614,-0.000658581216068019
2612,-0.000518686270371896
2610,-0.000324142494190949
2608,-0.000138596116833247
2606,-1.46937161355044E-05
2604,4.18637789170558E-05
2602,7.23492520081015E-05
2600,0.000124672322521279
2598,0.000213759662367387
2596,0.000316022290632088
2594,0.000392043255292884
2592,0.000411417047746395
2590,0.000374532527545831
2588,0.000323589462450682
2586,0.000319371431502973
2584,0.000386804945086437
2582,0.000481011588266003
2580,0.000518304897061364
2578,0.00045372125168967
2576,0.000328996300351846
2574,0.000235896886716326
2572,0.000225124166082806
2570,0.000249091176472583
2568,0.000206487485423221
2566,5.78446388640987E-05
2564,-0.000120731233600678
2562,-0.000219106735786565
2560,-0.00021261275270919
2558,-0.000174075035083942
2556,-0.000172281617921052
2554,-0.000188369847124455
2552,-0.000150918816352677
2550,-3.2823678406969E-05
2548,0.00011141663568534
2546,0.000199634276566938
2544,0.000187361976425171
2542,8.39154101604001E-05
2540,-6.34387680349334E-05
2538,-0.000189916650331613
2536,-0.000241259518810863
2534,-0.000206842550162295
2532,-0.000138455160923444
2530,-0.000123475036311792
2528,-0.000210297725418035
2526,-0.000347597955566299
2524,-0.00041553882194029
2522,-0.000334380136821462
2520,-0.000142248997073721
2518,3.60517355224111E-05
2516,9.71455897607359E-05
2514,4.20879695162332E-05
2512,-3.61445150041982E-05
2510,-3.09325519434728E-05
2508,9.02396485619211E-05
2506,0.000240490463203849
2504,0.00027662702570067
2502,0.000156314040913448
2500,2.57736055811612E-05
2498,9.5790584812472E-05
2496,0.000397015257142411
2494,0.000699248957886638
2492,0.000724488076436884
2490,0.000429366546686022
2488,4.21157701008605E-05
2486,-0.000163276931839434
2484,-9.2224671734065E-05
2482,0.000148474564386364
2480,0.000378832389845526
2478,0.000467305684351107
2476,0.000377672002890086
2474,0.00016373911487913
2472,-6.40596098195126E-05
2470,-0.000199425240537837
2468,-0.000203648384450259
2466,-0.000118457304908411
2464,-1.98403323529426E-05
2462,3.57029801957307E-05
2460,3.07051816983399E-05
2458,-2.50905569311287E-05
2456,-0.000103076983565826
2454,-0.000152629497659561
2452,-0.000125162288476692
2450,-2.83662498305918E-05
2448,5.60297115785043E-05
2446,4.14855498564254E-05
2444,-6.45213972020525E-05
2442,-0.000154411902953018
2440,-0.000134920542077233
2438,-3.2578414410316E-05
2436,3.54366450589018E-05
2434,-1.31395895581621E-05
2432,-0.000148753371751213
2430,-0.000270271064157174
2428,-0.000297990483702292
2426,-0.000223359068623236
2424,-9.24430123802805E-05
2422,3.41604416877698E-05
2420,0.000109281837013526
2418,0.00011187256178355
2416,5.21554960361535E-05
2414,-2.9064779574768E-05
2412,-7.64504512605976E-05
2410,-5.47649367794733E-05
2408,1.98242578749344E-05
2406,8.75759126367758E-05
2404,9.677366431084E-05
2402,4.70162310475243E-05
2400,-2.11316002401488E-05
2398,-6.86390789161978E-05
2396,-8.27752300399876E-05
2394,-6.97254729673059E-05
2392,-4.32237571380341E-05
2390,-2.92253064452017E-05
2388,-6.04703865779436E-05
2386,-0.000141389360411355
2384,-0.00021897806789897
2382,-0.000210848861985561
2380,-8.51563016462323E-05
2378,8.71151086895426E-05
2376,0.000181300826076517
2374,0.000137844508875853
2372,2.84637898437026E-05
2370,-1.43013648285184E-05
2368,5.96453971247096E-05
2366,0.000162560802702535
2364,0.000172592553963252
2362,7.65511854818289E-05
2360,-1.8450815114292E-05
2358,-1.6344175870182E-05
2356,5.38056219851426E-05
2354,7.3816318276021E-05
2352,-2.51278297971827E-05
2350,-0.000184584951809886
2348,-0.000278461448212453
2346,-0.000232934248668234
2344,-8.91646598782908E-05
2342,3.30335225309513E-05
2340,3.03992070500589E-05
2338,-0.000103797952169838
2336,-0.000269243949542881
2334,-0.000324046512691357
2332,-0.000187416811444841
2330,9.08924140466323E-05
2328,0.000356686719695251
2326,0.000460224832542667
2324,0.000356849928096771
2322,0.000124873196593715
2320,-9.70215317521775E-05
2318,-0.000200691151400583
2316,-0.000166650741521139
2314,-6.05253256564413E-05
2312,1.64843800128333E-05
2310,-7.52654098290266E-06
2308,-0.00013076548687943
2306,-0.000284716319461814
2304,-0.000385489552493651
2302,-0.000391325698901057
2300,-0.000328315396511743
2298,-0.000263911049989499
2296,-0.000240732418439303
2294,-0.000232269818694554
2292,-0.000173932981064964
2290,-4.57698460581719E-05
2288,8.29284487317477E-05
2286,0.000115086325027124
2284,3.97834705497353E-05
2282,-3.95248778419532E-05
2280,-7.25247576629618E-07
2278,0.000173669578239378
2276,0.000362630459175065
2274,0.000399760162538053
2272,0.000209145416916471
2270,-0.000128845158567952
2268,-0.000425280462740303
2266,-0.000510276758438645
2264,-0.000325368465740258
2262,6.65376634344872E-05
2260,0.000535828635846218
2258,0.000954784351658666
2256,0.00120900005579357
2254,0.00121167847937121
2252,0.000987787401008662
2250,0.000650382057503107
2248,0.000270771308669376
2246,-0.000146649004553545
2244,-0.000547832840714188
2242,-0.000744712574254659
2240,-0.000560618991917261
2238,-0.000115791145284908
2236,0.000162611755693342
2234,-8.0058056775368E-05
2232,-0.000702880296157748
2230,-0.00110984339944408
2228,-0.000760604605885051
2226,0.000290880767242753
2224,0.00129048157894085
2222,0.00129664812818258
2220,1.697522943005E-05
2218,-0.00180842371687331
2216,-0.00282872194522572
2214,-0.00216322331452741
2212,-0.000186542809684799
2210,0.00180531612319611
2208,0.00262791807260319
2206,0.00199049554057867
2204,0.000577727968341554
2202,-0.000627089376467251
2200,-0.00107929613466489
2198,-0.000892158314567138
2196,-0.000558575703461286
2194,-0.00045834962801265
2192,-0.000512260384607983
2190,-0.000370234190687597
2188,0.000184000361796549
2186,0.000982181422826523
2184,0.00149454170667513
2182,0.00121787305515023
2180,0.000250369409531499
2178,-0.00064490805531452
2176,-0.000599214442439484
2174,0.00045755685407419
2172,0.00156563972847902
2170,0.00167971217513699
2168,0.000708380728071035
2166,-0.000480334792205947
2164,-0.000844629086192726
2162,-0.000189751976377258
2160,0.000724654773920294
2158,0.000979243370239111
2156,0.000227680705379087
2154,-0.00115303248614262
2152,-0.00222260107855503
2150,-0.00217076146897711
2148,-0.00104856962440454
2146,0.000161633343831967
2144,0.000424529760268516
2142,-0.000473307950382101
2140,-0.00168287407279091
2138,-0.0019909052302043
2136,-0.000902556754760688
2134,0.000866378201363577
2132,0.00206957513932345
2130,0.00199811593745305
2128,0.000944902053664445
2126,-0.000210067769799458
2124,-0.000707847430496128
2122,-0.000362763832032465
2120,0.000425666730819271
2118,0.00104198988296732
2116,0.00107993154958763
2114,0.000548610634749767
2112,-0.000174788966612337
2110,-0.000660686636419632
2108,-0.00077044282407637
2106,-0.000652779861479075
2104,-0.000458577389719364
2102,-0.000192754286625574
2100,0.000147245469234656
2098,0.000441079798622443
2096,0.000554488701759577
2094,0.000425431104939205
2092,7.39856393837133E-05
2090,-0.000362849750040144
2088,-0.000675849442875795
2086,-0.000704428073618231
2084,-0.000405722788200959
2082,6.63429801246444E-05
2080,0.000419878868908251
2078,0.000431217790574056
2076,0.000147545900661012
2074,-0.000119114681527576
2072,-0.000109300804685439
2070,-1.03905038054993E-05
2068,-0.000247918272256445
2066,-0.000879253061294468
2064,-0.00139869105924826
2062,-0.00127691603669473
2060,-0.000435156397122665
2058,0.000818398557401304
2056,0.00189488457894221
2054,0.00206451492927008
2052,0.000991216818228289
2050,-0.000780553989078113
2048,-0.00179109644130011
2046,-0.000755406690653787
2044,0.00226369290803638
2042,0.00538566655985455
2040,0.00587541361614369
2038,0.00202485675800147
2036,-0.00490228566977773
2034,-0.0109351063157035
2032,-0.011483030148151
2030,-0.00529086054249109
2028,0.0034757241080152
2026,0.00872117193353497
2024,0.00790957613381724
2022,0.00279029165043746
2020,-0.00259176974772287
2018,-0.00488315168881029
2016,-0.00394673378855496
2014,-0.0015182482253064
2012,0.00109961643914411
2010,0.00246517556672425
2008,0.0021936304932797
2006,0.00156820840068415
2004,0.00121011679823083
2002,0.000488663802111218
2000,-0.000629794130289771
1998,-0.00178695119297367
1996,-0.00221302300856751
1994,-0.00119564029062116
1992,0.000735394464481438
1990,0.00194723399570993
1988,0.00190754203888832
1986,0.00132799358950361
1984,0.000908991679156736
1982,0.00064330463828937
1980,0.000149291986147387
1978,-0.00103555619546026
1976,-0.00203528691675785
1974,-0.00126840887717699
1972,0.00142779827580798
1970,0.00428864184255499
1968,0.0052558828161254
1966,0.0033469641489174
1964,-0.00032573711695749
1962,-0.00365280057211644
1960,-0.00480083069685832
1958,-0.00329318620744783
1956,-0.000398188471432452
1954,0.00182556300969567
1952,0.00225405528431656
1950,0.00118988112983777
1948,-5.98683837610641E-05
1946,-0.000619382507590894
1944,-0.000674997887888227
1942,-0.000706140985829702
1940,-0.000822742926716573
1938,-0.000872100270789109
1936,-0.000641319477509461
1934,-0.000150720673634974
1932,0.000339996733903165
1930,0.000561659813696803
1928,0.000426505506542167
1926,8.32897828287567E-05
1924,-0.000186227829162421
1922,-0.000250355576166506
1920,-0.000183810205542239
1918,-0.000128721633266128
1916,-0.000172400492850296
1914,-0.000336186536665892
1912,-0.000534031067429872
1910,-0.00060238030143366
1908,-0.000443153256236953
1906,-0.000135270081353949
1904,0.0001623584352657
1902,0.000347244309172861
1900,0.000416072136265168
1898,0.000389782086461284
1896,0.00026282991631056
1894,5.02777647347578E-05
1892,-0.000169229859359044
1890,-0.000291913644800345
1888,-0.000224584008237059
1886,3.20622835449775E-05
1884,0.000311971266384926
1882,0.000416336347782334
1880,0.000327817648663039
1878,0.000209809061133261
1876,0.000207593777100277
1874,0.000257389087523819
1872,0.000161458067223134
1870,-0.000133737288035587
1868,-0.000441707859351002
