Wavenumbercm-1,00:45:19
3442,0.000720457392199379
3440,0.00018664207423735
3438,-0.000545590744272004
3436,-0.00105416102853267
3434,-0.00110108117354675
3432,-0.000780002836403209
3430,-0.000345648807236236
3428,4.97872750077902E-05
3426,0.000415904310905309
3424,0.000770630824873571
3422,0.00100274519331717
3420,0.000925487529815161
3418,0.000476921619487564
3416,-0.000144790737754812
3414,-0.000567300426820974
3412,-0.000515067939605348
3410,-6.06081800299614E-05
3408,0.000393648055238994
3406,0.000449690439452645
3404,7.30485347137845E-05
3402,-0.000388696909673399
3400,-0.000563153301278558
3398,-0.00040973015563219
3396,-0.000188596088341875
3394,-0.000115492469359031
3392,-0.000133619412991959
3390,-4.78442222529514E-05
3388,0.000187658438436049
3386,0.000394964435383239
3384,0.000389747811542281
3382,0.000206763790610501
3380,5.46360672224981E-05
3378,6.33585577010063E-05
3376,0.000133216207701132
3374,6.04481541500181E-05
3372,-0.00020920932436134
3370,-0.000496005224415275
3368,-0.00056801522458448
3366,-0.000374205491448847
3364,-7.03982275320479E-05
3362,0.000157391110332435
3360,0.000247723236027016
3358,0.00024337423411508
3356,0.000188762113802142
3354,0.000104878840122856
3352,3.27527466570986E-05
3350,2.49970738396772E-05
3348,7.12485072825274E-05
3346,7.86329748314237E-05
3344,-2.58205700609033E-05
3342,-0.000187573074277035
3340,-0.000260021783270471
3338,-0.000153782786692547
3336,6.8729196901513E-05
3334,0.000249869115943613
3332,0.000268297144202082
3330,0.000119552922648431
3328,-9.56724760757062E-05
3326,-0.000242321605464591
3324,-0.000232258658549438
3322,-7.25002663461139E-05
3320,0.000147921464498358
3318,0.000321632515041505
3316,0.000376183744707711
3314,0.000272376612290968
3312,-1.06144933501607E-05
3310,-0.000428044822583939
3308,-0.000802695385737534
3306,-0.000882552207329524
3304,-0.000544093072821677
3302,4.41673104228455E-05
3300,0.000502449251150279
3298,0.000546775469922626
3296,0.000232069086293975
3294,-0.000122430291268534
3292,-0.000234854987178336
3290,-8.10483135466785E-05
3288,0.000149740958047008
3286,0.000264087359198867
3284,0.000207924085318738
3282,4.6952015061018E-05
3280,-0.000126237344899673
3278,-0.000242851853891261
3276,-0.000260277999827028
3274,-0.000175473496020241
3272,-4.45940486826845E-05
3270,4.42699124693346E-05
3268,4.42071463629292E-05
3266,-2.03688290155614E-06
3264,-1.44291963407426E-06
3262,8.88266379252152E-05
3260,0.000208932467944203
3258,0.000254178600358451
3256,0.000180971592658076
3254,4.52381903440962E-05
3252,-6.19897254347611E-05
3250,-0.000103301801837936
3248,-0.000111159444593968
3246,-0.000125079573277804
3244,-0.000132127328091692
3242,-8.29634290319109E-05
3240,3.73404538856856E-05
3238,0.000169127641362772
3236,0.000217872384953074
3234,0.000138652515514576
3232,-1.49291210864062E-05
3230,-0.000129598481503953
3228,-0.000128427609633076
3226,-2.9883742046308E-05
3224,8.28316011500049E-05
3222,0.000136784029561019
3220,0.000113858468381543
3218,4.10621201501624E-05
3216,-4.02917589012381E-05
3214,-9.39889845761032E-05
3212,-0.000104337821909043
3210,-9.03112371075188E-05
3208,-8.96508907087959E-05
3206,-0.00011346721531042
3204,-0.000125544941918846
3202,-8.35027680061705E-05
3200,3.32574025962789E-06
3198,7.74084138527299E-05
3196,9.57816980445121E-05
3194,7.23919148624896E-05
3192,5.45132756116695E-05
3190,7.27957733218479E-05
3188,0.000121569370557724
3186,0.000172065045849553
3184,0.000189908485280622
3182,0.00014922017817935
3180,5.25357850166062E-05
3178,-5.49706569836454E-05
3176,-0.000109106401783789
3174,-8.24406221918783E-05
3172,-1.48084432379715E-05
3170,1.97088801600401E-05
3168,-1.56004283310867E-05
3166,-7.93083245910292E-05
3164,-9.0279820937752E-05
3162,-9.60114273410438E-06
3160,0.000118274982384894
3158,0.000203579120535535
3156,0.000185535895489247
3154,7.29881135953342E-05
3152,-7.36362737137556E-05
3150,-0.000187065863972947
3148,-0.000225922098572365
3146,-0.000187950546931816
3144,-0.000109813674401889
3142,-4.62583186741258E-05
3140,-3.16574282430602E-05
3138,-5.29062911245038E-05
3136,-5.98566666066639E-05
3134,-7.39022656879501E-06
3132,0.000105931391984637
3130,0.000229935273921818
3128,0.000287706957877833
3126,0.000223724916793698
3124,5.09386121753026E-05
3122,-0.000143860725974398
3120,-0.000254546993154006
3118,-0.000233732169562895
3116,-0.000124437629328451
3114,-9.87668241690302E-06
3112,6.75981928826693E-05
3110,0.000125964714468157
3108,0.000185989891637168
3106,0.000220148750827876
3104,0.000176410752181905
3102,4.59925455173616E-05
3100,-0.00011104672968698
3098,-0.000218042665177895
3096,-0.000246936363412302
3094,-0.000219619902073756
3092,-0.000163230364378104
3090,-8.90578292469555E-05
3088,-1.42304505880419E-05
3086,2.10058022341495E-05
3084,-1.53562725657669E-05
3082,-9.63374924487343E-05
3080,-0.000138106705609224
3078,-7.24219429423277E-05
3076,7.76102804619311E-05
3074,0.000205804751236675
3072,0.000218483022632069
3070,0.000116481825230998
3068,-2.12519590983468E-05
3066,-0.000123176347696532
3064,-0.000178669462480968
3062,-0.000207822274523854
3060,-0.000206372706361689
3058,-0.000145716218555489
3056,-1.92512515205323E-05
3054,0.000128547015671484
3052,0.000220140701525097
3050,0.000193034838269281
3048,4.67736837910645E-05
3046,-0.000139641802604346
3044,-0.000246462146439354
3042,-0.000202647607801857
3040,-5.18951292597059E-05
3038,8.65715403256576E-05
3036,0.000133014738834369
3034,0.000111984844479719
3032,9.88417830288351E-05
3030,0.000122349004632107
3028,0.000144608935518077
3026,0.000134498164326863
3024,0.0001325654297883
3022,0.000220418221164183
3020,0.000434200687738131
3018,0.000728915740015921
3016,0.00103102368259192
3014,0.00130614925094848
3012,0.00154918317304028
3010,0.00170609780401452
3008,0.00164597298467547
3006,0.00125224494314972
3004,0.000544608766668546
3002,-0.000309265236643323
3000,-0.00111514442232778
2998,-0.0017816753258013
2996,-0.00232093301246913
2994,-0.00273797797829916
2992,-0.0029502698415743
2990,-0.00282377256830197
2988,-0.00228661594208079
2986,-0.00141856034604145
2984,-0.000436345964853591
2982,0.000411107138940931
2980,0.000953981010291374
2978,0.00115260236019313
2976,0.00107998812275153
2974,0.000868454454039329
2972,0.000648788772094771
2970,0.000494977424488729
2968,0.00039748590924829
2966,0.00029098808472142
2964,0.000127936081299656
2962,-5.8277843757494E-05
2960,-0.000166999204795513
2958,-0.000115637988298068
2956,8.18698835822834E-05
2954,0.000312211324726904
2952,0.000440412065715173
2950,0.000403891800742283
2948,0.000242236399817381
2946,4.87427169745627E-05
2944,-9.94040972882693E-05
2942,-0.000171441626192418
2940,-0.000160787556697831
2938,-5.56472719742769E-05
2936,0.000151258865554652
2934,0.000425852091567588
2932,0.00068466674515839
2930,0.000852153139195058
2928,0.000957802635254287
2926,0.00117391484063334
2924,0.00167900820877932
2922,0.0023763760642632
2920,0.00273753917396421
2918,0.00205274706765473
2916,1.70368031892439E-05
2914,-0.0028136309620676
2912,-0.00518390213874751
2910,-0.00592725918888178
2908,-0.00476773315430912
2906,-0.00245341471682332
2904,-0.000158766880043761
2902,0.00129161731331561
2900,0.0017717745140045
2898,0.00163200610546906
2896,0.00127320914334153
2894,0.00092437501086537
2892,0.000666751379264316
2890,0.000515021923423145
2888,0.000444978015253746
2886,0.000399751001482207
2884,0.000324680870350971
2882,0.000211604723669037
2880,0.000103355039302793
2878,5.41313871947578E-05
2876,8.54268573862375E-05
2874,0.000166066714556481
2872,0.00022630064702912
2870,0.00020943644387447
2868,0.000123686546204851
2866,3.37557671268653E-05
2864,-6.7481542295568E-06
2862,-9.0804087927246E-06
2860,-2.76185493325963E-05
2858,-8.70469768548762E-05
2856,-0.000149188329483475
2854,-0.000159162723282638
2852,-0.00010981277683096
2850,-5.01969708650381E-05
2848,-2.99789678951931E-05
2846,-3.83853190805347E-05
2844,-9.83100162283158E-06
2842,0.00010222253586021
2840,0.000263573527233586
2838,0.000378511425991972
2836,0.000370858256072841
2834,0.000243219467771446
2832,6.01375934920737E-05
2830,-0.000110459034891629
2828,-0.000230149140656737
2826,-0.000283751316409494
2824,-0.00026903425924927
2822,-0.00020186539263778
2820,-0.000120067956589203
2818,-6.81745594583219E-05
2816,-7.2345565986891E-05
2814,-0.000127049364580516
2812,-0.000201461066801676
2810,-0.000256837286804846
2808,-0.00026330018371457
2806,-0.000210826261924501
2804,-0.000113187535806289
2802,-3.22237415469514E-06
2800,8.12675327340265E-05
2798,0.000116309394152447
2796,0.000102802683960417
2794,6.10547706334389E-05
2792,1.70497726017187E-05
2790,-5.80220048006347E-06
2788,9.53525723297508E-06
2786,6.51444699219974E-05
2784,0.000138200492987631
2782,0.000187397692135588
2780,0.000179805020085615
2778,0.000115067112209717
2776,2.39003917543135E-05
2774,-5.53168033467156E-05
2772,-0.000100505041207469
2770,-0.000113838114114623
2768,-0.000112064022943633
2766,-0.000109186135899611
2764,-0.000107157427593983
2762,-0.000103360898468919
2760,-0.000104191219463379
2758,-0.000123664703511047
2756,-0.000163625987259611
2754,-0.000198407305971563
2752,-0.000187680306500774
2750,-0.000111064311822512
2748,8.04089951967068E-06
2746,0.000115016929709032
2744,0.000165554680090309
2742,0.000161098850805216
2740,0.000145398945291185
2738,0.000164074051457791
2736,0.000225827307797233
2734,0.000301278407310111
2732,0.000353017960373737
2730,0.000361247035587468
2728,0.000326734394429479
2726,0.000264262985116423
2724,0.000199471249391039
2722,0.000160048722747676
2720,0.00015452557026846
2718,0.000159264516027872
2716,0.000136038619532784
2714,6.6891513747828E-05
2712,-3.05176465499285E-05
2710,-0.000122103841958005
2708,-0.000186870525132228
2706,-0.000224322541800296
2704,-0.000238392655638424
2702,-0.00022436772387512
2700,-0.000176482911057563
2698,-0.000104539004377731
2696,-3.53544342088511E-05
2694,5.83886079201729E-06
2692,1.27701281259605E-05
2690,-4.18757581550593E-06
2688,-3.17520771963076E-05
2686,-5.95194497940553E-05
2684,-7.6020738446257E-05
2682,-7.01468472538142E-05
2680,-4.34997710519032E-05
2678,-1.83134360798703E-05
2676,-2.5806639283789E-05
2674,-8.15747003906559E-05
2672,-0.000169651213806971
2670,-0.000250045600595811
2668,-0.000286936183732913
2666,-0.000276365114668432
2664,-0.000246707837836879
2662,-0.00022984749065105
2660,-0.000234607188345791
2658,-0.000248014547184065
2656,-0.000253289022033412
2654,-0.000238755783233629
2652,-0.000193488355177001
2650,-0.00010728575949416
2648,1.66650411843749E-05
2646,0.000152286233118265
2644,0.000261321307477236
2642,0.000319987029965857
2640,0.000338986512325553
2638,0.000354418759543449
2636,0.000389506652978975
2634,0.000419762451372182
2632,0.000383878985992615
2630,0.000241808075886318
2628,2.01502965840621E-05
2626,-0.000207537723438694
2624,-0.000377962180421453
2622,-0.000468450394610212
2620,-0.000489171924860876
2618,-0.000470823343136306
2616,-0.000457783714407623
2614,-0.000483967893142932
2612,-0.000535598963365215
2610,-0.000544727562743324
2608,-0.000439289799548039
2606,-0.000210766527499928
2604,6.29204664467578E-05
2602,0.000261429630758858
2600,0.000303491594663404
2598,0.000216076322756384
2596,0.000133029265865315
2594,0.000200218635694019
2592,0.000444565880507233
2590,0.000722114175436387
2588,0.000816792333674139
2586,0.000630378922388469
2584,0.000291606897451822
2582,6.18152909867348E-05
2580,0.00010391203916785
2578,0.0003274724391371
2576,0.000473353049221547
2574,0.000373481091119886
2572,0.000116685338665946
2570,-5.86940020806676E-05
2568,-1.43771204275393E-05
2566,0.000166236695872955
2564,0.000285972128641112
2562,0.000231200445211421
2560,4.98094316883135E-05
2558,-0.00013004555534873
2556,-0.000217460263375915
2554,-0.000208169089399536
2552,-0.000153220225159522
2550,-9.79181280676305E-05
2548,-5.54045667907843E-05
2546,-2.06037822055601E-05
2544,1.00541970384362E-05
2542,3.60474445982067E-05
2540,5.57062276288119E-05
2538,5.2958143767752E-05
2536,-5.57825331616148E-06
2534,-0.000131645765798132
2532,-0.00028067563381816
2530,-0.00038265870474552
2528,-0.000414993946023996
2526,-0.000418397318525253
2524,-0.000425855543543499
2522,-0.000411427636130312
2520,-0.000336010041748474
2518,-0.000213906250429764
2516,-0.000101183200183505
2514,-1.86595227521954E-05
2512,8.07838438879157E-05
2510,0.00024689548491152
2508,0.000451715994243653
2506,0.000597725792906858
2504,0.000601434924996388
2502,0.000463293595863812
2500,0.000262148876243683
2498,8.84581592506116E-05
2496,-1.3580366680956E-05
2494,-3.85858137457319E-05
2492,1.70256144997274E-05
2490,0.000151594080061183
2488,0.000321460424582144
2486,0.000440226828856143
2484,0.000438975737208036
2482,0.000327532749730202
2480,0.000182274934460985
2478,7.49043525405683E-05
2476,2.72679008460793E-05
2474,2.85816380788595E-05
2472,6.10746262056825E-05
2470,9.66836086349701E-05
2468,9.29786924725684E-05
2466,2.03384982239721E-05
2464,-9.69300038196088E-05
2462,-0.000185553158746109
2460,-0.000195259619202432
2458,-0.000155445039901742
2456,-0.000136063537896875
2454,-0.000154679512128695
2452,-0.000147428528454593
2450,-5.25020218136795E-05
2448,9.24601069986433E-05
2446,0.000167265034098744
2444,9.06668881885133E-05
2442,-8.89175487852152E-05
2440,-0.000231836041532766
2438,-0.000229108329713042
2436,-9.00662363285496E-05
2434,6.57286633107319E-05
2432,9.95473081519155E-05
2430,-2.99519604010005E-05
2428,-0.000221561357227992
2426,-0.000310622761856946
2424,-0.000211242662852938
2422,7.35551175000998E-06
2420,0.000184553670807308
2418,0.000208321661285435
2416,9.56683193588163E-05
2414,-3.99821395147492E-05
2412,-8.54337450187102E-05
2410,-1.18603347077679E-05
2408,0.000109378806184837
2406,0.000167811117151585
2404,0.000105236468576441
2402,-3.82476096119003E-05
2400,-0.00016339220065195
2398,-0.00019322249459271
2396,-0.000122167969513819
2394,-7.32992242006976E-06
2392,7.22909206593681E-05
2390,5.99350053004944E-05
2388,-4.64762850105774E-05
2386,-0.000190430861893591
2384,-0.000291254600715116
2382,-0.000295989204264142
2380,-0.000210787381694464
2378,-8.75435054941029E-05
2376,2.07610893947338E-05
2374,9.43227393671569E-05
2372,0.000145385195196922
2370,0.000190196312431797
2368,0.000222889469642979
2366,0.000220624831998887
2364,0.00017652085189127
2362,0.000115570666027217
2360,6.79973853352482E-05
2358,3.28107378982432E-05
2356,-1.41679395897656E-05
2354,-7.75777397169782E-05
2352,-0.000128074527101355
2350,-0.00013758463838655
2348,-0.000115936443260611
2346,-0.000102457135839412
2344,-0.000119372311196464
2342,-0.000146577128307262
2340,-0.000152029690976047
2338,-0.00013343329296793
2336,-0.000116233570978657
2334,-0.000115379399310201
2332,-0.000107832712295682
2330,-5.33519986800081E-05
2328,5.52989273846014E-05
2326,0.00017440654577825
2324,0.000243477007585385
2322,0.00022979293864696
2320,0.000144461113591708
2318,2.78447640660927E-05
2316,-7.29273409232802E-05
2314,-0.000118141139238749
2312,-9.28146866596631E-05
2310,-2.81525320611697E-05
2308,6.94890354755619E-06
2306,-4.20053241699232E-05
2304,-0.000163921973316391
2302,-0.000285955948276503
2300,-0.00033725739677755
2298,-0.000314333854618865
2296,-0.000276791635597317
2294,-0.000277673358669008
2292,-0.000306615385376555
2290,-0.000300441348939145
2288,-0.000201867602571597
2286,-1.28808323568572E-05
2284,0.000207046063716663
2282,0.000385780670976761
2280,0.000464850955077563
2278,0.000393426357897774
2276,0.000130165572764905
2274,-0.000316145653086453
2272,-0.000812049612554132
2270,-0.00110484261307874
2268,-0.000987043302130578
2266,-0.000471913086146357
2264,0.000223812481912478
2262,0.000863995120143117
2260,0.00135908267945972
2258,0.0017365988482727
2256,0.00193994688539933
2254,0.00177405338248953
2252,0.00114476932312116
2250,0.000245763082626022
2248,-0.000558021142024538
2246,-0.000971954502957817
2244,-0.000923448940785465
2242,-0.000537100973530621
2240,1.7393447332015E-06
2238,0.000484843417971177
2236,0.000676315050889526
2234,0.000419559363244545
2232,-0.000237497414397226
2230,-0.00100018527661418
2228,-0.0013730193130159
2226,-0.000960770864273724
2224,0.000116375212947887
2222,0.00113393784036281
2220,0.00125259028222943
2218,0.00027096349746332
2216,-0.0010628503077049
2214,-0.00168836091250318
2212,-0.00120893669990188
2210,-0.00015918869739871
2208,0.000611917509777205
2206,0.000682792792659049
2204,0.000301770168897101
2202,-4.31368220495782E-05
2200,-0.00013586124433949
2198,-4.96310425375862E-05
2196,6.69561267781846E-05
2194,7.37455286564544E-05
2192,-0.000156614028167358
2190,-0.000674521696512796
2188,-0.00119642421090743
2186,-0.00110063872496984
2184,-8.566964258714E-05
2182,0.00129272986941962
2180,0.0019743954294752
2178,0.00141587195132654
2176,0.000216994611352754
2174,-0.000550339862269076
2172,-0.000485759883026783
2170,1.93511081812527E-05
2168,0.000360943638311291
2166,0.000241550977931956
2164,-1.87979952007365E-05
2162,-3.24045326858846E-05
2160,6.19398698089367E-05
2158,-3.52716496735053E-05
2156,-0.000470370422194216
2154,-0.00110572311578421
2152,-0.00121418103295146
2150,-0.000284435309893308
2148,0.00117310468326958
2146,0.00206068019704805
2144,0.00151696999041415
2142,-0.000358606525732535
2140,-0.00241204014307541
2138,-0.0033845249640708
2136,-0.00270837885305271
2134,-0.000795988538959061
2132,0.0012285558799603
2130,0.00239731546479521
2128,0.0024297880283281
2126,0.00161586676774056
2124,0.000508600365563473
2122,-0.000442247055638603
2120,-0.00102436887431093
2118,-0.00114105457566825
2116,-0.000786608947823779
2114,-0.000120885141831913
2112,0.000577419215081153
2110,0.00102409718473434
2108,0.00105154660123162
2106,0.000684052415312676
2104,0.000142993984302129
2102,-0.000298506774853466
2100,-0.000511826364084118
2098,-0.000535778012551642
2096,-0.000398134528845059
2094,-0.000144147239292686
2092,4.77415129752339E-05
2090,-4.75257339519065E-06
2088,-0.000251716289485118
2086,-0.000405130481403907
2084,-0.000191636177619907
2082,0.000311609867683476
2080,0.000711664339853928
2078,0.000665852820257446
2076,0.00020220790945254
2074,-0.000392525184887411
2072,-0.000873197439910562
2070,-0.00116499449447433
2068,-0.0012231698215913
2066,-0.000932732656820877
2064,-0.00027629540046638
2062,0.000370514538877306
2060,0.000678214880832031
2058,0.00092071252986122
2056,0.00130809175526099
2054,0.0012222808760753
2052,-8.68794376781369E-05
2050,-0.00239413240373992
2048,-0.00385056221124373
2046,-0.00248753872204789
2044,0.00135506842188492
2042,0.004949688762703
2040,0.00564119614355573
2038,0.00315360891851597
2036,-0.000437517880050436
2034,-0.00275228883195897
2032,-0.00292139346479527
2030,-0.00197869275822031
2028,-0.00159204688758959
2026,-0.00191715877412966
2024,-0.00204685309938161
2022,-0.00132168435188956
2020,-5.94502686604051E-05
2018,0.000612021311158236
2016,0.000164275410459593
2014,-0.000645706800738752
2012,-0.00114412442797417
2010,-0.00107168735330424
2008,-2.08370010376516E-06
2006,0.00201979224290347
2004,0.00419949422663401
2002,0.00502304193109345
2000,0.00317359869042481
1998,-0.000613222480942705
1996,-0.0036437590697754
1994,-0.00387289224864942
1992,-0.00133719319156417
1990,0.0017922345064603
1988,0.00319701720905201
1986,0.00281181590546166
1984,0.00200547671349508
1982,0.0013029157649776
1980,0.000264655467566138
1978,-0.0016461323822129
1976,-0.00366553159937316
1974,-0.00386287214469272
1972,-0.00151569378537037
1970,0.00170254154220893
1968,0.00375143506572458
1966,0.00379818486585358
1964,0.00233285443205028
1962,0.000410375612766269
1960,-0.00100816363698741
1958,-0.00153767540221312
1956,-0.0012934861858689
1954,-0.000755363702351712
1952,-0.00040655149107041
1950,-0.000424242425521179
1948,-0.000561772670736715
1946,-0.000579636069267469
1944,-0.000346804306112296
1942,0.000204135846017783
1940,0.000843804352490202
1938,0.0010158228855657
1936,0.000412389122331643
1934,-0.000656541287504694
1932,-0.00142055584910406
1930,-0.00134715509591608
1928,-0.000589862094671167
1926,0.000267351652944499
1924,0.000729851716931835
1922,0.000615640830033274
1920,0.000110701114015523
1918,-0.000384852335569355
1916,-0.000553055246149412
1914,-0.000386801444791667
1912,-0.000113619770930812
1910,3.33897402361901E-05
1908,-2.31610912534808E-05
1906,-0.000207132766505883
1904,-0.00033614816391079
1902,-0.000246706050710011
1900,4.96347737740872E-05
1898,0.000337397891811713
1896,0.000395662128566284
1894,0.000221935741989126
1892,1.51455364243118E-05
1890,-5.72026237262921E-05
1888,1.73030199476057E-05
1886,0.000141485002198683
1884,0.000195696211065948
1882,0.000133426931859379
1880,2.20177568785321E-05
