Wavenumbercm-1,02:06:17
3726,6.78474187103217E-05
3724,3.99790373436106E-05
3722,7.74140651263697E-05
3720,0.000193240187679213
3718,0.000281549188820226
3716,0.000235417546535033
3714,5.32803842178841E-05
3712,-0.000153120786943292
3710,-0.000240177295039633
3708,-0.000157780279573552
3706,1.01931708387558E-06
3704,0.000102011142089274
3702,0.0001098237577505
3700,0.000107695304076608
3698,0.00016444190854031
3696,0.000213473602666562
3694,0.000119002960590661
3692,-0.000143895136994524
3690,-0.000412075843461188
3688,-0.000467099058419193
3686,-0.000262477149972725
3684,3.22262414991419E-05
3682,0.000222360161031262
3680,0.000245176222334062
3678,0.000151494518339916
3676,4.96504079030859E-06
3674,-0.000172347468403911
3672,-0.000342359486599588
3670,-0.000394556645782208
3668,-0.000241241983354191
3666,5.66897731112179E-05
3664,0.00032667212761463
3662,0.000436094804605031
3660,0.000396363580854215
3658,0.00031157981247058
3656,0.000225187117714818
3654,7.96204440630083E-05
3652,-0.000169199546163342
3650,-0.000439112771507911
3648,-0.000543843505323233
3646,-0.000366563116530663
3644,-6.42984374155787E-06
3642,0.000304212566869902
3640,0.000389328534677571
3638,0.000235868381780731
3636,-2.51127377012556E-05
3634,-0.000230949998904927
3632,-0.000292548523438562
3630,-0.000205680762964059
3628,-3.05437464695803E-05
3626,0.000130873191674527
3624,0.000196944998722432
3622,0.000161743278614742
3620,7.22053949498984E-05
3618,-2.27552463644335E-05
3616,-0.00010172929558803
3614,-0.000162695526939479
3612,-0.000189720374659758
3610,-0.000145604896514844
3608,-1.66516038645588E-05
3606,0.00014425684735768
3604,0.000225518192870377
3602,0.000140816007497764
3600,-6.58767792023949E-05
3598,-0.000216360468894705
3596,-0.00015336777570641
3594,8.22951202227547E-05
3592,0.00026357920938721
3590,0.0001933518883463
3588,-9.22126388666806E-05
3586,-0.000350642268535688
3584,-0.000370736766657088
3582,-0.000150213254069451
3580,0.0001628745530462
3578,0.00042467984503875
3576,0.00055305688483831
3574,0.00049112329586322
3572,0.00020567714907402
3570,-0.000233273316198497
3568,-0.000611321782338326
3566,-0.000695992255673786
3564,-0.000445705886722259
3562,-5.77076875963871E-05
3560,0.000222171920311478
3558,0.000310764513541365
3556,0.000295298351811911
3554,0.000263898814279321
3552,0.000180702344160082
3550,-3.42986793736586E-05
3548,-0.000332248905102869
3546,-0.000519877115657118
3544,-0.000449808146551775
3542,-0.000188150102573271
3540,5.36431147858348E-05
3538,0.000142665740671241
3536,0.000138070008166001
3534,0.000169316100945966
3532,0.000250483338728341
3530,0.0002751491634964
3528,0.00018255367058017
3526,5.94450280493544E-05
3524,3.29440962723762E-05
3522,8.80768874258486E-05
3520,6.82769779696505E-05
3518,-0.00011698517975746
3516,-0.000340175617663801
3514,-0.000354107964062421
3512,-5.19830111369541E-05
3510,0.000389376712095852
3508,0.000651873260741837
3506,0.000548152396108703
3504,0.000149039947825456
3502,-0.000304159481047639
3500,-0.000579941377950576
3498,-0.000581474957123481
3496,-0.000360787959188997
3494,-6.10511666911124E-05
3492,0.000170101526893282
3490,0.000260434350222306
3488,0.000226187426077991
3486,0.000114379370538358
3484,-2.95336729378061E-05
3482,-0.000126206056608513
3480,-5.98441753964415E-05
3478,0.000202389841150007
3476,0.000482806940555046
3474,0.000479450230079784
3472,6.65336025052465E-05
3470,-0.000517896776077582
3468,-0.000857427339496737
3466,-0.000743623087501231
3464,-0.000339789880066054
3462,3.64726096139894E-05
3460,0.000223572988760019
3458,0.000270177267492878
3456,0.000254456203943378
3454,0.000165208903190743
3452,-2.35691328195591E-07
3450,-0.000101303812338395
3448,6.81225424985744E-05
3446,0.000518126414195437
3444,0.000926574274538258
3442,0.000862409208192789
3440,0.00020070919855908
3438,-0.000702401550803261
3436,-0.00128027559839383
3434,-0.0012212599220607
3432,-0.000679099465783025
3430,-5.45930365685772E-05
3428,0.000369040382742128
3426,0.00057211288527741
3424,0.000669086841991762
3422,0.000713691437503123
3420,0.000641576710930375
3418,0.000380348110352461
3416,-4.56440784878789E-06
3414,-0.000287715082790016
3412,-0.000250469754730973
3410,8.268786222457E-05
3408,0.000395968621197244
3406,0.00035313209423789
3404,-5.04589461179825E-05
3402,-0.000457781508505298
3400,-0.000517673609586975
3398,-0.000252328212014038
3396,-5.06774881435084E-08
3394,-8.7775156562309E-06
3392,-0.000168462713933308
3390,-0.000183724951582608
3388,4.94605508676123E-05
3386,0.000319689233449434
3384,0.000356504896769179
3382,0.000141739413428
3380,-8.46034744001683E-05
3378,-0.000108078181515354
3376,2.80293222143301E-05
3374,9.49034833684864E-05
3372,-5.53323140352407E-05
3370,-0.000337588464225778
3368,-0.000536760287587596
3366,-0.000513640019022605
3364,-0.000287785995007106
3362,3.21788457757157E-05
3360,0.000331888362524258
3358,0.000508753344623052
3356,0.000484621352439297
3354,0.000266026053546855
3352,-1.78181150411113E-05
3350,-0.000194773474136311
3348,-0.000195616370608155
3346,-0.000107285054361766
3344,-6.76665320449331E-05
3342,-0.00011367337555312
3340,-0.000146329155228816
3338,-4.48969545192368E-05
3336,0.000190382016917781
3334,0.000405372687805855
3332,0.000406709791663511
3330,0.000138053341533657
3328,-0.000239999316360687
3326,-0.000458954906335929
3324,-0.000363667258237435
3322,-4.04837465386775E-05
3320,0.000278518946177091
3318,0.000426937962892856
3316,0.000394770921667843
3314,0.000225452237482757
3312,-9.60114105101604E-05
3310,-0.000565847438846078
3308,-0.000994711901025882
3306,-0.00104616724234075
3304,-0.000539544967741461
3302,0.000290103673805371
3300,0.000909983877171901
3298,0.000933887657322095
3296,0.000444575952202458
3294,-0.000135197923569007
3292,-0.000441704370525944
3290,-0.000414804755370655
3288,-0.000212804511228442
3286,4.84528334767392E-06
3284,0.000162756607858448
3282,0.000214268855095629
3280,0.00012125596545184
3278,-7.80248087655169E-05
3276,-0.000244955916458184
3274,-0.000248917973152575
3272,-9.56490894538883E-05
3270,8.44574249416241E-05
3268,0.000172037483992351
3266,0.000155431056796113
3264,9.89929447330261E-05
3262,5.35484821676451E-05
3260,2.33108145300188E-05
3258,2.82926181484511E-06
3256,3.59423660958434E-06
3254,2.34186056316848E-05
3252,1.53545323828578E-05
3250,-7.42022837900541E-05
3248,-0.000227156721738838
3246,-0.000333330282603124
3244,-0.000277897858914012
3242,-6.3852910300612E-05
3240,0.000170925598034018
3238,0.000281731205098438
3236,0.000253026409733955
3234,0.000191279174466446
3232,0.000189316514941264
3230,0.000219491034832656
3228,0.000178276694755461
3226,2.31026645550062E-05
3224,-0.000165898412789103
3222,-0.000263606965301988
3220,-0.000218986218877294
3218,-9.20825718474855E-05
3216,1.41759063281378E-05
3214,4.3729830993349E-05
3212,1.18111010297199E-05
3210,-3.5917968055166E-05
3208,-7.08306755960712E-05
3206,-9.66874390612801E-05
3204,-0.000128909374737346
3202,-0.00015787421485225
3200,-0.000135660271293173
3198,-1.51440580303954E-05
3196,0.000180900467048163
3194,0.000336620524403085
3192,0.000327259262997277
3190,0.000153474368874252
3188,-3.32038196128757E-05
3186,-7.63494876996553E-05
3184,1.85016743270045E-05
3182,9.43419130603963E-05
3180,2.88938643133277E-05
3178,-0.000118900639152433
3176,-0.000178049695133618
3174,-6.49221242696457E-05
3172,0.000123115797360597
3170,0.000215138322695292
3168,0.000139426110167833
3166,-2.29334274032585E-05
3164,-0.000135725893153144
3162,-0.000134329719950195
3160,-6.06717303989888E-05
3158,9.2578261448922E-07
3156,6.44405948351493E-06
3154,-2.08714456010388E-05
3152,-2.82516584457016E-05
3150,9.81775339817304E-06
3148,7.01723625377431E-05
3146,0.000107989597173369
3144,9.71970490838824E-05
3142,4.41803684660604E-05
3140,-2.99989092576729E-05
3138,-0.000108141882259144
3136,-0.000171695235012353
3134,-0.000191139258547457
3132,-0.000140947008860578
3130,-2.93296643561607E-05
3128,9.25986170284099E-05
3126,0.000160891237277454
3124,0.000144124711708123
3122,6.27574060589333E-05
3120,-2.94893842397342E-05
3118,-8.10527834039627E-05
3116,-7.03830403668235E-05
3114,-1.22497119977654E-05
3112,5.85546145397934E-05
3110,0.000111030850404366
3108,0.000129095940484732
3106,0.000107827523343826
3104,4.77016027066197E-05
3102,-4.36143274902613E-05
3100,-0.000144658215019364
3098,-0.000221766760332398
3096,-0.000242574243243304
3094,-0.000192063425240558
3092,-8.44487764272601E-05
3090,3.73144429830982E-05
3088,0.000119737866415358
3086,0.00012375843048291
3084,4.44254421729745E-05
3082,-8.06800469584278E-05
3080,-0.000180101080036928
3078,-0.000182215295274712
3076,-7.26756033187179E-05
3074,7.21091630604038E-05
3072,0.000137168210782191
3070,7.5555268807394E-05
3068,-4.43148882703454E-05
3066,-0.000110908621893851
3064,-8.59078407144112E-05
3062,-3.20477682593996E-05
3060,-2.7346027654348E-05
3058,-7.42880084120484E-05
3056,-0.000100852179883274
3054,-4.19893931437195E-05
3052,8.43857476246966E-05
3050,0.000180924251219455
3048,0.000156441429965345
3046,2.15670042452157E-05
3044,-0.000105597421878247
3042,-0.0001114520058592
3040,-8.03757153359185E-06
3038,7.81030136762805E-05
3036,4.68454268913935E-05
3034,-6.45417931747298E-05
3032,-0.000125943018628667
3030,-5.31811977438563E-05
3028,0.00011834136363551
3026,0.000287438364376735
3024,0.000386569556195079
3022,0.000425212374495159
3020,0.00046488466446625
3018,0.000575059857717635
3016,0.000801203872616765
3014,0.00113920003293259
3012,0.0015118971723061
3010,0.00177252876946013
3008,0.00175850434842863
3006,0.00137474445633196
3004,0.000654147389969903
3002,-0.000251270790421673
3000,-0.00115178633943037
2998,-0.00191493738527653
2996,-0.00249601470158199
2994,-0.00288744945483816
2992,-0.0030444470987879
2990,-0.00287196416398594
2988,-0.00230658554820234
2986,-0.0014172094537708
2984,-0.000410733709189733
2982,0.000466510648231806
2980,0.00103709032470343
2978,0.00123534675908361
2976,0.00109970860663658
2974,0.000763581938354483
2972,0.000424643829206568
2970,0.000246919435218195
2968,0.000252287597542595
2966,0.000321194575225571
2964,0.000321620907596669
2962,0.000237745007564114
2960,0.000160539519211728
2958,0.000166841450278707
2956,0.000236735410266033
2954,0.000288031515862887
2952,0.000268993085459627
2950,0.000202420951609956
2948,0.000144006027023854
2946,0.00011570018819627
2944,8.76644375676193E-05
2942,2.13625631216414E-05
2940,-7.13143404499238E-05
2938,-0.00011695727725629
2936,-3.55468768222186E-05
2934,0.00018475463690533
2932,0.000462702461283641
2930,0.000695352615773554
2928,0.000891141642432723
2926,0.00122406616647829
2924,0.0018684754182962
2922,0.00267861762988521
2920,0.00304744151724622
2918,0.00223523540423309
2916,1.06541269839156E-05
2914,-0.00294540594127788
2912,-0.00532388042160762
2910,-0.00602452871459648
2908,-0.00486447471759001
2906,-0.00259730313050353
2904,-0.000322627036795612
2902,0.0011884436906749
2900,0.00177826838936299
2898,0.00172586911401961
2896,0.00140236995417744
2894,0.00105446893548029
2892,0.0007747614817193
2890,0.000566298048902922
2888,0.000408741850343771
2886,0.00029049520280874
2884,0.000209738270045871
2882,0.000162709226586235
2880,0.000139615183274308
2878,0.000132424750371159
2876,0.000141687482980681
2874,0.000167428682386048
2872,0.000191450029245021
2870,0.000182757108458146
2868,0.000126833696913306
2866,3.8817293744461E-05
2864,-5.2955987391122E-05
2862,-0.000126861902306832
2860,-0.000171039250823452
2858,-0.000176069801472688
2856,-0.000137659591569065
2854,-6.6858307703232E-05
2852,1.18644736821267E-05
2850,7.1650408711936E-05
2848,9.41908995972495E-05
2846,8.41310751639421E-05
2844,7.50404956613233E-05
2842,0.000105385728700535
2840,0.000175072337235053
2838,0.000229364033359447
2836,0.000203486106101517
2834,9.11686098388746E-05
2832,-4.15269889372811E-05
2830,-0.000117804692081259
2828,-0.000119776297093499
2826,-9.25790385758664E-05
2824,-8.61802013041207E-05
2822,-0.000105392285033417
2820,-0.000121238288577115
2818,-0.00011987821088721
2816,-0.000123967359920963
2814,-0.000162274413102472
2812,-0.000229797303959096
2810,-0.000288280380859923
2808,-0.000301809649603785
2806,-0.000261765828218803
2804,-0.000179706213194711
2802,-7.19694806198336E-05
2800,3.98523423904698E-05
2798,0.00012449736090027
2796,0.000153817289219046
2794,0.000125391403199321
2792,6.97131909401192E-05
2790,3.22736020218401E-05
2788,4.31762669016826E-05
2786,9.58962375936088E-05
2784,0.000151278860160731
2782,0.000166647895584433
2780,0.000129126523536383
2778,6.46064127441497E-05
2776,1.26395135349935E-05
2774,-9.79016200103196E-06
2772,-2.07926536546392E-05
2770,-5.09849791389558E-05
2768,-0.000108321191528734
2766,-0.000165438125208906
2764,-0.000184589330269612
2762,-0.000156039660407255
2760,-0.000108189494724164
2758,-7.80019147928911E-05
2756,-7.66278651609415E-05
2754,-8.7034442422174E-05
2752,-8.71868534953604E-05
2750,-6.64216421882271E-05
2748,-2.55813267820903E-05
2746,2.48151354172962E-05
2744,6.6678698537901E-05
2742,9.0562882255923E-05
2740,0.000115365808012427
2738,0.000176386948958258
2736,0.000280442410236527
2734,0.000380918815446124
2732,0.000412584936337371
2730,0.000353824923231463
2728,0.000248069323753229
2726,0.000164511433092011
2724,0.00014241754298491
2722,0.000168112044459811
2720,0.000194009413853725
2718,0.000177922848755334
2716,0.000112482633160295
2714,2.48175459868862E-05
2712,-5.07580836659903E-05
2710,-0.000101582493452092
2708,-0.000140140973155253
2706,-0.000181453409699859
2704,-0.000220607524414062
2702,-0.000234095098004778
2700,-0.000203361475760675
2698,-0.000137076829994065
2696,-6.91142332373711E-05
2694,-3.17210982303688E-05
2692,-2.83416402635274E-05
2690,-3.38192869261113E-05
2688,-2.31996458460663E-05
2686,1.69715303361997E-06
2684,1.64876317361963E-05
2682,1.77032797637542E-06
2680,-3.78708600496715E-05
2678,-8.1667896707334E-05
2676,-0.000115262879829908
2674,-0.000142664095693437
2672,-0.000176306127098426
2670,-0.000218353787885233
2668,-0.000255651736342464
2666,-0.000273763824955311
2664,-0.000271649628972666
2662,-0.000260266476374267
2660,-0.000250653301423162
2658,-0.000244038072822728
2656,-0.000228297669999346
2654,-0.000183950043900493
2652,-0.000102662310615173
2650,-4.88977026918313E-06
2648,7.1536795361259E-05
2646,0.000113783304654728
2644,0.00015714987856149
2642,0.000245817780574729
2640,0.000367276702396651
2638,0.000446568936281759
2636,0.000422775405218844
2634,0.000320880130744326
2632,0.000226237079614185
2630,0.000186015097415465
2628,0.000150392931684736
2626,2.42846386057073E-05
2624,-0.000220639789714609
2622,-0.00049437069544158
2620,-0.000660616264159257
2618,-0.000661906161275429
2616,-0.000564331201257396
2614,-0.000478031796188499
2612,-0.00044868674106727
2610,-0.00043417284129079
2608,-0.000372212249823942
2606,-0.00024856279707036
2604,-9.72530503072274E-05
2602,4.59897452817161E-05
2600,0.000177246589898383
2598,0.000317776809243511
2596,0.000478877948663783
2594,0.000629993825531142
2592,0.000701298426771854
2590,0.000629458201395617
2588,0.000418750571952691
2586,0.000166994729696132
2584,2.22131712557126E-05
2582,8.51439084628273E-05
2580,0.000317592064634136
2578,0.00054152218406122
2576,0.000568625624015228
2574,0.000371924684127033
2572,0.000121458465684225
2570,1.51379180035375E-05
2568,7.20591244232912E-05
2566,0.000134204256313044
2564,7.20946955469876E-05
2562,-6.62454763449922E-05
2560,-0.000134347994151393
2558,-7.49114490525711E-05
2556,2.06686729806409E-05
2554,4.04835505025763E-05
2552,-2.04750707984265E-05
2550,-8.82733659825256E-05
2548,-0.000116033093532302
2546,-0.000119250981971625
2544,-0.000118292293622813
2542,-9.15889490330932E-05
2540,-2.18935621291954E-05
2538,3.90181665636313E-05
2536,9.02014902258067E-06
2534,-0.000118700291526802
2532,-0.000249133281415955
2530,-0.00028608160673254
2528,-0.000241506062961612
2526,-0.000210711700363909
2524,-0.000244190137112075
2522,-0.000288103599546138
2520,-0.000262179495801374
2518,-0.000159288965397108
2516,-5.16065572284566E-05
2514,-1.32489726338765E-05
2512,-4.29048540117548E-05
2510,-6.01744483627702E-05
2508,1.62837425390388E-05
2506,0.000184818968913586
2504,0.0003545667856323
2502,0.000434528056580048
2500,0.000429268314022662
2498,0.000416034274220688
2496,0.000424067524662605
2494,0.000392045157130587
2492,0.000268625049802996
2490,0.00011059685558802
2488,3.18610390450978E-05
2486,6.89453737711979E-05
2484,0.000145625835711029
2482,0.000178434015746339
2480,0.000172302963837848
2478,0.000184288030820914
2476,0.000218709807017117
2474,0.000205894186422137
2472,9.49302761433522E-05
2470,-6.25834444565971E-05
2468,-0.000148391326680435
2466,-9.56982714736351E-05
2464,4.4341415915554E-05
2462,0.000157922157959986
2460,0.00017273412109119
2458,9.78408641867236E-05
2456,-1.71235666070686E-05
2454,-0.000125376828111344
2452,-0.000186704687286553
2450,-0.000172384685817457
2448,-9.79923136254685E-05
2446,-3.42906111797335E-05
2444,-5.53897849692589E-05
2442,-0.000167931121918295
2440,-0.000297178951614278
2438,-0.000342796222645681
2436,-0.000251426939691097
2434,-5.49534129595923E-05
2432,0.000140700192767247
2430,0.000216071621885199
2428,0.000125654886429903
2426,-5.9084322421459E-05
2424,-0.000204668789672627
2422,-0.000222687147030385
2420,-0.000129219482808683
2418,-9.39162601849096E-06
2416,6.43753520854709E-05
2414,7.91235839941295E-05
2412,6.81631364801448E-05
2410,6.8214527502625E-05
2408,8.50991886759046E-05
2406,9.14605371181437E-05
2404,5.40827968049885E-05
2402,-3.40650688922011E-05
2400,-0.000141791864000132
2398,-0.000214365311600242
2396,-0.000205543852257603
2394,-0.000112353490653523
2392,9.37472892250727E-06
2390,7.32524148706471E-05
2388,2.79007495118618E-05
2386,-9.40522037692731E-05
2384,-0.000197314115802291
2382,-0.000203039967195519
2380,-0.00011271389448757
2378,2.63651873643695E-06
2376,7.1786890729988E-05
2374,7.87532539996362E-05
2372,5.8568666720629E-05
2370,5.37200574824209E-05
2368,7.92151563170158E-05
2366,0.000123335276636451
2364,0.000170250487827712
2362,0.000209527364302945
2360,0.000225835637348639
2358,0.000193856439817074
2356,9.90717462772208E-05
2354,-3.73851650069243E-05
2352,-0.000166842339079977
2350,-0.000247925396477026
2348,-0.000269249102843174
2346,-0.000244210685775539
2344,-0.000192101687347507
2342,-0.000133090440383016
2340,-9.49094777179943E-05
2338,-0.000100222017338829
2336,-0.000136705063002357
2334,-0.000151269745877467
2332,-8.88834602554175E-05
2330,5.31045858427335E-05
2328,0.000212184758529861
2326,0.000307829704844044
2324,0.000299100285879341
2322,0.000200514219826127
2320,6.0324086036003E-05
2318,-6.61638586389801E-05
2316,-0.000134486402497971
2314,-0.000128249233849973
2312,-7.4693140077858E-05
2310,-3.59515280934767E-05
2308,-6.78704218440111E-05
2306,-0.000179318460880682
2304,-0.000325654591028201
2302,-0.000433828224249392
2300,-0.000442654715742187
2298,-0.000342748752606011
2296,-0.000191484276237538
2294,-7.98365856776193E-05
2292,-6.56999654046629E-05
2290,-0.000129450484750727
2288,-0.000195379388936632
2286,-0.000189172699348645
2284,-7.65100569093593E-05
2282,0.000129985012709889
2280,0.000373397691259049
2278,0.000553178653960461
2276,0.000540255373484402
2274,0.000245468734967312
2272,-0.000269897822492595
2270,-0.000751209505755876
2268,-0.0008678563768368
2266,-0.000458009101501341
2264,0.000280187906654647
2262,0.000880409162234502
2260,0.00101124242214791
2258,0.000791114278235644
2256,0.000633445880186811
2254,0.000782341420875178
2252,0.00106409782770729
2250,0.00108161624973249
2248,0.000631582765212473
2246,-9.45681801851135E-05
2244,-0.000696461183847534
2242,-0.000905138618514891
2240,-0.000729089884323256
2238,-0.000395438422438439
2236,-0.000166484387660212
2234,-0.000148594865459051
2232,-0.000240665333102054
2230,-0.000268614679607444
2228,-0.000110893541258083
2226,0.00021162240825922
2224,0.000507518727041285
2222,0.000517642521986132
2220,8.52619624723028E-05
2218,-0.00066840212844777
2216,-0.00124655681250591
2214,-0.00112279649263075
2212,-0.000258881962016662
2210,0.000761419833657606
2208,0.00110701766201789
2206,0.000402236478394632
2204,-0.000837565298602271
2202,-0.0016680581692231
2200,-0.00153300735040118
2198,-0.000664501084692728
2196,0.000279936433736817
2194,0.000939798227793057
2192,0.00137630970206903
2190,0.00159466727570233
2188,0.00143758695658371
2186,0.000819956407425076
2184,-2.89446799894538E-05
2182,-0.000653198005723153
2180,-0.000854955265009382
2178,-0.000795606762156552
2176,-0.000571379625497712
2174,-0.000222375300112343
2172,0.00016564230348639
2170,0.000523487299743529
2168,0.000753859745769629
2166,0.000770057625971419
2164,0.000700301742049707
2162,0.000648155306115269
2160,0.000566681164648282
2158,0.000391687492198072
2156,7.21680844305835E-05
2154,-0.000403053859878152
2152,-0.000746705335308451
2150,-0.000745041380265097
2148,-0.000590929701762185
2146,-0.000661259324959352
2144,-0.00109666573593923
2142,-0.00163571149792021
2140,-0.00180926941479687
2138,-0.00136160201060052
2136,-0.000332335882562433
2134,0.000899785862686504
2132,0.00173101759452638
2130,0.00175840404603168
2128,0.00104245538017716
2126,8.27883385696916E-05
2124,-0.00049320149800097
2122,-0.000430064975717142
2120,1.90596487880505E-05
2118,0.000415415225977576
2116,0.000486757092799711
2114,0.000246330767384532
2112,-6.4238760858394E-05
2110,-0.000162916786711433
2108,3.87437320773768E-05
2106,0.000344034075572519
2104,0.000448024800801449
2102,0.000184786648425933
2100,-0.00036274282499989
2098,-0.000915778315548451
2096,-0.00111148841253476
2094,-0.000772968678795716
2092,-9.81404585235019E-05
2090,0.000507776407349672
2088,0.000745135070119618
2086,0.000594325606866468
2084,0.000303193307206003
2082,0.000100301870057945
2080,-3.30368116237867E-05
2078,-0.000272200390271858
2076,-0.000647961871546691
2074,-0.000911509728976817
2072,-0.000712280155699284
2070,-4.80429810760836E-05
2068,0.000602672257567666
2066,0.000719160233694924
2064,0.000244446091157016
2062,-0.000475347007897667
2060,-0.00097883389418785
2058,-0.00103809190913705
2056,-0.000855109125016477
2054,-0.000903821753795092
2052,-0.00120129275387951
2050,-0.00104963274322623
2048,0.00034028959827503
2046,0.00269122404816091
2044,0.00465951114541465
2042,0.0046736672776074
2040,0.00255698044500333
2038,-0.000129362140753003
2036,-0.00196381153722346
2034,-0.00238814602763117
2032,-0.00173138867642696
2030,-0.00118160745323594
2028,-0.0013201600200694
2026,-0.00169419254841313
2024,-0.00193795907548637
2022,-0.00139029791281221
2020,-0.000346338209196476
2018,-8.66242258613711E-05
2016,-0.000812725553064898
2014,-0.00178920125880565
2012,-0.00204122329205399
2010,-0.000820632623918097
2008,0.00152774950557338
2006,0.0036206865423362
2004,0.00439849936629804
2002,0.00346189194278138
2000,0.00144247234498386
1998,-0.000727647329839059
1996,-0.00230565572569523
1994,-0.003014577954521
1992,-0.00255327414919827
1990,-0.0010028251321195
1988,0.0011384296110864
1986,0.00302848476683193
1984,0.00392849944513767
1982,0.00343771861201383
1980,0.00162135761299702
1978,-0.00137566253122076
1976,-0.00427026635098559
1974,-0.00504561611303687
1972,-0.00260548534136802
1970,0.00187198225370599
1968,0.00565793117650054
1966,0.00620504796777623
1964,0.00346096859255145
1962,-0.000486965581974698
1960,-0.00310428774684347
1958,-0.00323799207395187
1956,-0.00156045504813377
1954,0.000260579952680036
1952,0.00114949419936564
1950,0.000998757581102124
1948,0.000298558809302687
1946,-0.000476686319083008
1944,-0.000963330328596135
1942,-0.000915804609949003
1940,-0.000383884741473001
1938,0.000137365355976337
1936,0.000172143881352603
1934,-0.000283135903102931
1932,-0.000750443639565994
1930,-0.000762174724037211
1928,-0.000284661168039898
1926,0.000289702950885099
1924,0.000545580218361878
1922,0.00031630752369444
1920,-0.000225301555346402
1918,-0.000679850329667659
1916,-0.000725486413949236
1914,-0.000397088791648104
1912,5.01161308407749E-06
1910,0.00020408150962773
1908,0.000153498538760618
1906,1.00620318097259E-05
1904,-3.16040980655087E-05
1902,8.07386512444972E-05
1900,0.000220374223246688
1898,0.000207305198454812
1896,-2.78961080990912E-06
1894,-0.000267797019538738
1892,-0.000397634401280267
1890,-0.000324930434669287
1888,-0.000103571562926323
1886,0.000161245210959043
1884,0.000345130764890942
1882,0.000378876891472448
1880,0.000321558072968808
1878,0.000287809517478135
1876,0.000315786121255849
1874,0.000302515082923477
1872,0.000120714387053956
