Wavenumbercm-1,06:24:18
3040,0.000125357737884512
3038,0.000148906447176726
3036,4.86529093029748E-05
3034,-5.56553213632286E-05
3032,-4.65002031598038E-05
3030,7.23294953893381E-05
3028,0.000195187087230083
3026,0.000239156895050729
3024,0.000224503226077822
3022,0.000237127926209126
3020,0.000344803882436482
3018,0.00056441840353544
3016,0.000882534087084171
3014,0.00126544171376757
3012,0.00163820154842998
3010,0.001880710847113
3008,0.00187412088730162
3006,0.00155522938992288
3004,0.000924541297526893
3002,2.40567314563069E-05
3000,-0.00105959446866722
2998,-0.002164348368708
2996,-0.00305657432094747
2994,-0.00351327325341936
2992,-0.003434353517084
2990,-0.00288791735254666
2988,-0.0020548246720726
2986,-0.00113680505541471
2984,-0.00029753667997371
2982,0.00035203219937075
2980,0.000749610281668035
2978,0.000885005435211466
2976,0.00081411994679435
2974,0.000655556260037796
2972,0.000537382121181247
2970,0.000516308999761678
2968,0.000547074287519828
2966,0.000544705534861666
2964,0.000480932294435556
2962,0.000408779706704002
2960,0.00038641308457793
2958,0.000401656144957895
2956,0.000391217650519555
2954,0.000312844530117143
2952,0.000178567676192644
2950,2.79210950178394E-05
2948,-0.000108943675435629
2946,-0.000213170495652916
2944,-0.000260592617086072
2942,-0.000226201060624945
2940,-0.000101520475652955
2938,9.97041580831906E-05
2936,0.000339867269091821
2934,0.000551391278585693
2932,0.00065662956347009
2930,0.000643765704577881
2928,0.000659565833483952
2926,0.000991168233044601
2924,0.00182897454015199
2922,0.0029245801168481
2920,0.00350524532173347
2918,0.00269971179109311
2916,0.000254586238960436
2914,-0.00304916074286513
2912,-0.00573104582913108
2910,-0.00654138736214636
2908,-0.00526231630411752
2906,-0.00274841665335052
2904,-0.000256697860102949
2902,0.00134353730693584
2900,0.00190839528527284
2898,0.00179072629452041
2896,0.00140634555175982
2894,0.000997270165395337
2892,0.000654707975062683
2890,0.000417282558517332
2888,0.000301477376713422
2886,0.000278809792243313
2884,0.000281939423668842
2882,0.000257782648478396
2880,0.000205845430154247
2878,0.00015984538172812
2876,0.00014282024549158
2874,0.000143437474286458
2872,0.000128524960166531
2870,7.83093475407872E-05
2868,1.09535413003521E-05
2866,-3.28806476763018E-05
2864,-3.33152357383125E-05
2862,-1.5243896124279E-05
2860,-2.06725758454776E-05
2858,-5.47552386240173E-05
2856,-7.08356975819302E-05
2854,-2.0392908494187E-05
2852,8.59286697121131E-05
2850,0.000175248819237171
2848,0.000177749849744527
2846,0.000100048194064849
2844,2.58471422592648E-05
2842,3.32643890438899E-05
2840,0.000115427910367658
2838,0.000189012333195905
2836,0.000178122848063513
2834,8.21580835861225E-05
2832,-3.86664692067625E-05
2830,-0.000127453868215353
2828,-0.000167201882364208
2826,-0.000168769031662578
2824,-0.000148090312932952
2822,-0.000121084631689958
2820,-0.000105758252994427
2818,-0.000114023158145973
2816,-0.000141326004690901
2814,-0.000171081247861493
2812,-0.000190594850485697
2810,-0.000200619485946283
2808,-0.000209246781528968
2806,-0.000216987031309531
2804,-0.000208394099249797
2802,-0.000160914063230676
2800,-6.70353419084256E-05
2798,4.89585918435339E-05
2796,0.000138145567209121
2794,0.000158807294662723
2792,0.000111244258180124
2790,4.5805363292262E-05
2788,2.96938824039847E-05
2786,9.23666359356358E-05
2784,0.00019511334887445
2782,0.000256978463148533
2780,0.000219379988707249
2778,9.34361209876957E-05
2776,-5.11652637070084E-05
2774,-0.000142532857503822
2772,-0.000157233936149677
2770,-0.000125694204440822
2768,-9.50575842347741E-05
2766,-8.66497848233376E-05
2764,-8.61894698921911E-05
2762,-7.1730403779909E-05
2760,-4.72838869969679E-05
2758,-4.44556288097179E-05
2756,-8.76759958691255E-05
2754,-0.000158461399124366
2752,-0.00019897781395518
2750,-0.000158156937785225
2748,-4.06579455491581E-05
2746,8.96004778103634E-05
2744,0.00016193092332729
2742,0.000162975797448936
2740,0.00014943880589391
2738,0.000192128012319481
2736,0.000303544028152354
2734,0.000419853140594196
2732,0.000454036041592982
2730,0.000369682190456037
2728,0.000211977345820371
2726,7.49229841560482E-05
2724,3.32798532973099E-05
2722,9.05711828626867E-05
2720,0.000182147136713996
2718,0.000229114570695272
2716,0.000194579407093778
2714,9.48869692509803E-05
2712,-3.13430422001851E-05
2710,-0.000152650782194702
2708,-0.000247103634502373
2706,-0.000295463545424193
2704,-0.000287526939726597
2702,-0.000233496018571286
2700,-0.000160357382183333
2698,-9.35245896722401E-05
2696,-4.31933057493907E-05
2694,-7.12548999010291E-06
2692,1.75637551740319E-05
2690,2.65772281386126E-05
2688,1.14135053710896E-05
2686,-2.80735060323955E-05
2684,-7.37322247624543E-05
2682,-9.72430403952683E-05
2680,-8.46530889365006E-05
2678,-5.38092784733896E-05
2676,-4.38094825769182E-05
2674,-8.26503404643382E-05
2672,-0.000161344584654081
2670,-0.000238317038324688
2668,-0.000273842786434394
2666,-0.000266121629092129
2664,-0.000250711469697231
2662,-0.000257901271773695
2660,-0.000274796138578355
2658,-0.000258853370392265
2656,-0.000187964879639764
2654,-8.69785791376688E-05
2652,-1.30349889957962E-06
2650,4.71636844168298E-05
2648,7.15209667728978E-05
2646,9.54650144894126E-05
2644,0.00012900743844838
2642,0.000168277459699465
2640,0.000208274015381279
2638,0.000248029821435469
2636,0.000285280421182202
2634,0.000310573360402279
2632,0.000308052538354711
2630,0.000262454788692603
2628,0.000164481968888109
2626,1.1965045350214E-05
2624,-0.000184040764953187
2622,-0.000390373199736794
2620,-0.000559658691600687
2618,-0.000654669011630055
2616,-0.000661363606100179
2614,-0.000582768002959202
2612,-0.000438855565337674
2610,-0.000276652206489582
2608,-0.000156596757990644
2606,-0.000101684272275902
2604,-6.8245060313909E-05
2602,6.0298558224561E-06
2600,0.000128745417152452
2598,0.000257756616767266
2596,0.000374250436113187
2594,0.000507831329472283
2592,0.000663720685130769
2590,0.000758237578690156
2588,0.000677615734948008
2586,0.000413323442991963
2584,0.000111976976032146
2582,-3.27041907354738E-05
2580,5.4301516496466E-05
2578,0.00026485240905235
2576,0.000402374523568516
2574,0.000352661955352796
2572,0.000173184567507623
2570,1.69776719195222E-05
2568,-2.36865018259115E-05
2566,1.04187115894369E-05
2564,1.44857663125594E-05
2562,-5.7544112236384E-05
2560,-0.000150488126937643
2558,-0.000173590188690692
2556,-8.99688699333569E-05
2554,5.31856575924156E-05
2552,0.000163843736036941
2550,0.000173043256244133
2548,7.64706042848596E-05
2546,-6.4969421568637E-05
2544,-0.000161404469458027
2542,-0.000149396243537348
2540,-3.33473278044068E-05
2538,0.000106863726056005
2536,0.000157804465525167
2534,5.95248692766255E-05
2532,-0.000142128478075352
2530,-0.000332998426661576
2528,-0.000415111020736373
2526,-0.000365519460999056
2524,-0.000239409507435243
2522,-0.000133551305960527
2520,-0.000127950549183679
2518,-0.00021147101176366
2516,-0.000260717236801465
2514,-0.000142428327339559
2512,0.000131755676727012
2510,0.00037907743898455
2508,0.00041055449800165
2506,0.000219687264850342
2504,-1.19004770373101E-05
2502,-7.97590187610433E-05
2500,8.00678145028461E-05
2498,0.000356286826402721
2496,0.000550094963003238
2494,0.000521724533439102
2492,0.000304232412396806
2490,8.66751130064852E-05
2488,4.99228365841744E-05
2486,0.000200580094188194
2484,0.000372389227617418
2482,0.000394342206675804
2480,0.000238536836227158
2478,1.1336688526164E-05
2476,-0.000157414648945825
2474,-0.000198927585911496
2472,-0.000120778514554308
2470,1.33661351581286E-05
2468,0.000117488352085558
2466,0.00013441717050071
2464,7.51600591410148E-05
2462,-1.24519796434238E-06
2460,-5.3602337988532E-05
2458,-9.75919719482356E-05
2456,-0.00016648619258276
2454,-0.000238145037831169
2452,-0.000232080768441208
2450,-9.7991978003071E-05
2448,0.000101954258076669
2446,0.000219850713813326
2444,0.000147890693484215
2442,-8.01420508413831E-05
2440,-0.000314801694349152
2438,-0.000407350526782563
2436,-0.000307495950624516
2434,-8.12245557408545E-05
2432,0.000139337758406464
2430,0.000234143300662802
2428,0.000165489700476127
2426,-2.78711848150685E-06
2424,-0.000156151468819982
2422,-0.000208393163322917
2420,-0.00014816228382765
2418,-2.77462082170317E-05
2416,8.28990489379557E-05
2414,0.000134882538850108
2412,0.000119353528072169
2410,6.45864211776856E-05
2408,6.2605151528042E-06
2406,-4.01917621306138E-05
2404,-7.48866217163156E-05
2402,-9.28825772116775E-05
2400,-8.12593952784652E-05
2398,-3.80184090019385E-05
2396,1.72207499654687E-05
2394,5.83031858433142E-05
2392,6.40884961139244E-05
2390,9.0690722351823E-06
2388,-0.000127975793961217
2386,-0.00031510097522587
2384,-0.000439112500261984
2382,-0.000375858542243154
2380,-0.000121985844698553
2378,0.000163127739116302
2376,0.000287706022929641
2374,0.000208562681885246
2372,6.29178806748904E-05
2370,1.0771797362835E-05
2368,6.91309087443183E-05
2366,0.000128957254435464
2364,0.000115012867113173
2362,7.52225694612645E-05
2360,9.77318950331611E-05
2358,0.000174998519379783
2356,0.000194679043864881
2354,7.11068518241563E-05
2352,-0.000151672632887814
2350,-0.000342626096307949
2348,-0.000395963290111727
2346,-0.000292931398944469
2344,-9.02485161421362E-05
2342,0.000112282364045026
2340,0.000197137922781075
2338,8.30436001247634E-05
2336,-0.000190027123579238
2334,-0.000438156581386796
2332,-0.000444014138496377
2330,-0.000136087405238751
2328,0.00032527341358151
2326,0.000655689974322669
2324,0.000663291627206903
2322,0.000385804704612854
2320,4.41170907116505E-05
2318,-0.000140580666484011
2316,-0.000116023177593391
2314,-1.47540211498961E-05
2312,-1.64960141608562E-05
2310,-0.000186925946078194
2308,-0.000428128854015017
2306,-0.000578218565121022
2304,-0.000558909961566927
2302,-0.000424642100480929
2300,-0.000285058195079421
2298,-0.000203941064759435
2296,-0.000175086207163228
2294,-0.000170458777961461
2292,-0.000178309525685252
2290,-0.000187248362888946
2288,-0.000160564070746991
2286,-5.90191232984739E-05
2284,0.000104111366938523
2282,0.000254107767720882
2280,0.000326023795289986
2278,0.000334422450849267
2276,0.000345428400996716
2274,0.000375345425546671
2272,0.000348522499017449
2270,0.00019413723440242
2268,-2.2580396372852E-05
2266,-0.000139104601661352
2264,-0.000101559030009734
2262,-4.3317234199795E-05
2260,-8.41756824351115E-05
2258,-0.000122724338461298
2256,5.95100041493176E-05
2254,0.000472030660783962
2252,0.000793368806929571
2250,0.000688778961537722
2248,0.000203909356419223
2246,-0.000278332923025539
2244,-0.000438598807653821
2242,-0.000293984111393581
2240,-8.95585910405879E-05
2238,-3.57309653808497E-05
2236,-0.000183272368049525
2234,-0.000489740775772727
2232,-0.000839290867334487
2230,-0.000999740142934886
2228,-0.000699316397711247
2226,9.38783442089095E-05
2224,0.000990260959860705
2222,0.00137494396301794
2220,0.000920201716010245
2218,-7.91659574710966E-05
2216,-0.000874446276908834
2214,-0.000917095951955317
2212,-0.000329498961712348
2210,0.000280351381850672
2208,0.000412275656455698
2206,7.8536950308467E-05
2204,-0.000317375966480225
2202,-0.000511601401207255
2200,-0.00053016168814133
2198,-0.00045709072948172
2196,-0.00021354797865744
2194,0.000354950483295558
2192,0.00109485261435329
2190,0.00142249767369608
2188,0.00102817697808745
2186,0.000285836148590466
2184,-0.000170987605461296
2182,-0.000100241912199406
2180,0.000157791092786482
2178,0.000162669635875392
2176,7.15542639067351E-05
2174,0.000292188665381216
2172,0.000797109540598663
2170,0.00121177065049095
2168,0.00122143378157653
2166,0.000790643305615475
2164,0.000241559545848303
2162,-0.000224408600015268
2160,-0.000645025298442239
2158,-0.000986914826908036
2156,-0.00113904108804895
2154,-0.00113831001087855
2152,-0.000952187822098424
2150,-0.000560046928069256
2148,-9.2790132601024E-05
2146,0.000117145682393231
2144,-0.000153454201324132
2142,-0.000783414393774276
2140,-0.00122210608187356
2138,-0.000918500394916166
2136,9.92734898763139E-05
2134,0.0010717292953518
2132,0.0012674930914679
2130,0.000708642203565394
2128,-5.11293531075144E-06
2126,-0.000386028078245089
2124,-0.000441795748936109
2122,-0.000451726736503308
2120,-0.000433768359338483
2118,-0.00012034005429304
2116,0.000505684536449325
2114,0.00105309718677883
2112,0.00113697978396203
2110,0.000745254650308494
2108,0.000202600971202387
2106,-0.000234106155252969
2104,-0.000568832555765399
2102,-0.000795816496960585
2100,-0.000728698459941792
2098,-0.000221781423494171
2096,0.000563726270063359
2094,0.00107984237963203
2092,0.000817589111245585
2090,-0.000100686489309333
2088,-0.000982641761043849
2086,-0.0012297720333393
2084,-0.000798830416080087
2082,-0.000121359819402114
2080,0.000354223812197386
2078,0.000424218133558213
2076,0.000102643266068622
2074,-0.000457012239651082
2072,-0.000919181369123114
2070,-0.000915402996257592
2068,-0.000401631805448687
2066,0.0002319118669314
2064,0.000515072253393991
2062,0.000267135637776297
2060,-0.000137894777388316
2058,-6.68511586032332E-05
2056,0.000507017767125481
2054,0.000820783608710546
2052,0.000212311467587165
2050,-0.0011607484140909
2048,-0.00218265948042198
2046,-0.00184355610525715
2044,-0.000307473266920614
2042,0.00153257761591996
2040,0.00256048669546299
2038,0.0017921461723895
2036,-0.00057521310045528
2034,-0.0029124630764028
2032,-0.00322833221796891
2030,-0.000755189071940465
2028,0.00244154139927938
2026,0.0033200005599371
2024,0.00113513507300251
2022,-0.00193527788819608
2020,-0.00315111917475175
2018,-0.00170107968758331
2016,0.00066307728442723
2014,0.00192700874647542
2012,0.0015831358053459
2010,0.000416557883715219
2008,-0.00029466439248879
2006,9.73684630697068E-05
2004,0.00098886840823204
2002,0.00137597250447231
2000,0.00109456791084315
1998,0.00058315265466494
1996,0.000416526903025339
1994,0.000581143719491286
1992,0.000392871114277151
1990,-0.00088518891889777
1988,-0.00276312092448086
1986,-0.00359978585150404
1984,-0.00224613153305726
1982,0.000672170860746177
1980,0.00340659515059512
1978,0.00406359835768078
1976,0.00246375798356357
1974,0.000425304955453015
1972,-0.000621763076130878
1970,-0.000551293670321904
1968,0.000368487577661292
1966,0.00140848523805213
1964,0.0017994351431821
1962,0.00104829295700497
1960,-0.000716440312655972
1958,-0.00235330439149802
1956,-0.00260357548208931
1954,-0.0014941345645477
1952,-3.49582559839023E-05
1950,0.000743092862060467
1948,0.000664229402531751
1946,0.000249423223113267
1944,4.17452828827324E-05
1942,0.000174274651117225
1940,0.000424393398359602
1938,0.000431365545857997
1936,8.27163331272859E-05
1934,-0.000416851132522892
1932,-0.000753845533637212
1930,-0.000822945606330188
1928,-0.00073517827239704
1926,-0.000570848884307759
1924,-0.000281866285147547
1922,6.8472558664529E-05
1920,0.000281332121872051
1918,0.000224440978904532
1916,-3.6890960481736E-05
1914,-0.000318300138759706
1912,-0.000446206823403494
1910,-0.00036803806857221
1908,-0.000146996150147053
1906,9.73495582080562E-05
1904,0.000285543849274102
1902,0.000406462251968157
1900,0.000454188348437445
1898,0.000368310131863572
1896,0.000105590244822915
1894,-0.000250836156637254
1892,-0.000510859382050092
1890,-0.00052740077067538
1888,-0.000282628858529403
1886,9.86465705548795E-05
1884,0.000392018048300625
1882,0.000439429445010611
1880,0.000302576491579599
1878,0.000180953803376636
1876,0.000194266828342126
1874,0.000244430753863639
1872,0.000140170392668065
1870,-0.000137780801487957
1868,-0.000394376555480709
1866,-0.000452205510891789
1864,-0.000289450548719809
1862,-1.35396756873403E-05
1860,0.000241239393275086
