Wavenumbercm-1,05:33:18
3774,0.000287239357944785
3772,0.000164466668733953
3770,-4.90741056029767E-05
3768,-0.000213751567898944
3766,-0.000226177663466143
3764,-0.000103749030621223
3762,5.23734185740465E-05
3760,0.000157625218021788
3758,0.000192765501684349
3756,0.000188296452841337
3754,0.00017103578915611
3752,0.000120800553196619
3750,2.42985828485037E-06
3748,-0.000173358285169768
3746,-0.000324168936416156
3744,-0.000328223377651294
3742,-0.000160027100117099
3740,4.07351699563769E-05
3738,0.000100115346150238
3736,-1.31762861316023E-05
3734,-0.000160671743061509
3732,-0.000198838201466384
3730,-0.000157852137161359
3728,-0.00015150454552465
3726,-0.00017949391435144
3724,-0.000109774641191161
3722,0.000148671876864406
3720,0.000476285788213211
3718,0.000604799431688439
3716,0.000385997220228853
3714,-5.65731855606884E-05
3712,-0.000420308931513518
3710,-0.000456755916147126
3708,-0.00017669629918963
3706,0.000167498900154083
3704,0.000328829158389593
3702,0.000291127520347719
3700,0.000245676684406635
3698,0.000313323915853849
3696,0.000338444849362853
3694,6.37082429134982E-05
3692,-0.00050739692548048
3690,-0.000987933779841479
3688,-0.00091021324785136
3686,-0.000216078507201778
3684,0.00062140324091562
3682,0.00102098203277282
3680,0.000760151393529036
3678,7.45380030379647E-05
3676,-0.000586858112774694
3674,-0.000906053000450527
3672,-0.00084359040610124
3670,-0.000517529070354357
3668,-7.5816057336259E-05
3666,0.000328724843346597
3664,0.000579167330406248
3662,0.000647952045342521
3660,0.000586553674523998
3658,0.000445282194370774
3656,0.000198175426395051
3654,-0.000198433369448413
3652,-0.00066650385236402
3650,-0.000968138810946261
3648,-0.000864312180897355
3646,-0.000368355544378842
3644,0.000217478019969919
3642,0.000578234224410994
3640,0.000620806024277203
3638,0.000449344791293994
3636,0.000204133436680665
3634,-4.83703021249413E-05
3632,-0.000283579385945507
3630,-0.000425285432946204
3628,-0.00038046271566715
3626,-0.000163572086012069
3624,0.000102033478833733
3622,0.000293008830788527
3620,0.000339177861575155
3618,0.000225920849035649
3616,-1.34576601657699E-05
3614,-0.000299961121932191
3612,-0.00050254957690215
3610,-0.000483423734037078
3608,-0.000208722596794418
3606,0.000191577543448085
3604,0.000485520783210816
3602,0.000497389018394474
3600,0.000252945950292299
3598,-2.33311082743457E-05
3596,-0.000107085237292795
3594,1.97721376532606E-06
3592,8.50821052204814E-05
3590,-4.74382293809692E-05
3588,-0.000325013977671979
3586,-0.000467309954939813
3584,-0.000291578105613315
3582,8.08325536216741E-05
3580,0.000371006132016026
3578,0.000435446723366306
3576,0.000352367019942837
3574,0.000239609465249485
3572,8.07552124771969E-05
3570,-0.000201843052350093
3568,-0.000544225052111384
3566,-0.000712229372557728
3564,-0.000529494036059856
3562,-9.61271069636706E-05
3560,0.000289512758461924
3558,0.000412779198003072
3556,0.000306192053344317
3554,0.000150051432880912
3552,5.64760636348857E-05
3550,-1.44085760687285E-05
3548,-0.000137158842738171
3546,-0.000285498251772993
3544,-0.000352123701198786
3542,-0.000272794066745074
3540,-8.3116217509171E-05
3538,0.000135066539759213
3536,0.000316931784888159
3534,0.000411764691798327
3532,0.000365174796815973
3530,0.000164193246567518
3528,-9.58514950048856E-05
3526,-0.000241872342682514
3524,-0.000170766570678731
3522,2.77731690355895E-05
3520,0.000140017797734635
3518,4.46657153829574E-05
3516,-0.000152258660291311
3514,-0.000208965202626553
3512,7.02477126122712E-06
3510,0.0003612181775046
3508,0.000561961499092707
3506,0.000423915565787377
3504,1.98023608582044E-05
3502,-0.000395374643563435
3500,-0.000586068233624544
3498,-0.000477093418905216
3496,-0.000157068651419693
3494,0.000192912680452658
3492,0.000398114535299149
3490,0.000391785657509597
3488,0.000242399289350527
3486,6.73977019895609E-05
3484,-6.50814817544639E-05
3482,-0.000129246651566336
3480,-7.69584926873275E-05
3478,0.000126851158425706
3476,0.000375259959642743
3474,0.000419075666434658
3472,0.000101202914383952
3470,-0.000424328782198264
3468,-0.000793457895104907
3466,-0.000773232569097771
3464,-0.000454374689864006
3462,-9.87871398513549E-05
3460,0.00013511580776436
3458,0.00026777624731878
3456,0.000352748060871062
3454,0.000357225505145863
3452,0.000228816383410383
3450,3.76324782690473E-05
3448,-1.7435649235847E-05
3446,0.000204919658649182
3444,0.000584140778036984
3442,0.000768631013446657
3440,0.000473675609180838
3438,-0.000229151690077692
3436,-0.00092585584477464
3434,-0.00118401712503982
3432,-0.000886101671137885
3430,-0.000263939208326068
3428,0.000341611778004356
3426,0.000722593662375523
3424,0.000862219890590865
3422,0.000832911080515625
3420,0.000673513712610869
3418,0.000378925793660708
3416,-2.53935969218048E-06
3414,-0.000297975713269587
3412,-0.000298015885487678
3410,2.46171289256362E-05
3408,0.000399811452188813
3406,0.000452664820127327
3404,6.59744050042577E-05
3402,-0.000470663675952447
3400,-0.000720767038121964
3398,-0.000516081067375594
3396,-8.01805432465462E-05
3394,0.000242438113092715
3392,0.000313153966230457
3390,0.000237221060046746
3388,0.000145491177911613
3386,3.88743973063518E-05
3384,-0.000121738971979876
3382,-0.000258069354834808
3380,-0.000210398026026474
3378,5.18651860378642E-05
3376,0.00032434884391553
3374,0.000339766029832297
3372,4.41905458250097E-05
3370,-0.000338591146467083
3368,-0.000526619510577823
3366,-0.000430922386789174
3364,-0.000175483713712893
3362,7.62084318565946E-05
3360,0.000249137350840982
3358,0.000324583548035852
3356,0.000272327359356602
3354,8.90599550585879E-05
3352,-0.000119541812492225
3350,-0.000182016168464224
3348,-2.97985185247042E-05
3346,0.000201641679940866
3344,0.00027968018811573
3342,9.46488218046967E-05
3340,-0.000229904998383121
3338,-0.000438088468045071
3336,-0.00034950940659851
3334,-4.0581335743752E-06
3332,0.000357093925567874
3330,0.000465667930575624
3328,0.000237018035133387
3326,-0.000153782114640739
3324,-0.000414912007298186
3322,-0.000382697342249665
3320,-0.000134130752739535
3318,0.000126750666717371
3316,0.000251024102050023
3314,0.00019637271746518
3312,-3.77847199466174E-05
3310,-0.000420193522779199
3308,-0.000804197811094538
3306,-0.000925577014778094
3304,-0.000598550230729755
3302,5.79820639421307E-05
3300,0.000652515734903602
3298,0.000834542960378271
3296,0.000581344436425841
3294,0.000172021822035476
3292,-9.57464867944669E-05
3290,-0.000134156945675269
3288,-4.07421523309884E-05
3286,6.19431152640083E-05
3284,0.000115256435609727
3282,0.000104133615043492
3280,2.5886818375812E-05
3278,-9.19117473128553E-05
3276,-0.000177975744680072
3274,-0.000168541813971686
3272,-7.40470937353239E-05
3270,2.86401026987221E-05
3268,7.00640338395236E-05
3266,4.13151075547639E-05
3264,-1.48958931241156E-05
3262,-4.53461521907966E-05
3260,-1.97545592268794E-05
3258,5.53572968858044E-05
3256,0.000134271609737947
3254,0.000150251783026898
3252,6.4538579783779E-05
3250,-9.32150162519416E-05
3248,-0.000239032732629452
3246,-0.000293890683268068
3244,-0.000235746406565368
3242,-0.000103224620073909
3240,3.80383682848719E-05
3238,0.000130270921209703
3236,0.000146984116931359
3234,0.000105632019461676
3232,5.85347964747126E-05
3230,5.27768919902206E-05
3228,8.64823234309876E-05
3226,0.000113776186297892
3224,9.84689258518947E-05
3222,4.82500460365456E-05
3220,-1.1105904589107E-05
3218,-7.50977007641689E-05
3216,-0.000146010738923709
3214,-0.000186661268433114
3212,-0.000134862237734839
3210,1.20676364468263E-05
3208,0.000156304485958824
3206,0.000177153138123665
3204,5.11452592299092E-05
3202,-0.000121471980019403
3200,-0.000210236735902374
3198,-0.000160708570638288
3196,-1.88937618168533E-05
3194,0.000117098570186677
3192,0.000163169390837645
3190,0.000100288435801217
3188,-9.95465962477479E-06
3186,-6.8278393808085E-05
3184,-2.26685464185701E-05
3182,8.08838013423421E-05
3180,0.000141393217436598
3178,0.000100877608146927
3176,-2.23980727119578E-06
3174,-7.69247899561793E-05
3172,-7.12210684139346E-05
3170,-1.56759879854182E-05
3168,2.07524025471175E-05
3166,5.28212035827935E-06
3164,-3.31366307077633E-05
3162,-4.49951333786326E-05
3160,-1.61494271106676E-05
3158,2.31389210516195E-05
3156,3.6851541701535E-05
3154,1.75128305519232E-05
3152,-1.71865439752971E-05
3150,-4.80404603477023E-05
3148,-6.67016662578104E-05
3146,-7.25204462856521E-05
3144,-6.94024623810445E-05
3142,-6.57009499078377E-05
3140,-6.93293224461846E-05
3138,-7.5573068865219E-05
3136,-5.98709247747738E-05
3134,4.84727057187273E-06
3132,0.000110888368338182
3130,0.000198705439913915
3128,0.000194821283502825
3126,8.26938018271168E-05
3124,-6.62819777874598E-05
3122,-0.000147217193102462
3120,-0.00011490815979714
3118,-1.82273628942015E-05
3116,5.76086442571506E-05
3114,7.26115311124362E-05
3112,5.5273367037501E-05
3110,5.46828106237608E-05
3108,7.78794343675417E-05
3106,8.02002586055836E-05
3104,1.7515431393822E-05
3102,-9.61729110677605E-05
3100,-0.000189748610400518
3098,-0.000203168162326467
3096,-0.000150725822908818
3094,-9.87943662018662E-05
3092,-8.25290738393639E-05
3090,-6.79033025288869E-05
3088,-7.74829332136798E-06
3086,8.21654543219084E-05
3084,0.000130361797935463
3082,9.30372303373005E-05
3080,7.12641614953588E-06
3078,-4.95033334012208E-05
3076,-3.86145642193806E-05
3074,8.11090368928335E-06
3072,3.0761894333205E-05
3070,-1.36007551108216E-06
3068,-6.97997153490515E-05
3066,-0.00012939712868535
3064,-0.000145523613614871
3062,-0.000116171829503677
3060,-6.50133235833335E-05
3058,-1.28402755708322E-05
3056,4.2128601004165E-05
3054,0.000105307815520579
3052,0.000146490683175731
3050,0.000103727099555102
3048,-4.43334531331564E-05
3046,-0.0002135617517068
3044,-0.000259922990840637
3042,-0.000119429396850806
3040,0.00010762733464478
3038,0.000240504548401128
3036,0.000190935568712149
3034,3.78352965404623E-05
3032,-6.79382045413071E-05
3030,-5.08492113546897E-05
3028,4.45419055914314E-05
3026,0.00013328912723282
3024,0.000188548384474012
3022,0.000259907042882264
3020,0.000414051493748917
3018,0.000672573819358898
3016,0.00100319147354901
3014,0.00135263800696087
3012,0.00166553975293138
3010,0.00186160796338648
3008,0.00182091814247149
3006,0.00143632482094145
3004,0.000702713082017536
3002,-0.000250358510838319
3000,-0.00122543601896883
2998,-0.00206389935674589
2996,-0.00268807735611888
2994,-0.00306011045441964
2992,-0.00313671721702735
2990,-0.00287657921497687
2988,-0.0022829789754694
2986,-0.00144073004308365
2984,-0.000512454513679877
2982,0.000307314827838128
2980,0.000855604515003021
2978,0.00106060298129864
2976,0.000971223408523276
2974,0.000730444165195644
2972,0.000498257424745898
2970,0.000370367653238118
2968,0.000347910424228862
2966,0.000374680881443439
2964,0.000398924395480209
2962,0.000403547584635782
2960,0.000393149795141014
2958,0.000373907499947745
2956,0.000350482409648529
2954,0.000326269279398054
2952,0.000295796837124346
2950,0.000239920114548915
2948,0.000137482262910339
2946,-1.0655370491495E-05
2944,-0.000167244010328864
2942,-0.000268601988797166
2940,-0.000251358983220716
2938,-8.72870279943294E-05
2936,0.000186373146029764
2934,0.000468024284472664
2932,0.000646938429062661
2930,0.000700706853134308
2928,0.000773152242162781
2926,0.00113420451018966
2924,0.0019524641084713
2922,0.00297927198471172
2920,0.0034668771282482
2918,0.00257413504839176
2916,6.91782494131163E-05
2914,-0.00324656237492283
2912,-0.0058753861301943
2910,-0.00658468082106354
2908,-0.00521791693069429
2906,-0.00268765118776214
2904,-0.000245828638593714
2902,0.00130654826456372
2900,0.00188808684331197
2898,0.00184523036748972
2896,0.00153194347534214
2894,0.00113636455984867
2892,0.000746843380403598
2890,0.000443783053774468
2888,0.00029093274994651
2886,0.000273135717504104
2884,0.000292066706596017
2882,0.000251093810387898
2880,0.000145950068139792
2878,6.14683599327612E-05
2876,7.50355826584529E-05
2874,0.000167081981872711
2872,0.000235719355601754
2870,0.000203028887897107
2868,9.3016691086692E-05
2866,-5.7365931474355E-06
2864,-4.02135364975634E-05
2862,-3.99908733750774E-05
2860,-6.6890120730101E-05
2858,-0.000132885904534179
2856,-0.000180379636274245
2854,-0.000140996245509703
2852,-7.3340119892902E-06
2850,0.000148730499048301
2848,0.000230691591138848
2846,0.000204178267104862
2844,0.000128738102603157
2842,9.21806805319604E-05
2840,0.000117679878680796
2838,0.00014794471176637
2836,0.000119722987635391
2834,3.66554352366401E-05
2832,-4.47831164134651E-05
2830,-8.66670089643564E-05
2828,-0.000102420728070324
2826,-0.000122057609425005
2824,-0.000149159171286789
2822,-0.0001628096506709
2820,-0.000151832624692972
2818,-0.000133603111412139
2816,-0.000136536537749876
2814,-0.000169383038995653
2812,-0.00021139901202387
2810,-0.000231914873533227
2808,-0.00021811048260178
2806,-0.000182013844307376
2804,-0.000140469226481835
2802,-9.37719064918968E-05
2800,-2.97045581215374E-05
2798,5.15175011916205E-05
2796,0.000121553069792545
2794,0.000141179465555471
2792,9.9846664782807E-05
2790,3.75789526632535E-05
2788,1.87697192152133E-05
2786,7.38250333642351E-05
2784,0.000164982035011319
2782,0.000216104124783067
2780,0.000179852552333367
2778,7.6405809828736E-05
2776,-2.99253151012174E-05
2774,-8.68836604703019E-05
2772,-8.91006790985202E-05
2770,-6.82587892687825E-05
2768,-5.81156634432431E-05
2766,-6.7444363796079E-05
2764,-8.131268576052E-05
2762,-8.5363540779391E-05
2760,-8.52626568149646E-05
2758,-9.85089511494939E-05
2756,-0.000129050814199894
2754,-0.000155835692759117
2752,-0.000148829801134178
2750,-9.47103246734519E-05
2748,-8.28824374593982E-06
2746,7.66386756299876E-05
2744,0.000128235993920228
2742,0.000138932267766941
2740,0.000134977469462671
2738,0.000158336437887225
2736,0.000227840305867191
2734,0.0003155014687471
2732,0.000366306924331684
2730,0.000345462602027698
2728,0.000267795469174751
2726,0.000183707001731472
2724,0.000138025228529533
2722,0.000138771445827329
2720,0.000158328542056231
2718,0.000159419008416235
2716,0.000120878372525283
2714,4.52506761319143E-05
2712,-4.99117987128016E-05
2710,-0.000143044057508266
2708,-0.000214367884243355
2706,-0.000249326923350939
2704,-0.000242639265473836
2702,-0.000201338570707197
2700,-0.00014364009124588
2698,-9.15502926569313E-05
2696,-5.87465462901035E-05
2694,-4.16898178436574E-05
2692,-2.53101561695537E-05
2690,-2.67106059875687E-06
2688,1.27394893680504E-05
2686,1.07234226081862E-06
2684,-3.66610874410674E-05
2682,-7.24885009456473E-05
2680,-7.7923404944972E-05
2678,-5.46569674720366E-05
2676,-3.57643531196469E-05
2674,-5.65423071903372E-05
2672,-0.00012324154589213
2670,-0.00020722016510221
2668,-0.000269563517914539
2666,-0.000293327201171169
2664,-0.00029042893074224
2662,-0.000278353201977728
2660,-0.000259891553836913
2658,-0.000230104531926094
2656,-0.000191724959100767
2654,-0.00015128582830002
2652,-0.000104440083930057
2650,-3.86971687005077E-05
2648,4.70234748064455E-05
2646,0.000137105272077957
2644,0.000217707569006884
2642,0.000289583558125482
2640,0.00035387886303455
2638,0.000393495081638006
2636,0.000381544176016016
2634,0.000309342198961897
2632,0.000199751421987281
2630,8.99120923392127E-05
2628,-2.1094535309701E-06
2626,-9.32302521119103E-05
2624,-0.000211960306591847
2622,-0.000358381424794379
2620,-0.000495052446886282
2618,-0.000579255851519892
2616,-0.000595761870970265
2614,-0.000554586512331645
2612,-0.000471961892742109
2610,-0.000364434847193617
2608,-0.000247403630865225
2606,-0.000125026953770384
2604,6.01778339700186E-06
2602,0.000132884278531054
2600,0.000225554549116602
2598,0.000281743511489824
2596,0.000351546041204338
2594,0.000476441235813316
2592,0.000602061171308342
2590,0.000601512990498917
2588,0.000412504060220784
2586,0.000131232584374051
2584,-5.12572783776366E-05
2582,-2.90119395742342E-06
2580,0.00025073940020653
2578,0.000552009565275195
2576,0.000714412188176461
2574,0.000641778800573718
2572,0.000391691157293773
2570,0.000115455062429208
2568,-7.23533781892815E-05
2566,-0.000156773880877332
2564,-0.000180038624436777
2562,-0.000167964878658262
2560,-0.000120207353697034
2558,-5.38894900451921E-05
2556,-6.2746285964339E-06
2554,1.28777154818153E-05
2552,2.79510142045853E-05
2550,4.86037661912045E-05
2548,4.05152279436941E-05
2546,-3.37652353775132E-05
2544,-0.000149215031730039
2542,-0.000214990857369755
2540,-0.000160952182374968
2538,-2.36973937979259E-05
2536,7.70241554712139E-05
2534,5.81812085776691E-05
2532,-4.72155751760149E-05
2530,-0.000148356745047662
2528,-0.000219184940417133
2526,-0.000312141520134469
2524,-0.000447452774006146
2522,-0.000545310200498014
2520,-0.000497241658089712
2518,-0.000277116937070082
2516,3.82629150832663E-05
2514,0.00033843878892226
2512,0.000529388046907635
2510,0.000544129427401248
2508,0.000373490579467184
2506,9.99601929547559E-05
2504,-0.000133893898829746
2502,-0.000207460227261561
2500,-8.30787461820297E-05
2498,0.000190641301136629
2496,0.000494363872959863
2494,0.000668571303781409
2492,0.000600316771916499
2490,0.000325507132450877
2488,2.45296301332576E-05
2486,-0.000116877826730147
2484,-5.4393350695072E-05
2482,0.000110706053321501
2480,0.000253247339424208
2478,0.000321885546245347
2476,0.000324546769797473
2474,0.000260337253497096
2472,0.000106096410853468
2470,-0.00011807322864114
2468,-0.000300059085650826
2466,-0.000298789010378935
2464,-8.26497208599494E-05
2462,0.000201565206442174
2460,0.000328644395503006
2458,0.000189583785935432
2456,-0.000112377808776815
2454,-0.000358830616423893
2452,-0.000403876377324411
2450,-0.000272554795132594
2448,-9.78736125605885E-05
2446,1.15920548802562E-05
2444,3.70250017846905E-05
2442,1.26269381561361E-05
2440,-3.82892056769119E-05
2438,-0.000110493104837023
2436,-0.000180545594878429
2434,-0.000200946549763576
2432,-0.000145369638909397
2430,-4.42931872447745E-05
2428,4.07864588833277E-05
2426,7.72773336734845E-05
2424,8.04060579977749E-05
2422,7.42922023388083E-05
2420,5.50141073853487E-05
2418,3.55752542393725E-06
2416,-7.30157062923764E-05
2414,-0.000127303479051553
2412,-0.000110047074048907
2410,-2.44375192282308E-05
2408,6.73982406396691E-05
2406,9.87349954799462E-05
2404,5.87259355058365E-05
2402,-8.24206723895636E-06
2400,-5.86849168467201E-05
2398,-8.38023400888512E-05
2396,-8.58049665576493E-05
2394,-5.57486941948924E-05
2392,-4.4297858241264E-06
2390,3.88443692942465E-06
2388,-9.91570137971931E-05
2386,-0.000281143874206224
2384,-0.00038834676893132
2382,-0.000278528685717555
2380,1.47003410365556E-05
2378,0.000278709769257115
2376,0.000311516788786125
2374,0.000116754348463361
2372,-0.000101766437354803
2370,-0.00014267528492933
2368,6.75821759184201E-06
2366,0.000188793511049809
2364,0.000256690604086558
2362,0.000208936076332015
2360,0.000143582186820371
2358,0.000115853029307512
2356,8.35982525788458E-05
2354,-1.06729453775228E-05
2352,-0.000152391896417173
2350,-0.00026928880432795
2348,-0.0003009376724347
2346,-0.00023676604022546
2344,-0.00010674065756181
2342,3.16644352334327E-05
2340,9.58445746428305E-05
2338,1.81934758121677E-05
2336,-0.000173592164204769
2334,-0.000335335109348598
2332,-0.000307459114990868
2330,-5.95737367841012E-05
2328,0.000269678002102982
2326,0.000484275844139235
2324,0.000479855626992628
2322,0.00029775820735077
2320,6.86798860133008E-05
2318,-8.46946800548323E-05
2316,-0.000117016068749576
2314,-7.65671256892645E-05
2312,-6.8087987885489E-05
2310,-0.000168090194045834
2308,-0.000346487403544447
2306,-0.000480282072814363
2304,-0.000464295185026973
2302,-0.000313481896984879
2300,-0.000151197862880555
2298,-9.23348997625989E-05
2296,-0.000141969098275839
2294,-0.000210791057955819
2292,-0.000216138463191202
2290,-0.000153820601635103
2288,-7.73123346916903E-05
2286,-3.13773277128926E-05
2284,-2.15948328364079E-05
2282,-3.14939624022629E-05
2280,-2.89831578582509E-05
2278,4.04631832921808E-05
2276,0.000223466604777011
2274,0.000483894441680643
2272,0.000669394020876015
2270,0.000609775596668489
2268,0.000290827268632169
2266,-0.000101150572406918
2264,-0.000321568278801568
2262,-0.000248609034903194
2260,4.98131938705586E-05
2258,0.000402849493141103
2256,0.000652906568361707
2254,0.000712011827027198
2252,0.000593657557725039
2250,0.000380295541955614
2248,0.00011865412992277
2246,-0.000194997687152197
2244,-0.000505110665100512
2242,-0.000645149258371009
2240,-0.000479773032232733
2238,-0.000121858193224042
2236,9.35617847223024E-05
2234,-5.23672711432243E-05
2232,-0.000366742440463464
2230,-0.000409515885216451
2228,2.47300579615351E-05
2226,0.000635265728333803
2224,0.000829808449605021
2222,0.00024475444519766
2220,-0.000883951952084848
2218,-0.00185888573363081
2216,-0.00202228282118309
2214,-0.00125397302836808
2212,-7.53370332591133E-05
2210,0.000772228590353079
2208,0.000911074848775413
2206,0.000501885445908304
2204,1.24930076436801E-05
2202,-0.00022289638812308
2200,-0.00022758792649072
2198,-0.000203382325179311
2196,-0.000195177410912851
2194,-7.36181702333285E-05
2192,0.000256587854245068
2190,0.00064007493163209
2188,0.00086779781424749
2186,0.000993281347973897
2184,0.0012006164349599
2182,0.00141330539412425
2180,0.00126137970408813
2178,0.000478110321965798
2176,-0.000587259137078456
2174,-0.00123025468491288
2172,-0.00111950238340104
2170,-0.000350595378922104
2168,0.000707845586829767
2166,0.00154221527734273
2164,0.0019090920278092
2162,0.00168779486999284
2160,0.00082634202150675
2158,-0.000231801133044636
2156,-0.000933317166433971
2154,-0.00116866986565349
2152,-0.00100105901434152
2150,-0.000717542557831616
2148,-0.000652209151019406
2146,-0.000871635116506465
2144,-0.00122737478500262
2142,-0.00147707875033138
2140,-0.00134726245052296
2138,-0.00082578601406893
2136,-6.97797014475322E-05
2134,0.000626035997073774
2132,0.000946597503333392
2130,0.000837596734483045
2128,0.000440030680680723
2126,-8.81374031935364E-05
2124,-0.000491330126746605
2122,-0.000511609611428633
2120,-9.66573108471297E-05
2118,0.000551995609289896
2116,0.00104212975840366
2114,0.00103801077842625
2112,0.000544797731003836
2110,-9.81337742397346E-05
2108,-0.000490104756857589
2106,-0.000463655029218667
2104,-0.000170792774921935
2102,8.24376632152993E-05
2100,0.000105516580691864
2098,2.82124499624069E-06
2096,7.6685525495834E-05
2094,0.00036919553615809
2092,0.000470841023994403
2090,2.12236259910677E-05
2088,-0.000765638960560574
2086,-0.00125677454376436
2084,-0.00098186345701341
2082,-9.01368292441653E-05
2080,0.000767750375138694
2078,0.000967220293222031
2076,0.000392913388031572
2074,-0.000592789598959846
2072,-0.00141771969380155
2070,-0.00165474376263142
2068,-0.00125969371810482
2066,-0.000476618770484256
2064,0.000393392996952879
2062,0.000961809730295853
2060,0.00108779713631173
2058,0.00105765594957302
2056,0.00114556135932483
2054,0.00117639665612666
2052,0.000840839167458742
2050,0.000176084791990145
2048,-0.000264307936039099
2046,-0.000162289021874777
2044,0.000223678851620474
2042,0.000327548822014474
2040,9.455376908524E-05
2038,-0.000151718961209414
2036,-0.000194951373284346
2034,-0.000439760917731955
2032,-0.00133879284261974
2030,-0.00272484083070976
2028,-0.00382645240348839
2026,-0.00387735451711625
2024,-0.00225054559609728
2022,0.000141531582739922
2020,0.00122542646849195
2018,0.000678195142314969
2016,-2.39194127135356E-05
2014,0.00041814470735859
2012,0.00232486351735697
2010,0.00396078274877687
2008,0.00357893400543678
2006,0.00205313981582641
2004,0.000812242161147704
2002,-0.000154716106834137
2000,-0.000994360248969922
1998,-0.00172600693611328
1996,-0.00199524083595832
1994,-0.0013088884987642
1992,-0.000172313156896936
1990,0.000182126772361763
1988,-0.000348705430129572
1986,-0.000615654405356331
1984,0.000435598150000548
1982,0.00236400615942345
1980,0.00335424172575717
1978,0.00197397068151611
1976,-0.000952884068385389
1974,-0.0028650070766572
1972,-0.00201683805139863
1970,0.000706050860167549
1968,0.00314773714995105
1966,0.00390852223374503
1964,0.00296798743590501
1962,0.000987892223359772
1960,-0.00115176795503616
1958,-0.00263487709882475
1956,-0.0028612193956761
1954,-0.00190286584793373
1952,-0.000498401475352316
1950,0.000407668075255832
1948,0.000486962534344655
1946,0.000132818200742079
1944,-2.75297711001636E-05
1942,0.000312956720822159
1940,0.000868398632809052
1938,0.000915919421808793
1936,0.000132105291704408
1934,-0.00100205965470051
1932,-0.00159852931232758
1930,-0.00120147054702422
1928,-0.000179693252116416
1926,0.000653701426504359
1924,0.000799035338419027
1922,0.000318499229636224
1920,-0.000346035180153931
1918,-0.000736270537345224
1916,-0.000680298154318238
1914,-0.000348229829676894
1912,-2.70729742015627E-06
1910,0.000183244465729226
1908,0.000155964283455586
1906,-4.76831690209425E-05
1904,-0.000286045789032957
1902,-0.000365849354623505
1900,-0.000186080818398768
1898,0.000141205993215003
1896,0.0003752022044159
1894,0.000353805605518822
1892,0.000110548015692593
1890,-0.000181304821767241
1888,-0.000308869334906418
1886,-0.000161003926854481
1884,0.0001525287969498
1882,0.000400070354595327
1880,0.000465696353090677
1878,0.000413813520211696
1876,0.000350137126730929
1874,0.000249811290181672
1872,2.60770325364034E-06
1870,-0.000359440673231834
1868,-0.000604941376784242
1866,-0.000534599175735016
