Wavenumbercm-1,01:04:17
2738,0.000182945283430551
2736,0.000273336613720167
2734,0.000349742585252092
2732,0.000368002313876506
2730,0.000327207292436955
2728,0.00026428922792304
2726,0.000216537477013322
2724,0.000195468105450969
2722,0.000191149878733215
2720,0.000189213751832687
2718,0.000178107714985122
2716,0.00014527434789137
2714,7.68402005578395E-05
2712,-2.98090876420196E-05
2710,-0.000151419265345041
2708,-0.000244650172616388
2706,-0.000274830231765522
2704,-0.000241378278187525
2702,-0.000174469866541698
2700,-0.000108870490775695
2698,-6.31327177231971E-05
2696,-3.88216977484893E-05
2694,-2.89545854938634E-05
2692,-2.45708247930117E-05
2690,-2.09355076110382E-05
2688,-2.17693171564127E-05
2686,-3.32893474347903E-05
2684,-5.19264587109329E-05
2682,-6.36809185025621E-05
2680,-6.07644251629835E-05
2678,-5.48194266069917E-05
2676,-6.73847123459176E-05
2674,-0.000108402942025508
2672,-0.000167404695053819
2670,-0.000223412658922388
2668,-0.000261092537841258
2666,-0.000279785269812459
2664,-0.000289399311967909
2662,-0.00029710564621051
2660,-0.000297446698768004
2658,-0.000274550137716489
2656,-0.000215040193941201
2654,-0.000123995855375421
2652,-3.08404312484705E-05
2650,2.74552173895103E-05
2648,4.01497157698989E-05
2646,4.19712883523544E-05
2644,8.67702482902035E-05
2642,0.000192400420787296
2640,0.000317379371118798
2638,0.000400197537198564
2636,0.000416204140870365
2634,0.000386753813932077
2632,0.000338438584106722
2630,0.000268822677652233
2628,0.000152256717237021
2626,-3.21652344402437E-05
2624,-0.000272856713014149
2622,-0.000509151164871561
2620,-0.000650878113312097
2618,-0.000641934980145423
2616,-0.000516862048636135
2614,-0.000385103234943492
2612,-0.000346117032341476
2610,-0.000411350778987763
2608,-0.000500221226751851
2606,-0.000499444809020868
2604,-0.000335522705541735
2602,-2.25398517277519E-05
2600,0.000337613328414682
2598,0.000613055031104069
2596,0.000723381370173304
2594,0.000679376713397548
2592,0.000550116977281887
2590,0.000401263270775264
2588,0.000265673463641447
2586,0.000161147828974619
2584,0.000118994831552535
2582,0.00017711613462512
2580,0.000332858839014074
2578,0.000507698727997473
2576,0.00058131666902855
2574,0.000489282443476328
2572,0.000291181557351698
2570,0.000119552642061495
2568,5.27338824187868E-05
2566,5.71309597270913E-05
2564,5.45145377272887E-05
2562,1.39878820770797E-05
2560,-3.83941849382245E-05
2558,-7.30167966710959E-05
2556,-9.30754535903538E-05
2554,-0.000118528723143363
2552,-0.000153304406658555
2550,-0.00018119767811974
2548,-0.000184355575617739
2546,-0.000151055894933324
2544,-7.74121677154661E-05
2542,2.05543377088125E-05
2540,9.60337384800461E-05
2538,8.94282284767404E-05
2536,-2.0456924378574E-05
2534,-0.000174919860118898
2532,-0.000269014530786467
2530,-0.000251139740852585
2528,-0.000181080173145843
2526,-0.000167068893285662
2524,-0.000249308577318563
2522,-0.00036277339965919
2520,-0.000406142639411565
2518,-0.000323383104657071
2516,-0.000127527588169287
2514,0.00011519657138502
2512,0.000305615778536621
2510,0.000352894354475808
2508,0.000242805957429897
2506,7.21853845712828E-05
2504,-9.71800871139374E-06
2502,8.48763564443414E-05
2500,0.000304966559002554
2498,0.000483842638291598
2496,0.000459162583841268
2494,0.000225792679815801
2492,-2.31679179785778E-05
2490,-5.68991811873967E-05
2488,0.000159020911243599
2486,0.00041091548949542
2484,0.00045197986918601
2482,0.000261999135831024
2480,5.02231914316321E-05
2478,1.23197673604936E-05
2476,0.000138984035268435
2474,0.000265294834963333
2472,0.000255994541235983
2470,0.000117755020546874
2468,-4.07696537731336E-05
2466,-0.000113753069791953
2464,-6.77823927839655E-05
2462,4.52895047901579E-05
2460,0.000122586880034631
2458,8.02865044113805E-05
2456,-8.09599756845972E-05
2454,-0.000266016019429834
2452,-0.00034859562413693
2450,-0.00026527017559616
2448,-6.36814048853049E-05
2446,0.000129991303594906
2444,0.000194779534202628
2442,9.09584057325803E-05
2440,-0.000118058298182313
2438,-0.000304326531230096
2436,-0.000353605629962723
2434,-0.000243192568946402
2432,-6.06136667198821E-05
2430,6.38043890155751E-05
2428,6.05911031264142E-05
2426,-3.20115439372264E-05
2424,-0.000119275143830562
2422,-0.000136800894408737
2420,-8.81798611580381E-05
2418,-1.7587907659258E-05
2416,3.97312303912415E-05
2414,8.23097077761167E-05
2412,0.000128059864416187
2410,0.000179079967784083
2408,0.000199870701222507
2406,0.000141036273693975
2404,-3.17903919171555E-06
2402,-0.000168495271167289
2400,-0.000265661847308115
2398,-0.00025111941038681
2396,-0.000149889215641659
2394,-2.11481408781101E-05
2392,8.00355528094652E-05
2390,0.000111846273975208
2388,5.02521007060169E-05
2386,-8.79969369120929E-05
2384,-0.000230821078114215
2382,-0.000284311842629538
2380,-0.000205987287397599
2378,-5.05738519322454E-05
2376,7.15679562163478E-05
2374,9.45816196050967E-05
2372,5.8112099148464E-05
2370,6.28149652477501E-05
2368,0.000158376131279673
2366,0.000281087303804778
2364,0.000314823188733334
2362,0.000209592993197566
2360,2.74178557031193E-05
2358,-0.000124075605364964
2356,-0.000183434774307296
2354,-0.000162474025626997
2352,-0.000111750129572738
2350,-7.86297400196516E-05
2348,-8.60679704498113E-05
2346,-0.000127569082311048
2344,-0.000168199545237432
2342,-0.000163971421830545
2340,-0.000103016671966409
2338,-2.51717913015584E-05
2336,1.34624349357378E-05
2334,-3.14790688993209E-06
2332,-3.12590683516727E-05
2330,-9.0702380360161E-06
2328,7.68240960470694E-05
2326,0.000173471752003607
2324,0.000212806272494783
2322,0.000172694583631392
2320,8.66353315246831E-05
2318,1.46328890961057E-06
2316,-6.44244177548356E-05
2314,-0.000117754970499546
2312,-0.000161750787532482
2310,-0.000190443514659195
2308,-0.000208114337911951
2306,-0.00023410155737412
2304,-0.000276108508360472
2302,-0.000306524061211192
2300,-0.00028369130988931
2298,-0.000200711893494345
2296,-0.000102517665819174
2294,-4.9436295502109E-05
2292,-6.60502546439161E-05
2290,-0.000122622073197744
2288,-0.000159151938861069
2286,-0.000129720115810977
2284,-3.18988259191046E-05
2282,9.73019266925089E-05
2280,0.000201962696163019
2278,0.000224934732116651
2276,0.00011598661297554
2274,-0.000170286995972069
2272,-0.00060551032137246
2270,-0.000977269810496647
2268,-0.000939201475152024
2266,-0.000274252742048273
2264,0.000825559154219884
2262,0.00175679101001344
2260,0.00195377873113422
2258,0.00140180290074886
2256,0.000640814471038173
2254,0.000266081384658393
2252,0.000424374103696667
2250,0.000736744419274176
2248,0.000700404392690386
2246,0.000180560617497089
2244,-0.000486127919640944
2242,-0.000848606931556898
2240,-0.000747711157666478
2238,-0.000414001754814057
2236,-0.000204706690255841
2234,-0.000219725081757048
2232,-0.000281487602930999
2230,-0.000238082275117668
2228,-6.11134060392845E-05
2226,0.000215396721847261
2224,0.000483185287237874
2222,0.00054316609324163
2220,0.000128998144038531
2218,-0.000807731402854273
2216,-0.00169450684596051
2214,-0.00168292505793119
2212,-0.000509634356527864
2210,0.00112845462568317
2208,0.00204164588821367
2206,0.00150995984545695
2204,-5.23247386630929E-05
2202,-0.00153119544344601
2200,-0.00203375236139837
2198,-0.00141680900296108
2196,-0.000153578107894947
2194,0.00106160155810819
2192,0.00157577639859894
2190,0.00102911239281614
2188,-0.000257292689711646
2186,-0.00133427011677856
2184,-0.00133188515450482
2182,-0.000277200394323204
2180,0.000880256715320471
2178,0.00128705782647245
2176,0.00101135676431824
2174,0.000613824640899802
2172,0.000307751194015066
2170,-2.99225379013753E-05
2168,-0.000448949885370611
2166,-0.000785991622863588
2164,-0.000659526851018278
2162,2.67995704409818E-05
2160,0.000783504389737339
2158,0.00112462793813408
2156,0.000882781712590525
2154,0.000101840198819323
2152,-0.000690110037882856
2150,-0.00094584078660461
2148,-0.000714317226814283
2146,-0.000415952221988734
2144,-0.000345762346820895
2142,-0.000524835774744955
2140,-0.000770603345838233
2138,-0.00088748608742267
2136,-0.000711333391329197
2134,-0.000249084295737137
2132,0.000281274461563336
2130,0.000601231693991266
2128,0.000555510096517959
2126,0.000291455154669115
2124,0.000180611942220057
2122,0.00040987616985782
2120,0.00078989884858625
2118,0.000932436705664587
2116,0.00058196603612736
2114,-0.000159925762058862
2112,-0.000823537226091665
2110,-0.000910495017329025
2108,-0.000356291223926122
2106,0.000363466937726575
2104,0.000682521817472814
2102,0.000439028418579491
2100,-7.02430124280381E-05
2098,-0.000443273388117908
2096,-0.00047899937774187
2094,-0.000269533854110623
2092,-4.06872023695695E-05
2090,0.000100742584171619
2088,0.000214452675552773
2086,0.000355229926319891
2084,0.000457036790745748
2082,0.000351412747518871
2080,-2.93478629122095E-05
2078,-0.000537752982246913
2076,-0.00088034568211505
2074,-0.000819763853087928
2072,-0.000347981091971023
2070,0.000228728692493455
2068,0.000514124663352192
2066,0.000364047341831821
2064,-7.94962420333845E-06
2062,-0.000349002993941803
2060,-0.000505592563560907
2058,-0.000388676790702032
2056,-0.000145851386650999
2054,-0.000178669943554871
2052,-0.000562425876110607
2050,-0.000882904821587369
2048,-0.000512474273571994
2046,0.000516091134804106
2044,0.0014292629115373
2042,0.0014408745600851
2040,0.000689148585796923
2038,2.46984774024685E-05
2036,-0.000128321565126352
2034,-0.000277344126043494
2032,-0.000565350989773968
2030,-0.000692178064038142
2028,-0.000785924691529831
2026,-0.0010894567175957
2024,-0.00164822381436118
2022,-0.00207355946813796
2020,-0.00148350425000996
2018,0.0001470797645814
2016,0.00157529749205241
2014,0.0018680966936611
2012,0.00129005276645784
2010,0.00068796513674225
2008,0.000724190989512977
2006,0.000884518283244072
2004,0.000442554310462258
2002,-0.000477809334579653
2000,-0.000986103075365692
1998,-0.00063132907333261
1996,0.000208698616633892
1994,0.000630941532326268
1992,0.000501840753488827
1990,7.74229017513053E-05
1988,-0.000344982507789197
1986,-0.000308557513827873
1984,0.000467109326030453
1982,0.00160034785655575
1980,0.00227373416186246
1978,0.00167410040313077
1976,0.000116730709186736
1974,-0.000964317418365921
1972,-0.000855704829413763
1970,-8.08019404690023E-05
1968,0.000633879777797624
1966,0.00109135043646562
1964,0.00138920245004438
1962,0.00136285886346226
1960,0.000667738812652863
1958,-0.000422828746073643
1956,-0.00120791896013165
1954,-0.001373440777768
1952,-0.00116711834643817
1950,-0.00101502474388515
1948,-0.000984330854026276
1946,-0.000780225980625438
1944,-0.00018449824456719
1942,0.000618481335816681
1940,0.00119616489029941
1938,0.00114827498929609
1936,0.000502732465008562
1934,-0.000321764591784451
1932,-0.000884832328520803
1930,-0.00104847456532957
1928,-0.000865338332529252
1926,-0.000416336411924451
1924,0.000147035507643329
1922,0.000476732181159482
1920,0.000266436486802962
1918,-0.000345377374532206
1916,-0.000801706227483828
1914,-0.000714602747855311
1912,-0.000221906409420177
1910,0.00022493077064755
1908,0.000312716605272501
1906,9.97630970836608E-05
1904,-0.000104921128875655
1902,-8.33730507808476E-05
1900,0.000117298073549604
1898,0.000284161236730943
1896,0.000252982862597277
1894,3.29430737503043E-05
1892,-0.000234834275343851
1890,-0.000393311431130554
1888,-0.000311447975923313
1886,4.6108557236277E-05
1884,0.000504280915757193
1882,0.000751644553079925
1880,0.00060902147892319
1878,0.000198950030215214
1876,-0.000155983118506703
1874,-0.000249859622793361
1872,-0.000164734482368086
