Wavenumbercm-1,03:14:17
3432,-0.000474666364353159
3430,-0.000208954109397249
3428,1.07054875007537E-05
3426,0.000270490853595181
3424,0.000591759834689087
3422,0.000846809644111847
3420,0.000856517178971203
3418,0.000549686797925491
3416,4.96450026391786E-05
3414,-0.000362066680656262
3412,-0.000408337741687222
3410,-4.90116951961958E-05
3408,0.000411283404070514
3406,0.000534856148083143
3404,0.000159942194790429
3402,-0.000415457301121225
3400,-0.000720395789402274
3398,-0.000579704902868373
3396,-0.000240448107891172
3394,-3.97861045126131E-05
3392,-3.50202560262434E-05
3390,-2.17234187341212E-05
3388,0.000141348282831464
3386,0.000340294514703872
3384,0.000367658845785001
3382,0.00019526733423634
3380,8.30237095271347E-06
3378,-2.77033073730674E-05
3376,3.50408489577462E-05
3374,2.2485913180196E-06
3372,-0.000218296286229996
3370,-0.000495276122499278
3368,-0.000602072568512314
3366,-0.000433063465769349
3364,-7.70809627715999E-05
3362,0.000282105042066627
3360,0.000492904850695071
3358,0.000486664868488639
3356,0.000281693072308827
3354,-1.02227177926246E-05
3352,-0.000217472327861708
3350,-0.000224344135941888
3348,-7.79254047133817E-05
3346,4.94592368659448E-05
3344,2.81654276685996E-05
3342,-0.00010158465584957
3340,-0.000175289469824553
3338,-6.71512173126512E-05
3336,0.000193127705227489
3334,0.000439122669396406
3332,0.000483753683769507
3330,0.000249503522948709
3328,-0.000162213980933705
3326,-0.000516699532659361
3324,-0.000599409193983962
3322,-0.000372833991359579
3320,-4.5358438202916E-07
3318,0.000283874796557342
3316,0.000337043138458441
3314,0.000166582485857029
3312,-0.000131048734611396
3310,-0.000446663358375679
3308,-0.000660068293463047
3306,-0.000637074025800825
3304,-0.00030981024048853
3302,0.000217266681136944
3300,0.00067009179951887
3298,0.000781519064419893
3296,0.000517160269182391
3294,0.000105506294795334
3292,-0.000177684215186718
3290,-0.000237169289765959
3288,-0.0001735332632986
3286,-0.00011931290833898
3284,-0.000103554500700748
3282,-7.70028963057898E-05
3280,-1.96834323938318E-05
3278,2.72182434618543E-05
3276,2.64121431149403E-05
3274,-7.64588132090087E-06
3272,-3.66241567605695E-05
3270,-4.6892885661138E-05
3268,-5.33262475314401E-05
3266,-6.2682398436864E-05
3264,-5.34750427226435E-05
3262,-3.40556805752943E-06
3260,7.32869033635533E-05
3258,0.000127481060800132
3256,0.000119629952300951
3254,5.85040778555986E-05
3252,-1.31999152606371E-05
3250,-6.49343961751265E-05
3248,-9.54948363527995E-05
3246,-0.000108941675189686
3244,-9.18431336270683E-05
3242,-3.06741333097935E-05
3240,5.30232485387651E-05
3238,0.000107984390448882
3236,0.000100108290207395
3234,4.2471034459232E-05
3232,-2.45731615068441E-05
3230,-7.30474177001077E-05
3228,-9.59427902714794E-05
3226,-8.38666896294601E-05
3224,-1.83306787937879E-05
3222,9.77113407576688E-05
3220,0.00021221663676743
3218,0.000247435128290172
3216,0.000165104888974414
3214,3.69010683575956E-06
3212,-0.000155098416104936
3210,-0.000250024016318767
3208,-0.00026698394949345
3206,-0.000219183807673769
3204,-0.000125937648876844
3202,-1.38054245079889E-05
3200,8.406779181984E-05
3198,0.0001442219119227
3196,0.000161338997297009
3194,0.000135955867977182
3192,6.97929745709022E-05
3190,-1.28004931016338E-05
3188,-6.04932498654004E-05
3186,-4.25997246506837E-05
3184,6.39440189545854E-06
3182,2.12141819718966E-05
3180,-9.70579835019963E-06
3178,-2.29849382330478E-05
3176,3.81726677507605E-05
3174,0.000142221196623465
3172,0.000194921224818416
3170,0.000139394249484364
3168,9.9235546888263E-06
3166,-0.000110223204823768
3164,-0.000161031937326429
3162,-0.000133808315671613
3160,-5.57504119703075E-05
3158,3.09308806355779E-05
3156,8.4882309174653E-05
3154,8.5908221506505E-05
3152,5.08603074254384E-05
3150,1.9585208846446E-05
3148,1.51565223137063E-05
3146,2.09705822749401E-05
3144,1.53837808731023E-06
3142,-5.80992546807786E-05
3140,-0.000134883651912077
3138,-0.000182958119278978
3136,-0.000160085993413498
3134,-5.03514970667473E-05
3132,0.000114933614303617
3130,0.000251302872068775
3128,0.000262849277334495
3126,0.000121349553401868
3124,-9.1295493427804E-05
3122,-0.000236409508441204
3120,-0.000228936045323973
3118,-9.96035217885248E-05
3116,4.94152350636619E-05
3114,0.000137990460699777
3112,0.000154147875990238
3110,0.000126806803601287
3108,7.63805071851509E-05
3106,1.86484774900487E-06
3104,-9.17757345614772E-05
3102,-0.00017285422053676
3100,-0.000200331073898103
3098,-0.000161852095734919
3096,-8.96496398342037E-05
3094,-3.17358182169045E-05
3092,-7.63566012624245E-06
3090,1.798103715953E-06
3088,2.09655310328351E-05
3086,4.25726957463614E-05
3084,3.37412422797927E-05
3082,-1.69369441473765E-05
3080,-6.77156284579369E-05
3078,-5.73685821277399E-05
3076,1.98279123990187E-05
3074,8.90597456243324E-05
3072,6.72685060949635E-05
3070,-4.36017450690968E-05
3068,-0.000155042272040451
3066,-0.000187933318770156
3064,-0.000149168637815436
3062,-9.61148893055799E-05
3060,-5.09002803725412E-05
3058,1.40391731102402E-05
3056,0.000112526012241822
3054,0.000198269640432746
3052,0.000197770270712006
3050,8.33323011105037E-05
3048,-9.37208797973781E-05
3046,-0.000233488150529183
3044,-0.000252467394543722
3042,-0.000143932102977078
3040,1.38358789133212E-05
3038,0.00012186099168583
3036,0.000143619255951343
3034,0.000120902289378594
3032,0.000107088338774576
3030,0.000103712587004791
3028,7.87935347777207E-05
3026,3.36132949161897E-05
3024,2.74043708426972E-05
3022,0.000130752357263996
3020,0.000366766410778513
3018,0.000701608664733996
3016,0.0010755039166349
3014,0.00142739346331147
3012,0.00169138180209163
3010,0.00178796292277223
3008,0.00164521733337313
3006,0.00123942633829317
3004,0.000607965856899511
3002,-0.000177989820367373
3000,-0.00104232420371934
2998,-0.00189810379978242
2996,-0.00261970694923423
2994,-0.0030555475282196
2992,-0.00310266347476744
2990,-0.00276713776234287
2988,-0.00214183022834209
2986,-0.00134380704111259
2984,-0.000485621838529268
2982,0.000305727242235447
2980,0.000880042437513569
2978,0.00112234549125889
2976,0.00104080617101546
2974,0.000781398523424539
2972,0.000531139596848556
2970,0.000391359077958898
2968,0.000341401234437365
2966,0.000315908325212385
2964,0.000294593740721787
2962,0.000304851791602045
2960,0.000353475057606857
2958,0.000392180775263266
2956,0.000361576646209067
2954,0.000246224537675956
2952,8.04211196652759E-05
2950,-7.82835555265376E-05
2948,-0.000168647779077395
2946,-0.000139642779053339
2944,1.12674171640619E-05
2942,0.000199011430694888
2940,0.000290416713072888
2938,0.00022261047642979
2936,8.13867482733267E-05
2934,3.77188169188249E-05
2932,0.000191958441759662
2930,0.00049597339455615
2928,0.000861866369009127
2926,0.00133353519095427
2924,0.0020434544445358
2922,0.00288985366477288
2920,0.00329761952711942
2918,0.0024799806291482
2916,0.000127623553839539
2914,-0.00307176205578837
2912,-0.00567823876624223
2910,-0.00643876438981098
2908,-0.00513344800738479
2906,-0.00262476494014903
2904,-0.000169235310892299
2902,0.00138073176998261
2900,0.00190116116545261
2898,0.00175577040981367
2896,0.0013661794562489
2894,0.000976177967049063
2892,0.000665314206001193
2890,0.000450394522819099
2888,0.000335720707026667
2886,0.000298820722488488
2884,0.000284727057627062
2882,0.000249829550636483
2880,0.000203858317086933
2878,0.000187742985724582
2876,0.000210949021834347
2874,0.000225426115278272
2872,0.000173098097504881
2870,5.65960574414309E-05
2868,-5.46494158524885E-05
2866,-9.45812265805846E-05
2864,-6.34392911037196E-05
2862,-1.73588729426473E-05
2860,-5.49890375127548E-06
2858,-2.68263504815372E-05
2856,-4.68088066625487E-05
2854,-4.0928453372456E-05
2852,-1.44789674411706E-05
2850,8.91236533081108E-06
2848,1.48885121782743E-05
2846,2.10570032359579E-05
2844,6.54017286076925E-05
2842,0.000159291828890145
2840,0.000254807256904093
2838,0.000274921331005529
2836,0.000186611051432166
2834,3.79525639588512E-05
2832,-8.55886649242408E-05
2830,-0.000135220671417351
2828,-0.000124917675639466
2826,-9.80986388777364E-05
2824,-8.64126143446381E-05
2822,-9.83234603311533E-05
2820,-0.000128770463043196
2818,-0.000167726414690206
2816,-0.000203296885277821
2814,-0.000224570919160283
2812,-0.000226856345666603
2810,-0.000215839225938055
2808,-0.000203923395296304
2806,-0.000195893153814239
2804,-0.000175972823125341
2802,-0.000117766482779627
2800,-1.70363611113712E-05
2798,8.83201317996254E-05
2796,0.000141776878980565
2794,0.000117985603198174
2792,4.96059461547469E-05
2790,4.36391907589468E-06
2788,3.31011636936053E-05
2786,0.000131047183797462
2784,0.000238654236521633
2782,0.000281255217973027
2780,0.000222408250309332
2778,9.16026175499743E-05
2776,-3.90275221867509E-05
2774,-0.000111599558849736
2772,-0.000122743397580734
2770,-0.000112002018489786
2768,-0.000114940409288207
2766,-0.000131027914440195
2764,-0.000134952094240151
2762,-0.00011090006448179
2760,-7.08253667989218E-05
2758,-4.30767364726415E-05
2756,-4.87003007307113E-05
2754,-8.62172292532414E-05
2752,-0.000130755412666663
2750,-0.000145519376222227
2748,-0.000104871757388183
2746,-1.68615425548301E-05
2744,7.99782062581826E-05
2742,0.000151249165875085
2740,0.000198236044063736
2738,0.000248074790385867
2736,0.000311924007690531
2734,0.000362614574796977
2732,0.000360774900705773
2730,0.000298874684221959
2728,0.000212958962385177
2726,0.000151933816502952
2724,0.000138699069791236
2722,0.000158505116722757
2720,0.000178093918458572
2718,0.000172431436172363
2716,0.000134948025013945
2714,6.93879557693338E-05
2712,-1.84636804714011E-05
2710,-0.000116854881158321
2708,-0.000202365059678031
2706,-0.000248974072139054
2704,-0.000247689831520073
2702,-0.000214091334600981
2700,-0.000173445872904955
2698,-0.000139236628883053
2696,-0.000106690133879988
2694,-6.4807609427528E-05
2692,-1.32273800089159E-05
2690,3.15713169848657E-05
2688,4.79454668356144E-05
2686,3.08140683174327E-05
2684,2.24321770445679E-07
2682,-1.83423073796272E-05
2680,-2.35618712940801E-05
2678,-4.17126646962758E-05
2676,-9.59314193032586E-05
2674,-0.000175951119556185
2672,-0.00024380676266405
2670,-0.000268030025823862
2668,-0.00025005572533931
2666,-0.000220242708575345
2664,-0.000210506221452527
2662,-0.000227883902406181
2660,-0.000250828951139714
2658,-0.000248738127803553
2656,-0.000205470577779329
2654,-0.000129195505877136
2652,-4.63936748029162E-05
2650,1.34488312727803E-05
2648,3.67041168322713E-05
2646,4.02241801926443E-05
2644,6.56733494761039E-05
2642,0.000147727207182503
2640,0.00027986631345746
2638,0.000410951066263998
2636,0.000477797248670445
2634,0.000445620926976969
2632,0.000326370684022238
2630,0.000168721027157818
2628,2.55339768283028E-05
2626,-8.66661687134255E-05
2624,-0.000198898774530578
2622,-0.00034563146653923
2620,-0.000504633423542634
2618,-0.000595869602851153
2616,-0.000559520790518078
2614,-0.000437765117504333
2612,-0.000358891693844752
2610,-0.00041450573652532
2608,-0.000545897746027593
2606,-0.000570087814448219
2604,-0.000345376546043016
2602,7.95823203122099E-05
2600,0.00048859409376678
2598,0.000676513472321067
2596,0.000612078891316955
2594,0.000437853615484588
2592,0.000328999754407758
2590,0.000357717745813813
2588,0.000461933265624909
2586,0.000511928506896366
2584,0.000424401194904712
2582,0.000244167652532349
2580,0.000113461895031879
2578,0.000141693682683475
2576,0.000294128238828709
2574,0.000421485104496983
2572,0.000407841397414302
2570,0.000270801069836884
2568,0.000112944380719629
2566,1.21543315500344E-05
2564,-2.72985897465153E-05
2562,-4.43117910280269E-05
2560,-7.5983732437057E-05
2558,-0.00013932947171279
2556,-0.000225268884831964
2554,-0.000290078493380096
2552,-0.000272202339378503
2550,-0.000144903140746082
2548,4.05379665091816E-05
2546,0.000176948969283599
2544,0.000185746329229968
2542,8.70845986180198E-05
2540,-2.54687912052331E-05
2538,-8.24144811458169E-05
2536,-9.43704837080183E-05
2534,-0.000108745679537126
2532,-0.000137479159116308
2530,-0.000160368888648329
2528,-0.000189402797308275
2526,-0.000272870203238081
2524,-0.000412019785878361
2522,-0.000506596154573343
2520,-0.000428136645726011
2518,-0.000166556925815345
2516,0.000118467925740744
2514,0.000232482673750524
2512,0.000141599217564615
2510,1.43945488901344E-05
2508,4.52279533421476E-05
2506,0.000232919649519285
2504,0.000372486697092456
2502,0.00029973747286506
2500,0.000100497889371668
2498,1.5141175210462E-05
2496,0.000154584381951551
2494,0.000381885035906181
2492,0.00048999271959562
2490,0.000434526825326927
2488,0.000334674247372489
2486,0.000291722482939242
2484,0.00028896608135209
2482,0.000264660519015187
2480,0.000208596099198864
2478,0.000156855352639197
2476,0.000125208939932173
2474,8.48094749351697E-05
2472,1.52607453912153E-06
2470,-0.000115589200875638
2468,-0.000209295340553828
2466,-0.000216585146171313
2464,-0.000126032148216395
2462,3.97618316267465E-07
2460,7.34119744546833E-05
2458,5.9381684364298E-05
2456,1.05506993831293E-05
2454,2.18543334290701E-06
2452,4.38171730835315E-05
2450,6.45703459489651E-05
2448,-8.35917079584407E-06
2446,-0.000160304272502028
2444,-0.000288699972756849
2442,-0.000295793734865897
2440,-0.000178431838436547
2438,-2.36996352803578E-05
2436,7.85231386569569E-05
2434,0.000100441477666917
2432,5.72202824884732E-05
2430,-3.79658438912234E-05
2428,-0.000171802573620207
2426,-0.000298746944821521
2424,-0.000344180695779728
2422,-0.000262017167642713
2420,-8.46002445555046E-05
2418,9.69325025773871E-05
2416,0.000199747153423983
2414,0.000196910958659754
2412,0.000118097778318752
2410,2.12942242481969E-05
2408,-4.133464735105E-05
2406,-5.0057840677063E-05
2404,-2.4895722001461E-05
2402,-7.75330006742504E-06
2400,-2.72923534947009E-05
2398,-7.13210339381552E-05
2396,-9.45266071100468E-05
2394,-6.16793216946041E-05
2392,1.07435224240127E-05
2390,5.62982660859954E-05
2388,1.1043385570401E-05
2386,-0.000123211293366232
2384,-0.00026009299515727
2382,-0.000283777114319456
2380,-0.000149540443009462
2378,6.09944689470954E-05
2376,0.000199757818226595
2374,0.000181536356340562
2372,5.94634250945631E-05
2370,-3.26106177461852E-05
2368,-1.37895697985695E-05
2366,8.02927247594867E-05
2364,0.000162420281506533
2362,0.000189024787929996
2360,0.000175709237459715
2358,0.000141903696104738
2356,7.65262568185565E-05
2354,-3.44512389546231E-05
2352,-0.000170110042542309
2350,-0.00027950084182987
2348,-0.000316389017246685
2346,-0.000262966414991802
2344,-0.000132866456525885
2342,2.39048991837031E-05
2340,0.000122346389615428
2338,8.70180745784398E-05
2336,-7.56312517109993E-05
2334,-0.000251940546874343
2332,-0.000292795751507043
2330,-0.000138224027563925
2328,0.000126371086024322
2326,0.000342801300602672
2324,0.000401576316050813
2322,0.000300641783073081
2320,0.000116427890414648
2318,-6.07487649323338E-05
2316,-0.000168333333778454
2314,-0.000184108199879014
2312,-0.000133217524396167
2310,-8.02999805944064E-05
2308,-8.96741620573396E-05
2306,-0.000179474931679438
2304,-0.000308023783678849
2302,-0.000402503841191861
2300,-0.000411163524944822
2298,-0.000337552962636656
2296,-0.000227595828467756
2294,-0.000126599384315552
2292,-5.17482881599092E-05
2290,-8.56895217392625E-06
2288,-1.793406873391E-05
2286,-9.81555401244117E-05
2284,-0.000211668174126315
2282,-0.000243117116709644
2280,-7.23393186098916E-05
2278,0.000280147140147235
2276,0.000593900885866308
2274,0.000593961202824721
2272,0.00021075290100611
2270,-0.000295613530878268
2268,-0.000522877631254025
2266,-0.000301186613914604
2264,0.000154329074753352
2262,0.00049596127126476
2260,0.000605246076709355
2258,0.000658879115018907
2256,0.000836548118832294
2254,0.00104524427252222
2252,0.00103956945611201
2250,0.000716815096344049
2248,0.000187916196548263
2246,-0.000325519910073899
2244,-0.000614710983028218
2242,-0.00059704347793247
2240,-0.000377666190398501
2238,-0.000199945493552353
2236,-0.000259130241245057
2234,-0.000494224010550264
2232,-0.000610732238757492
2230,-0.000404639159540478
2228,1.66840820678176E-05
2226,0.000401920466599645
2224,0.000556133166958665
2222,0.000361165560800648
2220,-0.000182340795116509
2218,-0.000862531778824335
2216,-0.00124032990711796
2214,-0.00092383702774904
2212,2.67737430163183E-05
2210,0.0010689915166081
2208,0.00156039042457085
2206,0.0011632868851706
2204,3.75598510317094E-05
2202,-0.00128639005068077
2200,-0.00210355609976839
2198,-0.00186499463631744
2196,-0.000623343408012812
2194,0.000877128668506243
2192,0.00170088581350819
2190,0.0013638685025939
2188,0.00026614735339154
2186,-0.000675195570645097
2184,-0.000880770165784124
2182,-0.000465035233560904
2180,0.000180988919485741
2178,0.000818862269834298
2176,0.00144710320031371
2174,0.00191099115295568
2172,0.00172904536164077
2170,0.000724628021363437
2168,-0.000518711511541539
2166,-0.00125517826385746
2164,-0.00108985399009664
2162,-0.000274766323817488
2160,0.000477165248042064
2158,0.000782496625017098
2156,0.000696003176829587
2154,0.000131371138520171
2152,-0.00084512649115836
2150,-0.00187871493426565
2148,-0.0025239873685873
2146,-0.00238448831848682
2144,-0.00141623366282972
2142,-0.000129203598296089
2140,0.000883364095107776
2138,0.00136918997087104
2136,0.00144580121329015
2134,0.00127028524191371
2132,0.000866780164407526
2130,0.000295908487795438
2128,-0.000254865080399959
2126,-0.000605691729772794
2124,-0.000675225256922354
2122,-0.000512134310328324
2120,-0.000222807994831515
2118,0.000113217608776692
2116,0.000375358013222199
2114,0.000412083072289124
2112,0.000264196809147652
2110,0.000159420523795901
2108,0.000253498424322649
2106,0.00043010258597444
2104,0.00040754363159096
2102,6.5723367511748E-05
2100,-0.000420450759052354
2098,-0.00075589948884926
2096,-0.0007076576092105
2094,-0.000320778698584196
2092,7.38081831366055E-05
2090,0.000238062275289622
2088,0.000235641659315466
2086,0.000262715919898621
2084,0.000448766447339732
2082,0.000670253368252149
2080,0.000600041766140098
2078,2.44860440527638E-05
2076,-0.000908551526562649
2074,-0.00171558760246767
2072,-0.00185792996986352
2070,-0.00120909203628571
2068,-0.00015827136193603
2066,0.000733935766625934
2064,0.00115415011082361
2062,0.0010490134823726
2060,0.000605297193946544
2058,0.000263796742775194
2056,0.000277279950908172
2054,0.000214817002168752
2052,-0.000366886783034871
2050,-0.00137043640247341
2048,-0.00189056852130845
2046,-0.00094184575488949
2044,0.00141032192960732
2042,0.00344213323424741
2040,0.00357377244538968
2038,0.00137896499193129
2036,-0.00192323037992173
2034,-0.00411373894692997
2032,-0.00361165583106271
2030,-0.00114781297503209
2028,0.00126455236708734
2026,0.00183624400446135
2024,0.000611133339805271
2022,-0.000931131176382626
2020,-0.00184881020902852
2018,-0.00239533802460957
2016,-0.00275135012622417
2014,-0.00232270181537185
2012,-0.000365051479585973
2010,0.00258681149655599
2008,0.00481422430841359
2006,0.00460382584479338
2004,0.00196767578704746
2002,-0.00101811385737535
2000,-0.00203017619859937
1998,-0.000723959396869144
1996,0.00132905369730631
1994,0.00186540579007634
1992,0.000302667757194463
1990,-0.00182898177002555
1988,-0.00253837590968137
1986,-0.00131929747896778
1984,0.000755111848365136
1982,0.00197789417615935
1980,0.0017222481438609
1978,0.0006516526409264
1976,-1.37133107803735E-05
1974,0.000200191633424014
1972,0.000801051784988796
1970,0.00104164123355991
1968,0.00103583875615263
1966,0.00125948581919012
1964,0.00159606463585304
1962,0.00119648373086975
1960,-0.00019624941625259
1958,-0.00174295605622393
1956,-0.00235793918742313
1954,-0.00193874642589213
1952,-0.00113749437152032
1950,-0.000545990856454211
1948,-0.000109694671449123
1946,0.000395601779008171
1944,0.000901262808175159
1942,0.00111261973462813
1940,0.000844767468707899
1938,5.45092641393532E-05
1936,-0.000914548743037544
1934,-0.00146493617765501
1932,-0.00118117049396016
1930,-0.00020850437179661
1928,0.000770467982056529
1926,0.00106384441035615
1924,0.000599107592548195
1922,-0.000186636634245802
1920,-0.000804782006486183
1918,-0.000997421020236193
1916,-0.00078644095259726
1914,-0.000394413094292594
1912,-4.05967467524529E-05
1910,0.000159668366259451
1908,0.000180338251545247
1906,7.15284241637247E-05
1904,-2.74326019583523E-05
1902,1.81516586073954E-06
1900,0.000133404014492855
1898,0.000215087867530158
1896,0.000129155998126333
1894,-6.53210231995448E-05
1892,-0.000188455715993041
1890,-0.000147561417711214
1888,1.25307999612759E-05
1886,0.000192619599628121
1884,0.00029073823590301
1882,0.000263660904304742
1880,0.000177378090112265
1878,0.00013497448630528
1876,0.0001703752327325
1874,0.000193622765395723
1872,8.03930064145967E-05
1870,-0.000159748378576058
1868,-0.000369570288701659
1866,-0.000408866496035724
1864,-0.00024573653728533
