Wavenumbercm-1,03:27:17
3448,6.1694059002472E-05
3446,0.000368120138817303
3444,0.00069665188243435
3442,0.000724561294690172
3440,0.000285184994407587
3438,-0.000443993963313734
3436,-0.00104630741984953
3434,-0.00119059342088784
3432,-0.0008672426041559
3430,-0.000323079542908106
3428,0.000185185777232139
3426,0.000548414578415769
3424,0.000774068162694636
3422,0.000873937778362439
3420,0.000808411607591663
3418,0.000535769938441521
3416,0.000110659595708429
3414,-0.000269263375846122
3412,-0.000359945478053618
3410,-9.06260577831797E-05
3408,0.000301798141003117
3406,0.00043766087956342
3404,0.000155675517292588
3402,-0.000312653245059415
3400,-0.00057717325079104
3398,-0.000484269836843146
3396,-0.000223379518026755
3394,-5.33898919208965E-05
3392,-1.35127966052979E-05
3390,4.16669701737688E-05
3388,0.000183158862054377
3386,0.000287593944817687
3384,0.000202245887868859
3382,-3.60652476679167E-05
3380,-0.000211462477099407
3378,-0.000156274545678228
3376,7.07533662360152E-05
3374,0.000242977742234746
3372,0.000183576172695178
3370,-8.38122076252728E-05
3368,-0.000378214625995459
3366,-0.000517942983947301
3364,-0.000436847892678064
3362,-0.000192474689901122
3360,9.51706269071346E-05
3358,0.000304574805832576
3356,0.000358445278012395
3354,0.00026323694057241
3352,0.000106257127174964
3350,-1.23463855948743E-05
3348,-5.83808053380391E-05
3346,-7.47107280018916E-05
3344,-0.000109768952517359
3342,-0.000145459423955272
3340,-0.000112743838312995
3338,2.54841211700369E-05
3336,0.000218022222156875
3334,0.000348298012254699
3332,0.000312882588791304
3330,9.95318080168009E-05
3328,-0.000186136225041273
3326,-0.000376219752057149
3324,-0.000355334668731044
3322,-0.000142264354600694
3320,0.000138890717299803
3318,0.000359956536176887
3316,0.00044230180446584
3314,0.000324756235270371
3312,-4.38944584410162E-05
3310,-0.000601046154892504
3308,-0.00108014871986566
3306,-0.00113520079197689
3304,-0.00064421779410004
3302,0.000116769925577659
3300,0.000665894210478092
3298,0.000721298498116102
3296,0.000410678027810828
3294,8.83323848727427E-05
3292,-1.04208270028776E-05
3290,8.18401988906117E-05
3288,0.000199825671017464
3286,0.000241058367878393
3284,0.000205349443418531
3282,0.000107783574149716
3280,-6.2763201795222E-05
3278,-0.000281536330196109
3276,-0.000438980596045259
3274,-0.000415888655160634
3272,-0.000213525455170203
3270,2.44125927485278E-05
3268,0.000142915345589885
3266,0.000121381678315383
3264,7.20578853185852E-05
3262,9.68809969870315E-05
3260,0.000174228568375303
3258,0.000199922081777474
3256,0.000116314222542782
3254,-2.98656152736828E-05
3252,-0.000155334435101336
3250,-0.000226902224970237
3248,-0.000255616602626856
3246,-0.000233073213296694
3244,-0.00012272365938535
3242,6.87655461260762E-05
3240,0.000243716626285175
3238,0.000279904129638734
3236,0.000152835712466714
3234,-2.65745311281512E-05
3232,-0.000109107302098892
3230,-4.16306959984086E-05
3228,9.78405159208237E-05
3226,0.000185485632285592
3224,0.000155357918652766
3222,2.84180072772506E-05
3220,-0.000126107324924455
3218,-0.000234412377630416
3216,-0.000239970304509982
3214,-0.000126837532052466
3212,5.10534060059735E-05
3210,0.000183062817530298
3208,0.000182072550501966
3206,5.99052864446504E-05
3204,-8.78770996354842E-05
3202,-0.000167838736105594
3200,-0.000151915985843749
3198,-6.93297866188531E-05
3196,2.98303378589936E-05
3194,9.13075398367245E-05
3192,7.52287976822869E-05
3190,-3.13561487548491E-06
3188,-6.33600034909455E-05
3186,-2.81363743276873E-05
3184,8.73981263471987E-05
3182,0.000178597552622434
3180,0.000159582005305989
3178,5.40797950643208E-05
3176,-3.51015751354758E-05
3174,-3.81088916044353E-05
3172,1.49983177155211E-05
3170,3.84342030860177E-05
3168,-1.06036551077668E-05
3166,-8.37690499281957E-05
3164,-9.10058711853241E-05
3162,2.43937955498125E-06
3160,0.000128973194079475
3158,0.000171060338432045
3156,6.74639277520285E-05
3154,-0.000124811951640484
3152,-0.000271086919737932
3150,-0.000264432998974806
3148,-0.000106951420673343
3146,9.28192805136981E-05
3144,0.000200419707397767
3142,0.000151391099200816
3140,-6.07927466616948E-06
3138,-0.000148829553260673
3136,-0.000169007781925353
3134,-4.93829733597306E-05
3132,0.000128906348824509
3130,0.000244280575320271
3128,0.000217343332678138
3126,6.23952316150182E-05
3124,-0.000126871564526381
3122,-0.000242001238287946
3120,-0.000227098225996241
3118,-0.000103020479548629
3116,6.29311038519268E-05
3114,0.000205269743696761
3112,0.000286814704500269
3110,0.000293324390719348
3108,0.000216251649917745
3106,5.56084256613764E-05
3104,-0.00015334260673821
3102,-0.000329726952418263
3100,-0.000386636949675182
3098,-0.000300229031908245
3096,-0.000139697983473523
3094,-1.39592888906612E-05
3092,1.90233344533908E-05
3090,-9.68703773427876E-06
3088,-2.92506658199448E-05
3086,-9.55386893657224E-06
3084,1.59513267624078E-05
3082,5.28185920637494E-06
3080,-2.85364920638359E-05
3078,-2.28488066553623E-05
3076,5.66044224418227E-05
3074,0.000154862395042889
3072,0.000170706800726542
3070,6.28870562169237E-05
3068,-0.000101478887715125
3066,-0.000209948237594293
3064,-0.00020884832473053
3062,-0.000137734962756914
3060,-7.19591109377816E-05
3058,-4.7089977279642E-05
3056,-3.41359590474039E-05
3054,2.02184869789561E-05
3052,0.00012160598869143
3050,0.000193913158640438
3048,0.000141578152445922
3046,-3.11244260680545E-05
3044,-0.000184962743793201
3042,-0.000175217207848021
3040,-1.8532362177028E-05
3038,0.000113414553457483
3036,8.63971532172489E-05
3034,-4.51383353922886E-05
3032,-0.000109666205066358
3030,-1.6839397803292E-05
3028,0.000157340395532162
3026,0.000277417792909145
3024,0.000296681856460078
3022,0.000285164185847336
3020,0.000346701292151251
3018,0.000540014313358292
3016,0.000863936534381965
3014,0.00127051530263926
3012,0.00166005205497778
3010,0.00188057352751704
3008,0.00178529415522555
3006,0.00132675016022902
3004,0.00059423178396014
3002,-0.000253832044654239
3000,-0.00109681994031052
2998,-0.00188519101825049
2996,-0.00256975011632641
2994,-0.00303276941310891
2992,-0.00312942848319771
2990,-0.00280062834911393
2988,-0.00213015519509714
2986,-0.00129468712990891
2984,-0.000467667212451231
2982,0.000235082398128354
2980,0.000743641049975371
2978,0.0010128288252634
2976,0.00103949058826844
2974,0.000889629930717538
2972,0.000678026912296955
2970,0.000500433959839322
2968,0.000380691168081137
2966,0.000286480872554086
2964,0.000192982888451094
2962,0.00012158103322024
2960,0.000115771734802151
2958,0.000191532960971764
2956,0.000314387880696078
2954,0.000412967991281758
2952,0.000417330080237957
2950,0.000302229167339249
2948,0.000108257081177477
2946,-7.71861373711742E-05
2944,-0.000174022259107992
2942,-0.000158827032389724
2940,-6.04502173760368E-05
2938,8.35909436598155E-05
2936,0.00025089824053991
2934,0.000422183992500645
2932,0.000569434835750531
2930,0.000683161616922663
2928,0.000834363645001596
2926,0.0011855206629165
2924,0.00184722581279569
2922,0.00262953242063857
2920,0.00294962009720563
2918,0.00212652142164613
2916,-5.45343849141926E-05
2914,-0.00296118042066881
2912,-0.00533664697842795
2910,-0.00607035571603133
2908,-0.00492010673642249
2906,-0.00260439633330003
2904,-0.000253880579413407
2902,0.00129911655564649
2900,0.00187060571358095
2898,0.00176058675620362
2896,0.00136647878861915
2894,0.000943094444308172
2892,0.000598932644296177
2890,0.000385043677081623
2888,0.00032678346531849
2886,0.000386201588184142
2884,0.000451362107483641
2882,0.000412037249290144
2880,0.000257689782639762
2878,8.82693490891653E-05
2876,1.84504268254616E-05
2874,6.74135545584671E-05
2872,0.000144409309343608
2870,0.000147029715789931
2868,6.50100953693784E-05
2866,-2.38972298344641E-05
2864,-5.0279260237467E-05
2862,-2.77789090801367E-05
2860,-2.7352781739182E-05
2858,-8.66757366476823E-05
2856,-0.000161373728559778
2854,-0.000170008843313266
2852,-7.86796605081348E-05
2850,6.07007458526991E-05
2848,0.000156598924814251
2846,0.000166450862208111
2844,0.000134391979449101
2842,0.000135119699869954
2840,0.000188928907036426
2838,0.000241809543464063
2836,0.000225103421479887
2834,0.000122464532789992
2832,-2.43226792053456E-05
2830,-0.000157224449436145
2828,-0.000235154772470434
2826,-0.000243093421573158
2824,-0.000196450252249273
2822,-0.000138144484809406
2820,-0.000111778480651496
2818,-0.000125593645633582
2816,-0.000149365756369073
2814,-0.000153635363293128
2812,-0.000145421201577591
2810,-0.000156465528471434
2808,-0.00019875833954589
2806,-0.000240579422419953
2804,-0.000230858976317827
2802,-0.000146040669612591
2800,-1.35653859594887E-05
2798,0.000106271545113573
2796,0.0001609121550352
2794,0.000137794503638429
2792,7.07647846054006E-05
2790,1.96673743573846E-05
2788,3.23328680028166E-05
2786,0.00010885947350524
2784,0.00019631023723021
2782,0.000226406060092877
2780,0.00016893063990805
2778,5.3830618816538E-05
2776,-5.61603158420608E-05
2774,-0.000113849982124359
2772,-0.000114339402152733
2770,-8.48449047532615E-05
2768,-5.61125232912216E-05
2766,-4.23630880268586E-05
2764,-4.23566709050823E-05
2762,-5.30803175967901E-05
2760,-7.70128611205524E-05
2758,-0.000114187457503635
2756,-0.000151873904894388
2754,-0.000168599691534607
2752,-0.000149935274604747
2750,-9.83516592612737E-05
2748,-2.98017035002744E-05
2746,3.54226556387757E-05
2744,8.25027066895086E-05
2742,0.000113264800488405
2740,0.000149816140900813
2738,0.000216466145125995
2736,0.000308144736330459
2734,0.000381428767086683
2732,0.000388169311169019
2730,0.00032102525255742
2728,0.000222806903428516
2726,0.000150842361760039
2724,0.000132604471250593
2722,0.000151668265613472
2720,0.000169149703984512
2718,0.000156215459949007
2716,0.000110899526590453
2714,4.96203009354114E-05
2712,-1.44597299712795E-05
2710,-8.27687137024674E-05
2708,-0.000160505392256672
2706,-0.000236626720802062
2704,-0.000279966102080366
2702,-0.000261720535651415
2700,-0.000184949801265027
2698,-8.93747927317061E-05
2696,-2.20882623179958E-05
2694,-9.73960412836163E-07
2692,-7.54000950842933E-06
2690,-1.42726065958769E-05
2688,-1.32089163598047E-05
2686,-1.52412070546787E-05
2684,-2.88175772674253E-05
2682,-4.90061312495708E-05
2680,-6.75310728981335E-05
2678,-8.51711024065347E-05
2676,-0.000109689986115941
2674,-0.000144468360490159
2672,-0.000182084039844918
2670,-0.000208521375263369
2668,-0.000215552792676814
2666,-0.000211664171496278
2664,-0.000215704551363902
2662,-0.000233216461132775
2660,-0.000245035319753368
2658,-0.000228084881574737
2656,-0.000183389731983453
2654,-0.000133728607293587
2652,-9.4656529788175E-05
2650,-5.84467560869291E-05
2648,-9.70913737927334E-06
2646,5.48902774388496E-05
2644,0.00012958517835684
2642,0.00021176605332513
2640,0.00029926042985287
2638,0.000378614221080864
2636,0.000424295090467405
2634,0.000411061221637103
2632,0.00032722155141402
2630,0.000182401497694819
2628,8.17521595763592E-06
2626,-0.000151322638217486
2624,-0.00025950059616498
2622,-0.000308470082124108
2620,-0.000327447202272932
2618,-0.000367598525416785
2616,-0.000461670022709391
2614,-0.000583609146076574
2612,-0.000655498898049225
2610,-0.000609564910729822
2608,-0.000447527804127709
2606,-0.000237121661771979
2604,-5.36544762304878E-05
2602,7.4488580492158E-05
2600,0.000175656450574253
2598,0.00030478895828633
2596,0.000491649251511619
2594,0.000690548467212855
2592,0.000777638668182426
2590,0.000639563446404026
2588,0.00030194938434011
2586,-3.84298115228412E-05
2584,-0.000142961953066858
2582,7.44044629840901E-05
2580,0.000460505102946514
2578,0.000729624137481979
2576,0.000680368359962475
2574,0.000352780442641556
2572,-6.1632211211639E-06
2570,-0.000150231528212089
2568,-3.16150124440262E-05
2566,0.000186897005674248
2564,0.000297898154972192
2562,0.00022182356041682
2560,2.6974293186978E-05
2558,-0.000170936434505273
2556,-0.000297654324935133
2554,-0.000340613775780081
2552,-0.000322906045187556
2550,-0.000266102027395505
2548,-0.000168373593687679
2546,-1.14746354044823E-05
2544,0.000189890911116471
2542,0.000345188683275678
2540,0.000333892519712403
2538,0.000120228575791059
2536,-0.000184594028056505
2534,-0.000395549470831928
2532,-0.000406810250091121
2530,-0.000268507015059718
2528,-0.00011949562173788
2526,-6.88728650658879E-05
2524,-0.000133095408550834
2522,-0.000251801148176359
2520,-0.000340788694856466
2518,-0.000338958382465572
2516,-0.000247462065744429
2514,-0.000136745075379902
2512,-7.07297934091303E-05
2510,-1.28597059265065E-05
2508,0.000144080374894884
2506,0.00042576943064643
2504,0.000683882935186731
2502,0.000715957221385581
2500,0.000487368592628864
2498,0.000178375830724538
2496,-4.52183724763362E-06
2494,-7.44601635542459E-06
2492,9.23868146874714E-05
2490,0.000219935234214129
2488,0.000348083323793335
2486,0.000437146197166649
2484,0.000415854454927917
2482,0.000261783869603997
2480,6.06476699778409E-05
2478,-5.54807928485304E-05
2476,-3.13567917180511E-05
2474,6.49627050427514E-05
2472,0.000117246281027517
2470,7.26275406959313E-05
2468,-2.36878399502195E-05
2466,-9.21121357544816E-05
2464,-9.77470441589382E-05
2462,-6.25366341328005E-05
2460,-1.86898389805706E-05
2458,2.42849184879655E-05
2456,5.9825515631872E-05
2454,6.07292310120807E-05
2452,4.20491695332616E-06
2450,-8.75836954345321E-05
2448,-0.000157164482385051
2446,-0.000169398711632
2444,-0.000146688232232388
2442,-0.000132560274507039
2440,-0.000130596234864193
2438,-9.67891865331049E-05
2436,2.01732609909246E-06
2434,0.000121614385676651
2432,0.000149559386646743
2430,1.00465995896512E-05
2428,-0.000237312648984697
2426,-0.000421691545589318
2424,-0.000401984575524846
2422,-0.000193384574368844
2420,5.08750933503359E-05
2418,0.000181946977512465
2416,0.000171763028897348
2414,0.000102965517472524
2412,6.58963373430477E-05
2410,7.10567309833831E-05
2408,5.69204943697925E-05
2406,-2.57525326776544E-05
2404,-0.000145580824324335
2402,-0.000212139087397994
2400,-0.000167447404845134
2398,-4.54981748997366E-05
2396,6.60636101510995E-05
2394,0.000109052953769871
2392,8.50659007891728E-05
2390,1.81787849798816E-05
2388,-7.89954221108099E-05
2386,-0.000189415760927551
2384,-0.000264529103003359
2382,-0.000246835604367259
2380,-0.000132936155735264
2378,3.62935745810465E-06
2376,7.74439979101546E-05
2374,8.06728427539181E-05
2372,8.80313021768718E-05
2370,0.000159111656095998
2368,0.000248831103475245
2366,0.000245933544553363
2364,0.000110893651180836
2362,-5.41841508854532E-05
2360,-0.000103935762850614
2358,-1.11180629517033E-05
2356,0.000103067388683751
2354,0.000104351094679322
2352,-2.10357873388551E-05
2350,-0.000173484768683793
2348,-0.000245095962713261
2346,-0.000204662556618652
2344,-0.000100261599019601
2342,-1.04317698031783E-05
2340,5.67405667713898E-07
2338,-8.19291617948866E-05
2336,-0.000201270048995294
2334,-0.000258974432115315
2332,-0.000187862685069095
2330,-5.97937530839547E-06
2328,0.000195345183596573
2326,0.000317822621139775
2324,0.000319200675344896
2322,0.000224657984298988
2320,9.38982886701267E-05
2318,-1.94755478702059E-05
2316,-9.17671562344841E-05
2314,-0.00012739139844497
2312,-0.000140757946787695
2310,-0.000143426793191073
2308,-0.000145170946134315
2306,-0.000158628512544673
2304,-0.000195043592628531
2302,-0.000250822524795892
2300,-0.000301840207349667
2298,-0.000318941868954911
2296,-0.000292981618167248
2294,-0.000245838314414172
2292,-0.000216551670846702
2290,-0.000230335558002695
2288,-0.000264814603206682
2286,-0.000246798537712245
2284,-0.000101308896280602
2282,0.000168765459307706
2280,0.000443551018711908
2278,0.000559853874639621
2276,0.00045385566132512
2274,0.000214658484753472
2272,-1.40588842113678E-05
2270,-0.00015835535419963
2268,-0.000219819750960323
2266,-0.00018512707296871
2264,-1.03013068469682E-07
2262,0.000315356734454112
2260,0.000601104679920663
2258,0.000698172934324082
2256,0.000637716225220432
2254,0.000620304223019498
2252,0.000793957445192614
2250,0.00102883035175406
2248,0.000967112790447375
2246,0.00037758266610321
2244,-0.000542600243903051
2242,-0.00127082993737498
2240,-0.00138805676512924
2238,-0.000967795197540271
2236,-0.000502965436979081
2234,-0.000390166681482312
2232,-0.000512701670131313
2230,-0.000415799901491395
2228,0.000159912918604808
2226,0.000926724316072962
2224,0.0012446620517936
2222,0.000701879055450867
2220,-0.000461223293174092
2218,-0.00148194969327416
2216,-0.00158518345692208
2214,-0.000574914215352215
2212,0.000960759317554499
2210,0.00201304360970628
2208,0.0018387974161859
2206,0.000475357829026535
2204,-0.00124408799873208
2202,-0.00227516941225455
2200,-0.00206102567412929
2198,-0.000902041093672231
2196,0.000363523146127212
2194,0.00105993892441428
2192,0.00106490248769337
2190,0.000653440210083129
2188,0.00027181291920488
2186,0.000152018753921329
2184,0.00015200815579008
2182,1.45431699671113E-05
2180,-0.000316377950049002
2178,-0.000581188670089441
2176,-0.000303161134669745
2174,0.000547903508234958
2172,0.00136189654168671
2170,0.00161187315716031
2168,0.00127105933356034
2166,0.000606151032042508
2164,7.08028023720852E-05
2162,-3.84193292022508E-05
2160,0.000230564253923286
2158,0.000697211410628942
2156,0.000939466252361804
2154,0.000377282587195666
2152,-0.000887066288575476
2150,-0.00202190983921446
2148,-0.00236503820647847
2146,-0.00203203227184077
2144,-0.00162575622267606
2142,-0.00156365913292098
2140,-0.001596112429266
2138,-0.0010876226185879
2136,0.000145738788261381
2134,0.00148105947013393
2132,0.00217898922371235
2130,0.0020991497307911
2128,0.00156915591155291
2126,0.000886799896721684
2124,6.1451155903069E-05
2122,-0.000887475133233134
2120,-0.0015342884176271
2118,-0.00130829470480651
2116,-0.000251991352548449
2114,0.000829394104739478
2112,0.00111761275730313
2110,0.00058370366692736
2108,-6.45398767413341E-05
2106,-0.00024217885718288
2104,-4.10159920991917E-05
2102,8.04985356258708E-05
2100,-8.10564115944114E-05
2098,-0.000246513143052811
2096,-2.70593241984199E-05
2094,0.000451238801204112
2092,0.000579480127121738
2090,1.3976470235259E-05
2088,-0.000829342249470185
2086,-0.0011452722380306
2084,-0.000528090950611354
2082,0.000592937876224565
2080,0.0013040479483032
2078,0.000978496428550237
2076,-0.000195797479074249
2074,-0.00138277145155609
2072,-0.00173351289634449
2070,-0.00107905730464947
2068,-1.8592620962501E-05
2066,0.000726011083490426
2064,0.00091412770988832
2062,0.000653044045158602
2060,0.000138474473363796
2058,-0.000405725803122326
2056,-0.00083750445199821
2054,-0.00106300094493447
2052,-0.000810795153942311
2050,-0.000159653750227865
2048,0.00039772163569594
2046,0.000378579286606034
2044,-0.000224256880676183
2042,-0.000568244827861406
2040,0.000408478877305019
2038,0.00235595028873335
2036,0.0036367676341861
2034,0.00282388471338004
2032,0.000232274968344068
2030,-0.00230391924292132
2028,-0.00359682449064594
2026,-0.00365347017205604
2024,-0.00265492625968926
2022,-0.00109468999114687
2020,0.000359013121572978
2018,0.00104108354965198
2016,0.000512937069719562
2014,-0.00045288993488569
2012,-0.000519077065214871
2010,0.000370564308008037
2008,0.00147816515275422
2006,0.00190085123988428
2004,0.00135794950026356
2002,0.000508198720051587
2000,-2.5841505029613E-05
1998,-7.34860199222122E-05
1996,0.00031764031672849
1994,0.000738553610207265
1992,0.00106043892520855
1990,0.00120228615512797
1988,0.00079553771400886
1986,-0.000102398202005818
1984,-0.000944711706295027
1982,-0.00137936828631663
1980,-0.00119998499206437
1978,-0.000817583455673996
1976,-0.000711999074687943
1974,-0.000700654972809929
1972,-0.000118888664823949
1970,0.00104378265982138
1968,0.00243282717149809
1966,0.00328778664054203
1964,0.00291027419383157
1962,0.00133430838007181
1960,-0.000362694399251643
1958,-0.00126069483181431
1956,-0.00126723236755372
1954,-0.00108774281573409
1952,-0.00119671514816876
1950,-0.00124304059737369
1948,-0.000580145828494476
1946,0.000597812687796195
1944,0.00138559851683508
1942,0.00110437086080303
1940,-6.81321375531499E-05
1938,-0.0013880718103846
1936,-0.00209071013125026
1934,-0.00182313218182751
1932,-0.000750339715306582
1930,0.000520339423030212
1928,0.00133734571559963
1926,0.00140934936427599
1924,0.000913888138310927
1922,0.000196256945616899
1920,-0.000474550055370525
1918,-0.000912043314488393
1916,-0.000986450495211452
1914,-0.000729477883413217
1912,-0.000341358432679761
1910,-6.72497832782725E-05
1908,-8.74369520178298E-06
1906,-5.63454994895862E-05
1904,-5.14526515554716E-06
1902,0.000219349710539271
1900,0.000468537618499348
1898,0.000507505080132033
1896,0.000261262426508004
1894,-0.000107441847808676
1892,-0.000371179115785782
1890,-0.000435210319792144
1888,-0.000302897399063063
1886,1.78117261595375E-06
1884,0.000373824239333487
1882,0.000614959473867451
1880,0.000575203120475836
1878,0.000291200938206611
1876,-1.76522192119043E-05
1874,-0.000162378510335241
1872,-0.000149154913256339
1870,-9.84554393695754E-05
1868,-9.35802015558002E-05
1866,-0.000130356910344213
1864,-0.000123935332974346
1862,-2.83948072994223E-05
