Wavenumbercm-1,06:43:18
2950,0.00020955946296555
2948,3.34546015208869E-05
2946,-0.000169254671753393
2944,-0.000328116585186097
2942,-0.000375462881808931
2940,-0.000270430077110976
2938,-1.97329356320776E-05
2936,0.000302545822984129
2934,0.000568158783791
2932,0.000670692800290002
2930,0.000635171554207003
2928,0.000669627887261514
2926,0.00106740983699088
2924,0.00195140131458806
2922,0.00300334512657516
2920,0.00345822005630813
2918,0.0025309026616286
2916,5.66483994043511E-05
2914,-0.00316444346649068
2912,-0.00570918736828755
2910,-0.0064140539188031
2908,-0.00511887519897398
2906,-0.00267627326931161
2904,-0.000290537670215536
2902,0.00123498192510396
2900,0.00179532281806869
2898,0.00174012392797266
2896,0.00145341891347977
2894,0.00113434164666839
2892,0.00083185697277221
2890,0.000562051244079902
2888,0.000359249330536983
2886,0.000247940055399287
2884,0.000208155337192604
2882,0.000188700138110886
2880,0.000153219018805267
2878,0.000107849022698629
2876,8.43585859989678E-05
2874,9.78020973158211E-05
2872,0.000123223609911064
2870,0.000120018132691634
2868,7.61931776619331E-05
2866,1.92843591070719E-05
2864,-1.60560740297167E-05
2862,-2.53213352764924E-05
2860,-3.44640200567201E-05
2858,-6.28020759445925E-05
2856,-9.16152010224954E-05
2854,-7.63291968697914E-05
2852,6.29435931902884E-06
2850,0.000120386658712174
2848,0.000190410118787792
2846,0.000174121608522271
2844,0.000111736474613263
2842,8.56456517181672E-05
2840,0.000130353864577886
2838,0.00019287729973353
2836,0.000187042712691361
2834,8.16926617720173E-05
2832,-7.04347764081818E-05
2830,-0.000183260827237586
2828,-0.000207908768487029
2826,-0.000162320748392675
2824,-0.000105817057907511
2822,-8.65672460382399E-05
2820,-0.00010766223297652
2818,-0.000138516028283794
2816,-0.000154614901766176
2814,-0.000161173109792998
2812,-0.000178984212390838
2810,-0.000215086946201693
2808,-0.000250958689383647
2806,-0.000253945137962985
2804,-0.000198731322640012
2802,-8.88135181705438E-05
2800,3.31312945799599E-05
2798,0.000105045838705935
2796,9.25518959280497E-05
2794,2.21370478604437E-05
2792,-3.70569083674798E-05
2790,-2.72810215686166E-05
2788,5.88854084554078E-05
2786,0.000182492972367569
2784,0.000286123073042438
2782,0.000318174801068723
2780,0.000250635739229916
2778,9.66235505629029E-05
2776,-8.38540807279389E-05
2774,-0.00020946088415105
2772,-0.000229457739216684
2770,-0.000161544444016246
2768,-7.60145135097014E-05
2766,-3.5689462694161E-05
2764,-4.83877180456785E-05
2762,-7.68117413895317E-05
2760,-8.84887188662981E-05
2758,-8.67870193756756E-05
2756,-9.33316680850992E-05
2754,-0.000111330882870672
2752,-0.00011588789933707
2750,-8.01869911906524E-05
2748,-6.5713124229086E-06
2746,7.06407948364394E-05
2744,0.000114536978608153
2742,0.000121987023816489
2740,0.000132037801610909
2738,0.000191060604270873
2736,0.000301670084281683
2734,0.000407183179505462
2732,0.000433940832686111
2730,0.000355173819586039
2728,0.000216517744914948
2726,0.000100676974437064
2724,6.47927521174494E-05
2722,0.000103107648653279
2720,0.00015989988280478
2718,0.000176166480123797
2716,0.000130503953336429
2714,4.47995129548691E-05
2712,-4.21624889731754E-05
2710,-0.000105381205314667
2708,-0.00014442464359583
2706,-0.000171699526417521
2704,-0.000193554796811947
2702,-0.00020221095724766
2700,-0.000185384366831831
2698,-0.000143390043440099
2696,-9.44884241022884E-05
2694,-6.00920202273765E-05
2692,-4.52326496860647E-05
2690,-3.71813828531597E-05
2688,-2.34877349507249E-05
2686,-7.35362124077456E-06
2684,-3.58560512368379E-06
2682,-2.21791411484842E-05
2680,-5.80213884169123E-05
2678,-9.498680160106E-05
2676,-0.000119592435055688
2674,-0.000133389995450007
2672,-0.00015217175753282
2670,-0.000189186748933608
2668,-0.000238926115943044
2666,-0.000280556884801358
2664,-0.000295378520427128
2662,-0.000277096668230948
2660,-0.000230318342212218
2658,-0.000167628472232555
2656,-0.000107715841377904
2654,-6.81132828315647E-05
2652,-5.37918182691986E-05
2650,-5.25243035788849E-05
2648,-4.16174587462921E-05
2646,1.21088424704021E-06
2644,8.64176262792784E-05
2642,0.000201260720047074
2640,0.000309974207409974
2638,0.000377529439590876
2636,0.000397188884651195
2634,0.000383795901336415
2632,0.000336820305060146
2630,0.000229102402950005
2628,4.82577345313227E-05
2626,-0.000160751720588245
2624,-0.000317971358596144
2622,-0.000382767977104374
2620,-0.000396468495443894
2618,-0.000438028940945596
2616,-0.000535481528012978
2614,-0.000631074530141201
2612,-0.000639319593401698
2610,-0.000530514732456951
2608,-0.000348576686111739
2606,-0.000154824969100966
2604,2.62205494680807E-05
2602,0.000201080637907443
2600,0.000367163118006542
2598,0.000497857769923037
2596,0.000565471040187273
2594,0.000563333998840863
2592,0.000501795178953727
2590,0.000399823149507562
2588,0.00028959362566485
2586,0.000221228829895203
2584,0.000246872229823122
2582,0.0003753438257777
2580,0.000529866560396504
2578,0.000568418258243071
2576,0.000385461007766067
2574,3.03264035631828E-05
2572,-0.000289660428542349
2570,-0.000366174577903258
2568,-0.000162499821260634
2566,0.000163978921554417
2564,0.000393463715330592
2562,0.000402126818246881
2560,0.000215612175734289
2558,-4.70290645919979E-05
2556,-0.000259575271894424
2554,-0.000352933935817702
2552,-0.000331354534789973
2550,-0.000235547836400609
2548,-0.000102220402745321
2546,3.5727804418036E-05
2544,0.00013225827669842
2542,0.000146837999033465
2540,8.22983806061721E-05
2538,-1.37394359193309E-05
2536,-8.52760543119787E-05
2534,-0.00010173792035754
2532,-7.18694128065412E-05
2530,-4.7408603975722E-05
2528,-0.000106310555919316
2526,-0.000277649545991327
2524,-0.000465871845102232
2522,-0.000503111320973173
2520,-0.000319503616139065
2518,-3.56945431669547E-05
2516,0.000149352342115956
2514,0.000155108561272607
2512,7.19884442001476E-05
2510,3.0350763738665E-05
2508,5.78628361906901E-05
2506,8.34734257295799E-05
2504,5.6475204591411E-05
2502,3.54889280593994E-05
2500,0.000145789471711172
2498,0.000432981286433148
2496,0.000757734968581139
2494,0.000873530983106549
2492,0.00064254023725814
2490,0.000175582823040977
2488,-0.000253525837280981
2486,-0.000431423521211705
2484,-0.000337908996190959
2482,-8.58942904696375E-05
2480,0.000202647115040646
2478,0.000439049349818024
2476,0.000546315368096738
2474,0.000467872934089753
2472,0.000221935215870438
2470,-7.19968424969519E-05
2468,-0.000257843702585777
2466,-0.000254942761483877
2464,-0.00011039528777756
2462,5.3451845688641E-05
2460,0.000134762082443156
2458,0.000105715416039565
2456,1.12748678850505E-06
2454,-0.000117546775078889
2452,-0.000191861227284416
2450,-0.000193139703668949
2448,-0.000143997180297648
2446,-0.000105107618019612
2444,-0.000122744891553843
2442,-0.000184975823395803
2440,-0.000233327847043102
2438,-0.000212132478080066
2436,-0.000105750102850707
2434,4.97812274388704E-05
2432,0.00017073715262197
2430,0.00016705516624784
2428,2.16086589021761E-05
2426,-0.000165489113736436
2424,-0.000242782172863081
2422,-0.00014553691626669
2420,3.53046751491435E-05
2418,0.00014256779252683
2416,0.000110820510232949
2414,2.26714102035032E-05
2412,9.80517857242144E-06
2410,0.000109046709450352
2408,0.000221848907835025
2406,0.000214196275645975
2404,4.99786651952714E-05
2402,-0.000176975921837973
2400,-0.000328233651774009
2398,-0.000326175020540735
2396,-0.000192261110126059
2394,-1.60592173983228E-05
2392,9.6361906956787E-05
2390,6.85797233152974E-05
2388,-9.76211985406224E-05
2386,-0.000296678595424313
2384,-0.00037189979848246
2382,-0.000238945419162721
2380,2.33406130056551E-05
2378,0.000222274388140739
2376,0.000219583643984126
2374,5.88780467837166E-05
2372,-8.02684634207282E-05
2370,-6.06306372505397E-05
2368,8.47989873762056E-05
2366,0.00021010201727227
2364,0.000226500835088302
2362,0.000183961279137177
2360,0.000180267087839642
2358,0.000219288011105816
2356,0.000196670854706476
2354,3.13836843114158E-05
2352,-0.00022281434025565
2350,-0.000419036066758395
2348,-0.000444174732560064
2346,-0.000292098942045382
2344,-4.64853667639658E-05
2342,0.000168103866163541
2340,0.000227574244058523
2338,6.59188044261555E-05
2336,-0.00024756325857882
2334,-0.00050026662206599
2332,-0.000471264830435022
2330,-0.000123384668349035
2328,0.000342923988963616
2326,0.000645304193417025
2324,0.000633934869236159
2322,0.000375226308454561
2320,6.69130692336306E-05
2318,-0.000116530029462558
2316,-0.000127353970217558
2314,-4.83678439542983E-05
2312,-1.81253270032082E-05
2310,-0.000119472817145998
2308,-0.000306800539636553
2306,-0.00044991163421534
2304,-0.00046441167736547
2302,-0.000388113068730413
2300,-0.000322106523042467
2298,-0.000314628587182084
2296,-0.000324371976836005
2294,-0.000294179595161471
2292,-0.000231336008133728
2290,-0.000187611134643798
2288,-0.000171567776180221
2286,-0.000125910966939041
2284,-6.56993901001108E-06
2282,0.000149132700954033
2280,0.000273820903491289
2278,0.000369661611643803
2276,0.000493704148671973
2274,0.000622068545089149
2272,0.000604534358465763
2270,0.000327757016602301
2268,-9.73548370361944E-05
2266,-0.000392936194562222
2264,-0.0003856141379988
2262,-0.000163293770692853
2260,7.7372165420564E-05
2258,0.000249914636770297
2256,0.000370015979915129
2254,0.000425351402883363
2252,0.000362989915248237
2250,0.000187235064465967
2248,-1.00610937095556E-05
2246,-0.000136073745878959
2244,-0.00016040251899871
2242,-9.10826000268478E-05
2240,3.12502402583811E-05
2238,7.43145548965078E-05
2236,-0.000139374977416129
2234,-0.000606600449594323
2232,-0.00101544999720311
2230,-0.000981495959257942
2228,-0.000389089602858899
2226,0.000465967439976544
2224,0.00105898127222124
2222,0.000992292389059989
2220,0.000287653958759742
2218,-0.000588786629890655
2216,-0.000961209180724306
2214,-0.00049544908350371
2212,0.000432510923061679
2210,0.00100021890391287
2208,0.000701191372855836
2206,-0.000167685173901247
2204,-0.0008224080228557
2202,-0.000882075145039404
2200,-0.000671229790342044
2198,-0.000670619448839383
2196,-0.000861830645253016
2194,-0.000700061715790347
2192,0.000197436370536803
2190,0.00144437240759554
2188,0.00233444762727989
2186,0.00253387116665782
2184,0.00210088775018309
2182,0.00118112371141399
2180,-0.00010815391662422
2178,-0.00149063688835774
2176,-0.00221598490040529
2174,-0.00169223359871593
2172,-0.000315578177923062
2170,0.000889254004469465
2168,0.00122216208085815
2166,0.000831665605421513
2164,0.00062110197588239
2162,0.00106522185317621
2160,0.00161078042986502
2158,0.00145828758537553
2156,0.000405390909899674
2154,-0.0010098091297037
2152,-0.00185778713402437
2150,-0.00172758307300369
2148,-0.000963571750393032
2146,-0.000314005264868144
2144,-0.0003669085304372
2142,-0.00114250508268044
2140,-0.00203358662258422
2138,-0.00219833973150548
2136,-0.00111540894247392
2134,0.000739044298416222
2132,0.00213601900062373
2130,0.00219879066364673
2128,0.00109257073132697
2126,-0.000272572784835949
2124,-0.00100591596036963
2122,-0.000879691902894835
2120,-0.000306043286084952
2118,0.000201853510791056
2116,0.000415061364463129
2114,0.000429556294613717
2112,0.000519584111335654
2110,0.000814022860698483
2108,0.00108979392934021
2106,0.000956952504362151
2104,0.00026105487399678
2102,-0.000709860799679363
2100,-0.00145202664928512
2098,-0.00164736031040106
2096,-0.00127471166411988
2094,-0.000542253299951021
2092,0.000235262747745369
2090,0.000824320427792792
2088,0.00110973566522473
2086,0.00103988310279737
2084,0.000697682873430429
2082,0.000301932282785801
2080,3.11345273480734E-05
2078,-0.000190406239540145
2076,-0.000601491051867251
2074,-0.00125197285160394
2072,-0.00176974513985818
2070,-0.00171412601471353
2068,-0.0010802154627271
2066,-0.00034720072619326
2064,7.57157892655651E-05
2062,0.000202544290801097
2060,0.000369830879725658
2058,0.000731892530764366
2056,0.00103059451317465
2054,0.00061054002281683
2052,-0.000584572914040718
2050,-0.00177990444910748
2048,-0.00209021042692657
2046,-0.00109294359349323
2044,0.000879839998860059
2042,0.00287527199664787
2040,0.004085375570366
2038,0.00369080026290028
2036,0.00120195006354418
2034,-0.00242618722250356
2032,-0.00520530278447097
2030,-0.00526236043353394
2028,-0.00270252838803431
2026,0.000381541152296887
2024,0.00225624210067886
2022,0.00254213241228179
2020,0.00171740878144863
2018,0.000624410322922851
2016,-0.000194760874356212
2014,-0.000640618938832175
2012,-0.000526510656644645
2010,-0.000241930058912902
2008,-9.60583171575109E-05
2006,-3.3196270958362E-05
2004,0.000561386510069924
2002,0.00183246139628747
2000,0.00325028624665883
1998,0.00369121199363529
1996,0.0026765142757492
1994,0.000484581616069988
1992,-0.00179184920612883
1990,-0.00333662100293597
1988,-0.00389367702670971
1986,-0.00339865277607739
1984,-0.00178505894705974
1982,0.000330561381528577
1980,0.00193520475683202
1978,0.0022400321819383
1976,0.00163982870955823
1974,0.00142220131545524
1972,0.00220197774474878
1970,0.00312041301277303
1968,0.00300280532126653
1966,0.00148389584444061
1964,-0.000694409625223388
1962,-0.00246803217337611
1960,-0.00309309878737278
1958,-0.00245451876560852
1956,-0.0011222127159201
1954,9.1753365854344E-06
1952,0.000453898876104106
1950,0.000204890299759676
1948,-0.000392992201104328
1946,-0.000949527665064379
1944,-0.00117219438623247
1942,-0.000806010867318434
1940,0.000189132421912
1938,0.00121794903915559
1936,0.00152560034752063
1934,0.000915658486306291
1932,-0.000118143074526843
1930,-0.000878841117311428
1928,-0.000975671498722361
1926,-0.000508777823864742
1924,0.000157628860139065
1922,0.000592699156446804
1920,0.000518496508008495
1918,-5.5097240629119E-06
1916,-0.000623694163676579
1914,-0.000981454333782258
1912,-0.000931726197196186
1910,-0.000571096805231439
1908,-0.000124028680254389
1906,0.000202257334968982
1904,0.000345821018709372
1902,0.000373608156567236
1900,0.000368394120054272
1898,0.000334339899339012
1896,0.000222620084396715
1894,1.51625185265142E-05
1892,-0.000225241247343888
1890,-0.000383070899837221
1888,-0.000326882516625917
1886,-1.7032533263847E-05
1884,0.000373637630374972
1882,0.000571359337148492
1880,0.000485991659460265
1878,0.000282343998389546
1876,0.000165176332960895
1874,0.000124421403978213
1872,-2.06650914031899E-05
1870,-0.000319622074833497
1868,-0.000567234992839166
1866,-0.00054222590486728
1864,-0.000233254324835267
1862,0.000155803783087046
1860,0.000391805876384542
1858,0.00041924538710108
1856,0.000366441356086105
1854,0.000342685122508386
1852,0.000314480555600719
1850,0.000162499971030984
