Wavenumbercm-1,00:19:18
3424,0.000429695763272508
3422,0.000683416300867809
3420,0.000768989287500729
3418,0.000553406267057601
3416,0.000120373805298595
3414,-0.000246474763613548
3412,-0.00028082696850568
3410,1.73165239597268E-05
3408,0.000344035067932996
3406,0.000354761108344046
3404,1.47152763543759E-06
3402,-0.000412479211132571
3400,-0.000544954296469534
3398,-0.000364163674144199
3396,-0.000139811068714057
3394,-0.000104175770728055
3392,-0.000196130178537303
3390,-0.000177807956831263
3388,4.65919876363617E-05
3386,0.000308519986854236
3384,0.000379634982712085
3382,0.000233245810463409
3380,5.38378586699375E-05
3378,1.09718156663885E-05
3376,8.11238462882398E-05
3374,0.000105641455132374
3372,-1.57856557647724E-05
3370,-0.000226355871527752
3368,-0.000393825549304298
3366,-0.000436832605394842
3364,-0.000347093351866451
3362,-0.000140021166122087
3360,0.000150247859585454
3358,0.000419767557669022
3356,0.00050627423283506
3354,0.000327787186764653
3352,6.93567097943365E-06
3350,-0.000209440438368581
3348,-0.000187722759925649
3346,-3.74664522442051E-05
3344,2.56188127888109E-05
3342,-6.90157763294359E-05
3340,-0.00017424071851952
3338,-0.000108931889344083
3336,0.000124899764754774
3334,0.000332055457830301
3332,0.000312874938468167
3330,4.71464200353438E-05
3328,-0.000292195478547655
3326,-0.000480187111807563
3324,-0.000401159247512677
3322,-0.000109138029951569
3320,0.000240215748133027
3318,0.000502770360409344
3316,0.000594101897680137
3314,0.000466104656534026
3312,0.000106345640945593
3310,-0.00039246311590575
3308,-0.000794116237426186
3306,-0.000838342730626915
3304,-0.000464815097890084
3302,8.39706471070545E-05
3300,0.000433292412839699
3298,0.000381806908955019
3296,4.0240192981003E-05
3294,-0.000303572582982553
3292,-0.000427809059137491
3290,-0.000310001526479193
3288,-7.18891704173113E-05
3286,0.0001549088752095
3284,0.000297711934330215
3282,0.000330616276112025
3280,0.000248238286403492
3278,7.09144377851616E-05
3276,-0.000131984919909257
3274,-0.000258125816623699
3272,-0.000239641195673334
3270,-0.000100175009802906
3268,5.84809266253641E-05
3266,0.000136667722075632
3264,0.000113651706451633
3262,4.87056503168244E-05
3260,1.74589798540369E-05
3258,5.0969053834366E-05
3256,0.000118202045719263
3254,0.000150592524102906
3252,9.0373644127327E-05
3250,-5.99113670205491E-05
3248,-0.000215632527954029
3246,-0.00025040116258056
3244,-9.61797281377766E-05
3242,0.000172173351887436
3240,0.000367777482722777
3238,0.000342539178784869
3236,0.000121843121996848
3234,-0.000117482249653286
3232,-0.000208313669768748
3230,-0.000133953213609726
3228,-9.82357323974039E-06
3226,5.60109851769199E-05
3224,5.43972722458242E-05
3222,3.3971758036161E-05
3220,1.31679609275713E-05
3218,-3.49160176945705E-05
3216,-0.000117437940752571
3214,-0.000182132538100063
3212,-0.000168296434648201
3210,-7.81738375246454E-05
3208,2.6040519292088E-05
3206,8.93113622551957E-05
3204,0.000108294721194198
3202,0.000107154864881954
3200,9.49805785583161E-05
3198,6.54629727322119E-05
3196,2.3211386019343E-05
3194,-1.04588789959376E-05
3192,-2.00482752978569E-05
3190,-1.12272469167901E-05
3188,3.66070225155912E-06
3186,2.35714743102339E-05
3184,5.2240783270135E-05
3182,8.03240582730122E-05
3180,8.63814218008498E-05
3178,6.46858451697785E-05
3176,4.3585404900461E-05
3174,5.45928911844484E-05
3172,8.018814404919E-05
3170,5.64907547758653E-05
3168,-4.96360645937979E-05
3166,-0.000175864702358838
3164,-0.000208349804634285
3162,-0.000101998674785312
3160,6.46468137835392E-05
3158,0.000168578250359722
3156,0.000157475323891574
3154,6.87437645680032E-05
3152,-4.15004681936984E-05
3150,-0.000144611542986382
3148,-0.000213845653021697
3146,-0.000204436530286507
3144,-9.71588477482992E-05
3142,5.11727270110095E-05
3140,0.000134319563354054
3138,9.21905067968406E-05
3136,-2.61892304429141E-05
3134,-0.000107564756208729
3132,-8.1080008393701E-05
3130,2.28779185631155E-05
3128,0.000112643442536046
3126,0.000122334992523009
3124,5.93650653505718E-05
3122,-2.06360566688384E-05
3120,-6.98764787615586E-05
3118,-7.40489518248438E-05
3116,-3.97331349701578E-05
3114,1.79282888780261E-05
3112,7.64059763474756E-05
3110,0.000111902698047224
3108,0.000113020688391405
3106,9.081923923212E-05
3104,6.95766148108756E-05
3102,6.00976436252473E-05
3100,4.1332771918121E-05
3098,-2.71297272046531E-05
3096,-0.000161255099815433
3094,-0.000310760795861074
3092,-0.000374156765545571
3090,-0.00028083809703176
3088,-7.03584389646057E-05
3086,0.000120202386802468
3084,0.000165658335747232
3082,6.03035266193123E-05
3080,-7.89710832918789E-05
3078,-0.000119380875959797
3076,-3.19168510181259E-05
3074,9.03517119532737E-05
3072,0.000132077391087055
3070,6.90161934630723E-05
3068,-2.23548548166338E-05
3066,-6.40007007222421E-05
3064,-6.19521547611895E-05
3062,-7.12132602753988E-05
3060,-9.98278990089685E-05
3058,-9.33070603759833E-05
3056,-1.76320802098777E-05
3054,7.65225817135053E-05
3052,9.93120607259764E-05
3050,2.42881056762207E-05
3048,-7.95788974604265E-05
3046,-0.000117873599872792
3044,-5.81138430528188E-05
3042,4.52256536670129E-05
3040,0.000101872766553812
3038,6.60377358709307E-05
3036,-2.48395661645454E-05
3034,-8.60604826804895E-05
3032,-6.28388689290456E-05
3030,2.85209781814141E-05
3028,0.000137841599937952
3026,0.000241551508758783
3024,0.000348755906114544
3022,0.000461574665422642
3020,0.00056157583943764
3018,0.000649530913776811
3016,0.000777718255536888
3014,0.00100766164249505
3012,0.00132208849093377
3010,0.00159035245580088
3008,0.00163639522038362
3006,0.0013487361016815
3004,0.000736009364243432
3002,-9.82225951067902E-05
3000,-0.00101113857030398
2998,-0.00185936278700619
2996,-0.00251675885977489
2994,-0.00289298340843952
2992,-0.00294769093943038
2990,-0.00267696447195722
2988,-0.0020958591580755
2986,-0.0012655304861827
2984,-0.000337746522644854
2982,0.000463884913387301
2980,0.000951421902895795
2978,0.00108684697408115
2976,0.000989715660478713
2974,0.000827666518959919
2972,0.000693853594238244
2970,0.000573547188877565
2968,0.000409764330640963
2966,0.00019247002338247
2964,-1.12726239312003E-05
2962,-0.000108135006963659
2960,-6.09935062297118E-05
2958,7.97518860460972E-05
2956,0.00022417831312066
2954,0.000306860237882013
2952,0.000304562576193915
2950,0.000218652760160971
2948,6.82615730896661E-05
2946,-9.45697539756116E-05
2944,-0.000192352146086136
2942,-0.000177558919760965
2940,-7.22589868480168E-05
2938,6.78649282439955E-05
2936,0.000216595445290307
2934,0.000385805572595422
2932,0.000580355917322743
2930,0.000782819554130066
2928,0.00101416266915906
2926,0.00137923726003889
2924,0.00196027583679471
2922,0.00258950852676285
2920,0.00275672130766258
2918,0.00187331555601366
2916,-0.00022804119110214
2914,-0.00296375276086988
2912,-0.00518887556815623
2910,-0.00587029354801222
2908,-0.00475396886214134
2906,-0.0024962782237586
2904,-0.000188704249784786
2902,0.0013264727551651
2900,0.00184462526750797
2898,0.00168047368614662
2896,0.00127721973074543
2894,0.000918838526952849
2892,0.000686459145334957
2890,0.000551925909907935
2888,0.00046600659000673
2886,0.000392179251854353
2884,0.000312286567991146
2882,0.000227828853768229
2880,0.000152884413916766
2878,9.91370566017253E-05
2876,7.04902655008102E-05
2874,6.72650145224689E-05
2872,8.45242936294269E-05
2870,0.000106922018532651
2868,0.000112149465019209
2866,8.42214087076122E-05
2864,2.66382939420326E-05
2862,-3.79582189495966E-05
2860,-8.1868840873536E-05
2858,-8.94369176915109E-05
2856,-6.92749505218808E-05
2854,-5.1572675739791E-05
2852,-6.54795802675005E-05
2850,-0.000110972244540714
2848,-0.00014714190312459
2846,-0.000113400705287956
2844,2.0496110231243E-05
2842,0.000214117284281402
2840,0.00037112539092434
2838,0.000406147839470196
2836,0.000305862733428638
2834,0.000129265119134259
2832,-4.47333207726011E-05
2830,-0.000164893436980621
2828,-0.00021610620221136
2826,-0.000207643751866162
2824,-0.000165762796115895
2822,-0.000124816663903436
2820,-0.000107674935792764
2818,-0.000111696131176734
2816,-0.000120434670349615
2814,-0.000128893834478453
2812,-0.000148878368134241
2810,-0.000186404538923773
2808,-0.000221305470643291
2806,-0.000217733673611176
2804,-0.000156603518021929
2802,-5.58081032974869E-05
2800,4.22344812320683E-05
2798,0.000102113003836657
2796,0.000115001909430519
2794,9.31254397248535E-05
2792,5.58156526076484E-05
2790,2.42619199893709E-05
2788,1.90018096751153E-05
2786,4.80400268678973E-05
2784,9.48637718765756E-05
2782,0.000127463916518015
2780,0.000125013383621497
2778,9.31047032410832E-05
2776,5.19522194347462E-05
2774,1.4946752853975E-05
2772,-1.85708205302973E-05
2770,-5.51564987086579E-05
2768,-9.76520185975906E-05
2766,-0.000141053043416276
2764,-0.000174171735001265
2762,-0.000186543958331464
2760,-0.000176758584003608
2758,-0.000154818342246545
2756,-0.000134708771604085
2754,-0.000122864729258815
2752,-0.000112883684779873
2750,-9.05496842327348E-05
2748,-4.6808962579055E-05
2746,1.05475153434678E-05
2744,6.20189017469485E-05
2742,0.000100521167299773
2740,0.000147310827671685
2738,0.000230676985856407
2736,0.000341804657758212
2734,0.000422492230351161
2732,0.00041256300400889
2730,0.000312510705061219
2728,0.000191951060015932
2726,0.000132453023832575
2724,0.000162377747489481
2722,0.000242383341139462
2720,0.000303290572058014
2718,0.00029422216990504
2716,0.000204890893689067
2714,5.96224754094357E-05
2712,-9.8913172675606E-05
2710,-0.000225190133891331
2708,-0.000286511874992555
2706,-0.000276528124003946
2704,-0.000216511403879717
2702,-0.000140347255324633
2700,-7.56752893034545E-05
2698,-3.68613068051471E-05
2696,-2.81923211279755E-05
2694,-4.44489055960692E-05
2692,-6.85460226224159E-05
2690,-7.84415162675082E-05
2688,-6.38414388753645E-05
2686,-3.45371018101134E-05
2684,-8.87482666173829E-06
2682,3.38464226864349E-06
2680,2.81310958811558E-06
2678,-1.18284000214407E-05
2676,-4.98613335918544E-05
2674,-0.000118496795614238
2672,-0.000207086995583429
2670,-0.000284896637654451
2668,-0.000320683297760278
2666,-0.000309739364329688
2664,-0.000279444721092163
2662,-0.000261883120365962
2660,-0.000260786076288276
2658,-0.000249899611580729
2656,-0.000204953856843302
2654,-0.000133294125516886
2652,-6.75108216425246E-05
2650,-2.90294395904112E-05
2648,-1.6288761068198E-06
2646,5.46139156564167E-05
2644,0.000160920059486347
2642,0.000291910063428229
2640,0.000392650938212133
2638,0.000425652834287464
2636,0.000398561858783895
2634,0.000343613316146118
2632,0.000276996587755704
2630,0.000187689707905817
2628,6.1882008348609E-05
2626,-9.45714811721317E-05
2624,-0.000259596440266949
2622,-0.000409015745839462
2620,-0.000520505642597024
2618,-0.000570974421431368
2616,-0.000544843307721957
2614,-0.000455609045688925
2612,-0.000355696407747999
2610,-0.000307633576863707
2608,-0.000329825331999928
2606,-0.000370868352445137
2604,-0.000348006225555046
2602,-0.000215552693273757
2600,6.37624496443781E-06
2598,0.000261472151184509
2596,0.00049539035451584
2594,0.000662847756518866
2592,0.000723377542639583
2590,0.000658707258394104
2588,0.000499578247932498
2586,0.000324982787825967
2584,0.000227697947167572
2582,0.000266860718211977
2580,0.000423483074953459
2578,0.000587536967894495
2576,0.000615633574685751
2574,0.000444967091404731
2572,0.000161242098597772
2570,-7.09239772940562E-05
2568,-0.000152928556436454
2566,-0.000113362531495351
2564,-4.33614286429258E-05
2562,-6.52234933462156E-06
2560,-1.29176459846435E-05
2558,-4.55280258679231E-05
2556,-8.32213086995306E-05
2554,-0.000107278091438349
2552,-0.000110560434422428
2550,-9.80366014712604E-05
2548,-7.10670875630027E-05
2546,-2.0120668653093E-05
2544,5.14460088149883E-05
2542,0.000102307489330136
2540,7.8119008846285E-05
2538,-2.60257930068443E-05
2536,-0.000145968329455622
2534,-0.000204959751105946
2532,-0.000194563321591816
2530,-0.00019383438495975
2528,-0.000283902078116301
2526,-0.000435136990986951
2524,-0.000509987976900574
2522,-0.000399443827141451
2520,-0.00014774773022667
2518,7.75472522757244E-05
2516,0.000149991470960062
2514,0.000100362894817015
2512,5.59484791470204E-05
2510,9.31937177082732E-05
2508,0.000168141239538799
2506,0.000179990016226837
2504,9.2353615824851E-05
2502,-1.19620696662981E-05
2500,-3.9400969456023E-06
2498,0.000155329460947835
2496,0.000355135590055525
2494,0.000438804558060969
2492,0.000370602335697784
2490,0.000269943219217332
2488,0.000266130890959126
2486,0.00035215965866354
2484,0.000410626189321093
2482,0.000359142855068424
2480,0.000229704258842561
2478,0.000111590582996987
2476,5.47065561922835E-05
2474,4.32548472699658E-05
2472,3.38598438823622E-05
2470,-3.057323229656E-06
2468,-6.20647573971231E-05
2466,-0.000106269410082889
2464,-0.000100734775690672
2462,-4.96096236934892E-05
2460,1.5665232046707E-07
2458,-5.86750104779449E-07
2456,-5.64115224973642E-05
2454,-0.000122476834436652
2452,-0.00014303439620867
2450,-9.41491298179085E-05
2448,-3.1014270114706E-06
2446,6.66192866577098E-05
2444,5.84412970223021E-05
2442,-3.26390613359279E-05
2440,-0.000152073058577048
2438,-0.000226657066052766
2436,-0.000220857796916711
2434,-0.000159558393154278
2432,-0.000101439630468504
2430,-9.10432343426274E-05
2428,-0.000129296818791347
2426,-0.000178343671004692
2424,-0.000187846036656395
2422,-0.000124433074197981
2420,5.86652616948226E-06
2418,0.000153646449770039
2416,0.000253168940517355
2414,0.000267763266385367
2412,0.000216402903088662
2410,0.000150227302069993
2408,9.94418600167896E-05
2406,5.17794434706912E-05
2404,-1.50460956455245E-05
2402,-9.31947911998665E-05
2400,-0.000143707823895841
2398,-0.000133369791726438
2396,-6.93861798993833E-05
2394,1.08630265972486E-06
2392,2.448286565241E-05
2390,-1.82391795807283E-05
2388,-9.6310659400764E-05
2386,-0.000160091201576866
2384,-0.00019067117073253
2382,-0.000207897717468143
2380,-0.000226132679726566
2378,-0.000219101779318138
2376,-0.000145120139046994
2374,-3.85195947031779E-06
2372,0.000148389973823563
2370,0.000245505682229898
2368,0.000261482343589282
2366,0.000212904619736455
2364,0.000133983561750203
2362,5.93052887373817E-05
2360,1.45502407093649E-05
2358,9.01367440287244E-07
2356,-9.64369386921023E-06
2354,-4.45631214058861E-05
2352,-9.63809059260226E-05
2350,-0.000131003251273258
2348,-0.000125502666380476
2346,-9.20766851032554E-05
2344,-6.39279593514775E-05
2342,-5.98195725616411E-05
2340,-7.18584666869659E-05
2338,-8.38987477179697E-05
2336,-8.55435123495778E-05
2334,-7.28044052072044E-05
2332,-4.38553625090808E-05
2330,7.89609450657112E-06
2328,8.8529980090514E-05
2326,0.000180828162373667
2324,0.000233797301503459
2322,0.000189524465257656
2320,3.87619449165687E-05
2318,-0.000145818026413817
2316,-0.000255604220292257
2314,-0.000242156495397017
2312,-0.000158813692415634
2310,-0.000103801167073166
2308,-0.000126767366325881
2306,-0.00019206383371494
2304,-0.000228231159348465
2302,-0.000199696167016041
2300,-0.000127676380964966
2298,-5.98739675993328E-05
2296,-3.33612296001831E-05
2294,-5.9859035981794E-05
2292,-0.000127006258883088
2290,-0.000198061804676518
2288,-0.000217410569690958
2286,-0.000143879078604603
2284,7.72516946674506E-06
2282,0.000154653642442529
2280,0.000188772960172017
2278,6.10429224953193E-05
2276,-0.000175651645239797
2274,-0.000423480370297634
2272,-0.000604142035817601
2270,-0.000660534896470933
2268,-0.000547841968086057
2266,-0.000237006277606527
2264,0.00025911324475888
2262,0.000840246385206725
2260,0.00136671700973883
2258,0.00174189972061803
2256,0.0018699224607813
2254,0.00164689311091031
2252,0.00109607524140644
2250,0.000421304075039855
2248,-0.000120573086273487
2246,-0.000414689678513983
2244,-0.000537971494981849
2242,-0.000584008069626517
2240,-0.000521436234758455
2238,-0.000318510466375941
2236,-0.000115212446518308
2234,-0.000154127119527292
2232,-0.00047223666520722
2230,-0.000780764572382357
2228,-0.000726443452661565
2226,-0.000247763733347761
2224,0.000331186436365402
2222,0.000558990927951136
2220,0.000302606381071682
2218,-0.000125080524893724
2216,-0.000264709854297423
2214,6.00685343207453E-05
2212,0.000581101110278488
2210,0.00081029109960686
2208,0.000415565281246127
2206,-0.000558354015561185
2204,-0.00165307139510912
2202,-0.00221717227841196
2200,-0.00181079592522574
2198,-0.000572822878514048
2196,0.00079767248562025
2194,0.00154239244972344
2192,0.00138419055344341
2190,0.000651542466963138
2188,2.68813528151191E-05
2186,-1.68629434031234E-05
2184,0.000355331756112192
2182,0.000495721487320434
2180,-9.98104435510541E-05
2178,-0.00113387239758742
2176,-0.00150353117679354
2174,-0.000493931550663163
2172,0.00130113424734538
2170,0.00257934611770012
2168,0.00238386031351157
2166,0.000751047132013495
2164,-0.00128914714691507
2162,-0.0026176362556245
2160,-0.00264222947041984
2158,-0.00134142601392025
2156,0.000540985128573119
2154,0.00178095879221724
2152,0.00165727689146704
2150,0.000446385937988553
2148,-0.00094672825383038
2146,-0.00181586564822155
2144,-0.00199536498537769
2142,-0.00158194766798048
2140,-0.00070071399743563
2138,0.000467397934951518
2136,0.00154063704602242
2134,0.00200571059813331
2132,0.00169652867294024
2130,0.00103007656374903
2128,0.000436205408599916
2126,-7.28207246540448E-05
2124,-0.00066023147645053
2122,-0.00123811397667994
2120,-0.00144024915765117
2118,-0.000994572561040386
2116,-0.000147310836176405
2114,0.000531344202680039
2112,0.000733457282064714
2110,0.00061004111857875
2108,0.000492322064760017
2106,0.000559353035859931
2104,0.000709746617712451
2102,0.000708957153241256
2100,0.000404326557523882
2098,-0.000139841656170824
2096,-0.00059666506948947
2094,-0.000669484659623077
2092,-0.000461674715334386
2090,-0.000306860953333942
2088,-0.000338872862811563
2086,-0.000378105025648986
2084,-0.000152199537827452
2082,0.000342452252131459
2080,0.000736931109315562
2078,0.000587596078516627
2076,-0.00019171091247805
2074,-0.00117980442809831
2072,-0.00168996602789736
2070,-0.00131363385778495
2068,-0.000261428769787956
2066,0.00079085118122213
2064,0.00120484091339509
2062,0.00077073785591821
2060,-0.000113083601256918
2058,-0.000684473828170056
2056,-0.000394668163318368
2054,0.000455008365024682
2052,0.00126752443195347
2050,0.00174401456127839
2048,0.00158388915333869
2046,0.000418310559037983
2044,-0.00142833826920951
2042,-0.00289607156723221
2040,-0.00248142798780136
2038,-4.29391497508374E-05
2036,0.00206834170260859
2034,0.00151374579051738
2032,-0.00126574798895726
2030,-0.00361918448743687
2028,-0.00319833531742108
2026,-0.000202810715934857
2024,0.00305578562898694
2022,0.00424322025571405
2020,0.00241996200059612
2018,-0.00139453463861109
2016,-0.00444063135031987
2014,-0.00436080945359844
2012,-0.00109926420747353
2010,0.00260105088862793
2008,0.00377201403619944
2006,0.00185425899640714
2004,-0.000881906081055145
2002,-0.00230133376921645
2000,-0.0017223158949798
1998,-4.82346584236489E-06
1996,0.00170624968340734
1994,0.00286553146020705
1992,0.00331249712423349
1990,0.00232976831960452
1988,0.00023921711211727
1986,-0.00185271118615409
1984,-0.00281015091158755
1982,-0.00221265475511293
1980,-0.000723535646522461
1978,0.000368393871064393
1976,0.000916257392147774
1974,0.00124637458632478
1972,0.00160128738161204
1970,0.00172403183282199
1968,0.00153953474539907
1966,0.00115329821697269
1964,0.000680092771944842
1962,2.84967927741475E-05
1960,-0.000547255509716486
1958,-0.000691735013480647
1956,-0.000239802320094852
1954,0.000325695668221089
1952,0.000409649560292774
1950,-2.17318451148977E-05
1948,-0.000498737114174189
1946,-0.000732069458090865
1944,-0.000711174993337054
1942,-0.00055951438589888
1940,-0.000382981948078201
1938,-0.000308760748311001
1936,-0.000362989017852367
1934,-0.000404754646135082
1932,-0.000224335425923418
1930,0.000147189501958172
1928,0.000412246346712542
1926,0.00030527379812631
1924,-0.000108083148544495
1922,-0.00054873341689232
1920,-0.000761278789204779
1918,-0.000659146118207506
1916,-0.000352713458796066
1914,-7.79239916129776E-05
1912,2.17908744380974E-05
1910,-1.25949818339636E-05
1908,-5.82916790819378E-05
1906,-5.06135401478909E-05
1904,3.92232561014585E-06
1902,5.73227846955401E-05
1900,5.18551649226705E-05
1898,-3.45658892017787E-05
1896,-0.000133385840497177
1894,-0.000118665561759969
1892,4.35088646704342E-05
1890,0.000221604358808397
1888,0.000292883612035398
1886,0.000294995881845038
1884,0.000311369525603304
