Wavenumbercm-1,00:49:17
3816,-5.36932244046675E-05
3814,0.000228268623727101
3812,0.000400429493162661
3810,0.00040731001431024
3808,0.000260231025904891
3806,2.34079364116974E-05
3804,-0.000202988890011323
3802,-0.000321762050302499
3800,-0.000299438021360146
3798,-0.000185726187583231
3796,-6.05880909016967E-05
3794,3.58436603187685E-05
3792,0.000113394831421481
3790,0.000180865900612016
3788,0.000211465665153501
3786,0.000168682604048867
3784,5.4518932057023E-05
3782,-7.84054368841621E-05
3780,-0.000160770335395998
3778,-0.000144577643898222
3776,-3.01621898210898E-05
3774,0.000119508060128558
3772,0.000202044258746088
3770,0.000144304169571529
3768,-2.62862933381478E-05
3766,-0.000186642957125631
3764,-0.000229993253095258
3762,-0.000160270715457577
3760,-5.24646579752173E-05
3758,4.92063777025941E-05
3756,0.000164654013246068
3754,0.000305144022660987
3752,0.000395827979680321
3750,0.000323123096125243
3748,6.7836276043336E-05
3746,-0.000246132809089055
3744,-0.000442524371348432
3742,-0.000434773199919023
3740,-0.000276339750932212
3738,-9.05657160284747E-05
3736,2.83983279337511E-05
3734,6.07661017513888E-05
3732,4.34914849567241E-05
3730,2.1044885143689E-05
3728,2.10257147847802E-05
3726,4.74966330719947E-05
3724,8.5329558506388E-05
3722,0.000122003636617408
3720,0.000152642802180463
3718,0.000157053039441198
3716,0.000102971380702771
3714,-1.79181299597856E-05
3712,-0.000151458046157521
3710,-0.000192821140702124
3708,-8.32425292107855E-05
3706,0.000106104205296902
3704,0.00023016652959728
3702,0.000203257924163572
3700,7.1594393797109E-05
3698,-4.46942421331501E-05
3696,-8.40447128514697E-05
3694,-8.63305621255222E-05
3692,-0.000103464736966729
3690,-0.000118735828887059
3688,-7.02037663571235E-05
3686,5.26975853443269E-05
3684,0.000160739142191299
3682,0.000154746461808229
3680,2.9643521615269E-05
3678,-0.00013172522449082
3676,-0.000234913727870506
3674,-0.000245137553388059
3672,-0.000192907872204786
3670,-0.000111898084811658
3668,-1.75347761329473E-05
3666,7.79101185548559E-05
3664,0.000172630134964662
3662,0.00026534570565221
3660,0.000312862942573793
3658,0.000231964784887717
3656,-1.56028027346923E-05
3654,-0.00033833347495004
3652,-0.000541257632996133
3650,-0.000467344480742266
3648,-0.000138639281810013
3646,0.000253436729533111
3644,0.000510184225390536
3642,0.000541907421545145
3640,0.000364911275835608
3638,6.08747371320637E-05
3636,-0.000252003629669798
3634,-0.000445412753578367
3632,-0.000428945087336061
3630,-0.000213241765970062
3628,8.02042178285461E-05
3626,0.000292332388036715
3624,0.00032925960240022
3622,0.000205716916092817
3620,4.66885028715998E-06
3618,-0.00018166334864521
3616,-0.000291472228350127
3614,-0.000303923689654113
3612,-0.000219975425759033
3610,-5.16054178651469E-05
3608,0.000157127454477243
3606,0.000320737197784032
3604,0.000348942501604757
3602,0.00021962505338356
3600,1.94685365870386E-05
3598,-0.000114058909293879
3596,-0.000114647854515964
3594,-4.28349936664675E-05
3592,-1.16764401092077E-05
3590,-6.51682825585512E-05
3588,-0.000141576801337211
3586,-0.000147133981232806
3584,-5.11972989110048E-05
3582,9.35055196294633E-05
3580,0.000197291241173749
3578,0.000188855665607162
3576,6.47952190527379E-05
3574,-9.7138229800026E-05
3572,-0.000195199276176333
3570,-0.000183252464865529
3568,-0.000103224373915778
3566,-3.69107856554739E-05
3564,-1.56196179454424E-05
3562,-7.41264044147363E-06
3560,1.46676538014543E-05
3558,4.82463787278817E-05
3556,9.00066127657035E-05
3554,0.00013759784558298
3552,0.00016089733289538
3550,0.00010601534288073
3548,-3.31132735491237E-05
3546,-0.000162051381591172
3544,-0.000171855498332027
3542,-8.51122803001655E-05
3540,-4.93961554712794E-05
3538,-0.000151134632604733
3536,-0.000278084311724159
3534,-0.000226507721445843
3532,5.89083951849101E-05
3530,0.000401819594368347
3528,0.000565782338972571
3526,0.000477963852683957
3524,0.000254108596736106
3522,2.03794741151862E-05
3520,-0.000210861112444148
3518,-0.00045293113863087
3516,-0.000599201578754062
3514,-0.000458426260147613
3512,1.36250143941493E-05
3510,0.000557422773817556
3508,0.000780454439166807
3506,0.000512373559218642
3504,-3.90159881721937E-05
3502,-0.000485227241599539
3500,-0.00059063792545836
3498,-0.000409164502121149
3496,-0.000143972562452339
3494,5.36524042360477E-05
3492,0.000156259808145634
3490,0.000209907849183504
3488,0.00024541245437802
3486,0.000228771481046922
3484,0.000104929242113545
3482,-9.38205172380708E-05
3480,-0.000205192172521947
3478,-7.18583848163997E-05
3476,0.000244088177184346
3474,0.000442610808157881
3472,0.000261694482111093
3470,-0.000234928088362456
3468,-0.000699268088222579
3466,-0.000830793429373918
3464,-0.000620879424734562
3462,-0.000271705154671547
3460,4.02158314979945E-05
3458,0.000259012510006959
3456,0.000371019971882893
3454,0.000353062989309215
3452,0.000238601859069229
3450,0.00016325010019679
3448,0.000261714353323841
3446,0.000498721290929024
3444,0.000642423973732183
3442,0.000460581624307668
3440,-4.59194389042869E-05
3438,-0.000616771754513491
3436,-0.000939349545996217
3434,-0.000893129862034267
3432,-0.000601404138010101
3430,-0.000260813511166313
3428,3.76838252502292E-05
3426,0.000318052029688955
3424,0.000600189536243438
3422,0.000805271212660257
3420,0.000788962968608415
3418,0.000479977923378504
3416,-4.82602655179943E-06
3414,-0.000384995687066962
3412,-0.000403766870719203
3410,-6.09476135409759E-05
3408,0.000337714651409712
3406,0.00042974878362045
3404,0.000135769756922911
3402,-0.00026751444440069
3400,-0.000440701368877399
3398,-0.000325988796777298
3396,-0.000154757447508129
3394,-0.000136493200500021
3392,-0.000219286460556415
3390,-0.00019458034616481
3388,1.50311543381606E-05
3386,0.000253903084047028
3384,0.000328235914581411
3382,0.000232725977765091
3380,0.0001298883236307
3378,0.000126730270879577
3376,0.000141489034564028
3374,2.22988686616616E-05
3372,-0.000242688307970712
3370,-0.000486596366228697
3368,-0.000536397523162992
3366,-0.000379471592667455
3364,-0.000137040927398361
3362,8.04320006351218E-05
3360,0.000242456097325817
3358,0.00034234928375474
3356,0.000343406613588367
3354,0.00022727770398483
3352,5.9233827080031E-05
3350,-5.60527688875689E-05
3348,-8.14920044688934E-05
3346,-7.32853362173755E-05
3344,-9.31491691374788E-05
3342,-0.000123876753633693
3340,-9.72750835138353E-05
3338,1.08480311176747E-05
3336,0.000142070255451695
3334,0.000203634335492909
3332,0.000138542377363286
3330,-3.16630401742117E-05
3328,-0.000206269809337327
3326,-0.000260164582430748
3324,-0.000140544605202598
3322,7.52688229402229E-05
3320,0.000244229981141497
3318,0.000291295240840263
3316,0.000247852277281271
3314,0.000148685054069408
3312,-4.67670362108718E-05
3310,-0.000362019475952597
3308,-0.000659593482084904
3306,-0.000693406159717557
3304,-0.000365860862715438
3302,0.000106930621061441
3300,0.000364313171363715
3298,0.000252807016770691
3296,-3.61338472822184E-05
3294,-0.000189982303868382
3292,-8.80821082926641E-05
3290,0.000132103222514295
3288,0.000272847424013213
3286,0.000268171272269279
3284,0.000174413858202808
3282,4.59266942669605E-05
3280,-0.000106723042779573
3278,-0.000247744397362171
3276,-0.000287696957034458
3274,-0.000175331279603251
3272,1.39303279598937E-05
3270,0.000130257584731688
3268,9.5840306946433E-05
3266,-2.59062985935121E-05
3264,-0.000111245160972107
3262,-9.48013751657419E-05
3260,3.05230280469489E-06
3258,0.000125591799440468
3256,0.000215846157101437
3254,0.000215166305128569
3252,8.41070704972688E-05
3250,-0.000137126631400173
3248,-0.000314706669683167
3246,-0.000311169804217681
3244,-0.000105287384363131
3242,0.000176197303672615
3240,0.000352192877086963
3238,0.000322354554411988
3236,0.000126482575480825
3234,-0.000101763491087125
3232,-0.000228706880022298
3230,-0.000196217696308902
3228,-4.1692413515725E-05
3226,0.000137088840583747
3224,0.000242786001112056
3222,0.000228561299833623
3220,0.000114142379124542
3218,-3.39209730849674E-05
3216,-0.000140981723018954
3214,-0.000163653947964005
3212,-0.000111861092106268
3210,-3.79779643956618E-05
3208,3.4058845182225E-06
3206,-5.1161375291107E-06
3204,-3.76829928164225E-05
3202,-5.43624577994226E-05
3200,-3.67917422103874E-05
3198,-2.09406391015845E-06
3196,1.2327797265889E-05
3194,-1.41612919240409E-05
3192,-5.10403746385093E-05
3190,-2.8352537477595E-05
3188,8.99062183514367E-05
3186,0.000238960118495074
3184,0.000288729890166171
3182,0.000171249359111422
3180,-3.59741025402039E-05
3178,-0.000175103579825397
3176,-0.000154387246990713
3174,-1.68166302345535E-05
3172,0.000123468175315532
3170,0.00018104083140571
3168,0.000137586361829626
3166,2.57107415500432E-05
3164,-9.33519803305066E-05
3162,-0.000154981178457566
3160,-0.000131937369668822
3158,-6.1605528365346E-05
3156,-1.47543843537647E-05
3154,-2.42290708617364E-05
3152,-5.13758061956996E-05
3150,-3.07651753862806E-05
3148,5.41006807925912E-05
3146,0.000142764702179188
3144,0.000147689037173658
3142,3.62418921457264E-05
3140,-0.00013141551510835
3138,-0.000244699522397894
3136,-0.000227571396685343
3134,-9.14867562940667E-05
3132,8.25819301538664E-05
3130,0.000205353238381258
3128,0.00022935156855226
3126,0.000160797790818101
3124,4.46087484625579E-05
3122,-6.05994788089663E-05
3120,-0.000109473212145916
3118,-9.04912394066148E-05
3116,-2.9296001741726E-05
3114,3.01772619005062E-05
3112,5.74654788945463E-05
3110,5.36658816507002E-05
3108,3.79065783629247E-05
3106,1.8231607244751E-05
3104,-1.77232297596337E-05
3102,-7.77163658663403E-05
3100,-0.000135409181778762
3098,-0.000143582176073207
3096,-8.66645463188877E-05
3094,-8.61308355136409E-06
3092,2.43289162786E-05
3090,-1.16183319507124E-05
3088,-7.75386939601506E-05
3086,-0.000116920412193732
3084,-0.000109464451711463
3082,-7.49060523530911E-05
3080,-3.46061372520231E-05
3078,1.35885277643845E-05
3076,7.18771157322702E-05
3074,0.00010974070899235
3072,8.35430591061265E-05
3070,-8.29665237857127E-06
3068,-0.00010712508728819
3066,-0.0001463870094279
3064,-0.000121517155991412
3062,-8.85419474497326E-05
3060,-9.02115366714311E-05
3058,-0.000105552045326829
3056,-7.754851168342E-05
3054,2.0692631866286E-05
3052,0.00015038881195887
3050,0.000232635231126411
3048,0.000207305433996059
3046,7.90964670632191E-05
3044,-7.96207519798969E-05
3042,-0.00018000414273674
3040,-0.00018270610738348
3038,-0.000111039949169381
3036,-4.08971766833484E-06
3034,0.000121722849434901
3032,0.00024880704009148
3030,0.000317385683817667
3028,0.000258192084772891
3026,8.77096027495663E-05
3024,-5.64178407336685E-05
3022,-1.15779227414409E-05
3020,0.000268465500907418
3018,0.000679167070474107
3016,0.00107326022813245
3014,0.00138455789886121
3012,0.00162702068240671
3010,0.00178195492934212
3008,0.00172821186473525
3006,0.00132147465797585
3004,0.000550165022492102
3002,-0.000404551527365798
3000,-0.0012855926644591
2998,-0.00194185898568793
2996,-0.00238752713283483
2994,-0.00269168563631791
2992,-0.00283768573046953
2990,-0.00271060008239691
2988,-0.00221918835523702
2986,-0.00141635772193893
2984,-0.000496703487720779
2982,0.000315061072022915
2980,0.000871993320879338
2978,0.00113531544084228
2976,0.00114834496618926
2974,0.00100040965122947
2972,0.000790909225613269
2970,0.000589225094920087
2968,0.000409796117566419
2966,0.000232127921553653
2964,5.59274958088157E-05
2962,-6.87279617940661E-05
2960,-7.89811565081563E-05
2958,3.3079114275191E-05
2956,0.000195564254476377
2954,0.000299451886207341
2952,0.00027456523507381
2950,0.000136941444831928
2948,-2.80937652469092E-05
2946,-0.000124946662735583
2944,-0.000107234442728667
2942,-4.18693765635304E-06
2940,0.000110247579329158
2938,0.000185808367263566
2936,0.000240794483377316
2934,0.000335507725449949
2932,0.000496868346617617
2930,0.000689296878423593
2928,0.00089529131723494
2926,0.00121020539284913
2924,0.00176232124436638
2922,0.0024416659254057
2920,0.00273454845386984
2918,0.00197779967150981
2916,-6.30006147838368E-05
2914,-0.00279248693882283
2912,-0.00501163647607991
2910,-0.00568377122591961
2908,-0.00461565167748489
2906,-0.00250052253120454
2904,-0.000366588091792053
2902,0.00106805851865486
2900,0.00166300767124162
2898,0.00167218391431035
2896,0.00141097700950318
2894,0.00107690196814439
2892,0.000760155899165355
2890,0.000508638403397086
2888,0.000348561207851421
2886,0.000269817346385459
2884,0.000228921065224448
2882,0.000187462373082767
2880,0.000148359074619638
2878,0.000145663706403603
2876,0.000195663690386295
2874,0.000259017831429263
2872,0.000261207659129356
2870,0.00016551595326842
2868,1.96557394948554E-05
2866,-8.57492869678588E-05
2864,-0.000103469065663634
2862,-6.80851409314694E-05
2860,-5.06599876234726E-05
2858,-8.41758711871612E-05
2856,-0.000139443309330426
2854,-0.000164064412594518
2852,-0.000132465836533505
2850,-6.30246533239975E-05
2848,6.50754304238243E-06
2846,6.28653360096842E-05
2844,0.000130336411927754
2842,0.00022867380645494
2840,0.000325247985772414
2838,0.000349491158356598
2836,0.000262983758163398
2834,0.00010436338035309
2832,-4.71604238774481E-05
2830,-0.000142965211804244
2828,-0.000186183234669831
2826,-0.00019670390384393
2824,-0.000183237799984077
2822,-0.000152456932151431
2820,-0.000122737375366215
2818,-0.000112825068074089
2816,-0.00012366693951941
2814,-0.000141917579195796
2812,-0.000158450480436693
2810,-0.000174790006439171
2808,-0.000191182494279658
2806,-0.000195932579675264
2804,-0.000171623367344664
2802,-0.000111524589179275
2800,-2.94799527036363E-05
2798,4.59161680891882E-05
2796,8.84056288554065E-05
2794,8.96558591922596E-05
2792,6.36469609893927E-05
2790,3.90299880443492E-05
2788,4.33103912189644E-05
2786,8.44619455282469E-05
2784,0.000141222715887615
2782,0.00017428186071534
2780,0.000155258585367576
2778,9.06391995648888E-05
2776,1.73666199395525E-05
2774,-2.86685032940985E-05
2772,-4.24873397123676E-05
2770,-5.01014202002978E-05
2768,-7.96621985277588E-05
2766,-0.000131850858562074
2764,-0.000177794115385318
2762,-0.000185232913519963
2760,-0.000147889180534961
2758,-9.36915992862946E-05
2756,-6.64011649227829E-05
2754,-9.20512766012088E-05
2752,-0.00015210216677777
2750,-0.000187857560222921
2748,-0.000144004100453265
2746,-1.92768971074311E-05
2744,0.000128374289247781
2742,0.000233833445942397
2740,0.000279678608766581
2738,0.000294519728970238
2736,0.00030590530714299
2734,0.000312446912972086
2732,0.000302891346426125
2730,0.000282020550221715
2728,0.000263140635698728
2726,0.000244982466387866
2724,0.000213697754775688
2722,0.000167852176595534
2720,0.000127014218545449
2718,0.000109152494163799
2716,0.000105912526650054
2714,8.72854414304823E-05
2712,3.03333436377063E-05
2710,-5.99580300887426E-05
2708,-0.000156398914020594
2706,-0.000229580582573692
2704,-0.000260695670528593
2702,-0.000242677531284841
2700,-0.000180956463754474
2698,-9.79911631901185E-05
2696,-2.86440660703114E-05
2694,1.72240710597118E-06
2692,-2.34108489046333E-06
2690,-1.38534215293733E-05
2688,-1.38949945288674E-05
2686,-1.05335912736194E-05
2684,-2.57554832878619E-05
2682,-6.79783595980431E-05
2680,-0.0001208411142325
2678,-0.000156767106177076
2676,-0.000159623859158821
2674,-0.000137901783645125
2672,-0.000119218152929384
2670,-0.000128507516016346
2668,-0.000167659199754414
2666,-0.000216940392732478
2664,-0.000255130205808547
2662,-0.000274318994444447
2660,-0.000276769725043853
2658,-0.000264158460686783
2656,-0.000234499145652345
2654,-0.000188856487825779
2652,-0.000135866853403726
2650,-8.3956995644156E-05
2648,-2.83402276302362E-05
2646,4.92781914364117E-05
2644,0.000160756090887984
2642,0.000288823837813324
2640,0.000390300469794208
2638,0.000429183121612758
2636,0.000405346158254466
2634,0.000346603048441863
2632,0.000276533817433889
2630,0.000196905946247609
2628,9.5739335974517E-05
2626,-3.82142385702852E-05
2624,-0.000204115213673462
2622,-0.000376712297781384
2620,-0.000506196710020811
2618,-0.000547422558980968
2616,-0.000503505470713797
2614,-0.000439038952597444
2612,-0.000435017395597571
2610,-0.000514555700822384
2608,-0.00060330553013035
2606,-0.000569612787925617
2604,-0.00033281565211407
2602,5.09537813873797E-05
2600,0.000420822927410998
2598,0.000638976262641698
2596,0.000689152083373727
2594,0.000650707383781711
2592,0.000584952102136806
2590,0.000478597856326673
2588,0.000307827207885594
2586,0.000122360105307403
2584,3.75790953405628E-05
2582,0.000138714375597335
2580,0.000387706360207388
2578,0.000627669419144295
2576,0.000689163653660727
2574,0.000514279709319828
2572,0.000200770046482816
2570,-6.92391684692448E-05
2568,-0.000158510698337742
2566,-6.46513950597192E-05
2564,8.56386476861653E-05
2562,0.00013834898293306
2560,4.20870294567245E-05
2558,-0.000102425021629927
2556,-0.000140517949663599
2554,-3.743799044863E-05
2552,6.7427347486433E-05
2550,1.64713563479089E-05
2548,-0.000176241546127338
2546,-0.000328716324021297
2544,-0.000282725598843704
2542,-6.24609855569513E-05
2540,0.000160127885781257
2538,0.000220478471526976
2536,7.06087952944119E-05
2534,-0.000206470258509978
2532,-0.000452198012401552
2530,-0.000533506382838101
2528,-0.000437911661856304
2526,-0.000273906606224975
2524,-0.000163740991504923
2522,-0.000137633889271205
2520,-0.00014163880438774
2518,-0.000120985246727995
2516,-6.38231555999344E-05
2514,2.43238890073571E-05
2512,0.000145431302898326
2510,0.000290484010398624
2508,0.00040851535426302
2506,0.000418405231687081
2504,0.00027487723368301
2502,3.93281446094629E-05
2500,-0.000124594534233902
2498,-6.20801235219466E-05
2496,0.000226065985685595
2494,0.000553947417031777
2492,0.000699439216975603
2490,0.000588015372844791
2488,0.000325919151195694
2486,8.0809593679513E-05
2484,-4.90866453793222E-05
2482,-6.68016184248752E-05
2480,-2.76759488424789E-05
2478,1.52133737251304E-05
2476,3.63624311557366E-05
2474,3.86329838569995E-05
2472,3.86635072531862E-05
2470,5.26007117406674E-05
2468,8.62173498711634E-05
2466,0.000131677174324074
2464,0.000163978791734294
2462,0.000142980189595218
2460,4.22577624289045E-05
2458,-0.000110066542089823
2456,-0.000234986332599405
2454,-0.000257940913157618
2452,-0.000166210832622315
2450,-1.96536557808675E-05
2448,8.79070435429089E-05
2446,8.52475010140664E-05
2444,-3.47580650944709E-05
2442,-0.000206759269959303
2440,-0.00032547848541141
2438,-0.000311588943950627
2436,-0.000172888212443791
2434,-7.57307564262261E-06
2432,7.04804633276758E-05
2430,2.86097873623764E-05
2428,-6.14600097370218E-05
2426,-0.00010049712078513
2424,-5.65420003904985E-05
2422,2.1174247309151E-05
2420,7.19637824305933E-05
2418,8.04548848577171E-05
2416,6.19323774499331E-05
2414,3.0827459979664E-05
2412,4.64933377166883E-06
2410,1.19256212055529E-05
2408,6.19421298840932E-05
2406,0.000109857588577045
2404,8.73304235905901E-05
2402,-1.72777766123162E-05
2400,-0.00013226010429798
2398,-0.000171643583949276
2396,-0.000120186774775608
2394,-4.10624118320551E-05
2392,-8.87630065855657E-06
2390,-4.53112763587794E-05
2388,-0.000112879834552407
2386,-0.000156429677975288
2384,-0.000146900072662556
2382,-9.69066009660959E-05
2380,-4.76235134552623E-05
2378,-3.87553859254687E-05
2376,-7.51437452872827E-05
2374,-0.000112521449650673
2372,-8.20847531264071E-05
2370,5.1217740212379E-05
2368,0.000239040082355248
2366,0.000366675007044273
2364,0.000344257165476037
2362,0.000189899387887497
2360,1.46563822771684E-05
2358,-8.03837035893696E-05
2356,-8.53870901206525E-05
2354,-6.23848826726171E-05
2352,-6.68363691827869E-05
2350,-0.000101583060675195
2348,-0.000133010814226993
2346,-0.000133980285227344
2344,-0.000106203712389971
2342,-7.35418138235907E-05
2340,-6.6250427741348E-05
2338,-0.000101027774485093
2336,-0.000160790325716154
2334,-0.000196702989473861
2332,-0.000157967032961518
2330,-2.69829344394423E-05
2328,0.000163463231127328
2326,0.000339255169330668
2324,0.000414947688719055
2322,0.000333296196772191
2320,0.000104803562216291
2318,-0.000175951179065527
2316,-0.000369771257319813
2314,-0.000377844619529304
2312,-0.000210537539280946
2310,1.02522788958418E-05
2308,0.000121833854087838
2306,2.82018509489529E-05
2304,-0.000222992953095833
2302,-0.000457980561450848
2300,-0.000501106458840493
2298,-0.000322304728242562
2296,-6.75792651298125E-05
2294,7.84261558652512E-05
2292,6.4043759225564E-05
2290,-1.02590122688841E-05
2288,-3.91352761375443E-05
2286,-3.65392745775687E-05
2284,-8.43554974068218E-05
2282,-0.00017823413021501
2280,-0.000187266840259241
2278,-1.2254141502094E-05
2276,0.000233845296544396
2274,0.000258033921669237
2272,-0.00013633726576298
2270,-0.000780023108998295
2268,-0.00119526213460183
2266,-0.000983229574200626
2264,-0.000161998951698974
2262,0.000843247415302344
2260,0.00155867949762761
2258,0.00181897104654377
2256,0.00176250391918547
2254,0.00156679896189503
2252,0.0012924421939612
2250,0.000895296968152474
2248,0.000322987254875182
2246,-0.000368224335548475
2244,-0.000955793243254607
2242,-0.00114501426068779
2240,-0.000796939542773033
2238,-0.000114777201517681
2236,0.00045834847221531
2234,0.000573741134780757
2232,0.000222891854608572
2230,-0.000307211202042284
2228,-0.000668027959037308
2226,-0.000689606784103979
2224,-0.000470173734695191
2222,-0.000313810195875808
2220,-0.000487461390371557
2218,-0.000892025471113179
2216,-0.00102825281341276
2214,-0.000527642510169257
2212,0.000409735953543258
2210,0.00117239264028417
2208,0.0012726113372261
2206,0.000737158631485834
2204,4.75686628144495E-05
2202,-0.000395034768998999
2200,-0.000513841930708794
2198,-0.000398299613303564
2196,-0.000113731229269357
2194,0.000323583049813271
2192,0.000766835895491869
2190,0.000781274656815669
2188,8.47371490060687E-05
2186,-0.00103589395544599
2184,-0.00187293533111993
2182,-0.00181218356823475
2180,-0.00084848985075541
2178,0.000444319279273467
2176,0.00150261222442387
2174,0.00194049517179299
2172,0.00151652727122294
2170,0.000449375318602764
2168,-0.00060765434512977
2166,-0.00101242596743082
2164,-0.00045058089124729
2162,0.000641173270901567
2160,0.00129315351847832
2158,0.000967048835666214
2156,-0.000127383263484119
2154,-0.00134195360068481
2152,-0.00178305556128033
2150,-0.00107146329454316
2148,0.000243079777833477
2146,0.00110948525012039
2144,0.000685767583176737
2142,-0.000958691571811273
2140,-0.00268154940459892
2138,-0.00318963250904203
2136,-0.00199416968815323
2134,0.000202932013715271
2132,0.00202854827802273
2130,0.00263292431789082
2128,0.00217258429774115
2126,0.00130476934096057
2124,0.000572540729199785
2122,0.000123938874036351
2120,-0.000149955666440197
2118,-0.000269026694107973
2116,-0.00017588904805764
2114,6.64335198547108E-05
2112,0.000279356092058638
2110,0.000295029872999017
2108,6.73098090653663E-05
2106,-0.000269574570493784
2104,-0.000485651805899503
2102,-0.000469928592369576
2100,-0.000363840865654558
2098,-0.000389318427740629
2096,-0.000528809575944809
2094,-0.000550576214229757
2092,-0.000326164838546678
2090,5.46822509934774E-05
2088,0.000426500239312715
2086,0.000699331333458942
2084,0.000865534548115747
2082,0.000843530221781735
2080,0.000475281177040321
2078,-0.000222051154183783
2076,-0.00087119704553724
2074,-0.00101277725508463
2072,-0.000579575125888158
2070,-6.98904160226219E-05
2068,-8.84438715407642E-05
2066,-0.000680488836227607
2064,-0.00117482143286373
2062,-0.000949256568211054
2060,2.41235856399951E-06
2058,0.00121267694319569
2056,0.00195645373414413
2054,0.00154952531584302
2052,0.000129801595424505
2050,-0.00136506052848551
2048,-0.00199983231997819
2046,-0.00149092685383676
2044,-0.000282731788423107
2042,0.000846789235441541
2040,0.00182664670546272
2038,0.00254278982096071
2036,0.00210915660879748
2034,3.80025355420814E-05
2032,-0.00232471983012155
2030,-0.00310721551295718
2028,-0.00144397843377207
2026,0.00112857319568303
2024,0.00218474760338402
2022,0.000668434959131463
2020,-0.00190568967025121
2018,-0.00355298488080763
2016,-0.00352888104370195
2014,-0.00248111038020565
2012,-0.00102582676803029
2010,0.000437418777537758
2008,0.0023094931295843
2006,0.00423522792458087
2004,0.00467872901202872
2002,0.00296318131354364
2000,0.000267477726109721
1998,-0.00195767363506538
1996,-0.0026481800779824
1994,-0.00193614817492322
1992,-0.000743966466802164
1990,0.00042959644470387
1988,0.00164072265830617
1986,0.00257038238020931
1984,0.00263612386220011
1982,0.00144425822598157
1980,-0.000750875100263755
1978,-0.00284911391905246
1976,-0.00313379244641268
1974,-0.000953692351202478
1972,0.00228973301366526
1970,0.00418870640058991
1968,0.00362423521407097
1966,0.00149583598939401
1964,-0.000417283648083026
1962,-0.00128688264025283
1960,-0.00130725957584131
1958,-0.000928396541784485
1956,-0.000319068416054664
1954,0.00027722345138111
1952,0.000452240024057302
1950,-5.34155320817422E-05
1948,-0.00088895705585949
1946,-0.00143422968221644
1944,-0.00117281908517495
1942,-7.52733731583259E-05
1940,0.0011976368667155
1938,0.00163943508413555
1936,0.000776209075880348
1934,-0.000881735152122376
1932,-0.00211968469278303
1930,-0.00203874891771368
1928,-0.00082401768260776
1926,0.000543919215592163
1924,0.00120415728137557
1922,0.000961994911477929
1920,0.000250535266299902
1918,-0.000353483862518288
1916,-0.000583666241275404
1914,-0.000549408491450954
1912,-0.00045335313270557
1910,-0.000400289665091958
1908,-0.000399815166778749
1906,-0.000408991429767867
1904,-0.000309679843709532
1902,1.31356517963488E-05
1900,0.000497555838561483
1898,0.000858288282520334
1896,0.000820023388400253
1894,0.000388375692727556
1892,-0.000150842591076265
1890,-0.000478107209578969
1888,-0.000438352656186537
1886,-0.000106536215235498
1884,0.000253622567375487
1882,0.000382509302452044
1880,0.000237001020248891
1878,-8.16215096047523E-06
1876,-0.000145000393280526
1874,-0.000139139530931389
1872,-0.000121663015856084
1870,-0.00017957034380485
