Wavenumbercm-1,05:15:18
3738,0.000361715038770723
3736,0.000238427689063066
3734,-8.29596314897381E-06
3732,-0.000118064274530251
3730,-4.88934600283928E-05
3728,4.23257178618222E-05
3726,3.83150843230992E-05
3724,-2.06489873346221E-05
3722,-2.10525772712709E-05
3720,6.36291688003328E-05
3718,0.00012965586681603
3716,8.24688935782324E-05
3714,-4.78317324780369E-05
3712,-0.000137259164745
3710,-8.52523954644203E-05
3708,8.4174078740887E-05
3706,0.000237048854671703
3704,0.000268726648570551
3702,0.000217953200475598
3700,0.000212792297604163
3698,0.000285705738237007
3696,0.000286432601559542
3694,4.05576973805504E-05
3692,-0.000414620824104407
3690,-0.000787183618290397
3688,-0.000760950644781199
3686,-0.000304139384375665
3684,0.000278137266877406
3682,0.000611270767019652
3680,0.000526728050977422
3678,0.000130215320680455
3676,-0.000317838326916622
3674,-0.000595269677580528
3672,-0.000631337550033197
3670,-0.000469615770848554
3668,-0.000194609539884839
3666,0.000107512457538653
3664,0.00037953067344571
3662,0.000597231579054577
3660,0.000733733214344384
3658,0.000721528476855188
3656,0.000465833195363629
3654,-4.99022779183323E-05
3652,-0.000668948523836286
3650,-0.00109669208003642
3648,-0.00107811721187291
3646,-0.000617114784058726
3644,-3.11517730128416E-06
3642,0.00043898185744172
3640,0.000578510812520486
3638,0.000484730473184168
3636,0.000293592414962864
3634,8.89900638081824E-05
3632,-0.000100629346278145
3630,-0.000218063736124632
3628,-0.000185914866324544
3626,-1.85093488992974E-05
3624,0.000161462378482864
3622,0.000232324545044557
3620,0.00015662221643192
3618,-1.43519115936027E-05
3616,-0.00020521416038054
3614,-0.000373941195727892
3612,-0.000479457638996709
3610,-0.000439960137913392
3608,-0.000190304428536732
3606,0.000212718857551601
3604,0.000560534561946238
3602,0.000622201843979342
3600,0.000346740373590309
3598,-6.06129332577072E-05
3596,-0.000297956032410852
3594,-0.000234902813371777
3592,-1.5332928876978E-05
3590,0.000109955161731513
3588,2.90811546933625E-05
3586,-0.000149151521208462
3584,-0.000239250138274065
3582,-0.000164423978904127
3580,2.30919338432332E-05
3578,0.000234373612875109
3576,0.000386699078602149
3574,0.000388353420514576
3572,0.000166039718107247
3570,-0.000241053991809421
3568,-0.000628254254113996
3566,-0.000736955688200941
3564,-0.000474909646832226
3562,-1.60508526218293E-05
3560,0.000344284751476175
3558,0.000424426344557605
3556,0.000266552923739275
3554,5.14966315571589E-05
3552,-8.15160136962367E-05
3550,-0.000124920607105804
3548,-0.000140398968550416
3546,-0.000161348133297143
3544,-0.000172282138085285
3542,-0.000155500760718166
3540,-0.000111370787067812
3538,-2.42526083994915E-05
3536,0.00013926386998813
3534,0.000354587155138498
3532,0.000493448777625301
3530,0.000418566829704761
3528,0.0001439980663228
3526,-0.000136982115424441
3524,-0.000230342867037458
3522,-0.000141131091432221
3520,-4.5207335031486E-05
3518,-6.78034114265143E-05
3516,-0.000140575519520807
3514,-8.6341577593848E-05
3512,0.000165712587282703
3510,0.000466102159716246
3508,0.000562591903384766
3506,0.000322687479709095
3504,-0.000148055096808247
3502,-0.000568413179634454
3500,-0.000673222849498927
3498,-0.000397521022779121
3496,8.42367002898928E-05
3494,0.000485132533822499
3492,0.00060169291978874
3490,0.000436862622045992
3488,0.000149223722538668
3486,-0.00011026131872946
3484,-0.000282660552283429
3482,-0.000343745552109455
3480,-0.000244988695842571
3478,1.99472763013159E-05
3476,0.000305408547600309
3474,0.00036650380190735
3472,9.79982852600745E-05
3470,-0.000318781106327427
3468,-0.000577865701882799
3466,-0.000549792102603169
3464,-0.000366948212782092
3462,-0.000214924522514536
3460,-0.000115978477681548
3458,3.15774068346176E-05
3456,0.000246528137981675
3454,0.000391458670288114
3452,0.000344139016702233
3450,0.000187957633221938
3448,0.000164741073339909
3446,0.000414346958079066
3444,0.00077186352304987
3442,0.000868663358352535
3440,0.00047723633242122
3438,-0.000246158673673352
3436,-0.000869346627795787
3434,-0.00103854613428558
3432,-0.000742706521757373
3430,-0.000255874613371839
3428,0.000132227416161163
3426,0.000314252926780492
3424,0.000363817678053023
3422,0.000405322614633251
3420,0.000481140688956133
3418,0.000516270229279798
3416,0.000409146924920803
3414,0.000177786825566306
3412,-9.9462751561776E-07
3410,3.82514716424369E-05
3408,0.000228341954373534
3406,0.000294757110502811
3404,6.1207932047506E-05
3402,-0.000315336458895777
3400,-0.000499063704839926
3398,-0.000359229183005989
3396,-0.00010549559453733
3394,-1.19660434955325E-05
3392,-9.23436052988623E-05
3390,-0.000130978074606566
3388,3.40114285356729E-06
3386,0.000187838591238726
3384,0.000222222596993415
3382,9.21285261143457E-05
3380,-2.2184134602973E-05
3378,1.81578987011121E-05
3376,0.000135347369352275
3374,0.000127363251277165
3372,-9.34831663112563E-05
3370,-0.000391141099216304
3368,-0.000533949499757266
3366,-0.000411389227436634
3364,-0.000120446215686481
3362,0.000142572821343519
3360,0.000254888907032787
3358,0.000232680608207056
3356,0.000164967960044576
3354,0.000125314594937597
3352,0.000136555661091209
3350,0.000173313414879838
3348,0.00017498957327666
3346,7.85655411942665E-05
3344,-0.000115466503732041
3342,-0.000300047654841607
3340,-0.000325758782978925
3338,-0.000139101457505576
3336,0.000147368833359181
3334,0.00033410280568034
3332,0.000291372766049103
3330,4.97303106125784E-05
3328,-0.000242343255739153
3326,-0.000431036950373994
3324,-0.000443144221478592
3322,-0.000296449557598042
3320,-5.24744570840539E-05
3318,0.000223656765271836
3316,0.000450225217378746
3314,0.00049872915854372
3312,0.000234650549171631
3310,-0.000342757102093539
3308,-0.000984197899249662
3306,-0.00128435330474501
3304,-0.000986137766613259
3302,-0.000224423093551998
3300,0.000554924619932374
3298,0.000945205784121564
3296,0.000868643213658431
3294,0.000545349732273535
3292,0.000228877938065015
3290,2.30749726363737E-05
3288,-7.89926025525669E-05
3286,-8.9476021225346E-05
3284,-2.0114572305381E-05
3282,5.99583767018483E-05
3280,3.93091271375558E-05
3278,-0.000120550540197208
3276,-0.000311518968570241
3274,-0.000366189673055301
3272,-0.000218513077879429
3270,3.97064975803328E-05
3268,0.000247425090006077
3266,0.000298776938341599
3264,0.000195690509453544
3262,1.97162340762644E-05
3260,-0.00012185459933316
3258,-0.000146773322291709
3256,-4.88534995618271E-05
3254,7.87024589091207E-05
3252,0.000101059012571285
3250,-3.64977580541182E-05
3248,-0.000238366333190403
3246,-0.000333606752788693
3244,-0.000233546664584404
3242,-8.88582082744912E-06
3240,0.000185297140113286
3238,0.000243711258365835
3236,0.000170760850758385
3234,4.02611624752099E-05
3232,-6.73964393329187E-05
3230,-9.68424845378374E-05
3228,-3.51570292609297E-05
3226,7.8103448074734E-05
3224,0.000175218367829091
3222,0.000209299311634661
3220,0.000177976436543938
3218,0.000101680383560275
3216,-4.61939685734837E-06
3214,-0.000126960541174746
3212,-0.000231458276586238
3210,-0.000270711143866648
3208,-0.000219689478234444
3206,-0.000102602084211813
3204,1.58784033199527E-05
3202,6.78670080884826E-05
3200,3.03160585102183E-05
3198,-4.80985754978535E-05
3196,-8.06674677221122E-05
3194,-2.24514219803774E-05
3192,8.52602093955434E-05
3190,0.000157274108934209
3188,0.000145501696280995
3186,7.01296637203767E-05
3184,-1.88102076266517E-05
3182,-8.57159560624817E-05
3180,-0.000111405756851507
3178,-8.04256015951148E-05
3176,1.03320497636304E-05
3174,0.000136512322929752
3172,0.000250010606269487
3170,0.00029866055030654
3168,0.000246256224342754
3166,9.04267895004686E-05
3164,-0.000118618793435237
3162,-0.000282800600043661
3160,-0.000311814843987873
3158,-0.00019611296079426
3156,-2.47658618913498E-05
3154,7.98338318949427E-05
3152,6.15101768394808E-05
3150,-2.60195261155764E-05
3148,-7.60162054865885E-05
3146,-3.21021467868921E-05
3144,6.06020762609592E-05
3142,0.000101329845923283
3140,3.13549752856606E-05
3138,-0.000107238035121919
3136,-0.000205493189386261
3134,-0.000183054986961983
3132,-5.82431840399546E-05
3130,7.04721904069656E-05
3128,0.000115557314701285
3126,7.72201786475181E-05
3124,2.98927203041463E-05
3122,3.62851164261971E-05
3120,8.54544975859154E-05
3118,0.000121177387547562
3116,0.000116910592906619
3114,9.77849887872357E-05
3112,9.13900532689248E-05
3110,8.11268656198839E-05
3108,2.2096520503677E-05
3106,-9.995647988837E-05
3104,-0.000236116464807171
3102,-0.000306086324319158
3100,-0.000260775644070636
3098,-0.000121244641003806
3096,3.39418727634629E-05
3094,0.000123420153030033
3092,0.000116200396390548
3090,4.17124936202049E-05
3088,-4.53758023953957E-05
3086,-0.000107154617615038
3084,-0.000132282828412408
3082,-0.000115659474452929
3080,-4.60200025128166E-05
3078,7.17300256812547E-05
3076,0.000181837966006857
3074,0.000192875450561512
3072,6.03275539932493E-05
3070,-0.000144575081760476
3068,-0.000274886593523638
3066,-0.000241281945780596
3064,-0.000100132555585748
3062,1.46375784583732E-05
3060,4.02425101959477E-05
3058,3.47733592984761E-05
3056,7.58866082280307E-05
3054,0.000143332108830054
3052,0.000135811607092009
3050,8.78519793146368E-07
3048,-0.000183054615663889
3046,-0.000269099309525087
3044,-0.000181509881870596
3042,1.15164620690958E-05
3040,0.000162424153141124
3038,0.000176300974019111
3036,8.30151360311961E-05
3034,-7.89641212651476E-06
3032,-1.38657929962832E-05
3030,5.84171750569489E-05
3028,0.000144138213242539
3026,0.000195079439624738
3024,0.000220256641094142
3022,0.000267137175451358
3020,0.00038095106840649
3018,0.000583972461912919
3016,0.000875920338559729
3014,0.00122878415959041
3012,0.00156741876734612
3010,0.00176854745077234
3008,0.00171317674067741
3006,0.00135865636461538
3004,0.000754862113150977
3002,-9.46224065189887E-06
3000,-0.000863264005725466
2998,-0.00174838680623936
2996,-0.00256660683944731
2994,-0.00316189450628593
2992,-0.00337756791157534
2990,-0.00313044940722284
2988,-0.00244723239380928
2986,-0.00146755235250538
2984,-0.000418060815876927
2982,0.000451102830608903
2980,0.000957963540401658
2978,0.00106554879505955
2976,0.000889249122886161
2974,0.00062678626903656
2972,0.000452163756679895
2970,0.000429062431758308
2968,0.000494946280260612
2966,0.000531258838308868
2964,0.000469696877336249
2962,0.000347639790874872
2960,0.000261642153517217
2958,0.000268726482341997
2956,0.000336232794364337
2954,0.000374534661434751
2952,0.000307949834232451
2950,0.000127500665815254
2948,-0.000100282816479284
2946,-0.000263864589685946
2944,-0.000265312027782248
2942,-9.15884661171348E-05
2940,0.000156258059811013
2938,0.000326615182280782
2936,0.000337015185594234
2934,0.000245395025800467
2932,0.000204887760601103
2930,0.000350056170589266
2928,0.000740528762428925
2926,0.00139438978056941
2924,0.00227322084864056
2922,0.00312558567560001
2920,0.00338039930301722
2918,0.00238807649592306
2916,-2.7028028284221E-05
2914,-0.00316592841108242
2912,-0.00568840012636348
2910,-0.00644042074019699
2908,-0.00521504830872338
2906,-0.00280476389365393
2904,-0.00037892480824106
2902,0.00124242068911818
2900,0.0018902383817485
2898,0.00184534423571076
2896,0.00147479813763023
2894,0.00103743395408108
2892,0.000678646651888122
2890,0.000467225710720851
2888,0.000398570189303315
2886,0.000397894114871818
2884,0.000370972076376025
2882,0.000279447513333467
2880,0.000166175458438776
2878,0.00010058563001359
2876,0.000104269080156697
2874,0.000133373960341099
2872,0.00012898724124197
2870,7.94327871748302E-05
2868,2.77214039418482E-05
2866,1.9088999292384E-05
2864,5.0931912976956E-05
2862,7.4640052621249E-05
2860,4.0617278427832E-05
2858,-5.53213566307795E-05
2856,-0.000162118399394723
2854,-0.000206692523855333
2852,-0.000147112957014496
2850,-1.07978749308554E-05
2848,0.000120875710500828
2846,0.000182571621222202
2844,0.000181161617761432
2842,0.000173143173636001
2840,0.000192200560557873
2838,0.0002118091065267
2836,0.000179882074655498
2834,7.88685036398899E-05
2832,-5.59605860035711E-05
2830,-0.000168516898897488
2828,-0.000220967332835612
2826,-0.000210502683225305
2824,-0.000164151180580993
2822,-0.000118642785047836
2820,-9.64012831565171E-05
2818,-9.55425169357401E-05
2816,-0.000102813961005703
2814,-0.00011427000352848
2812,-0.000139744753403015
2810,-0.000187132776673389
2808,-0.000244343643982099
2806,-0.000277769035618371
2804,-0.000252034636583082
2802,-0.000158560137839994
2800,-2.94468391321452E-05
2798,7.99447154853377E-05
2796,0.000128742159447221
2794,0.000116343027559731
2792,7.65931190257569E-05
2790,5.13898256231767E-05
2788,6.65286964292843E-05
2786,0.000121252557875944
2784,0.000190147227780928
2782,0.000234667715703291
2780,0.000221728578373785
2778,0.000142678163364038
2776,2.24314215790225E-05
2774,-9.00425053548738E-05
2772,-0.000149758440604916
2770,-0.000145520563876724
2768,-0.000105331354153174
2766,-6.96671703836599E-05
2764,-5.97686555915959E-05
2762,-7.25782782856689E-05
2760,-9.82280461195854E-05
2758,-0.000130294680824134
2756,-0.000159081258940652
2754,-0.000167845895996354
2752,-0.000144633255882706
2750,-9.36851656643004E-05
2748,-3.05519783843155E-05
2746,3.1254554903653E-05
2744,8.65883526926344E-05
2742,0.000137770044290921
2740,0.00019202641021409
2738,0.000253801905934878
2736,0.000312377347252503
2734,0.000342260860609713
2732,0.000324953764126258
2730,0.000270604848173214
2728,0.000212874540504053
2726,0.000180982995374726
2724,0.000178642982204658
2722,0.000187579759701668
2720,0.000183912735020816
2718,0.000150743962625965
2716,8.46991005939058E-05
2714,-9.77532570040618E-07
2712,-8.06998840447709E-05
2710,-0.000132151728741241
2708,-0.000154043599866668
2706,-0.000165894021186208
2704,-0.000184307803163823
2702,-0.00020057236880512
2700,-0.000189734049949915
2698,-0.000144513599251412
2696,-9.08593956767348E-05
2694,-6.00252214170638E-05
2692,-5.03635848350685E-05
2690,-3.13112286651636E-05
2688,1.20664923405288E-05
2686,5.23089750862372E-05
2684,4.74430187748593E-05
2682,-1.05232221347005E-05
2680,-8.49938398810381E-05
2678,-0.000131079736876865
2676,-0.000135430004611545
2674,-0.000121374949235405
2672,-0.000123260111147067
2670,-0.000158452636700162
2668,-0.000218412724182464
2666,-0.000279433301413252
2664,-0.000318254547606257
2662,-0.000320599020665027
2660,-0.000284584391855408
2658,-0.000221551131490224
2656,-0.000150229707488557
2654,-8.59054962898094E-05
2652,-3.44953358395524E-05
2650,5.25975437706104E-06
2648,4.00358971420111E-05
2646,8.52885853065211E-05
2644,0.000161199592395852
2642,0.000271189641223231
2640,0.000381879187393627
2638,0.00043628974963671
2636,0.000398672640777406
2634,0.000289288279800511
2632,0.000172257275699369
2630,0.000101868054081836
2628,6.86236767036729E-05
2626,-3.48318180832049E-06
2624,-0.000187373848729468
2622,-0.000462328388333041
2620,-0.000701627827810065
2618,-0.000772475537414899
2616,-0.000653794827088879
2614,-0.000447301587751417
2612,-0.000279184987394236
2610,-0.000205017534144282
2608,-0.000200677450862735
2606,-0.000210658084511998
2604,-0.000185199595364152
2602,-8.63089925106476E-05
2600,0.000106573222505061
2598,0.000373369473574119
2596,0.000634426909390026
2594,0.000768913093089661
2592,0.000682942341519633
2590,0.000398321511082036
2588,7.84125247737034E-05
2586,-6.2774432946279E-05
2584,8.34851748432543E-05
2582,0.000424644875067186
2580,0.000724422756475871
2578,0.000774827145494635
2576,0.000539900545935664
2574,0.00017506160948227
2572,-9.00254210502293E-05
2570,-0.000127126937420413
2568,1.42610453795352E-06
2566,0.000118528248669839
2564,9.66287626003971E-05
2562,-3.94469068760776E-05
2560,-0.000159090004266168
2558,-0.000159557092123223
2556,-5.49898637942254E-05
2554,4.80418712893125E-05
2552,5.00716074987263E-05
2550,-5.63104763167733E-05
2548,-0.000189878133308067
2546,-0.000259925884762816
2544,-0.000230946168515772
2542,-0.000116061587633598
2540,5.42352868626264E-05
2538,0.000234289812301156
2536,0.000344482252576682
2534,0.000293111541922117
2532,5.36916147326558E-05
2530,-0.000292135066779178
2528,-0.000602873227498447
2526,-0.00074993541856988
2524,-0.000667050256006074
2522,-0.000385781811971217
2520,-4.06284540644811E-05
2518,0.000196657271162299
2516,0.000235693573699004
2514,0.000132535946303456
2512,2.06888384629008E-05
2510,-1.18562408063438E-05
2508,3.1270496153653E-05
2506,0.000103811809435275
2504,0.000171474264527662
2502,0.000222642132811097
2500,0.000266049263048409
2498,0.000330152816082738
2496,0.000430417849022261
2494,0.000528396242134858
2492,0.000542386056595831
2490,0.000416745660816617
2488,0.000178580158868811
2486,-7.52530624678146E-05
2484,-0.000235291296273923
2482,-0.000226115427263647
2480,-3.65723665199053E-05
2478,0.000255612566768096
2476,0.000490389899616312
2474,0.000505765453103173
2472,0.000264885363897263
2470,-8.69786650544228E-05
2468,-0.000318687895023565
2466,-0.000297014893937225
2464,-8.84572738022609E-05
2462,0.000116203604211657
2460,0.000171263940884366
2458,7.59123191652042E-05
2456,-6.41401929532572E-05
2454,-0.000143574206415354
2452,-0.00013113702339229
2450,-7.34462770112375E-05
2448,-5.09133354652859E-05
2446,-0.000111914244222721
2444,-0.000223176250893367
2442,-0.000288016478150505
2440,-0.000229748638146895
2438,-5.99784130514217E-05
2436,0.000128270163837011
2434,0.00022533542328001
2432,0.000171680174664707
2430,-7.73403819626799E-06
2428,-0.000211068778232383
2426,-0.000315981241187619
2424,-0.00026629055414833
2422,-0.000116805023958405
2420,1.87311635323144E-05
2418,6.91952426677498E-05
2416,5.16697532964504E-05
2414,2.78763867528847E-05
2412,3.66737533589121E-05
2410,6.95897300761127E-05
2408,9.19481496978196E-05
2406,7.55666433367343E-05
2404,1.77294883180817E-05
2402,-6.0610512237432E-05
2400,-0.000130549977522112
2398,-0.000167761046819318
2396,-0.000153392103468828
2394,-7.99578319882419E-05
2392,2.40830619006923E-05
2390,8.33569757239409E-05
2388,2.749715611136E-05
2386,-0.00012403283514543
2384,-0.000249599067642293
2382,-0.000229800629796315
2380,-7.24663270384026E-05
2378,8.22826163734528E-05
2376,9.76941227158392E-05
2374,-2.22731780488329E-05
2372,-0.0001394623507188
2370,-0.000122160695190967
2368,3.09566770086852E-05
2366,0.000207542663485944
2364,0.000304466326009621
2362,0.000312089075136308
2360,0.000280128051487882
2358,0.000227255940563106
2356,0.000118249709223925
2354,-6.26142245299622E-05
2352,-0.000252783965236045
2350,-0.000356752936245914
2348,-0.000329914148583687
2346,-0.000204525943179797
2344,-5.23737164972017E-05
2342,5.72369164887133E-05
2340,6.77108619177487E-05
2338,-5.13145888267886E-05
2336,-0.000253792587174325
2334,-0.000398478691269962
2332,-0.000335699037427751
2330,-4.36046173652714E-05
2328,0.000328746808562291
2326,0.000570471148472574
2324,0.000568731175397256
2322,0.000372793401473983
2320,0.000124038732127488
2318,-6.23634899770357E-05
2316,-0.000156533997377069
2314,-0.000189152312454983
2312,-0.000199724106598992
2310,-0.000211363506801553
2308,-0.000234388172846506
2306,-0.000271547620218411
2304,-0.000311016470003534
2302,-0.00032881800580592
2300,-0.000317705065114946
2298,-0.000311417698349427
2296,-0.000353096473949943
2294,-0.000428259804451959
2292,-0.000448486305728171
2290,-0.000317146774664828
2288,-1.51462964189558E-05
2286,0.000358336140658943
2284,0.00062748122727512
2282,0.000642249634679187
2280,0.000384167597422536
2278,1.09011818010646E-05
2276,-0.000228722802094267
2274,-0.000197135782265185
2272,5.67225752390555E-06
2270,0.000150671752775945
2268,0.000119285730875476
2266,9.9900399925503E-06
2264,1.01007220713689E-05
2262,0.00019544093071217
2260,0.000476180929978455
2258,0.00069621325576456
2256,0.000746409732617787
2254,0.000624862676147557
2252,0.000438102513633358
2250,0.000316676881428658
2248,0.000277764798421005
2246,0.000176151802229165
2244,-0.000117167635482621
2242,-0.000490007436151897
2240,-0.000667920541992415
2238,-0.000521642876720119
2236,-0.000228247806715126
2234,-0.000134989539970363
2232,-0.000399550809066663
2230,-0.000785304971258138
2228,-0.000873027858700626
2226,-0.000456748006768615
2224,0.000233830723370851
2222,0.000655298944302801
2220,0.000417593749076226
2218,-0.000303020364950477
2216,-0.000875705857972937
2214,-0.00082557535656616
2212,-0.000255813054710951
2210,0.000314555628414007
2208,0.000474877745280971
2206,0.000260200453520385
2204,-1.1607680440485E-05
2202,-0.000159385152505235
2200,-0.000234565290334268
2198,-0.000330045695416936
2196,-0.000380814024107211
2194,-0.00017988389432366
2192,0.00035441009282065
2190,0.000962784309415543
2188,0.00130241588340807
2186,0.00125165577478482
2184,0.000885858052550358
2182,0.000343152271695823
2180,-0.000220159638880995
2178,-0.00060098601888396
2176,-0.00045915856619482
2174,0.000201409431893959
2172,0.000803748001871095
2170,0.000816738253475277
2168,0.000245752511408849
2166,-0.00044472654566479
2164,-0.000628670944746829
2162,-0.00027180804440112
2160,0.000189989959755344
2158,0.000536922304281792
2156,0.000711852907586159
2154,0.000596916419147235
2152,0.000230527616492453
2150,-0.000287542779392612
2148,-0.000748397607028612
2146,-0.00094123496129115
2144,-0.000952483872215074
2142,-0.00102226588430914
2140,-0.00114652022373957
2138,-0.00110416569810112
2136,-0.000695266906388185
2134,-6.75467354220593E-05
2132,0.000374559394562879
2130,0.000506668699132894
2128,0.000565262834596657
2126,0.000730976788520143
2124,0.000906740645193623
2122,0.000832769440570241
2120,0.000379756059663618
2118,-0.000262100102796989
2116,-0.000765020370021361
2114,-0.000897054819794936
2112,-0.000562855907171291
2110,0.000134233985036804
2108,0.000848690046333001
2106,0.00115746480862525
2104,0.000874763595643744
2102,0.000192823830877568
2100,-0.000481627043484371
2098,-0.000833417200046577
2096,-0.000768571336466014
2094,-0.000432971263647197
2092,-0.000110521069143515
2090,2.3231796768357E-05
2088,5.48869005319263E-05
2086,0.000176419459824234
2084,0.000412280048611728
2082,0.000493543407395106
2080,8.84674403953542E-05
2078,-0.00081051039647183
2076,-0.00168842673914016
2074,-0.0018383495897233
2072,-0.00100083230542057
2070,0.000344359638232672
2068,0.00138708298021852
2066,0.00167665012761128
2064,0.00134779361891822
2062,0.000666423036167491
2060,-0.000206715295333982
2058,-0.000884053523902968
2056,-0.000881803991734276
2054,-0.000218641350079082
2052,0.000577460757478158
2050,0.000759484533693036
2048,6.00063354334278E-05
2046,-0.000867512851042011
2044,-0.00118790928125635
2042,-0.000483004472067993
2040,0.0011889668024579
2038,0.00261825459800264
2036,0.00232956910724459
2034,0.000426039849014672
2032,-0.00171094042884646
2030,-0.00241328865458288
2028,-0.00160210574097928
2026,-0.00105248160944235
2024,-0.00178389763064956
2022,-0.00269755247608091
2020,-0.00247887366755201
2018,-0.000847259753947274
2016,0.000799345922462882
2014,0.00098169180712509
2012,-6.1081712161585E-05
2010,-0.000739695572373474
2008,0.00022669338963943
2006,0.00259615412148996
2004,0.00459849928882358
2002,0.00442225145656332
2000,0.00197206025505953
1998,-0.000997911278053945
1996,-0.00259275272460699
1994,-0.00215188487946505
1992,-0.000421310119479615
1990,0.000886585634910999
1988,0.00073085233781249
1986,-0.000323645499358587
1984,-0.00113025294367781
1982,-0.00110506016350878
1980,-0.000565504121051837
1978,-0.000468481220970354
1976,-0.000815020739810994
1974,-0.000461190286195028
1972,0.00112455334194625
1970,0.00292129696488801
1968,0.00376632376341918
1966,0.0032047884993494
1964,0.00179308560250097
1962,0.000242979681021944
1960,-0.000985851844069864
1958,-0.00155896099336324
1956,-0.00118158741153184
1954,-0.000243267262786504
1952,0.000445322763625023
1950,0.000282598632070294
1948,-0.000516540927428936
1946,-0.0012407495450734
1944,-0.00133367001392336
1942,-0.000794183131840916
1940,-1.78142696369901E-05
1938,0.000513862448715721
1936,0.000565236127109991
1934,0.000219382820430353
1932,-0.000218558765926503
1930,-0.000472938550994892
1928,-0.000432261813225528
1926,-0.000149895247538447
1924,0.000204316434473999
1922,0.000359109330762562
1920,0.000125719944414822
1918,-0.000394358367567161
1916,-0.000832270903081305
1914,-0.000880445597733899
1912,-0.000523494657591642
1910,-1.99537004318508E-05
1908,0.000306788021916956
1906,0.000309031308402414
1904,0.000125398297969321
1902,-1.94528964465726E-06
1900,2.8749045142457E-05
1898,0.000112878113302325
1896,9.04451365969741E-05
1894,-7.35391705913607E-05
1892,-0.000276311190355424
1890,-0.000396565627438647
1888,-0.000337182334514459
1886,-6.70359356838593E-05
1884,0.000298591260864398
1882,0.000560448219688689
1880,0.000614414798481086
1878,0.000516103946471447
1876,0.00038685814718642
1874,0.000242929153436981
1872,-6.28380519108181E-06
1870,-0.000357782686319903
1868,-0.000623801457544406
1866,-0.000600424589464991
1864,-0.000252050992443508
1862,0.000219587081823442
1860,0.000512242445972116
1858,0.000486522593425649
1856,0.000271675377294293
1854,8.48825178889877E-05
