Wavenumbercm-1,06:28:18
2860,1.70107771473429E-05
2858,-3.13964895048029E-05
2856,-5.96310800020037E-05
2854,-2.41503734080692E-05
2852,6.04674285459835E-05
2850,0.000129559139915867
2848,0.000128780601405993
2846,7.37490229156448E-05
2844,4.00678501292067E-05
2842,8.35204212344034E-05
2840,0.000176319073313487
2838,0.000232154467898497
2836,0.00019261587680532
2834,7.80490644571916E-05
2832,-4.74440536291648E-05
2830,-0.000141892952200285
2828,-0.000202972662309278
2826,-0.000235324454571372
2824,-0.000227509406651183
2822,-0.000171090854225262
2820,-9.1440851749352E-05
2818,-4.35063489086602E-05
2816,-6.83761460046889E-05
2814,-0.000153399396110282
2812,-0.000239661159789589
2810,-0.00027333285498391
2808,-0.000249025137194633
2806,-0.000199793401611939
2804,-0.000150232948187529
2802,-9.21321087720454E-05
2800,-9.74881925510809E-06
2798,8.27396510686539E-05
2796,0.000140790481848272
2794,0.000127796083268945
2792,5.26769433593124E-05
2790,-2.64872361976701E-05
2788,-3.74477279610361E-05
2786,5.27455442166574E-05
2784,0.000202455490509194
2782,0.000313718822653115
2780,0.000301482268368806
2778,0.000160570643500928
2776,-2.96636119009618E-05
2774,-0.000167111642509892
2772,-0.000199616792156645
2770,-0.000149866859849115
2768,-8.24119916060418E-05
2766,-4.97978206597027E-05
2764,-6.16972339262054E-05
2762,-9.24300406982118E-05
2760,-0.000110980323381599
2758,-0.000106579486220145
2756,-9.33730352533649E-05
2754,-9.34189112958093E-05
2752,-0.000110721839440578
2750,-0.000119062897641705
2748,-8.17703359606151E-05
2746,9.00510116327548E-06
2744,0.000115789405148468
2742,0.000188691906654835
2740,0.000216503731251247
2738,0.000235497605910439
2736,0.000281724088664077
2734,0.000343137203828482
2732,0.000369795352695012
2730,0.000329848002050034
2728,0.000246759999389164
2726,0.000177860703207207
2724,0.0001589760041026
2722,0.000173016816814926
2720,0.000171913837941752
2718,0.000126135799704188
2716,4.99600378033979E-05
2714,-2.06682946608472E-05
2712,-6.78371916020293E-05
2710,-0.000103064678089181
2708,-0.000143491226374896
2706,-0.000186511288041409
2704,-0.000211739419492997
2702,-0.000203260853680349
2700,-0.000166074906203817
2698,-0.00012262720765618
2696,-9.4523639383165E-05
2694,-8.41557174505669E-05
2692,-7.31782376412794E-05
2690,-4.34015445807973E-05
2688,-7.78624833725798E-07
2686,2.71805410169043E-05
2684,2.10622670277839E-05
2682,-9.22277228740356E-06
2680,-3.76603304818342E-05
2678,-5.18717281193388E-05
2676,-6.38027888485626E-05
2674,-9.41113163726678E-05
2672,-0.000152806871772695
2670,-0.000232666107686396
2668,-0.000312646903872155
2666,-0.000364795294734898
2664,-0.000363930515052056
2662,-0.000301471632200843
2660,-0.00019804229925099
2658,-9.96957647138572E-05
2656,-5.05986323245702E-05
2654,-6.06809986684258E-05
2652,-9.85966547211203E-05
2650,-0.000116605513915348
2648,-8.0628758694091E-05
2646,1.86158309633093E-05
2644,0.000167128458540801
2642,0.000328390271060308
2640,0.000448892275515862
2638,0.000480904914726215
2636,0.000412038873391534
2634,0.000272651311954575
2632,0.000115034226923569
2630,-1.27451990512171E-05
2628,-8.79342365488995E-05
2626,-0.000127564655341188
2624,-0.000176761281710005
2622,-0.000264037655364061
2620,-0.00036747183915638
2618,-0.000438262198527735
2616,-0.000460311193098629
2614,-0.000469786337235841
2612,-0.000504242468775622
2610,-0.00054182834758926
2608,-0.000504738554065113
2606,-0.00032782680131692
2604,-3.22576522401527E-05
2602,0.00026887816991743
2600,0.000451352320151625
2598,0.000481503133327807
2596,0.000441373362454055
2594,0.00044244528411756
2592,0.000505616420395205
2590,0.000540686547621553
2588,0.000450444886012855
2586,0.000243812056423375
2584,4.56871793049724E-05
2582,-2.56933928147151E-07
2580,0.000146123241713388
2578,0.00037894266906747
2576,0.000523221997800159
2574,0.000474187331399266
2572,0.000280103404316144
2570,8.38902551661823E-05
2568,-1.8315643837684E-05
2566,-4.33158795283897E-05
2564,-6.31958281836201E-05
2562,-0.00011533671187829
2560,-0.00016881027854123
2558,-0.000157239607420269
2556,-4.44981043435001E-05
2554,0.000124942693749273
2552,0.000232110579394743
2550,0.000174407225896714
2548,-1.91072314420999E-05
2546,-0.000187705522041526
2544,-0.000192565583697083
2542,-5.7553795602958E-05
2540,6.03225433175413E-05
2538,3.83875965754995E-05
2536,-9.36165729587556E-05
2534,-0.000202782413399975
2532,-0.000199013986176211
2530,-0.000124041882954445
2528,-0.000107632779205832
2526,-0.000223929714836422
2524,-0.000393765356166821
2522,-0.000446977607982013
2520,-0.000292814025387048
2518,-2.45549923838269E-05
2516,0.000165922870639005
2514,0.000179100471911489
2512,8.67248713199347E-05
2510,3.20151566957521E-05
2508,7.83767895495732E-05
2506,0.00015725428834096
2504,0.000162676371321375
2502,8.94726878924638E-05
2500,5.59450182212284E-05
2498,0.000180165303594549
2496,0.000435447990937432
2494,0.000647870939137981
2492,0.000655417484156697
2490,0.000453849876614893
2488,0.000171007940586822
2486,-6.32690994710204E-05
2484,-0.000188299912615296
2482,-0.000184570554706317
2480,-4.7399522702557E-05
2478,0.000179142283197401
2476,0.000377442503585871
2474,0.000414662791612487
2472,0.000241759339425688
2470,-5.48101551820533E-05
2468,-0.000296583285136498
2466,-0.000328685790398848
2464,-0.000134809072718723
2462,0.000136969161929691
2460,0.000278883915431276
2458,0.000187104811235701
2456,-6.28145596428864E-05
2454,-0.000291372198959114
2452,-0.000358393717110079
2450,-0.000245939041250234
2448,-4.0896084126304E-05
2446,0.000127398772895922
2444,0.000150851159451755
2442,7.06943601071784E-06
2440,-0.000206233369665534
2438,-0.000323547358291837
2436,-0.000241521890168807
2434,-2.17882003499846E-05
2432,0.000147912712290815
2430,0.00012454345133665
2428,-5.17812763988327E-05
2426,-0.000201752323888948
2424,-0.000186919567629126
2422,-3.55589042314506E-05
2420,0.000105715719761273
2418,0.000125439829356193
2416,3.99409029793319E-05
2414,-4.7978157150529E-05
2412,-5.33382553663323E-05
2410,2.53851477243519E-05
2408,0.000115257669855567
2406,0.000128767180008018
2404,3.32689880658569E-05
2402,-0.000116091093946083
2400,-0.000211124202019167
2398,-0.000172902802358541
2396,-1.6278754176631E-05
2394,0.000152751220216469
2392,0.000202513036318242
2390,6.06399993895185E-05
2388,-0.00022754569574382
2386,-0.000503625557031491
2384,-0.000579865218449228
2382,-0.000371265316946403
2380,1.69568884418267E-05
2378,0.000341170914367639
2376,0.000399183625638702
2374,0.000194173888808858
2372,-7.1642300363916E-05
2370,-0.000178068228825535
2368,-7.1543412430462E-05
2366,0.000123809938849128
2364,0.00025761146324157
2362,0.00028778291876882
2360,0.000265888482690556
2358,0.000225634086039832
2356,0.00013305579242992
2354,-4.4056581199419E-05
2352,-0.00025939268075382
2350,-0.000408757585117852
2348,-0.000409786989920959
2346,-0.000255171330970154
2344,-1.14466069001519E-05
2342,0.000207163294515653
2340,0.000272658139647582
2338,0.000111111343941859
2336,-0.000211787448557505
2334,-0.000487250700405666
2332,-0.000497215840911501
2330,-0.000193640298908222
2328,0.000248977316018544
2326,0.000570053598132595
2324,0.000616608339247796
2322,0.000424398542635288
2320,0.000150824616569242
2318,-5.30529032049207E-05
2316,-0.000127918211523086
2314,-0.000113526236498208
2312,-0.000102583121744724
2310,-0.000168331112033058
2308,-0.000303617202403761
2306,-0.000424984559708611
2304,-0.000448137034107069
2302,-0.000366916409416903
2300,-0.000261491523068201
2298,-0.000229489878271258
2296,-0.000302238828636026
2294,-0.000410791246182073
2292,-0.00043186720830474
2290,-0.000286733696885517
2288,-2.10149860186355E-05
2286,0.000208833220386625
2284,0.0002578082318806
2282,0.000132636628987553
2280,6.27692388761172E-06
2278,7.07593152077823E-05
2276,0.000350757698034009
2274,0.000654395968774804
2272,0.000724600764916882
2270,0.000460823124119435
2268,-5.59321562757107E-07
2266,-0.000413889290971947
2264,-0.000599239468003399
2262,-0.000509714830915951
2260,-0.000187858720200189
2258,0.000269358661766414
2256,0.000682419052660325
2254,0.000834454970326004
2252,0.000648261782075586
2250,0.000274786181214429
2248,-4.934101122439E-05
2246,-0.000231180741048693
2244,-0.000350235094015198
2242,-0.000462628588289138
2240,-0.000471908537149647
2238,-0.000259336019722264
2236,0.0001102147960918
2234,0.000384938061809611
2232,0.000358283817064315
2230,4.5503875628583E-05
2228,-0.000324559658825686
2226,-0.000506132596018716
2224,-0.000436958242278133
2222,-0.00023805499033991
2220,-7.63824355347303E-05
2218,-4.90442958975197E-05
2216,-6.88348123501558E-05
2214,3.22725745088019E-05
2212,0.000328056350579469
2210,0.000748487582154131
2208,0.00101491807485679
2206,0.000749522684878378
2204,-0.000131536392443431
2202,-0.00127873142190589
2200,-0.00206125161509479
2198,-0.00196899037390515
2196,-0.00102549901732615
2194,0.000322493380724427
2192,0.00159981552631399
2190,0.00238192393943653
2188,0.00246659759821225
2186,0.00188826868734613
2184,0.000751671584561192
2182,-0.000661459654783421
2180,-0.00175581377021449
2178,-0.00197148469696499
2176,-0.0010515088081792
2174,0.000522262064559893
2172,0.00163528309470182
2170,0.00169726759174457
2168,0.00105689729760124
2166,0.000283283690843479
2164,-0.00010717124844561
2162,-0.000132865545636558
2160,-0.000215376380065463
2158,-0.000356287223045224
2156,-0.000418511325593197
2154,-0.000505399281895755
2152,-0.00043941786825155
2150,-0.000148591452115214
2148,0.000105747242865178
2146,9.1763989933852E-05
2144,-0.000277014277850508
2142,-0.000853367471726552
2140,-0.00126276939484847
2138,-0.00126619813633478
2136,-0.000803700675863752
2134,-9.84790738446049E-06
2132,0.000721071051213913
2130,0.00100002301133462
2128,0.000728637180372114
2126,0.000186501660339002
2124,-0.000159386549361573
2122,-9.35022791925714E-05
2120,0.000171240719855387
2118,0.000328369538525428
2116,0.000281915638607498
2114,0.000148481586357496
2112,7.85290805438235E-05
2110,5.53185961887368E-05
2108,-6.00034469412293E-05
2106,-0.000322816474317504
2104,-0.000603364838167168
2102,-0.000663912770614577
2100,-0.000398011064807422
2098,4.60432690472394E-05
2096,0.000469241716029199
2094,0.000735283954073954
2092,0.000723726660568485
2090,0.000391621618239442
2088,-0.000144888072372168
2086,-0.000646010718254284
2084,-0.000821719659060634
2082,-0.000509572196200978
2080,0.000124572038089036
2078,0.000568593198685187
2076,0.000345068118215316
2074,-0.000564366264843121
2072,-0.00158826958362764
2070,-0.001953829773694
2068,-0.00130912088436727
2066,-7.61741311273577E-06
2064,0.00127639082529344
2062,0.0019922392592011
2060,0.00203277768457693
2058,0.00162182727693082
2056,0.000825827957851368
2054,-0.000519683015540313
2052,-0.00220858978348566
2050,-0.00333414424305297
2048,-0.00292037101877167
2046,-0.0013482113702232
2044,0.000211143661622182
2042,0.000674457820386261
2040,0.000188605438706739
2038,-6.76016836420806E-05
2036,0.000649852484486596
2034,0.00161545411804166
2032,0.00223401503660336
2030,0.00179820014083391
2028,0.00034612998411289
2026,-0.00132115104108486
2024,-0.00202476409349742
2022,-0.00138464722161195
2020,4.4421927328725E-05
2018,0.00115064518489019
2016,0.00148916117043182
2014,0.00107259379468889
2012,0.000312361911257934
2010,-0.000755682572977061
2008,-0.00185725950639316
2006,-0.00213638089676609
2004,-0.00111131946843634
2002,0.000672759573282995
2000,0.00230232350167074
1998,0.00295337924683864
1996,0.00235579909178858
1994,0.000792695284702148
1992,-0.000832007103870774
1990,-0.00174089506465234
1988,-0.00161272086796118
1986,-0.000519769453596585
1984,0.000797136453809541
1982,0.00142428531840581
1980,0.00123042590393912
1978,0.000418528391003813
1976,-0.000286849563729007
1974,-3.42864061554182E-05
1972,0.000944205266697791
1970,0.001644121067036
1968,0.00167457842885262
1966,0.00130245187881021
1964,0.000984638393909864
1962,0.00055157895363064
1960,-0.000451720891235633
1958,-0.00181411625193664
1956,-0.00266392932184679
1954,-0.00246697413112104
1952,-0.00143682757519922
1950,-0.000365430744230228
1948,0.000194529222563248
1946,0.000261916608816027
1944,0.00020371596703144
1942,0.000312269442709522
1940,0.000591972972838601
1938,0.000732677287799234
1936,0.000460249046793995
1934,-0.00016641135159929
1932,-0.000742319533436127
1930,-0.000897127585765229
1928,-0.00058084624807604
1926,-6.12872421553364E-05
1924,0.000305757028818962
1922,0.00030493101748279
1920,3.4081866291614E-05
1918,-0.000212409349052233
1916,-0.0002461340125644
1914,-0.000147401452766077
1912,-7.88410687008686E-05
1910,-8.37198034732312E-05
1908,-0.000108215620098672
1906,-0.000135871462112346
1904,-0.00016797804277178
1902,-0.000155709981980259
1900,-4.72057093211354E-05
1898,0.000106691531089599
1896,0.000177416546397698
1894,9.54435194160955E-05
1892,-6.91817228509952E-05
1890,-0.000177200771888642
1888,-0.000111570574329783
1886,0.000143363126806945
1884,0.000441435441640386
1882,0.000575653821913039
1880,0.000485373564373877
1878,0.000291234929338529
1876,0.000146279430115489
1874,6.09754087501293E-05
1872,-7.51135749527796E-05
1870,-0.00028848109794312
1868,-0.000450873997958057
1866,-0.000446755899109322
1864,-0.000278023142975477
1862,-4.69960053303934E-05
1860,0.000137431893191886
1858,0.000262766711006566
1856,0.000389161078308742
1854,0.000507251780495054
