Wavenumbercm-1,01:02:17
3854,-0.000263017480412557
3852,-0.000211204859170292
3850,2.59950108292728E-05
3848,0.000261374290679637
3846,0.0003268011650076
3844,0.000192583908563884
3842,-3.37539345957475E-05
3840,-0.000209814169544308
3838,-0.000273470655041417
3836,-0.000243279119271348
3834,-0.0001512096395532
3832,-2.03953135353034E-05
3830,0.000110373770909376
3828,0.000175738670715655
3826,0.000131596122446572
3824,3.42110672559539E-06
3822,-0.000120541740476181
3820,-0.000156247794114091
3818,-9.75615660070684E-05
3816,-7.65347147431624E-06
3814,5.49310179281099E-05
3812,7.48344636174833E-05
3810,7.40244182141722E-05
3808,7.7393560945376E-05
3806,7.98616197929664E-05
3804,5.60530234791035E-05
3802,-6.49245068148551E-06
3800,-8.43827746031597E-05
3798,-0.000122499864634013
3796,-8.81038894197157E-05
3794,-1.13263660833249E-05
3792,4.68832700051426E-05
3790,5.26516808974205E-05
3788,2.58623149742725E-05
3786,1.38807263230833E-05
3784,3.60312352613627E-05
3782,6.94158801810061E-05
3780,8.27356840017377E-05
3778,6.46044068641592E-05
3776,2.06194100965527E-05
3774,-4.49130572149021E-05
3772,-0.000132349820751274
3770,-0.000218228198740595
3768,-0.000235785338117251
3766,-0.000119163506568896
3764,0.000111612027832353
3762,0.000327178328374032
3760,0.000387924534137383
3758,0.000275931151186656
3756,0.000107204134589381
3754,-2.84328419206075E-07
3752,-4.92728184662775E-05
3750,-0.000130059883127579
3748,-0.000272232335325764
3746,-0.000375154355567537
3744,-0.000311661048779665
3742,-9.0464489202693E-05
3740,0.000130371629065373
3738,0.000199242034088999
3736,0.000113384699356349
3734,2.37626671742354E-06
3732,-1.8839684027233E-05
3730,3.05554091208278E-05
3728,5.0198188443613E-05
3726,-1.09308516383777E-05
3724,-0.000109734001394996
3722,-0.000160705188572443
3720,-0.000109825352848329
3718,2.97328766190416E-05
3716,0.000197297136343671
3714,0.000317347410615526
3712,0.00032061029500733
3710,0.000178401241249044
3708,-5.44440819842097E-05
3706,-0.00025712479661983
3704,-0.000317529072469311
3702,-0.000193008088238833
3700,5.76581946704946E-05
3698,0.000291020460123127
3696,0.000359347052449727
3694,0.000200469100205711
3692,-0.000111990321619671
3690,-0.000394588813595148
3688,-0.000473120878085654
3686,-0.00031169317973061
3684,-4.10127712392597E-05
3682,0.000153925819566479
3680,0.000188801224173472
3678,0.000126631017977597
3676,8.68151174971946E-05
3674,0.000114470769765578
3672,0.000131371444654302
3670,3.8179327429198E-05
3668,-0.000144363283516071
3666,-0.00027102345537277
3664,-0.00020669257677898
3662,3.84588465524425E-05
3660,0.000292946381407426
3658,0.000356877932400595
3656,0.000172341230477745
3654,-0.000132013066554562
3652,-0.000351681122448412
3650,-0.000358249425645295
3648,-0.000179412388947881
3646,4.32058935083059E-05
3644,0.000178113133451608
3642,0.000193031797611489
3640,0.000145046204438575
3638,9.95634365480661E-05
3636,6.08820852634401E-05
3634,-1.10431539070698E-05
3632,-0.000131135442018248
3630,-0.000246243349495914
3628,-0.000259458092887884
3626,-0.000118906706406662
3624,0.00011351226814872
3622,0.000299045481607574
3620,0.000315411720807858
3618,0.000148687179588297
3616,-8.59961200938021E-05
3614,-0.00023566480975328
3612,-0.00022788924565777
3610,-0.000100952866363849
3608,5.089339368482E-05
3606,0.000156159486799802
3604,0.000186178156994466
3602,0.000129547020043386
3600,3.01232285992111E-06
3598,-0.000110334718193146
3596,-9.75594073649904E-05
3594,6.2184470972313E-05
3592,0.000230508136753016
3590,0.000216236228772139
3588,-2.94919502180219E-05
3586,-0.000339323579691201
3584,-0.000477476523719069
3582,-0.000355477157264181
3580,-7.8429104872628E-05
3578,0.000183492325712406
3576,0.000324315917148253
3574,0.000325139905678669
3572,0.000203798524385478
3570,-1.03794486110424E-05
3568,-0.000245499626007337
3566,-0.000382679037084643
3564,-0.000331118817831646
3562,-0.000117231556491079
3560,0.000122722648392839
3558,0.00025442822915515
3556,0.000249655981202394
3554,0.000179189234933796
3552,0.000112404514963441
3550,4.74399784858116E-05
3548,-4.57993248984393E-05
3546,-0.000148323701337096
3544,-0.000203749875683115
3542,-0.000199662163771151
3540,-0.000185012604682358
3538,-0.000176146895462769
3536,-8.90504875718943E-05
3534,0.00015789691261684
3532,0.000471814778816278
3530,0.000602692723180414
3528,0.000393325353454182
3526,-1.21626964085486E-05
3524,-0.000285237006533934
3522,-0.000269675384900565
3520,-0.000144624300359831
3518,-0.000170032480368758
3516,-0.00033489117703687
3514,-0.000350926207859013
3512,-1.46104865146076E-05
3510,0.000493966963807292
3508,0.000756150802767967
3506,0.000536527511421866
3504,-3.20346253582407E-06
3502,-0.000483031765306045
3500,-0.000632955679133245
3498,-0.000451424257090124
3496,-0.000122723680291068
3494,0.000148267461769217
3492,0.000250482407468525
3490,0.000204819490766908
3488,0.000112434957802213
3486,4.36051794958318E-05
3484,-1.17835659668957E-05
3482,-6.8218406534982E-05
3480,-6.08186244013615E-05
3478,8.24275270735109E-05
3476,0.000277356529036314
3474,0.000290512351756635
3472,-1.08106199417357E-05
3470,-0.000455435733052327
3468,-0.000698518448682508
3466,-0.000565863162643926
3464,-0.00020820672826504
3462,9.7663974682719E-05
3460,0.000227071087720686
3458,0.000244932093886962
3456,0.000231967125647365
3454,0.000171823617584395
3452,3.67832785559107E-05
3450,-8.05291300213859E-05
3448,-5.23189516398984E-06
3446,0.000316116743998501
3444,0.000674377152432332
3442,0.000721519890565475
3440,0.000283868279428809
3438,-0.000443003119585221
3436,-0.00102860317649324
3434,-0.00115294377557348
3432,-0.000827925676196268
3430,-0.000301987426060958
3428,0.00018621967307262
3426,0.000535159935627917
3424,0.000735715131278309
3422,0.000783379534796452
3420,0.000657520784490006
3418,0.000369855473162752
3416,1.48404189840045E-05
3414,-0.000230093777842424
3412,-0.000197319272296932
3410,0.000102089098635411
3408,0.000406196398835228
3406,0.000392741251492427
3404,4.88210857213752E-06
3402,-0.000452867864021654
3400,-0.000616817060993966
3398,-0.000448761602403277
3396,-0.000237116530296723
3394,-0.000216555899776461
3392,-0.000285644677785362
3390,-0.000171154951649767
3388,0.000181690766890578
3386,0.000498886625043211
3384,0.000491359045173487
3382,0.000199288639016965
3380,-5.2151589701333E-05
3378,-2.66101784902617E-05
3376,0.000165454002137632
3374,0.000213285919457332
3372,-3.42286164760802E-05
3370,-0.000406652206370704
3368,-0.0006038472169456
3366,-0.000496283678913
3364,-0.000204952320862811
3362,6.88292641445556E-05
3360,0.00022357241569889
3358,0.000271734745736743
3356,0.000251109562335681
3354,0.000184308795531895
3352,0.000106466778078486
3350,6.30393646483778E-05
3348,5.26411477183929E-05
3346,1.14946213762253E-05
3344,-0.00010722752092877
3342,-0.000250687084081909
3340,-0.00029550308904005
3338,-0.000166958636767503
3336,8.33352563838518E-05
3334,0.000314866637533312
3332,0.000394406052031706
3330,0.000269304834384968
3328,-5.1667128794246E-06
3326,-0.000282941298815167
3324,-0.000399513150297162
3322,-0.000279597954871695
3320,3.09812054033174E-06
3318,0.000279972627738795
3316,0.000402455150698703
3314,0.000306953626970027
3312,1.18772338863135E-05
3310,-0.000378576736347318
3308,-0.000663278598050798
3306,-0.000630087070772848
3304,-0.000243013289924517
3302,0.000253365385782112
3300,0.000491081408777062
3298,0.000308798794064213
3296,-8.95650327817422E-05
3294,-0.000346081759265785
3292,-0.00029275384061386
3290,-5.95507335415126E-05
3288,0.000120498466153674
3286,0.000151714481485209
3284,0.000104848027837964
3282,6.43446775620098E-05
3280,2.66481802506623E-05
3278,-4.47367545982638E-05
3276,-0.000128391886331764
3274,-0.000153296538925741
3272,-8.49788798172515E-05
3270,2.75476544557785E-05
3268,9.99200487795637E-05
3266,9.51363820779431E-05
3264,4.87935766382499E-05
3262,1.96062038325761E-05
3260,2.66354484373308E-05
3258,4.0678269159944E-05
3256,3.33469471170413E-05
3254,1.63320246209683E-05
3252,1.9255760049839E-05
3250,4.09161907812702E-05
3248,4.04174017097745E-05
3246,-1.52654351804392E-05
3244,-0.000101403893194666
3242,-0.00015058844545257
3240,-0.000119394593888419
3238,-2.47124524051738E-05
3236,8.12017735846159E-05
3234,0.000152851276320073
3232,0.000166378743967769
3230,0.000113686446252021
3228,9.12851648553753E-06
3226,-9.40926197638557E-05
3224,-0.000121764201521077
3222,-4.26367577641742E-05
3220,8.5348467790164E-05
3218,0.000155082462397445
3216,0.000109969844731871
3214,-4.86178847667636E-06
3212,-9.6813114028328E-05
3210,-0.000118895165433674
3208,-9.70892264001014E-05
3206,-7.7492929284613E-05
3204,-7.06165827922663E-05
3202,-5.28752883577274E-05
3200,-2.59024401094307E-06
3198,7.7079930065149E-05
3196,0.000152468570524467
3194,0.000167489430422441
3192,8.33091785646881E-05
3190,-6.41836534675581E-05
3188,-0.000162806860595198
3186,-0.000118075345111883
3184,4.08015867746803E-05
3182,0.000174506401868431
3180,0.000170977577224089
3178,5.80379889531823E-05
3176,-3.58730859544383E-05
3174,-2.13594599109685E-05
3172,6.93118339272324E-05
3170,0.00013089015748519
3168,9.70585127593254E-05
3166,-5.2170553775771E-07
3164,-7.22986918715041E-05
3162,-5.93332989289791E-05
3160,1.34121649609105E-05
3158,6.3707516511646E-05
3156,3.15827658029041E-05
3154,-6.51199405805027E-05
3152,-0.00015025569010709
3150,-0.00016211923270378
3148,-0.00010532031429003
3146,-3.36158681789994E-05
3144,7.22159467970829E-06
3142,1.25180031639125E-05
3140,2.04594128573092E-06
3138,-1.18312272306388E-05
3136,-2.43008824941209E-05
3134,-1.92352776117231E-05
3132,2.38205472498563E-05
3130,9.63132687880118E-05
3128,0.000148087960933687
3126,0.000126412143210397
3124,3.09410558462565E-05
3122,-8.26960466164089E-05
3120,-0.000152471757040093
3118,-0.000151033906851675
3116,-8.28875496660151E-05
3114,3.37262532702317E-05
3112,0.000164520251955628
3110,0.000247825159938411
3108,0.000217010954414897
3106,5.99943504963488E-05
3104,-0.000143677855475889
3102,-0.000265118305553086
3100,-0.000227131932429036
3098,-7.446071400453E-05
3096,5.97248293909231E-05
3094,6.71986809258121E-05
3092,-4.66735567549177E-05
3090,-0.000176996032772962
3088,-0.000214948321974011
3086,-0.000135149623144162
3084,-4.03681198753092E-06
3082,8.68267000128589E-05
3080,9.79227544441009E-05
3078,6.21268056043134E-05
3076,3.37291703196294E-05
3074,2.22759539335764E-05
3072,-1.04014063280717E-05
3070,-8.42924158423109E-05
3068,-0.000153829564580241
3066,-0.000150831928826501
3064,-7.20261455063345E-05
3062,3.02074946171563E-06
3060,-1.37949072970241E-06
3058,-6.53852458762301E-05
3056,-8.83244091821498E-05
3054,1.17035379119998E-06
3052,0.000157527239638117
3050,0.000249684150394594
3048,0.00018234343221502
3046,-1.44934586911793E-05
3044,-0.000212171447875726
3042,-0.000293886119924025
3040,-0.000235927986189969
3038,-9.12501845876726E-05
3036,7.56475622081789E-05
3034,0.000218338190875401
3032,0.00029573900726231
3030,0.000275648322993541
3028,0.00017494545857041
3026,7.8468866039232E-05
3024,8.98624507953791E-05
3022,0.000250786305887266
3020,0.000508258955240573
3018,0.000764853315570501
3016,0.000965022000622158
3014,0.00113576560587421
3012,0.00133759864359804
3010,0.00155784940494358
3008,0.00165309194947718
3006,0.0014246955941774
3004,0.000777360424265937
3002,-0.000183587053520094
3000,-0.00120701357581799
2998,-0.00205090794217314
2996,-0.00259312166732699
2994,-0.00282772924816421
2992,-0.00280096253031491
2990,-0.00255392810213691
2988,-0.00209820544888562
2986,-0.00143440832442272
2984,-0.000600802016928173
2982,0.000281181698112042
2980,0.00101071189441766
2978,0.00139067794451006
2976,0.0013470115423471
2974,0.000985979328500592
2972,0.000533238305121298
2970,0.000196882886957563
2968,5.63590066282976E-05
2966,5.47630837720801E-05
2964,8.70796154581612E-05
2962,0.00010028639866039
2960,0.000119258938079036
2958,0.000188297034001662
2956,0.000295066199638677
2954,0.000359981321957034
2952,0.000311096671698066
2950,0.000163418172973804
2948,1.20752511287657E-05
2946,-5.37002004158571E-05
2944,-2.74122852229136E-05
2942,2.32869412166422E-05
2940,3.90317172399623E-05
2938,3.32511543950316E-05
2936,7.6479200760007E-05
2934,0.000221556679742791
2932,0.000441510446344389
2930,0.000656710253377473
2928,0.000857612575585992
2926,0.0011910138520996
2924,0.00182885625354859
2922,0.00264219791304896
2920,0.00302580636401163
2918,0.00221536125081763
2916,-3.73593868005069E-05
2914,-0.00302361731091555
2912,-0.00537727996294972
2910,-0.00597720717811986
2908,-0.00470136216715401
2906,-0.00240397176607591
2904,-0.000223892233637505
2902,0.00114361963045268
2900,0.00167234173473296
2898,0.00170019530457554
2896,0.00151553631764558
2894,0.00121528922870585
2892,0.000825061450014158
2890,0.000435079692640501
2888,0.000186356860720396
2886,0.000149345029088986
2884,0.000250269474182312
2882,0.000332966546783116
2880,0.000294510824197772
2878,0.000165367007619095
2876,6.52724869695825E-05
2874,7.81233522054278E-05
2872,0.000166579682857622
2870,0.000214967582116016
2868,0.000151986997765333
2866,1.65385306294483E-05
2864,-9.59281621038542E-05
2862,-0.000133083314804025
2860,-0.000119301173895338
2858,-0.000102522793750413
2856,-9.75928432180098E-05
2854,-9.01903959918354E-05
2852,-7.08153221517687E-05
2850,-4.41593619353002E-05
2848,-9.59812434425326E-06
2846,5.0207748670857E-05
2844,0.000145885380531604
2842,0.000248811118831051
2840,0.000299400433879291
2838,0.000258295224053896
2836,0.00014775542944326
2834,3.49849620223851E-05
2832,-3.02471338722426E-05
2830,-5.85040561015544E-05
2828,-9.76699665360884E-05
2826,-0.000170103928968632
2824,-0.00023934377977863
2822,-0.000244332921100222
2820,-0.000166968413804012
2818,-6.19580487084879E-05
2816,-1.43935079283862E-05
2814,-6.41611393750654E-05
2812,-0.000172847384376733
2810,-0.000263450590824578
2808,-0.000285202444576093
2806,-0.000238573177251564
2804,-0.000152515643179513
2802,-5.63436559102651E-05
2800,2.61891435962618E-05
2798,7.5286620353046E-05
2796,8.34091485857067E-05
2794,6.37423189275251E-05
2792,4.3896743388024E-05
2790,4.94876946737702E-05
2788,8.97714071144682E-05
2786,0.000149900628913764
2784,0.000194222601687551
2782,0.000188733463054988
2780,0.000131255370965575
2778,5.60383168908515E-05
2776,3.32371835284623E-07
2774,-3.14871439416772E-05
2772,-6.32034590116868E-05
2770,-0.000108437115932915
2768,-0.000148758447235784
2766,-0.000155781403179568
2764,-0.000128169845024178
2762,-9.7456567116804E-05
2760,-9.62515471939142E-05
2758,-0.000125703168010958
2756,-0.000156628156916417
2754,-0.000158705832312338
2752,-0.000124721598285791
2750,-6.92316268692388E-05
2748,-1.1176993679413E-05
2746,3.94571689676124E-05
2744,8.37064951441713E-05
2742,0.000129372087680879
2740,0.000183461745016825
2738,0.000243112022385024
2736,0.000293519937705249
2734,0.000318723213208832
2732,0.000314993469504188
2730,0.00029172031354569
2728,0.000261408041110067
2726,0.000233539126316232
2724,0.000216084558211476
2722,0.000212509174189448
2720,0.000212192184074669
2718,0.0001916213264978
2716,0.000133818327343397
2714,4.67482867287628E-05
2712,-4.19748189369415E-05
2710,-0.000110479769903198
2708,-0.000160618477757713
2706,-0.000207949616070104
2704,-0.000254301358866391
2702,-0.000274772092548638
2700,-0.000238884046552639
2698,-0.000147329009505518
2696,-4.26699924080149E-05
2694,2.30153668803825E-05
2692,3.12943584736768E-05
2690,5.90345252613634E-06
2688,-1.71702621863583E-05
2686,-2.07497944377028E-05
2684,-1.14934874205976E-05
2682,-7.53036880339005E-06
2680,-2.62203706907693E-05
2678,-7.34473995916632E-05
2676,-0.000134920267972416
2674,-0.000182189161509861
2672,-0.000196631885425762
2670,-0.000188474288751112
2668,-0.000187658705460832
2666,-0.000214624640072867
2664,-0.000261716007464514
2662,-0.000302936063715247
2660,-0.000319533742682515
2658,-0.000311924462625168
2656,-0.000285312033640448
2654,-0.000232117967204488
2652,-0.000141158324684044
2650,-2.44862638958187E-05
2648,8.05488378134939E-05
2646,0.000149599012842021
2644,0.000204073109017312
2642,0.000286917504594448
2640,0.000400742328546997
2638,0.000484902706749761
2636,0.000468045072479926
2634,0.000341273505715866
2632,0.000171638032599581
2630,4.343320096407E-05
2628,-1.50032755103599E-05
2626,-5.07452799654872E-05
2624,-0.00013394514034973
2622,-0.000285541632071282
2620,-0.000457231281620516
2618,-0.000579194250823011
2616,-0.00061950967690173
2614,-0.000594827995137453
2612,-0.000535959160859177
2610,-0.000458259325261924
2608,-0.000362723929000258
2606,-0.000250502762105168
2604,-0.000130519885419091
2602,-1.28008836450206E-05
2600,0.000109639105571409
2598,0.000266548030619579
2596,0.000477292952247634
2594,0.000698330063203171
2592,0.000817538553989313
2590,0.000738343971215169
2588,0.000482055268657126
2586,0.000191081672755547
2584,2.07700855001461E-05
2582,2.75516723514052E-05
2580,0.000153462893557466
2578,0.000298814313476291
2576,0.000394966315667657
2574,0.00043012062413174
2572,0.000430828379671723
2570,0.000416585679286766
2568,0.000367935572601929
2566,0.000248465626018691
2564,6.01136681684757E-05
2562,-0.000129981243433118
2560,-0.000228869530405867
2558,-0.000199094248597282
2556,-0.00010996884530034
2554,-8.93100972081129E-05
2552,-0.000194753820745508
2550,-0.00033106444344808
2548,-0.000324787209391124
2546,-0.000107017425454002
2544,0.000182102608069982
2542,0.000308206755440331
2540,0.000174877179831692
2538,-8.88138408121994E-05
2536,-0.000267521677738202
2534,-0.000249734456001374
2532,-0.00010119765773022
2530,4.77003809879624E-06
2528,-7.62369989770165E-05
2526,-0.000345459065996051
2524,-0.000637364592331693
2522,-0.000730013349265233
2520,-0.000533264629436494
2518,-0.000171902672334896
2516,0.000136265813204967
2514,0.000279489268274679
2512,0.00030774753062446
2510,0.000318061782843075
2508,0.000334805427364979
2506,0.000307298827191121
2504,0.0001930232182237
2502,2.86031442662368E-05
2500,-7.82102236836193E-05
2498,-2.393830689205E-05
2496,0.00019563960223683
2494,0.000448542144879688
2492,0.000557926590418887
2490,0.000461408651759079
2488,0.000272443977980628
2486,0.000167252982206467
2484,0.000207530388977458
2482,0.000290379813408367
2480,0.000278904497990674
2478,0.000153906294657691
2476,1.57491546094072E-05
2474,-4.47133908816331E-05
2472,-3.75935730958069E-05
2470,-2.65079017730299E-05
2468,-3.31665785863047E-05
2466,-2.78687679296991E-05
2464,6.64162946578484E-06
2462,4.55176548309178E-05
2460,5.96300661644867E-05
2458,5.09985318181243E-05
2456,2.894456612727E-05
2454,-2.0089427306268E-05
2452,-0.000105683428910043
2450,-0.00019442411894997
2448,-0.000232200318148562
2446,-0.000197460818436205
2444,-0.000113397401998998
2442,-1.50325454744952E-05
2440,6.81092371933618E-05
2438,9.7221998061326E-05
2436,2.7585898916823E-05
2434,-0.000146765345135437
2432,-0.000357560049214878
2430,-0.000489196483735614
2428,-0.000453569278512417
2426,-0.000245281884068453
2424,5.85931139449213E-05
2422,0.00033704877029262
2420,0.000479914828213741
2418,0.00043635286613516
2416,0.00023904215729351
2414,-6.3178923806595E-06
2412,-0.000175155078249296
2410,-0.000201330138817552
2408,-0.000120000809691926
2406,-3.37802710113137E-05
2404,-2.15450772090338E-05
2402,-7.36737704093563E-05
2400,-0.000118280059778926
2398,-0.000102827563109056
2396,-4.18403565078171E-05
2394,9.83194091111579E-06
2392,1.53078580750019E-05
2390,-1.98723884383319E-05
2388,-6.84472154953274E-05
2386,-0.000109843798985057
2384,-0.000135492168984774
2382,-0.00013750261777398
2380,-0.000108215014209945
2378,-5.43033882999912E-05
2376,1.62958461810352E-06
2374,4.14093958444725E-05
2372,6.95695703654674E-05
2370,0.000103433656600007
2368,0.000144709817310874
2366,0.000172332478609173
2364,0.000170612059691351
2362,0.000150838256696623
2360,0.000130938466396752
2358,0.000100890440195019
2356,3.25119945318101E-05
2354,-7.23253417085942E-05
2352,-0.000166607025450592
2350,-0.000203957401303435
2348,-0.000187606521238282
2346,-0.000162862311571212
2344,-0.000159604819609862
2342,-0.000156668399331333
2340,-0.000117724328703037
2338,-4.98945548895325E-05
2336,-5.08551073800382E-06
2334,-2.05174896639122E-05
2332,-6.51328224501261E-05
2330,-5.86046899805991E-05
2328,4.39163830323551E-05
2326,0.000193969807328114
2324,0.000286406481646267
2322,0.000249335556066146
2320,0.000102315823993267
2318,-6.37025859494566E-05
2316,-0.000163101213762708
2314,-0.000174556592269814
2312,-0.000137644822442893
2310,-0.000110560834625781
2308,-0.000125879792504939
2306,-0.000171440810522704
2304,-0.000211325140946346
2302,-0.000223908698541023
2300,-0.000215860665748126
2298,-0.000203563777573638
2296,-0.000185496493784643
2294,-0.000137396937253699
2292,-4.68815976148216E-05
2290,4.32740087054577E-05
2288,5.01557724063905E-05
2286,-6.81874155884659E-05
2284,-0.000248212077447219
2282,-0.000353257252028938
2280,-0.00029320673631313
2278,-0.000105952084587386
2276,8.89594156435932E-05
2274,0.000194587120906355
2272,0.000175257585632784
2270,3.5500012717068E-05
2268,-0.000185070871408503
2266,-0.000362998461540291
2264,-0.000290525032965412
2262,0.000156505384224328
2260,0.000843116369712718
2258,0.00143231872705066
2256,0.00162066941055145
2254,0.00134666105194555
2252,0.000822664394218892
2250,0.000339679184315608
2248,6.25317356011689E-05
2246,-3.57193586495415E-06
2244,6.40241699183058E-05
2242,0.000146223404460157
2240,9.08971242535415E-05
2238,-0.000213456708515929
2236,-0.000707828647677956
2234,-0.00113438675086313
2232,-0.00119146604296831
2230,-0.000800337591348656
2228,-0.000172343335932652
2226,0.000382685479082407
2224,0.000627904771765807
2222,0.00046192514903941
2220,-3.33794330955534E-05
2218,-0.000597054937571625
2216,-0.00084332144831941
2214,-0.000518834236816163
2212,0.000218600359833927
2210,0.000855550893607902
2208,0.000902406488931745
2206,0.000252067714346933
2204,-0.00067634933472109
2202,-0.00123567799774699
2200,-0.00107621497053322
2198,-0.000423718171038562
2196,0.000182511051895834
2194,0.000381667043475777
2192,0.000229651761033193
2190,-4.45153342092659E-06
2188,-0.00012699835965578
2186,-0.000143677198951766
2184,-0.000168986154138977
2182,-0.000258465196405849
2180,-0.00034268109918652
2178,-0.000209700580729228
2176,0.000430664259169708
2174,0.00147037019653697
2172,0.00225478536920406
2170,0.00218787727479437
2168,0.00113478623543244
2166,-0.000454417302328847
2164,-0.00155441056561518
2162,-0.00140021161756135
2160,-0.000170825131385701
2158,0.00115328167374686
2156,0.00132746674966137
2154,-8.87880267269958E-05
2152,-0.00202156349888189
2150,-0.00295139713163151
2148,-0.00236947293197487
2146,-0.00112250937879904
2144,-0.000359652348905818
2142,-0.000313324465184494
2140,-0.00030816668208464
2138,0.000239662599829311
2136,0.00119618632517051
2134,0.00182792099179147
2132,0.00163097034683201
2130,0.000858431200276857
2128,0.000115471746085196
2126,-0.000255501032327483
2124,-0.000308846283806424
2122,-0.000260566852215072
2120,-0.000201315539529673
2118,-9.06512563329008E-05
2116,3.83720444406291E-05
2114,7.69638590464683E-05
2112,6.1923736431505E-05
2110,0.000181180964002373
2108,0.000490459382662371
2106,0.000741508687591741
2104,0.000597570937009357
2102,1.22045244022122E-05
2100,-0.000675207649774076
2098,-0.0010047521495523
2096,-0.000707992554486252
2094,8.27202657215794E-07
2092,0.000507444102475733
2090,0.000381080151705373
2088,-0.00021508826212913
2086,-0.00071777389053895
2084,-0.000664753890466982
2082,-0.000128393316965654
2080,0.000422358671260767
2078,0.000600656466969355
2076,0.00037225714073416
2074,-4.25639068819197E-05
2072,-0.000440890500468351
2070,-0.000824030838438619
2068,-0.00119288418412448
2066,-0.00130723076964782
2064,-0.000834353316288239
2062,0.000150387602489645
2060,0.00104444345846199
2058,0.00126239992770645
2056,0.000749122810007235
2054,-1.15216311121828E-05
2052,-0.000339969184898999
2050,-2.46014487338697E-05
2048,0.000700989176646883
2046,0.00109745119402383
2044,0.000447068507978764
2042,-0.000899500672431959
2040,-0.00162944095034347
2038,-0.000824962523490975
2036,0.00117091861149617
2034,0.00250959958598872
2032,0.00176676037755482
2030,-0.000499491891997854
2028,-0.0026940857854901
2026,-0.00328873888758078
2024,-0.00196459696350939
2022,4.19733634251475E-05
2020,0.00134309271819085
2018,0.00129113989207236
2016,-0.000130065968122914
2014,-0.00195308052727194
2012,-0.00304872579318045
2010,-0.00287452250102571
2008,-0.000969770555986592
2006,0.00222862709483805
2004,0.00494645957205985
2002,0.00540032279736793
2000,0.00320071081513291
1998,-0.000539076532857918
1996,-0.00330994125082399
1994,-0.00323909877889883
1992,-0.00054438809884855
1990,0.00234842107833914
1988,0.00301637871780795
1986,0.000894541899723947
1984,-0.00217861809763269
1982,-0.00374764593793589
1980,-0.00277526517139258
1978,-0.00043798512070452
1976,0.00188490089979765
1974,0.00365050723591447
1972,0.0046259900523235
1970,0.00425826342785023
1968,0.00235829189538205
1966,-0.00037348163506682
1964,-0.00251221616544084
1962,-0.00296685806874531
1960,-0.00174981171324498
1958,0.000125551087322053
1956,0.00141637637770871
1954,0.00140448939404431
1952,0.000329887373627722
1950,-0.00092578983164956
1948,-0.00161166388731324
1946,-0.00157848887691069
1944,-0.00104028293782634
1942,-0.000155418646647957
1940,0.000806763784347176
1938,0.00121131486410194
1936,0.00062551950301665
1934,-0.000583886132500256
1932,-0.00139917516646243
1930,-0.00113846139874504
1928,-0.000134663392986959
1926,0.0006963813316535
1924,0.00081056850673154
1922,0.000315200741149797
1920,-0.00033166857516058
1918,-0.000748080499955389
1916,-0.000807149284177096
1914,-0.000612949362092716
1912,-0.000337782602781423
1910,-0.00011344829276207
1908,7.37401492581357E-06
1906,4.93454646793724E-05
1904,0.00010223653741265
1902,0.000209426411242238
1900,0.000298797882604448
1898,0.000249485769885299
1896,4.29950196398686E-05
1894,-0.000181667393089724
1892,-0.000263365046527274
1890,-0.00018298230999481
1888,-1.14101268169794E-05
1886,0.000198568328107878
1884,0.000396296637726115
1882,0.000513187312332985
1880,0.000498331711799408
1878,0.000345880807111599
