Wavenumbercm-1,05:29:18
3370,-0.000411907249821546
3368,-0.000690887489847424
3366,-0.000673402849217506
3364,-0.000378410144402246
3362,2.1596118154513E-05
3360,0.000352425386166254
3358,0.000513776097106216
3356,0.000476377156636027
3354,0.000283661996115206
3352,4.8977972405414E-05
3350,-0.000111556227881252
3348,-0.00016780478217025
3346,-0.000178234370900548
3344,-0.000196465643178521
3342,-0.000198075964599356
3340,-0.000118547478327847
3338,5.55113908216096E-05
3336,0.000254101376810985
3334,0.000364416064773633
3332,0.000294987421767577
3330,4.00129987863918E-05
3328,-0.000285642514062457
3326,-0.000490458446103671
3324,-0.000435250158727894
3322,-0.000149397333705889
3320,0.000193712413755719
3318,0.000418497962059511
3316,0.000444430899981694
3314,0.000259978217476847
3312,-0.000129860525257539
3310,-0.00065572583447662
3308,-0.00109439672435371
3306,-0.00113468673840142
3304,-0.000629994612203069
3302,0.000201270308799858
3300,0.000877186082638342
3298,0.00101863035604473
3296,0.000646564387178399
3294,0.000122656747331218
3292,-0.000191328508908922
3290,-0.00020311259196864
3288,-6.12979002186545E-05
3286,5.92441557450088E-05
3284,0.000102708867944902
3282,9.92121602053789E-05
3280,6.2174438038265E-05
3278,-2.60417071021178E-05
3276,-0.000147024532741269
3274,-0.000225735464246138
3272,-0.000197518175756514
3270,-8.0799359609677E-05
3268,3.11923438802156E-05
3266,5.79831956026712E-05
3264,8.47134940370446E-06
3262,-3.57560314633164E-05
3260,-7.2781769915398E-06
3258,8.29011845344379E-05
3256,0.000161637746742737
3254,0.000163171509845811
3252,8.10002569540365E-05
3250,-3.58314689232238E-05
3248,-0.000120792836229688
3246,-0.000129026904471165
3244,-6.36030063874201E-05
3242,1.84479826503085E-05
3240,3.98697721320776E-05
3238,-2.90742659439565E-05
3236,-0.00013254752127752
3234,-0.000174745556787842
3232,-0.00011241133782991
3230,4.46857928843919E-06
3228,9.09926619255038E-05
3226,0.000115534891181665
3224,0.000114920112692756
3222,0.000128502359403844
3220,0.000140350723524194
3218,0.000102283449006898
3216,5.50142493176007E-06
3214,-9.60985313892013E-05
3212,-0.000141830045206651
3210,-0.000126089063649218
3208,-9.12790996745452E-05
3206,-6.88319695607034E-05
3204,-4.63637433483727E-05
3202,1.41669059873465E-06
3200,6.90516540001478E-05
3198,0.000121587960227238
3196,0.000127278698951771
3194,7.78467787812945E-05
3192,-1.22812011336106E-05
3190,-0.000107891236079941
3188,-0.000156433997314376
3186,-0.000118068947560377
3184,-8.64747319480667E-06
3182,9.8613284862913E-05
3180,0.000131501427979978
3178,8.58046587267882E-05
3176,2.87388467038117E-05
3174,2.79981384800623E-05
3172,7.85374311470788E-05
3170,0.000104802515048495
3168,4.29935963251221E-05
3166,-7.787727462472E-05
3164,-0.000149451176872267
3162,-9.27309205304983E-05
3160,4.68346727906245E-05
3158,0.000129895623464694
3156,6.09902712597634E-05
3154,-0.000111755895011227
3152,-0.000240457130230673
3150,-0.000217368861850365
3148,-6.82529313288574E-05
3146,8.772962581021E-05
3144,0.000153027191528487
3142,0.00011817910736034
3140,3.63841739023558E-05
3138,-3.78397068808848E-05
3136,-7.63459003632257E-05
3134,-6.73622136761512E-05
3132,-1.30944030584179E-05
3130,5.45542826872532E-05
3128,8.41227617973771E-05
3126,5.4261461786275E-05
3124,2.96324186636714E-06
3122,-1.47322301768308E-05
3120,3.49082242011832E-06
3118,5.96691632115511E-06
3116,-3.32959739272979E-05
3114,-6.31753543378019E-05
3112,-1.29818904219663E-05
3110,0.000106313203898194
3108,0.000185287271010932
3106,0.000120030383246716
3104,-7.1185353651491E-05
3102,-0.000251588180722075
3100,-0.000287221809634219
3098,-0.000164550938212462
3096,1.51567089180628E-06
3094,7.16690272235955E-05
3092,1.44030028825904E-06
3090,-0.000126677767921323
3088,-0.000178632397455249
3086,-8.87664897207272E-05
3084,7.80722507060634E-05
3082,0.000183976309023733
3080,0.00014800770956853
3078,2.37338432707784E-05
3076,-6.06979899258793E-05
3074,-4.04324014351824E-05
3072,2.57505973710826E-05
3070,3.67783731906219E-05
3068,-3.17659281027488E-05
3066,-0.00011047022023957
3064,-0.000127257696107662
3062,-8.42121832539476E-05
3060,-3.36573791405156E-05
3058,-6.05918448374819E-06
3056,1.2575981269033E-05
3054,3.83625139639457E-05
3052,4.96965177751617E-05
3050,7.47388038180648E-06
3048,-8.47262315090717E-05
3046,-0.000156615079587676
3044,-0.000129132375627431
3042,-5.23280148528457E-06
3040,0.000112790309378611
3038,0.000118477867168604
3036,1.52282848275939E-05
3034,-7.96099835616072E-05
3032,-5.26524362950075E-05
3030,9.22364648022738E-05
3028,0.000243344926441593
3026,0.000290558562140956
3024,0.00022411082874135
3022,0.000145704505804888
3020,0.000196925900294266
3018,0.000464181223389573
3016,0.000921700965256199
3014,0.00144201003077058
3012,0.00185752607436455
3010,0.00202283169227383
3008,0.00185302915318381
3006,0.00134572935569369
3004,0.000583957172445987
3002,-0.000295192396820024
3000,-0.001161598000889
2998,-0.00193695441147419
2996,-0.00257366091589276
2994,-0.003002769024225
2992,-0.00313246306402927
2990,-0.00290372928645429
2988,-0.00233577864342907
2986,-0.00152170842394794
2984,-0.000600835015146811
2982,0.000253558487528572
2980,0.000851807489070755
2978,0.00106173142917358
2976,0.000912175799459552
2974,0.000610776667313237
2972,0.000407746545657042
2970,0.000407881803715493
2968,0.000516513455528513
2966,0.000570526195881989
2964,0.000508320421369545
2962,0.000403486800120301
2960,0.000351267183905366
2958,0.000362425805188767
2956,0.000375554520340653
2954,0.000333068473586029
2952,0.000224130960034982
2950,7.49306338609566E-05
2948,-7.32200139730626E-05
2946,-0.000171980509782627
2944,-0.000182516338523563
2942,-0.000107122319991625
2940,1.19679652814492E-05
2938,0.000138214489285857
2936,0.000272927834831269
2934,0.00043104263481788
2932,0.000595896511250898
2930,0.00073407413235224
2928,0.000889142524229982
2926,0.00123198289845494
2924,0.00191185940272359
2922,0.00275521562607804
2920,0.00313430987572798
2918,0.00229219986787719
2916,-1.53896414239323E-05
2914,-0.00309715097499992
2912,-0.00559061713155718
2910,-0.00632104231172714
2908,-0.00507563558913095
2906,-0.00266195582343592
2904,-0.000274830634885936
2902,0.00126157183484489
2900,0.00181547075095968
2898,0.00172229750703857
2896,0.00137111744154
2894,0.000988709848660577
2892,0.00066757356572093
2890,0.00045500554788418
2888,0.000370065338015502
2886,0.000372924424335667
2884,0.000378099423192336
2882,0.000324147278102295
2880,0.000220544553381151
2878,0.000121153704341323
2876,6.46044249928415E-05
2874,4.87249301094957E-05
2872,5.37039786233675E-05
2870,7.15008073120805E-05
2868,0.000101880192612004
2866,0.000127126316581949
2864,0.000109359903112409
2862,2.4185660735249E-05
2860,-0.000103364299225531
2858,-0.000201597937169468
2856,-0.000197840546830174
2854,-7.34655944675181E-05
2852,0.000112739247165896
2850,0.000251167213771284
2848,0.000252535469381816
2846,0.000124949464533198
2844,-1.76651645277734E-05
2842,-4.82023658434396E-05
2840,5.82306496086656E-05
2838,0.000201113159351834
2836,0.000248065063193275
2834,0.000151678393475318
2832,-2.27036045164069E-05
2830,-0.000167744085136001
2828,-0.000219510976528754
2826,-0.000187485881955269
2824,-0.000126471270311657
2822,-8.7688067624419E-05
2820,-8.82969608467037E-05
2818,-0.000114914574213288
2816,-0.000146812596417444
2814,-0.000172202353110699
2812,-0.000188546951027014
2810,-0.000199288061796004
2808,-0.000213253990792632
2806,-0.000235103769510278
2804,-0.000246936370835032
2802,-0.000209175799234915
2800,-9.76203025970924E-05
2798,5.69893836297439E-05
2796,0.000178168725280096
2794,0.00020384201510653
2792,0.000141063526088321
2790,6.17987661193963E-05
2788,4.35342113438817E-05
2786,0.000107140593610385
2784,0.000202330398473501
2782,0.00025010427616219
2780,0.000205436078562765
2778,8.92780025598006E-05
2776,-3.26541944253761E-05
2774,-0.000102420962226051
2772,-0.000109289696078897
2770,-8.68635887023397E-05
2768,-7.69924240591311E-05
2766,-9.52443617188738E-05
2764,-0.000126305086143661
2762,-0.000146755978376938
2760,-0.000146850488433949
2758,-0.000130204169396366
2756,-0.000101711492120682
2754,-6.4946925777938E-05
2752,-2.85971122532314E-05
2750,-4.66174392875046E-06
2748,3.60908981941347E-06
2746,6.82595233007262E-06
2744,2.01924120626411E-05
2742,5.46212140625073E-05
2740,0.000117234408034498
2738,0.000208596008422294
2736,0.000309517362368982
2734,0.000378197678082387
2732,0.000376571870717414
2730,0.000305674668638608
2728,0.000210022148953005
2726,0.00014352547461706
2724,0.000130697852430011
2722,0.000156366527117185
2720,0.000183550575532561
2718,0.000178119764331434
2716,0.000125407752214142
2714,3.58390901466861E-05
2712,-6.16508979172522E-05
2710,-0.000137940001118824
2708,-0.000183168137604622
2706,-0.000208899477274202
2704,-0.000227922696936709
2702,-0.00023362521366375
2700,-0.000206052593626512
2698,-0.000140432910378376
2696,-6.26318661411395E-05
2694,-8.59099903097164E-06
2692,9.61830686299518E-06
2690,9.41321516214214E-06
2688,9.36058062425511E-06
2686,5.15936434453223E-06
2684,-1.95507399629783E-05
2682,-6.41432360467625E-05
2680,-0.00010319348391431
2678,-0.000111699029755963
2676,-9.46966716328076E-05
2674,-8.59376254763346E-05
2672,-0.000113804081208151
2670,-0.000170682117564948
2668,-0.000222092528543261
2666,-0.000246463684807947
2664,-0.000255230594982188
2662,-0.000267150621382954
2660,-0.00027520577072386
2658,-0.00025370684139429
2656,-0.000194166458081636
2654,-0.000119052085792694
2652,-5.61167149333565E-05
2650,-9.8675909491732E-06
2648,3.49425750772719E-05
2646,9.0267880550874E-05
2644,0.000154485364798152
2642,0.000221506812569234
2640,0.000289272310925371
2638,0.000354815207754311
2636,0.000404202258248828
2634,0.000411541043473852
2632,0.000352979985962619
2630,0.000226457529571781
2628,5.32972745102314E-05
2626,-0.000141617918536101
2624,-0.000341512556509296
2622,-0.000524359114152391
2620,-0.000649663007063973
2618,-0.00067506172093964
2616,-0.000591547092417223
2614,-0.000438756471714234
2612,-0.000287322877792509
2610,-0.000201750779952366
2608,-0.000196281255333692
2606,-0.000209509169132318
2604,-0.00014232296857171
2602,4.5226240361699E-05
2600,0.000271496675542003
2598,0.000398255984242084
2596,0.000370956887421325
2594,0.000278800255794806
2592,0.000262532685402428
2590,0.000369890140804751
2588,0.000511321585427018
2586,0.000556196455098829
2584,0.00045922231731519
2582,0.00029690144481124
2580,0.000188841094670536
2578,0.000183590290109077
2576,0.00022672403038468
2574,0.000244924567042265
2572,0.000233981312829538
2570,0.000237581045096614
2568,0.000256938734670605
2566,0.000232973936447716
2564,0.00013014475568682
2562,-6.84815448874179E-07
2560,-7.25379209533655E-05
2558,-5.56096822963854E-05
2556,1.45530038911977E-06
2554,2.73286624853045E-05
2552,-2.19186740366315E-05
2550,-0.000147379543485728
2548,-0.000302645719007389
2546,-0.000400131327644859
2544,-0.000355010226562724
2542,-0.000155949577783893
2540,0.000100250959023226
2538,0.000261458750869391
2536,0.000225349902727766
2534,1.96966962542688E-05
2532,-0.000209220701449612
2530,-0.000314401693876254
2528,-0.000278692630435062
2526,-0.000215521840537209
2524,-0.000234050128833263
2522,-0.00031157588801864
2520,-0.000319783274385648
2518,-0.000181095067979995
2516,3.0339958196234E-05
2514,0.00016588271116847
2512,0.000154994958072227
2510,6.454373998101E-05
2508,1.24866310246432E-05
2506,4.29814389966055E-05
2504,0.000111304509533876
2502,0.000183226455518685
2500,0.000291849193187571
2498,0.000466253659334379
2496,0.000630920112432998
2494,0.000633958852798068
2492,0.000407473873898055
2490,7.02412275645961E-05
2488,-0.000162718317700158
2486,-0.000159177716471998
2484,4.30912077648273E-05
2482,0.000291209790168819
2480,0.000430729716187684
2478,0.000389581397785786
2476,0.000208182873562691
2474,7.01881083718938E-06
2472,-0.000105157265589859
2470,-0.000111966656917224
2468,-8.11195679896922E-05
2466,-7.86851601121738E-05
2464,-0.000104870666241047
2462,-0.000112380693068522
2460,-6.87834222055408E-05
2458,7.73359342716562E-06
2456,6.3970580272799E-05
2454,5.66945721270434E-05
2452,-1.45888265905507E-05
2450,-0.000108152179928089
2448,-0.000171189193782212
2446,-0.000177199961074669
2444,-0.000139264585675001
2442,-9.44459660540353E-05
2440,-7.67303115210318E-05
2438,-9.02027256089853E-05
2436,-9.83595285520786E-05
2434,-5.47301042374927E-05
2432,3.64952949014719E-05
2430,0.000100453991391599
2428,5.99222329039411E-05
2426,-7.07277025469075E-05
2424,-0.0001819112460045
2422,-0.000173274349078658
2420,-5.36550304086139E-05
2418,7.23283916124154E-05
2416,0.000111658835280181
2414,6.48113546448414E-05
2412,3.60493998857686E-06
2410,-1.55084603061783E-05
2408,-6.5947808256509E-06
2406,-2.30991234402624E-05
2404,-8.04766578274101E-05
2402,-0.000128334409879262
2400,-0.000105449946481893
2398,-1.15831606426041E-05
2396,8.48835588309901E-05
2394,0.00010823046795969
2392,3.37444504283875E-05
2390,-0.00010779836060972
2388,-0.000254539794151637
2386,-0.000333369458144592
2384,-0.000284821626769664
2382,-0.000107246829931919
2380,0.000111514157219015
2378,0.000233697262982091
2376,0.000180036970895435
2374,9.74850217743535E-06
2372,-0.000122068228863772
2370,-0.000104272794227028
2368,3.1571141875437E-05
2366,0.000158915355961158
2364,0.000194564228461914
2362,0.000169134224143707
2360,0.000158209477895655
2358,0.000167117929600448
2356,0.000120316688396659
2354,-2.95062017873886E-05
2352,-0.000220315708096421
2350,-0.000330555135617268
2348,-0.000288253679750011
2346,-0.000125637455335067
2344,5.34692434804829E-05
2342,0.00014285417831036
2340,8.16915574024837E-05
2338,-0.000117573009270554
2336,-0.000351148995946181
2334,-0.000458405550542683
2332,-0.000324806983714346
2330,1.80987865940834E-05
2328,0.000392511496185852
2326,0.000593377133987106
2324,0.000531337885072155
2322,0.000281299578743542
2320,1.14139466250567E-05
2318,-0.000139915750442922
2316,-0.000146570585923365
2314,-8.42267533880566E-05
2312,-5.20563966949635E-05
2310,-9.61808989216254E-05
2308,-0.000188491650143233
2306,-0.00026885897831008
2304,-0.000306314551710498
2302,-0.000320181175957043
2300,-0.000347121642058246
2298,-0.000392228565376985
2296,-0.000411622349532132
2294,-0.000349470913413254
2292,-0.000202234435606326
2290,-4.7141583916512E-05
2288,1.25954433863382E-05
2286,-5.02759188867531E-05
2284,-0.000140641179485871
2282,-0.000108835531766258
2280,0.000117399632569746
2278,0.000457757803743135
2276,0.000733562652348846
2274,0.000790796231775434
2272,0.000598353332483909
2270,0.000274272403376112
2268,4.78093533148084E-06
2266,-0.000118674892538781
2264,-0.000180576855855097
2262,-0.000324561640001955
2260,-0.000526540869415068
2258,-0.000526472788721814
2256,-9.28043375338566E-05
2254,0.00064795468780049
2252,0.00126168028418503
2250,0.00138343808241007
2248,0.000987799695582225
2246,0.00033696921053448
2244,-0.000263727210304575
2242,-0.000630997458931964
2240,-0.000706621072477913
2238,-0.000563088005119039
2236,-0.00040039937552883
2234,-0.000412609931111609
2232,-0.000607870949057746
2230,-0.000774110648054769
2228,-0.00064203822241814
2226,-0.000182728377914332
2224,0.000291640487488568
2222,0.000360586614210846
2220,-0.000111104907043686
2218,-0.000742634740348727
2216,-0.000875156603312634
2214,-0.000238340308998902
2212,0.000736895183912917
2210,0.00129563685157093
2208,0.00101956901712289
2206,0.000132095928521247
2204,-0.000777666766793427
2202,-0.00126178690620534
2200,-0.00116727683866373
2198,-0.000575477614227653
2196,0.000253326402795838
2194,0.000961212264416931
2192,0.0012125950060537
2190,0.000835411640192364
2188,3.66405231162811E-05
2186,-0.000686966698398351
2184,-0.000887962373052449
2182,-0.000416024401768983
2180,0.000488430625754293
2178,0.00131557444714177
2176,0.00169451426121318
2174,0.00148355913758764
2172,0.000802258531719465
2170,9.44496929391059E-05
2168,-0.000200363743156506
2166,-7.38750192771806E-05
2164,0.000246813383470798
2162,0.000441020145449234
2160,0.0003544189650603
2158,0.000153118066542849
2156,4.61415503014655E-05
2154,1.36265022025889E-05
2152,2.75355781748749E-05
2150,-3.22671734831435E-05
2148,-0.00035522094831873
2146,-0.00103924543628097
2144,-0.00180830651939578
2142,-0.00204636354571494
2140,-0.0013835144518445
2138,-0.000185572786989528
2136,0.000807906508688818
2134,0.00099315536407688
2132,0.00037063490444874
2130,-0.000410516668080839
2128,-0.000738414218879611
2126,-0.000505993550036131
2124,8.32274261971911E-05
2122,0.000705824692618681
2120,0.00103600485964553
2118,0.000890428275208947
2116,0.000307155459930611
2114,-0.00040373386201811
2112,-0.000763894227868571
2110,-0.000526963985716934
2108,4.74090650426249E-05
2106,0.000429832385688505
2104,0.000354035633808912
2102,3.35170960733462E-05
2100,-0.000156240389772562
2098,-9.37306839267018E-05
2096,8.65804132345478E-05
2094,0.000203416439175013
2092,0.000189723690051714
2090,0.000116676664694329
2088,3.43701712332463E-05
2086,-0.000134942408152442
2084,-0.000420521799508488
2082,-0.000664861778176943
2080,-0.000614865709161754
2078,-0.000231474160534807
2076,0.000177473025170647
2074,0.000244109515564348
2072,-6.73296891564295E-05
2070,-0.000475133493632634
2068,-0.000636106536114564
2066,-0.000422875496238561
2064,-2.17344261479856E-05
2062,0.000157070348951318
2060,-2.89806720057765E-05
2058,-0.000163860445938174
2056,0.000281521827250141
2054,0.00114630305009178
2052,0.00165244045545434
2050,0.0011867647499529
2048,-2.29333778294808E-05
2046,-0.00115801582205776
2044,-0.00131290599655242
2042,-0.000346620487247539
2040,0.0010299538417295
2038,0.001916520146072
2036,0.00139801499216239
2034,-0.000396888416094313
2032,-0.00166013829690424
2030,-0.00151586098110803
2028,-0.00092495447439087
2026,-0.000922925828609023
2024,-0.00173637952686591
2022,-0.00240391297478343
2020,-0.00155968821171674
2018,-0.000129231679541915
2016,0.000355535411759025
2014,-0.000156464425866072
2012,-0.000860521883417558
2010,-0.00131799245459475
2008,-0.000792981613679259
2006,0.000473527711429899
2004,0.00182056802216739
2002,0.00248676721728628
2000,0.00199194267237517
1998,0.000646958458513017
1996,0.000107785906275698
1994,0.00118867362359949
1992,0.00290219936389735
1990,0.00317155449356742
1988,0.00110834148804735
1986,-0.0020978931491179
1984,-0.00392675552863849
1982,-0.00309121903323626
1980,-0.000726470449126478
1978,0.000976942102385073
1976,0.00124301235791628
1974,0.000748752165112564
1972,0.000890597196746123
1970,0.00183338091139506
1968,0.00247693998473236
1966,0.00205549421475937
1964,0.000850864231667883
1962,-0.00050918284932384
1960,-0.00111170053168454
1958,-0.000809153782866459
1956,-0.000293839266570204
1954,-0.00018550133341724
1952,-0.000464533727010317
1950,-0.000665216618355386
1948,-0.000286109147915137
1946,0.000465706124584362
1944,0.000916128903147189
1942,0.000671264775860866
1940,-0.000103710183951779
1938,-0.000986320473073067
1936,-0.00150131631234036
1934,-0.00138339884987288
1932,-0.000709357509859186
1930,0.000123705981773293
1928,0.000691763812516441
1926,0.000814522847175219
1924,0.000617345435351002
1922,0.000276583273793311
1920,-0.000105235256236
1918,-0.000448072914818747
1916,-0.000669056809651696
1914,-0.000761659594072926
1912,-0.000749782631766351
1910,-0.000610139473468185
1908,-0.000308685773744195
1906,9.38360494367159E-05
1904,0.0004432146061283
1902,0.000568395764457421
1900,0.000400596493880496
1898,3.48021245899656E-05
1896,-0.000306556350316472
1894,-0.000407344812897643
1892,-0.00022789250708757
1890,4.99552854062348E-05
1888,0.000228898775749138
1886,0.000282601396665746
1884,0.000293960274835843
1882,0.000315988290869042
1880,0.000337695167236422
1878,0.000314702660107322
1876,0.000223590872281536
1874,5.5961922474497E-05
1872,-0.000178290427596811
1870,-0.000393819330681242
1868,-0.000460992198585415
1866,-0.000339843800463457
1864,-9.63151497908852E-05
1862,0.000143873958136189
1860,0.000270945056335333
1858,0.000289053242879026
1856,0.000302220509418621
