Wavenumbercm-1,00:41:17
3832,0.000193052891685732
3830,0.000163972430426622
3828,3.32554430949886E-05
3826,-0.000128998116388244
3824,-0.000231127420918493
3822,-0.000227858620853259
3820,-0.000140712254216859
3818,-2.3734186825866E-05
3816,8.23415497359555E-05
3814,0.000157150480718131
3812,0.000177162281136102
3810,0.000124577881814531
3808,1.77359195611925E-05
3806,-8.6610024376695E-05
3804,-0.000128843205275718
3802,-9.66059391886181E-05
3800,-3.5407445889275E-05
3798,1.86432328067244E-06
3796,2.12882621100815E-06
3794,-6.30633896437395E-06
3792,1.30440259978683E-05
3790,6.54336120380415E-05
3788,0.000118265740437741
3786,0.000130852866303976
3784,8.47846162907082E-05
3782,-4.99852619283888E-06
3780,-9.62044616051171E-05
3778,-0.000133007971762123
3776,-7.98831796101127E-05
3774,3.39399694550694E-05
3772,0.000115581164957609
3770,8.3836014278734E-05
3768,-3.75384562819992E-05
3766,-0.000116487254980783
3764,-4.40759975096426E-05
3762,0.000130478869329345
3760,0.000233878163675693
3758,0.000152158291100945
3756,-3.38060631567289E-05
3754,-0.000127296222240882
3752,-3.6732829981625E-05
3750,0.000117391983493638
3748,0.000130988207473659
3746,-7.03589919466988E-05
3744,-0.000348249418845069
3742,-0.000479335255490846
3740,-0.000359250634009807
3738,-6.75063003779368E-05
3736,0.000222801797204589
3734,0.000362695999485703
3732,0.000306386455639068
3730,0.000123334094532758
3728,-6.30337995225927E-05
3726,-0.000154186826260476
3724,-0.00012900353304225
3722,-3.60730554700567E-05
3720,6.71873464842596E-05
3718,0.000151309922182768
3716,0.000196795155931193
3714,0.000174276174256332
3712,6.84129796920294E-05
3710,-8.10550339822306E-05
3708,-0.000191772410631856
3706,-0.000204823556633897
3704,-0.000114590029116126
3702,4.40478998055628E-05
3700,0.000200266760853087
3698,0.00026288981976404
3696,0.000178664649923566
3694,-1.42707926290673E-05
3692,-0.000190308735041339
3690,-0.000229862597542396
3688,-0.000137693028636107
3686,-3.10111365045306E-05
3684,-9.18244789465524E-06
3682,-7.47141508874906E-05
3680,-0.000154217997603088
3678,-0.000170590938019265
3676,-0.000101032618552323
3674,2.44710346109996E-05
3672,0.000147658472063708
3670,0.000201999294687528
3668,0.000153949991760436
3666,4.03293612080655E-05
3664,-5.35913220490628E-05
3662,-6.79370111313765E-05
3660,-1.46143624089439E-05
3658,5.56073856795686E-05
3656,0.000105352779605038
3654,0.00012323494584632
3652,0.000105614186167075
3650,4.68206993716049E-05
3648,-3.43409547111103E-05
3646,-8.23926498932578E-05
3644,-7.01640974403816E-05
3642,-4.77615971849798E-05
3640,-7.6242826121458E-05
3638,-0.000138640034417931
3636,-0.000153907114146874
3634,-6.96900928193998E-05
3632,6.93057881002145E-05
3630,0.000163341261205083
3628,0.000167813919855393
3626,0.000120395795359005
3624,5.65426023945542E-05
3622,-2.69287867102433E-05
3620,-0.00012789721746568
3618,-0.000203483785884222
3616,-0.000196821158052337
3614,-9.88511664900518E-05
3612,3.17414335286951E-05
3610,0.000128415240454805
3608,0.00017031669337733
3606,0.000165161504260973
3604,0.000101766469450858
3602,-4.26051168991668E-05
3600,-0.000232278965583688
3598,-0.000336842905566851
3596,-0.000222268344376046
3594,8.53478367048868E-05
3592,0.000363898949523379
3590,0.000377036286429572
3588,0.000109645840492105
3586,-0.00018790351976955
3584,-0.000232169682578992
3582,5.93407698653742E-06
3580,0.000276082093468488
3578,0.000298122695471408
3576,3.48378858061102E-05
3574,-0.000276479184347847
3572,-0.00036940274551869
3570,-0.000199461312771394
3568,4.22414891189673E-05
3566,0.000124143764444263
3564,-7.24896196103726E-06
3562,-0.000198909368757361
3560,-0.000263565734742519
3558,-0.000137927276045507
3556,9.16356029521924E-05
3554,0.000269406768434684
3552,0.000290301530404658
3550,0.000164914968586909
3548,-7.5371508913127E-06
3546,-0.000121270149521783
3544,-0.000146088360457515
3542,-0.000133060228169805
3540,-0.000126159863925118
3538,-8.96565413604931E-05
3536,4.89131198359646E-05
3534,0.000275088397703558
3532,0.000444784748400889
3530,0.000409560486543255
3528,0.000179089089764975
3526,-6.98575599769214E-05
3524,-0.000166274721910035
3522,-0.000129213686011748
3520,-0.000137622761359478
3518,-0.000295868703836367
3516,-0.000474155089937249
3514,-0.000423854270266148
3512,-6.04600803762185E-05
3510,0.00040113293969191
3508,0.000635407420788421
3506,0.00050855038606632
3504,0.000162992206949974
3502,-0.000155418544942838
3500,-0.00030292160348554
3498,-0.000291853501931785
3496,-0.00021623320655314
3494,-0.000167544493725124
3492,-0.000176039258434346
3490,-0.000180200027412689
3488,-8.13241893464763E-05
3486,0.000128639809640151
3484,0.000319696209333935
3482,0.000354691501600272
3480,0.000255816328512719
3478,0.000171844666593464
3476,0.000169495695379229
3474,0.000136482916477863
3472,-5.91059264817421E-05
3470,-0.000367757950894099
3468,-0.00058547125689531
3466,-0.000568796826705229
3464,-0.000360881308616539
3462,-0.000106580536577383
3460,8.78106666369829E-05
3458,0.000185747440818781
3456,0.000177450124569851
3454,8.24545220284183E-05
3452,-6.52765424654041E-06
3450,4.92847128820692E-05
3448,0.000309718504689111
3446,0.000652273109113208
3444,0.000818455390247807
3442,0.000604955630792446
3440,4.11369206489729E-05
3438,-0.000609432368662038
3436,-0.00103015798447823
3434,-0.00106511739127721
3432,-0.000785088355062617
3430,-0.00036630538568504
3428,6.32921525693932E-05
3426,0.000456735251619441
3424,0.000773477728508227
3422,0.000917885774612304
3420,0.000781154977406154
3418,0.000363646661797378
3416,-0.0001470576586835
3414,-0.000448065183175252
3412,-0.000333194990874659
3410,0.000103974443660222
3408,0.00048861999805664
3406,0.000460972672080285
3404,7.10171772992732E-06
3402,-0.000513311302175296
3400,-0.000701033123855264
3398,-0.000482635750614355
3396,-0.000126049837761851
3394,7.81732383746624E-05
3392,9.20164697159736E-05
3390,7.90725435716383E-05
3388,0.000144869656987875
3386,0.000208694080044176
3384,0.000147507685216592
3382,-3.65685142191729E-06
3380,-6.68174840609158E-05
3378,5.77331153971278E-05
3376,0.000237577524172029
3374,0.000226175972414907
3372,-6.4757438575108E-05
3370,-0.000447900551206755
3368,-0.000634124548710403
3366,-0.000502128368082628
3364,-0.000176448742419657
3362,0.000132173244729361
3360,0.000312130567121514
3358,0.000369873535997526
3356,0.000331557251674492
3354,0.000202985387403633
3352,2.02690204385209E-05
3350,-0.000128848039850028
3348,-0.000170598360867579
3346,-0.000117133024854174
3344,-4.60400183557931E-05
3342,-9.0994521654311E-06
3340,1.22440258620662E-05
3338,6.01648245951171E-05
3336,0.000135221170696004
3334,0.000184036423397164
3332,0.000143207519642024
3330,-1.04886978710953E-06
3328,-0.000185483489738202
3326,-0.000301489468158981
3324,-0.000272450759849721
3322,-0.000110472362328866
3320,0.000107581299856425
3318,0.000309122919291209
3316,0.000444158755093366
3314,0.000439374878694784
3312,0.000199715375614394
3310,-0.000268141890277562
3308,-0.000742696650637702
3306,-0.000890112101676914
3304,-0.000558753551752473
3302,3.21979786926686E-05
3300,0.000452112036326292
3298,0.00043599165124146
3296,9.44647069823195E-05
3294,-0.000240718496157459
3292,-0.000337142527008612
3290,-0.00020786698484256
3288,1.07115522497482E-06
3286,0.000176656283203818
3284,0.000275939352944773
3282,0.00027047711338794
3280,0.000133344309921574
3278,-0.000101407298430129
3276,-0.000312487993431295
3274,-0.000368734251200454
3272,-0.000233604916441971
3270,9.74826486736538E-06
3268,0.000219057525758713
3266,0.000279066603187826
3264,0.000167385327602305
3262,-2.63722786842767E-05
3260,-0.000148422855053171
3258,-9.1005614801547E-05
3256,0.000105010703448166
3254,0.000263080130791531
3252,0.000221782652238028
3250,-6.62777340648723E-06
3248,-0.000234128717432516
3246,-0.000266121361484604
3244,-7.90130782506895E-05
3242,0.000164712108793993
3240,0.000270442102374026
3238,0.000180432897796534
3236,1.98107289026203E-06
3234,-0.000108923566548894
3232,-7.99210199234161E-05
3230,3.96778029267892E-05
3228,0.000141838221031444
3226,0.000152417987938757
3224,7.52467052482315E-05
3222,-3.25846416002145E-05
3220,-0.000114734766800076
3218,-0.000149026623389654
3216,-0.000139292177006457
3214,-9.34102641990316E-05
3212,-2.39742102519433E-05
3210,3.78519553967083E-05
3208,5.16237230600275E-05
3206,2.37704927479738E-06
3204,-7.82784500464675E-05
3202,-0.000133170639995786
3200,-0.000118687612781074
3198,-2.70937130879286E-05
3196,0.000106933481355683
3194,0.000211674952994909
3192,0.000216668082722757
3190,0.000119419327073585
3188,1.01830349632052E-05
3186,-2.67547713112723E-06
3184,9.12550321999952E-05
3182,0.000180545408994937
3180,0.00014496973900788
3178,-1.42511355816305E-05
3176,-0.000172878591285351
3174,-0.000205661853653234
3172,-9.91041383223037E-05
3170,4.75321662088605E-05
3168,0.000117271764054151
3166,7.12515092376444E-05
3164,-2.9952895341346E-05
3162,-8.5598397360824E-05
3160,-4.44924235703994E-05
3158,5.11246213223291E-05
3156,0.000108715531177271
3154,7.20863000592212E-05
3152,-3.1192899425275E-05
3150,-0.000121468146607446
3148,-0.000140299198312744
3146,-9.12820765144294E-05
3144,-2.22845174162665E-05
3142,1.5467094314768E-05
3140,-1.03968959815218E-06
3138,-5.25920353240698E-05
3136,-8.81877028604838E-05
3134,-6.31762091004825E-05
3132,1.6822068749638E-05
3130,9.2044317935547E-05
3128,0.000103766807790171
3126,5.49004595882564E-05
3124,5.83340078456697E-06
3122,8.16473794470998E-06
3120,5.16057529143372E-05
3118,8.1849494559124E-05
3116,6.134470671968E-05
3114,1.30116304551074E-06
3112,-5.64042794184749E-05
3110,-7.59772949287591E-05
3108,-4.99846848518636E-05
3106,3.33348638909899E-06
3104,5.6881971544872E-05
3102,8.93736239162717E-05
3100,8.76462821803335E-05
3098,4.05914234592697E-05
3096,-5.5279968216926E-05
3094,-0.000174532866522685
3092,-0.000257359723643464
3090,-0.00024547241971068
3088,-0.000136768202804762
3086,-1.40072536461415E-06
3084,6.9168562916293E-05
3082,3.80908432029613E-05
3080,-4.5281982694849E-05
3078,-8.8268018258553E-05
3076,-3.96455377660245E-05
3074,5.93008513003826E-05
3072,0.000112629975851095
3070,6.49887619837498E-05
3068,-4.28495211368149E-05
3066,-0.000120504669637987
3064,-0.000124502474322059
3062,-9.12887975414107E-05
3060,-7.4826596835233E-05
3058,-7.33018187726983E-05
3056,-3.56568242879966E-05
3054,6.08784300269428E-05
3052,0.000159482361352928
3050,0.000165857638043933
3048,4.1739679700931E-05
3046,-0.000144830922824185
3044,-0.000267874840792928
3042,-0.000248592348218795
3040,-0.000111852503591872
3038,5.65737370484378E-05
3036,0.000193368842624657
3034,0.00028805771026736
3032,0.000341583395011968
3030,0.000331135861865542
3028,0.000240935636971756
3026,0.000113893294395186
3024,4.48252613427055E-05
3022,0.000108409462303838
3020,0.000301154768719293
3018,0.000563194462642658
3016,0.000845910297014791
3014,0.0011403688129804
3012,0.00143640222494494
3010,0.00166326560724478
3008,0.00168902175991141
3006,0.00139346622859146
3004,0.000753841246691199
3002,-0.000125180297469596
3000,-0.00105991938854923
2998,-0.00188098321926446
2996,-0.00249667045273586
2994,-0.00288064073625299
2992,-0.00300671607890554
2990,-0.00280814454641343
2988,-0.00222948118121095
2986,-0.00133489554175041
2984,-0.000342334617061573
2982,0.000480329431816944
2980,0.00097203924836634
2978,0.00114525096652721
2976,0.00111457103676916
2974,0.000981405371644812
2972,0.000786785216799856
2970,0.000543698653357046
2968,0.000282025796982158
2966,5.32997686461384E-05
2964,-9.49816918219582E-05
2962,-0.000137424587314174
2960,-7.05514357813762E-05
2958,8.75383931744059E-05
2956,0.000282945598393172
2954,0.000421087329881672
2952,0.000414587045078593
2950,0.000259959149230387
2948,5.41587639225548E-05
2946,-8.67886095272152E-05
2944,-0.000127257495704881
2942,-0.000116881506808357
2940,-9.85047688577451E-05
2938,-4.09877975858421E-05
2936,0.000118324467773993
2934,0.000379600333025331
2932,0.000655656722693865
2930,0.00085420520313693
2928,0.000991623676911324
2926,0.00122719342675957
2924,0.00172847027704659
2922,0.00239932038775673
2920,0.00272609864282751
2918,0.00201985103936751
2916,-8.74690651519669E-06
2914,-0.002795820770793
2912,-0.00509565451386476
2910,-0.00578597729184019
2908,-0.00464976393918814
2906,-0.00244968086550777
2904,-0.000296528957605268
2902,0.00108985869879575
2900,0.00164421005856793
2898,0.00167699417284668
2896,0.00147320812641294
2894,0.00115325423773131
2892,0.00077735339397197
2890,0.000446929135156856
2888,0.000267674942072168
2886,0.000248421017024248
2884,0.00028241715900201
2882,0.000251892622625582
2880,0.000144371194966425
2878,5.15320342301896E-05
2876,5.69267255632198E-05
2874,0.000138224457629109
2872,0.000191721076116869
2870,0.000151402135623908
2868,5.98943657745968E-05
2866,9.5093018560758E-06
2864,3.34804008688991E-05
2862,7.35061069202852E-05
2860,5.10513481349052E-05
2858,-4.48547898749991E-05
2856,-0.000149374135228285
2854,-0.000189051963561628
2852,-0.000146908471678856
2850,-7.11382508415346E-05
2848,-2.36877801710341E-05
2846,-1.35845065419736E-05
2844,1.33066180564005E-05
2842,0.000107696239373028
2840,0.000244896777246438
2838,0.000333469334532281
2836,0.000301655290310915
2834,0.000166084916912692
2832,8.54732631227762E-06
2830,-0.000101059446841532
2828,-0.000147152311401775
2826,-0.000150672340472807
2824,-0.000135467240178518
2822,-0.000117740092226738
2820,-0.000111801330771772
2818,-0.000128440307902444
2816,-0.000164410602950507
2814,-0.00019973871982956
2812,-0.00021266241587925
2810,-0.000200928158367274
2808,-0.000184466469754143
2806,-0.000178562013437084
2804,-0.000165756824989813
2802,-0.000108915209538922
2800,-1.58842875075909E-06
2798,0.00010444784217649
2796,0.000138867303175952
2794,8.52772297024075E-05
2792,6.20857538937382E-06
2790,-1.14161171287635E-05
2788,6.28454498477205E-05
2786,0.00017431132446524
2784,0.000231215045077482
2782,0.000183432689118559
2780,6.225759454712E-05
2778,-4.98266524591623E-05
2776,-8.82127949565055E-05
2774,-5.30410221252949E-05
2772,1.21381237485601E-06
2770,1.59306397355385E-05
2768,-2.82954201359034E-05
2766,-0.000105291272390654
2764,-0.000169431413580054
2762,-0.000189376920232482
2760,-0.000165948201898383
2758,-0.000126263698206289
2756,-0.000102276545247336
2754,-0.000107873181470543
2752,-0.000127492306007158
2750,-0.00012507496708432
2748,-7.29715000231591E-05
2746,1.83628848286465E-05
2744,0.000102287389434327
2742,0.000139198653214482
2740,0.000141647012423256
2738,0.000166867129271774
2736,0.000254536835143566
2734,0.00037486543191711
2732,0.000448380200754291
2730,0.000420442917054031
2728,0.000312960608732792
2726,0.00020286397195722
2724,0.000153848990258255
2722,0.000168695416124042
2720,0.000199708493962162
2718,0.000195690619529746
2716,0.000137371742042005
2714,3.86565982209406E-05
2712,-7.1411229689879E-05
2710,-0.000163868912469098
2708,-0.000218230232798578
2706,-0.000228857912653933
2704,-0.000205567901317292
2702,-0.00016343870572795
2700,-0.000111844956385757
2698,-5.73876017710654E-05
2696,-1.49553367663748E-05
2694,-4.73043735342385E-06
2692,-3.14525972232042E-05
2690,-7.21409340866627E-05
2688,-9.29216748237984E-05
2686,-7.89983818079261E-05
2684,-4.51715090805408E-05
2682,-1.83518396550478E-05
2680,-1.44046907581151E-05
2678,-3.24662796540975E-05
2676,-6.59044498680105E-05
2674,-0.000111533912207241
2672,-0.000165887707824125
2670,-0.00021786464066327
2668,-0.000254378490794769
2666,-0.000275587940892435
2664,-0.000294604779455986
2662,-0.000314849614273018
2660,-0.000316985382944464
2658,-0.000280017549074468
2656,-0.000211807137979926
2654,-0.000145604648113245
2652,-0.000102160563322123
2650,-6.49280141456E-05
2648,-9.70172728539702E-07
2646,9.95812799123961E-05
2644,0.000212933156101965
2642,0.000307086392039239
2640,0.000367931191210703
2638,0.000397756393306614
2636,0.00039623573794093
2634,0.000353023221077903
2632,0.000263317745312023
2630,0.000145719873925767
2628,3.2115770422569E-05
2626,-6.36943893985399E-05
2624,-0.000157329429132851
2622,-0.000267450974114252
2620,-0.000385430196363944
2618,-0.000482009015509695
2616,-0.000541939726525539
2614,-0.000578106435029323
2612,-0.000606764268653546
2610,-0.000614540825608042
2608,-0.000552653107143081
2606,-0.000372432908197172
2604,-8.19753756446592E-05
2602,0.000232245284422926
2600,0.000453424840902269
2598,0.000519185653418195
2596,0.000466919709468821
2594,0.00039055056950402
2592,0.000352419315298662
2590,0.000345545884359703
2588,0.00033383881660346
2586,0.00031450702372093
2584,0.000332386959081969
2582,0.000423626927232399
2580,0.000545092603369136
2578,0.000577287324512887
2576,0.000431193103150778
2574,0.000165950014378856
2572,-3.45905344940402E-05
2570,-3.52481484055799E-05
2568,0.000113785687584647
2566,0.000236677667177964
2564,0.000213859661153338
2562,7.30471075813566E-05
2560,-8.40484982188769E-05
2558,-0.000186615049784821
2556,-0.000217827982778532
2554,-0.000184376507767268
2552,-0.000108605481426975
2550,-3.44345047938755E-05
2548,-1.98665679199172E-06
2546,-1.58089084953466E-05
2544,-5.3317015760009E-05
2542,-9.13763022536252E-05
2540,-0.000117993560408525
2538,-0.000123154840446171
2536,-9.21010522688438E-05
2534,-2.48705243413769E-05
2532,3.79917265523337E-05
2530,2.40340607475621E-05
2528,-0.000121120115907079
2526,-0.000366279313607335
2524,-0.000578890088170872
2522,-0.000616348342677614
2520,-0.00045695777783783
2518,-0.000219448179608557
2516,-3.64238448408723E-05
2514,7.30081976153518E-05
2512,0.000182976377048976
2510,0.00033133890121961
2508,0.000446399551323055
2506,0.000419044158031443
2504,0.000231684292074716
2502,3.12048875989854E-07
2500,-0.000113215317053907
2498,-2.97411879955347E-05
2496,0.000196328672075473
2494,0.000434494522438102
2492,0.00057042766454279
2490,0.000551497332833588
2488,0.000382431489984277
2486,0.00012977364813936
2484,-7.28265629067907E-05
2482,-9.13667565933882E-05
2480,8.90867045726493E-05
2478,0.000323492621166618
2476,0.00041998168214041
2474,0.000312090222613131
2472,0.000105570722275703
2470,-4.08785148485122E-05
2468,-5.63280958612283E-05
2466,1.168278071695E-05
2464,6.48074740140648E-05
2462,3.42789143972262E-05
2460,-8.47088297912197E-05
2458,-0.000238458324058044
2456,-0.000337325062063517
2454,-0.00029799898019904
2452,-0.000107659074427343
2450,0.000137275940203337
2448,0.000275469180467346
2446,0.000195081739366534
2444,-7.19434769022959E-05
2442,-0.000362965285585399
2440,-0.000500672365842512
2438,-0.000411119479037705
2436,-0.000158150157954547
2434,0.000101184751113192
2432,0.000205303971558374
2430,9.30299847685203E-05
2428,-0.000139305906820907
2426,-0.00029812713128602
2424,-0.000245289568750378
2422,-1.24075436613646E-05
2420,0.000236212384398118
2418,0.000350670845227829
2416,0.00029921874257654
2414,0.000152174362231606
2412,5.59012588438746E-06
2410,-7.66901920460735E-05
2408,-8.33220049856154E-05
2406,-4.89371914875587E-05
2404,-2.51781151606794E-05
2402,-4.06841421487993E-05
2400,-8.1123579467939E-05
2398,-0.000110463147956359
2396,-0.000109170244561276
2394,-8.61583511963411E-05
2392,-5.85715325350771E-05
2390,-3.32913583412426E-05
2388,-1.21202653107582E-05
2386,-7.55718831488352E-06
2384,-4.0910100692029E-05
2382,-0.00011565565160896
2380,-0.000196080907676611
2378,-0.000223945363410924
2376,-0.000164374053678994
2374,-3.70186995146937E-05
2372,0.000100018439610992
2370,0.000195935239262023
2368,0.000234789397506262
2366,0.000225453450187947
2364,0.000182511548476572
2362,0.000123953826519396
2360,7.238660061484E-05
2358,3.99576428665349E-05
2356,1.14963097449353E-05
2354,-4.58387870785199E-05
2352,-0.00014095119814084
2350,-0.000229363938527571
2348,-0.000246806296119491
2346,-0.000177578973891122
2344,-7.74235057431283E-05
2342,-2.25467736837178E-05
2340,-3.6652773528065E-05
2338,-7.59634108394444E-05
2336,-8.82181079095583E-05
2334,-6.59511733726128E-05
2332,-3.04569112811547E-05
2330,1.3585753244384E-05
2328,7.88370373934561E-05
2326,0.000155606403326599
2324,0.000195495747074921
2322,0.000150632210683889
2320,3.18443658692348E-05
2318,-8.46779706915646E-05
2316,-0.000121832774094464
2314,-7.0295066431052E-05
2312,4.75961688501498E-06
2310,2.11900018842848E-05
2308,-4.72331042106366E-05
2306,-0.000150062203106201
2304,-0.000215594750962298
2302,-0.000226544877703146
2300,-0.000235132830646681
2298,-0.000296166744676143
2296,-0.000386476085864447
2294,-0.000410788244135279
2292,-0.000305631346042033
2290,-0.000120115316865481
2288,3.10461239848071E-05
2286,8.33825928046414E-05
2284,6.76399319565321E-05
2282,3.65386278052928E-05
2280,-1.06718427536891E-05
2278,-9.11419775729155E-05
2276,-0.000178507342780169
2274,-0.000248228267620849
2272,-0.000336906605051011
2270,-0.000466795954662685
2268,-0.000520615165622476
2266,-0.000282311640753456
2264,0.000313580542909637
2262,0.00100664207055814
2260,0.00141235838845364
2258,0.00140527244290757
2256,0.00117201973256442
2254,0.000941062530187221
2252,0.000810016007947424
2250,0.000783546920667208
2248,0.000822463108108687
2246,0.000807918113068318
2244,0.000536733673367492
2242,-8.77616216215931E-05
2240,-0.000843252823452354
2238,-0.00132555068195558
2236,-0.00132612650336991
2234,-0.000985798757200617
2232,-0.000569860350589074
2230,-0.000213429314765998
2228,8.26927803529599E-05
2226,0.000291573973196342
2224,0.000313459005610007
2222,8.57761921685664E-05
2220,-0.000284662575191681
2218,-0.000568941759149356
2216,-0.000572630697500067
2214,-0.000285386200662891
2212,9.81757506155722E-05
2210,0.000318618526597545
2208,0.000234949489540234
2206,-7.35974150555016E-05
2204,-0.000324579781765111
2202,-0.000307412575096318
2200,-0.000140163780037595
2198,-0.000127321389164408
2196,-0.000353669508942952
2194,-0.000479356393815887
2192,-9.54227620110948E-05
2190,0.000666221616030174
2188,0.0011786945232069
2186,0.000917092634430456
2184,-4.40855006843799E-05
2182,-0.0010996032357989
2180,-0.0016548837536807
2178,-0.00150652017466093
2176,-0.000706560493288308
2174,0.000410961786042515
2172,0.0014035827365189
2170,0.00210286221338447
2168,0.00240579698516523
2166,0.00200363250277568
2164,0.000843579591341541
2162,-0.000695998609127821
2160,-0.00187052570210121
2158,-0.00190878053514773
2156,-0.000929239113768959
2154,-4.21277951182137E-05
2152,-3.6087742316465E-05
2150,-0.000746691177041188
2148,-0.00148364063632616
2146,-0.00162331754231803
2144,-0.000981462735232103
2142,7.98950667406413E-05
2140,0.00103964337926075
2138,0.00154999221150647
2136,0.00149601292410352
2134,0.00099069861270172
2132,0.000349988108351309
2130,-0.000127319918382021
2128,-0.000286102430048743
2126,-0.000168756961708655
2124,6.60419162944328E-06
2122,1.44089274868393E-05
2120,-0.000173862968003564
2118,-0.000334580142969456
2116,-0.000203894112062773
2114,0.000176743625952772
2112,0.000496579897947564
2110,0.00052588977960983
2108,0.000321498862712792
2106,8.512502753793E-05
2104,-9.8666344533425E-05
2102,-0.000330082262760111
2100,-0.000660812742945697
2098,-0.000862005367863918
2096,-0.000577951388325765
2094,0.000179176161171739
2092,0.000911208135381574
2090,0.00108620504519628
2088,0.000592368020094131
2086,-0.000216701597249393
2084,-0.000821207806317612
2082,-0.000905270836423543
2080,-0.000509596905587923
2078,-4.47752499379095E-05
2076,1.38559404169946E-05
2074,-0.00041802963801982
2072,-0.000932892604858611
2070,-0.00101033139934647
2068,-0.000489993764643212
2066,0.000300389758353143
2064,0.000876225846855004
2062,0.000856483644680675
2060,0.000347084511011509
2058,9.59913203146864E-05
2056,0.000626559123371951
2054,0.00137627728886556
2052,0.00134047366537652
2050,0.000138152773548229
2048,-0.00163972353430558
2046,-0.00295219973797023
2044,-0.00297093285708567
2042,-0.00149924364351381
2040,0.000981004450664544
2038,0.00307191658316025
2036,0.00315206970633977
2034,0.00108671396230432
2032,-0.001149517783824
2030,-0.00133029887342603
2028,0.000110479291951015
2026,0.000626015962861153
2024,-0.000886125393081941
2022,-0.0029763378445777
2020,-0.00371306232181638
2018,-0.00214766431900703
2016,0.00051518811012683
2014,0.002248674686446
2012,0.00234172806445161
2010,0.00110204772794542
2008,-0.00043136882437761
2006,-0.000626911126162379
2004,0.000720198836366143
2002,0.00212463824504253
2000,0.00244979019876335
1998,0.00143929331566634
1996,7.55176708696933E-06
1994,-0.000628939441910092
1992,-0.000283431843377743
1990,0.000355586878162883
1988,0.000883240190552627
1986,0.00086957314039923
1984,3.00556702292974E-05
1982,-0.00154450926110069
1980,-0.00305100375540255
1978,-0.00366373665397372
1976,-0.00254026683898744
1974,0.000319247218376385
1972,0.00353110041604717
1970,0.00515179365437884
1968,0.00459773141131873
1966,0.00238152438091863
1964,-4.93361447886553E-05
1962,-0.00154795380891726
1960,-0.00181930077405148
1958,-0.00123187672750917
1956,-0.000414256448951434
1954,-0.000128795305661991
1952,-0.000435955059909459
1950,-0.000775882543535188
1948,-0.000533607283223425
1946,0.000208541906190081
1944,0.000794338993414157
1942,0.000783134400653114
1940,0.000294929025934613
1938,-0.000338671668618259
1936,-0.000818055274830598
1934,-0.000980609565976059
1932,-0.000767595045647048
1930,-0.000286201581480225
1928,0.000188505011453968
1926,0.000387399189620245
1924,0.0002772527041217
1922,-1.99626035489143E-05
1920,-0.000353499880348285
1918,-0.000586854113949903
1916,-0.000620178846790397
1914,-0.000437463807701035
1912,-0.000106494963268469
1910,0.000208447873154262
1908,0.000308521951430242
1906,0.000115885993105163
1904,-0.000188717562618727
1902,-0.000305302293427232
1900,-0.00012860845158103
1898,0.000135364849170919
1896,0.00021590175424946
1894,7.22466094484942E-05
1892,-9.84461876976797E-05
1890,-0.000112434274346207
1888,4.32034852308903E-05
1886,0.000244416595219022
1884,0.000328553846254902
1882,0.000219297910378096
