Wavenumbercm-1,01:17:17
2828,-0.000201675042353277
2826,-0.000218400714544757
2824,-0.000195272020695253
2822,-0.000141328863273227
2820,-8.5890704257331E-05
2818,-6.66896825848687E-05
2816,-0.000101153379964772
2814,-0.000171351358465282
2812,-0.000238031749504534
2810,-0.00026929503623401
2808,-0.000255862039392117
2806,-0.000202645412917151
2804,-0.000116306604521051
2802,-9.90049834432318E-06
2800,8.60069225569219E-05
2798,0.000133926179691652
2796,0.000119642297188609
2794,6.72410277561389E-05
2792,2.00793604878482E-05
2790,1.07046903789483E-05
2788,4.83610332388453E-05
2786,0.00012084616341306
2784,0.000194308995145857
2782,0.000220220579732374
2780,0.000165156658532251
2778,4.46747280332757E-05
2776,-7.87908002069155E-05
2774,-0.000142418451062308
2772,-0.000131692515757425
2770,-8.36369037046856E-05
2768,-4.65370437660513E-05
2766,-4.1556822191145E-05
2764,-6.06641857330437E-05
2762,-8.96330256838866E-05
2760,-0.000121842766361294
2758,-0.000151320597724041
2756,-0.000165529170613353
2754,-0.000153928969939222
2752,-0.000119064030117795
2750,-7.16789265659602E-05
2748,-1.88197057126789E-05
2746,3.51665677723427E-05
2744,8.08591839908339E-05
2742,0.000112094804610578
2740,0.000144104924799098
2738,0.000206006201465738
2736,0.000301411444193861
2734,0.000385088600937441
2732,0.00039702519055919
2730,0.000324619211260161
2728,0.000221908337713714
2726,0.000161165959798893
2724,0.000168175905101137
2722,0.000206594065201757
2720,0.000220112059296656
2718,0.000183480571049387
2716,0.000113005350464295
2714,3.67375403594011E-05
2712,-3.45662078172814E-05
2710,-0.000105288375876367
2708,-0.000173765866401047
2706,-0.000223720952853854
2704,-0.000237343811611268
2702,-0.000210720964326957
2700,-0.000155712435159618
2698,-9.31362134662794E-05
2696,-4.56669419461167E-05
2694,-2.83740954029211E-05
2692,-3.76313075768673E-05
2690,-5.13325195036658E-05
2688,-4.71621371272797E-05
2686,-2.25335134569455E-05
2684,5.43570415699798E-06
2682,1.7561952300592E-05
2680,5.6049611557936E-06
2678,-3.05799458080796E-05
2676,-9.05886137542558E-05
2674,-0.000170958910421246
2672,-0.00025481334245185
2670,-0.000311055823443164
2668,-0.000314399480105837
2666,-0.00027129408476324
2664,-0.000220453493497179
2662,-0.000199872733392295
2660,-0.000213741845208605
2658,-0.000234671999595673
2656,-0.000234064012037428
2654,-0.000204041447806518
2652,-0.000152093713058873
2650,-8.37327927911849E-05
2648,3.29400247093942E-06
2646,0.000109377014162088
2644,0.00022173996522393
2642,0.000315123434905607
2640,0.000366778446211622
2638,0.000374413995217292
2636,0.000357139025465157
2634,0.000333989001056344
2632,0.00030291653116506
2630,0.000244486601156885
2628,0.000141219862156703
2626,-1.24948459918373E-05
2624,-0.000210597043615211
2622,-0.00042721573436732
2620,-0.000607256924296034
2618,-0.000685324681931433
2616,-0.00063420207974812
2614,-0.000498256987294933
2612,-0.000369271734696797
2610,-0.000313343452186815
2608,-0.000310344644743424
2606,-0.000272221043560503
2604,-0.000138471574708469
2602,4.90509043463682E-05
2600,0.000188169157414797
2598,0.000239084539805548
2596,0.000279801891022262
2594,0.000409830657393211
2592,0.000603659585077392
2590,0.000704410160582467
2588,0.000588500843113442
2586,0.000318417049923771
2584,0.000103723989490736
2582,0.000102683366937887
2580,0.000269416209855451
2578,0.000407236841520225
2576,0.000373794055828808
2574,0.000224721941617881
2572,0.000139693110520452
2570,0.000216779149633254
2568,0.000369093765583709
2566,0.000426633388260662
2564,0.000310568358358981
2562,8.41116984706431E-05
2560,-0.000136203990694554
2558,-0.000263696376784959
2556,-0.000262789080682864
2554,-0.000160506354624551
2552,-4.94248910029812E-05
2550,-3.21044726338727E-05
2548,-0.000126545058411504
2546,-0.000241619028631108
2544,-0.000279709111950325
2542,-0.000237780084000967
2540,-0.000174948404583716
2538,-0.000105518310430473
2536,2.00161546328759E-05
2534,0.000211993831420758
2532,0.000352615336288623
2530,0.00025779912437223
2528,-0.000142496225486347
2526,-0.000673148529155698
2524,-0.000992866161088079
2522,-0.000858945721133694
2520,-0.000347086052265298
2518,0.000194287948141947
2516,0.000433292357322371
2514,0.000319342024510332
2512,7.39475233978727E-05
2510,-4.58697871656264E-05
2508,4.04145369037003E-05
2506,0.000221045405916382
2504,0.000335749950228686
2502,0.000323153418860802
2500,0.000248915216939031
2498,0.000213987181470394
2496,0.000246072690337617
2494,0.000286785903437555
2492,0.000273944531695204
2490,0.000214444624070636
2488,0.000162881152318497
2486,0.000145292043894907
2484,0.000137063285559529
2482,0.00011596431339574
2480,0.000104570590539411
2478,0.000147539326682722
2476,0.000249594942343651
2474,0.00034484059273536
2472,0.000337555448689001
2470,0.000182493051362688
2468,-6.52537040910136E-05
2466,-0.000274071725862932
2464,-0.000324632752280944
2462,-0.000196137084680133
2460,1.52734382502174E-05
2458,0.00016267782238451
2456,0.00015703946947075
2454,3.66209214707255E-05
2452,-7.19706164181732E-05
2450,-7.78700692067589E-05
2448,-1.75482558290402E-05
2446,-5.82848285278118E-06
2444,-9.32399007330589E-05
2442,-0.000204831305566903
2440,-0.000236060148822399
2438,-0.000172114206757379
2436,-8.40980091636433E-05
2434,-3.27835626274136E-05
2432,-2.05457098819857E-05
2430,-3.64364668233281E-05
2428,-9.44890453294832E-05
2426,-0.000193799873627902
2424,-0.000273664194876264
2422,-0.000253661076974437
2420,-0.000120866628342896
2418,4.74121232718303E-05
2416,0.000156783471302981
2414,0.000178842191603746
2412,0.000155772594778061
2410,0.000135223291037932
2408,0.000118987730569968
2406,7.94780689012488E-05
2404,1.04998536270622E-05
2402,-5.94452376810302E-05
2400,-0.00010250244094451
2398,-0.00011891991777145
2396,-0.000121474486510571
2394,-0.000110236097293522
2392,-7.91868191022221E-05
2390,-4.23014407542233E-05
2388,-3.09901438532674E-05
2386,-5.77383219988772E-05
2384,-9.83591556058025E-05
2382,-0.00012129950977884
2380,-0.000123732594403854
2378,-0.000125843884984991
2376,-0.000132021794706915
2374,-0.000110824165728446
2372,-2.01678457693622E-05
2370,0.000145915362926482
2368,0.000333057424138762
2366,0.000450430236876834
2364,0.000430132201602431
2362,0.000277000629555396
2360,6.66921977968196E-05
2358,-0.000110610758012089
2356,-0.000210390084477006
2354,-0.000244088365472063
2352,-0.000240332538638542
2350,-0.000209102851160792
2348,-0.000147363604042023
2346,-6.89366843119578E-05
2344,-1.27331831278532E-05
2342,-1.51193810736457E-05
2340,-7.56554755094062E-05
2338,-0.000152860816510639
2336,-0.000193171094443191
2334,-0.000164116182286836
2332,-6.85217674746976E-05
2330,5.97559843051343E-05
2328,0.000173503276575082
2326,0.000236199648359249
2324,0.000235731123979755
2322,0.000179566527748483
2320,8.50602564669049E-05
2318,-2.15323490958636E-05
2316,-0.000103988075569737
2314,-0.000131031489621981
2312,-0.000105340739327705
2310,-7.2184637383278E-05
2308,-8.47564917893954E-05
2306,-0.000155689257016174
2304,-0.00024849410205591
2302,-0.000315967599648578
2300,-0.000339589603010971
2298,-0.000330912126388375
2296,-0.000305300938722387
2294,-0.000265571871462377
2292,-0.000212808672504328
2290,-0.000153912800283754
2288,-7.91256076041111E-05
2286,4.49775365790786E-05
2284,0.000230374400676991
2282,0.000413867345766755
2280,0.000472272255030034
2278,0.00033198187880881
2276,6.23390576050967E-05
2274,-0.000187736862574703
2272,-0.000325814555645407
2270,-0.000361254964677156
2268,-0.000344629941560996
2266,-0.000287347234382307
2264,-0.000155158035250971
2262,6.40796712414838E-05
2260,0.000348659219996558
2258,0.000686091780410336
2256,0.00103703506314551
2254,0.00128339875026498
2252,0.00131192238335095
2250,0.00113692399797371
2248,0.000868020475995138
2246,0.00056876747449324
2244,0.000190436301869835
2242,-0.00030929107959852
2240,-0.000797617308929752
2238,-0.00101587541159819
2236,-0.000863182377966611
2234,-0.00056528158809842
2232,-0.000460397930801991
2230,-0.000617086684946444
2228,-0.000721065803882004
2226,-0.000403659378099624
2224,0.000304982176766052
2222,0.000896436039668096
2220,0.000858216366133176
2218,0.000193825528525188
2216,-0.000542893045594742
2214,-0.000757988759993233
2212,-0.000319165223807608
2210,0.000362715294693618
2208,0.000659498591673218
2206,0.000219333096586341
2204,-0.000699854793220287
2202,-0.00143817287079824
2200,-0.00143053541833597
2198,-0.000635313286902201
2196,0.000407981940930334
2194,0.00107743583101078
2192,0.0011105051946297
2190,0.000604979164087642
2188,1.02975173625874E-05
2186,-0.000138221939249843
2184,0.000205676514284064
2182,0.000511178908058901
2180,0.000137461474003798
2178,-0.000940297334992876
2176,-0.00175627350918588
2174,-0.00130309566813192
2172,0.000319310003792437
2170,0.00213520258905795
2168,0.00306384043137878
2166,0.00265620367656272
2164,0.00144854433974906
2162,0.000252156079750769
2160,-0.000597877444513521
2158,-0.00117243628004848
2156,-0.00182087822007171
2154,-0.00263943435951156
2152,-0.0030188348668988
2150,-0.00233287912775861
2148,-0.000769877791658474
2146,0.000760315627369349
2144,0.00135362408942067
2142,0.000906956135963609
2140,0.000110400909410627
2138,-0.000313220074030172
2136,-7.22365629145374E-05
2134,0.000557761555112182
2132,0.000956076451337376
2130,0.000805003049810717
2128,0.00034988602767919
2126,8.33639835273362E-06
2124,-1.02992151163804E-05
2122,0.000116033264803542
2120,6.00500046095523E-05
2118,-0.000178517888393908
2116,-0.000316472087427094
2114,-0.000244637794008664
2112,-0.000110436130939603
2110,-4.37705245007543E-05
2108,3.07661602970591E-05
2106,0.000234272154996448
2104,0.000475158729066464
2102,0.000487754929839466
2100,0.000144513885779697
2098,-0.000321252392087275
2096,-0.000476103459953655
2094,-0.000212327070992329
2092,8.60903048923149E-05
2090,4.99215213315267E-05
2088,-0.000213444545936941
2086,-0.000285232422166931
2084,6.66508865048058E-05
2082,0.000571175740344259
2080,0.000711861337141754
2078,0.000241210670094168
2076,-0.000538240887702105
2074,-0.00102185262672284
2072,-0.000826230333704181
2070,-0.000220405922262761
2068,8.46232619371791E-05
2066,-0.000281991599534291
2064,-0.000848988527280589
2062,-0.000837904450521022
2060,-1.51731063062012E-05
2058,0.000977064849071967
2056,0.00125573488505118
2054,0.000524315994853097
2052,-0.000586722877165849
2050,-0.00125703176150536
2048,-0.00115360092089321
2046,-0.000760334082979689
2044,-0.000442785109091387
2042,-0.000172953196413175
2040,0.000402939100569813
2038,0.00144649931647824
2036,0.0026232082337091
2034,0.00341973056909893
2032,0.00339247151772813
2030,0.00171879716977904
2028,-0.0018003985669734
2026,-0.00573438228630805
2024,-0.00758964005539554
2022,-0.00564976261600249
2020,-0.00141588734435776
2018,0.00183502531605397
2016,0.00262092187328418
2014,0.00204559394922214
2012,0.00217428316270783
2010,0.00340031012896331
2008,0.00395761750544293
2006,0.00244085984510699
2004,-0.000668811930134513
2002,-0.00370788851106549
2000,-0.00476682512135089
1998,-0.00336888398775878
1996,-0.000492038766994148
1994,0.00236351115738858
1992,0.00399638815019733
1990,0.00376704823166582
1988,0.00220697658453127
1986,0.000450700060555651
1984,-0.000667399766821543
1982,-0.00102730224635003
1980,-0.00104082241532151
1978,-0.00127201349790553
1976,-0.00147119001482187
1974,-0.000938330968281507
1972,0.000386317310589519
1970,0.00173287618268647
1968,0.00245300769929809
1966,0.00247982242748487
1964,0.00196440485680482
1962,0.0010099454206063
1960,-0.000139229987853241
1958,-0.00108634225295214
1956,-0.00141519107183957
1954,-0.00114991410797082
1952,-0.000750462151916897
1950,-0.00057372879330168
1948,-0.000611159620351939
1946,-0.000700390242542171
1944,-0.000630546343336976
1942,-0.000299211510379192
1940,0.000182403161522373
1938,0.00044737270677931
1936,0.000251492419126089
1934,-0.000231967017744361
1932,-0.000541035506982855
1930,-0.000404191432871961
1928,2.59411076965166E-05
1926,0.00036797537184241
1924,0.000382930495239615
1922,8.37245740240041E-05
1920,-0.000305583379435178
1918,-0.000519512918350357
1916,-0.000442734049573482
1914,-0.000212958422642664
1912,-6.15787101320749E-05
1910,-7.97946300585659E-05
1908,-0.000163867241140249
1906,-0.000168171674935699
1904,-3.07313624360304E-05
1902,0.000172670577365185
1900,0.000291351193207488
1898,0.000230574728581522
1896,3.35853523461827E-05
1894,-0.000159654373259151
1892,-0.000236197921621451
1890,-0.000198653923491939
1888,-8.65665626506253E-05
1886,9.00321935239943E-05
1884,0.000276677902419487
1882,0.000367304874100714
1880,0.000318360828739236
1878,0.000197186941077662
1876,0.000121000551297005
1874,0.000119648857650351
1872,0.000104834339824587
