Wavenumbercm-1,01:39:17
3770,-1.4808019284458E-07
3768,-9.90144248059261E-05
3766,-0.000144477054141711
3764,-3.71759053568803E-05
3762,0.000171702494848741
3760,0.000311659338863432
3758,0.000255283348376919
3756,4.05600620788568E-05
3754,-0.00017780934782055
3752,-0.000279160462935228
3750,-0.000253538979797605
3748,-0.000153853712910068
3746,-2.04115796343051E-05
3744,0.000127287641255388
3742,0.000237377630013661
3740,0.000235650549933277
3738,0.000105729820582032
3736,-7.28073916069661E-05
3734,-0.000181798151830824
3732,-0.000170515416671614
3730,-9.91712201978662E-05
3728,-5.12403347646496E-05
3726,-4.75555271419838E-05
3724,-5.70168489506862E-05
3722,-4.88470206220836E-05
3720,-1.88079270270577E-05
3718,2.04392100763143E-05
3716,5.87776410751663E-05
3714,8.56045043786039E-05
3712,8.69002618820941E-05
3710,6.49316910368207E-05
3708,4.77227913355372E-05
3706,5.67265384585699E-05
3704,8.31081270388001E-05
3702,0.000111701303019924
3700,0.000142362087252477
3698,0.000165993214257665
3696,0.000133105967594778
3694,-1.09170494108932E-05
3692,-0.000240031796724151
3690,-0.000419055928189261
3688,-0.000398406241016424
3686,-0.000167528801100558
3684,0.000104277668785619
3682,0.000227195361204367
3680,0.000157452723645863
3678,7.01863591719565E-07
3676,-0.000101430366916288
3674,-9.46079380833083E-05
3672,-3.42864320963983E-05
3670,1.40820074394319E-05
3668,3.09688627445307E-05
3666,2.01666133373047E-05
3664,2.7430496016264E-07
3662,-3.4500903043379E-06
3660,1.67362814242588E-05
3658,4.90947762818308E-05
3656,6.66760957694467E-05
3654,4.3139960362797E-05
3652,-1.51953804571358E-05
3650,-7.04468730264129E-05
3648,-8.66412761748067E-05
3646,-5.48007683993456E-05
3644,-2.72308622678121E-06
3642,1.8724097317088E-05
3640,-8.1714174772091E-06
3638,-3.35684955251867E-05
3636,4.58333109783101E-06
3634,9.76573346597954E-05
3632,0.000155039284898479
3630,9.28058377399677E-05
3628,-5.27051471656291E-05
3626,-0.000141559387764118
3624,-9.01438033381983E-05
3622,3.80415977430638E-05
3620,0.000101631189703191
3618,1.8641558680934E-05
3616,-0.000157871402568717
3614,-0.000296151624046121
3612,-0.000299602424545906
3610,-0.000154023252997311
3608,8.21583823538283E-05
3606,0.000304566520489364
3604,0.000405575679915981
3602,0.000329570648752231
3600,0.000120061382663993
3598,-8.93690532733668E-05
3596,-0.000173169439127709
3594,-0.000124268316650059
3592,-5.49967735645288E-05
3590,-7.74002565156097E-05
3588,-0.000180603400607859
3586,-0.000234971367627815
3584,-0.00013493278108486
3582,8.00448397303816E-05
3580,0.000265349081993393
3578,0.000308360516718986
3576,0.000214545345096178
3574,6.98388609245588E-05
3572,-5.79934847557189E-05
3570,-0.000159426157239454
3568,-0.000241441022251038
3566,-0.000281551550296283
3564,-0.000232326356514914
3562,-7.51381903005345E-05
3560,0.000132776822978515
3558,0.000275502501307804
3556,0.000259215792646981
3554,9.43263517956877E-05
3552,-0.000102438907513787
3550,-0.00020040021376683
3548,-0.000156468629504051
3546,-3.39091542866651E-05
3544,6.54054454070159E-05
3542,7.94922913846792E-05
3540,1.21997388616706E-05
3538,-8.24392355119923E-05
3536,-0.000130000577304968
3534,-8.42078078084806E-05
3532,2.79661904988406E-05
3530,0.000122755868038355
3528,0.000145111786008835
3526,0.000135235160999143
3524,0.000173811654485403
3522,0.000244762505388968
3520,0.000209208280022333
3518,-2.68701296661511E-05
3516,-0.000343812647151323
3514,-0.000470648034574139
3512,-0.000249409002277697
3510,0.000184234995259818
3508,0.000513764493157549
3506,0.000516704535800015
3504,0.000216797597766125
3502,-0.000185332336609295
3500,-0.000474492291148619
3498,-0.000530062376835007
3496,-0.000361512200832749
3494,-9.20692713948605E-05
3492,0.000124929347476863
3490,0.000217940155999705
3488,0.000224682779890608
3486,0.000200031740130716
3484,0.000137813720772159
3482,2.6250133461474E-05
3480,-5.91042783106366E-05
3478,-6.28935134302766E-06
3476,0.000164878609407011
3474,0.000258768038882168
3472,0.000101899549285456
3470,-0.000244230312418005
3468,-0.000530866374386536
3466,-0.000574079795200186
3464,-0.000410347148627516
3462,-0.000197651295721893
3460,-2.67513637057631E-05
3458,0.000111957660545805
3456,0.000214589986004562
3454,0.000216410218180043
3452,0.000102136262145905
3450,1.3729231193331E-05
3448,0.000162635193739477
3446,0.000580468479656373
3444,0.000980033942051046
3442,0.000945625774053332
3440,0.00031641583407074
3438,-0.00061999790629156
3436,-0.00132800985980373
3434,-0.00143431691737386
3432,-0.000970262365952507
3430,-0.000260160578689324
3428,0.000365555119988595
3426,0.000753067830377776
3424,0.000913671673607477
3422,0.000906989384190929
3420,0.000744863252145529
3418,0.00040088727593462
3416,-8.5632453687754E-05
3414,-0.000522652810025792
3412,-0.000640674703489456
3410,-0.00033000845993078
3408,0.000192577217481308
3406,0.000524474725577445
3404,0.000432870525009091
3402,5.07887271830064E-05
3400,-0.000299797504651325
3398,-0.000438283913623386
3396,-0.000428860113183459
3394,-0.000389494871663096
3392,-0.000300396782501856
3390,-6.6484344964934E-05
3388,0.000279852376269512
3386,0.000532682167023679
3384,0.000506181363180593
3382,0.000241277430013381
3380,-2.63891049036668E-05
3378,-0.000111087685341479
3376,-5.62100621912134E-05
3374,-5.35918305657535E-05
3372,-0.00020827888474706
3370,-0.000418099745323754
3368,-0.000492688497780699
3366,-0.000357943723416972
3364,-0.000110661672811271
3362,0.000104716785259737
3360,0.000220252563655891
3358,0.000243169838842979
3356,0.000196362228992316
3354,0.00011278731853018
3352,6.11210044478461E-05
3350,0.000101125374241887
3348,0.000188612249704616
3346,0.000179704975100329
3344,-1.79117212460139E-05
3342,-0.000307794161162419
3340,-0.000454574261252004
3338,-0.000291188998357364
3336,0.000118324897482751
3334,0.000513305119659026
3332,0.000626308491192501
3330,0.000374832990158527
3328,-7.81101734932369E-05
3326,-0.000441266112170629
3324,-0.000511326479000389
3322,-0.000308734993351396
3320,-9.88276303964857E-06
3318,0.000234760849317088
3316,0.000375102724949732
3314,0.000372622984625311
3312,0.000137657450899039
3310,-0.000347967083535279
3308,-0.000860737984810948
3306,-0.00101438970809847
3304,-0.000608889987718681
3302,0.000118997637425362
3300,0.000662836650115849
3298,0.000693132531826575
3296,0.000322952431206794
3294,-6.60641932159412E-05
3292,-0.000207044379804416
3290,-0.000130124227335519
3288,-1.92370565186871E-05
3286,2.39059708904793E-05
3284,3.97646867360921E-05
3282,8.76548813376125E-05
3280,0.000140747834779489
3278,0.000126993326644539
3276,3.40415133953477E-05
3274,-7.31774931202929E-05
3272,-0.000133673722323214
3270,-0.000152471329919919
3268,-0.000168619048496203
3266,-0.000182203935776221
3264,-0.000143241574414072
3262,-2.17564634916294E-05
3260,0.000134774966056568
3258,0.000233799704571977
3256,0.000222642453787031
3254,0.000126417578948403
3252,4.96556862432936E-06
3250,-0.000104972537192316
3248,-0.000192835943655307
3246,-0.000235162197749583
3244,-0.000186078933847846
3242,-3.14707935700968E-05
3240,0.000161790089021581
3238,0.00028059556317978
3236,0.000258878986965673
3234,0.000132779255960949
3232,-5.12849551630106E-07
3230,-7.34661742728984E-05
3228,-9.03640796976492E-05
3226,-8.99015554124975E-05
3224,-8.75432108530503E-05
3222,-6.53867131739033E-05
3220,-1.0126211968296E-05
3218,5.63191984660607E-05
3216,8.94973851180475E-05
3214,6.03260617415156E-05
3212,-2.16210644664771E-05
3210,-0.000114789063939191
3208,-0.000168792349536105
3206,-0.000149448491665172
3204,-5.69083964063677E-05
3202,7.33295508594618E-05
3200,0.000188136139269907
3198,0.000239550983393572
3196,0.000199521448071276
3194,7.33341826525143E-05
3192,-8.42733204528769E-05
3190,-0.000177766808487522
3188,-0.000133443929842829
3186,2.22095200169503E-05
3184,0.000163349680785192
3182,0.000173089245657303
3180,5.5112260915779E-05
3178,-7.25755654586513E-05
3176,-9.4954941066941E-05
3174,-3.69288436278722E-06
3172,0.000111232825226829
3170,0.000152945338212408
3168,9.44755601524101E-05
3166,-1.48100549869249E-05
3164,-9.76720896126943E-05
3162,-0.000106687087697493
3160,-5.27252723043092E-05
3158,9.42254680864245E-06
3156,2.57967683565266E-05
3154,-1.4785593945744E-05
3152,-7.23051266512142E-05
3150,-8.70985230916133E-05
3148,-3.17951032551659E-05
3146,5.63082413696191E-05
3144,9.94633634775296E-05
3142,4.85091434614691E-05
3140,-6.69308314408161E-05
3138,-0.000160010105985565
3136,-0.000162382706900509
3134,-7.81388737308528E-05
3132,3.23360352396622E-05
3130,0.000108195473759954
3128,0.00012632027184065
3126,9.94935240164223E-05
3124,5.17137379856281E-05
3122,-9.60192428155634E-07
3120,-4.89040157280776E-05
3118,-7.52501456409237E-05
3116,-5.38285171799682E-05
3114,2.52072013771259E-05
3112,0.000124489592974007
3110,0.000170358349569363
3108,0.000114473290597873
3106,-1.30162858231545E-05
3104,-0.000120983042584885
3102,-0.000133697521269004
3100,-5.32233241605561E-05
3098,4.59128985722887E-05
3096,7.73930449040601E-05
3094,5.75687182970479E-06
3092,-0.000130316941407256
3090,-0.000244065347914504
3088,-0.000263330313578744
3086,-0.000188176044828681
3084,-8.74079322283084E-05
3082,-2.8179168963265E-05
3080,-7.31924685484076E-06
3078,3.50560822188001E-05
3076,0.000124628401792553
3074,0.000196126249113921
3072,0.000156236219843223
3070,-1.53709094214591E-06
3068,-0.000170369984899818
3066,-0.000230621861267905
3064,-0.000165035334245527
3062,-5.84631989401992E-05
3060,3.94757514973156E-06
3058,1.31174832445259E-05
3056,1.62400253932523E-05
3054,4.70239402330112E-05
3052,8.8132559231413E-05
3050,9.58860921002489E-05
3048,5.13281666012882E-05
3046,-1.52442468450495E-05
3044,-5.29433727428356E-05
3042,-4.71407093614617E-05
3040,-3.73104760991237E-05
3038,-6.53672767213726E-05
3036,-0.000112161881191278
3034,-0.000104949311320727
3032,1.34040987210298E-06
3030,0.000163442284742141
3028,0.000285977121899419
3026,0.000311808426070969
3024,0.000269703847586576
3022,0.000243104647689575
3020,0.000308710268220597
3018,0.000501739689251465
3016,0.000813294463383926
3014,0.00119620675287769
3012,0.00156713887979976
3010,0.0018107578611825
3008,0.00180678175988259
3006,0.00147806927580031
3004,0.000827633364789109
3002,-6.00020151307975E-05
3000,-0.00104990141666884
2998,-0.00199438506321934
2996,-0.00274913809156909
2994,-0.00317976003923044
2992,-0.0031913969012552
2990,-0.00277587290954321
2988,-0.00203520625695965
2986,-0.00115144399149214
2984,-0.000311083570699951
2982,0.00036273129980874
2980,0.000821109542935777
2978,0.00105779341757501
2976,0.00108874908810771
2974,0.000962080707932634
2972,0.000758731381253243
2970,0.000550932010661144
2968,0.000358545324709573
2966,0.000166558922074232
2964,-1.06576541485608E-05
2962,-0.000104742722023505
2960,-5.52213806776816E-05
2958,0.000111964236865957
2956,0.000289680497525228
2954,0.000372937801089245
2952,0.000330090300921266
2950,0.000202681356270087
2948,5.77009582874503E-05
2946,-4.75470668013186E-05
2944,-7.55101057179479E-05
2942,-2.21571043302654E-05
2940,7.23326953741233E-05
2938,0.000147934337106262
2936,0.000177483466224474
2934,0.000196933912496288
2932,0.000275958802713546
2930,0.000468235884150186
2928,0.000815229557305236
2926,0.00137883619031517
2924,0.00217146202981624
2922,0.00295634946723527
2920,0.00315546332710122
2918,0.00213426378881694
2916,-0.000235491756633696
2914,-0.00321902473927298
2912,-0.00550761555146122
2910,-0.00604978283055937
2908,-0.00474854090476176
2906,-0.00243557230662175
2904,-0.000216907561633672
2902,0.00121341770246918
2900,0.0017857703135996
2898,0.0017848730623683
2896,0.00149826881948265
2894,0.00109797856083616
2892,0.000701671836098229
2890,0.000414488493929463
2888,0.000290060060652363
2886,0.000290816366739077
2884,0.000319298765010222
2882,0.000294990846162055
2880,0.000203641397131875
2878,8.94543227534104E-05
2876,1.45018809015476E-05
2874,1.366261188785E-05
2872,6.95582595295416E-05
2870,0.000130050819528937
2868,0.000151992294117331
2866,0.000125416820841973
2864,6.25837601237951E-05
2862,-2.16537311146588E-05
2860,-0.000109822132294977
2858,-0.000169252760893085
2856,-0.000162809689156596
2854,-8.55977370860004E-05
2852,1.69098770965199E-05
2850,7.65231361951343E-05
2848,5.8250704688338E-05
2846,-1.44169430700467E-06
2844,-2.06660389428838E-05
2842,4.97347320321508E-05
2840,0.000175205979675229
2838,0.000269167820255181
2836,0.000273243001179935
2834,0.000200534775670356
2832,0.000102227909272132
2830,1.01755035417752E-05
2828,-7.46407033908006E-05
2826,-0.000152428458465112
2824,-0.000208794462693199
2822,-0.000231294574644914
2820,-0.000226874711553644
2818,-0.000214989047420453
2816,-0.00020855208372626
2814,-0.000205949934813706
2812,-0.000198603455328256
2810,-0.000181747952512774
2808,-0.000158441807844409
2806,-0.00013519393865695
2804,-0.000112891750072974
2802,-8.21205651260816E-05
2800,-3.14741420699621E-05
2798,3.61072283820307E-05
2796,9.62561850700706E-05
2794,0.000117888952952595
2792,9.20660947862813E-05
2790,4.8641997901732E-05
2788,3.81001505882773E-05
2786,8.73067737177815E-05
2784,0.000168476967811133
2782,0.000215592504723991
2780,0.00017853019956417
2778,6.68876684719898E-05
2776,-5.62031953046414E-05
2774,-0.000123876691759969
2772,-0.000115233814298546
2770,-6.4491293492685E-05
2768,-2.6434154780314E-05
2766,-3.18279648307019E-05
2764,-7.14585615673589E-05
2762,-0.000115433139064675
2760,-0.000140567643773384
2758,-0.000141508357476925
2756,-0.000127217447158965
2754,-0.000113003825760924
2752,-0.00010847487977392
2750,-0.000104291645465275
2748,-7.53775351734513E-05
2746,-7.60442106720383E-06
2744,8.13403556339762E-05
2742,0.000159203420077765
2740,0.000215064081973465
2738,0.000263112121556704
2736,0.000308859996807
2734,0.00033075845464221
2732,0.00030816869401451
2730,0.000256072430369697
2728,0.000214851925134563
2726,0.000207271050995186
2724,0.000218428819917778
2722,0.000219012583473528
2720,0.000196071647124459
2718,0.000157065222227634
2716,0.000112572913037323
2714,6.27957322576872E-05
2712,-2.31988232737082E-08
2710,-8.04480239131981E-05
2708,-0.000171573380084532
2706,-0.000253683717233329
2704,-0.000299584214216782
2702,-0.000285803221098973
2700,-0.000208085327262906
2698,-9.40736795337204E-05
2696,2.60039968312396E-06
2694,3.5362144826011E-05
2692,2.4675971179144E-06
2690,-5.07415539676149E-05
2688,-7.43206000744006E-05
2686,-5.80736647433566E-05
2684,-3.00062772323446E-05
2682,-1.70676826294572E-05
2680,-2.09188089368618E-05
2678,-3.35967875762664E-05
2676,-6.04986034380723E-05
2674,-0.000112143332916506
2672,-0.00017690408250188
2670,-0.000220815255220905
2668,-0.00022614173144445
2666,-0.000220713682216898
2664,-0.000250620167555735
2662,-0.000320016865018322
2660,-0.000372764807900248
2658,-0.000345811268497348
2656,-0.000236358759972929
2654,-0.000107426542725896
2652,-2.76251662475953E-05
2650,-1.06001766544345E-05
2648,-1.17737436275963E-05
2646,2.49811836276358E-05
2644,0.000121647217550693
2642,0.000257485947733798
2640,0.000390338290797206
2638,0.000479253176984254
2636,0.000495820544040854
2634,0.000433051923611371
2632,0.000314551774567221
2630,0.000184628941921643
2628,6.63982348855346E-05
2626,-7.21015833947534E-05
2624,-0.000281066925200685
2622,-0.000540987480145029
2620,-0.000736124882494783
2618,-0.000748514050302175
2616,-0.000579960740959716
2614,-0.000362477295438746
2612,-0.000241085027710279
2610,-0.000249060390988486
2608,-0.000295188259402386
2606,-0.000261881144153377
2604,-0.000113976892478577
2602,7.88651410908179E-05
2600,0.000220048940127379
2598,0.000283871697500166
2596,0.000327702181358029
2594,0.000408629678313582
2592,0.000506994532342526
2590,0.000547154854456974
2588,0.000483241876432223
2586,0.000349179062677762
2584,0.000233566652468715
2582,0.000219504537714866
2580,0.000326560551544206
2578,0.000475771254801096
2576,0.000525016716628087
2574,0.000391897608040116
2572,0.000151208626767964
2570,-2.44503677169169E-05
2568,-3.54391700980539E-05
2566,5.85325221629006E-05
2564,0.00013098819233658
2562,0.000128209846785725
2560,7.88810321638441E-05
2558,6.72938020105279E-06
2556,-0.000102647714470084
2554,-0.000245315804932358
2552,-0.000353437177022517
2550,-0.000336804261664606
2548,-0.000172884203785342
2546,6.28018195238541E-05
2544,0.000252047313852664
2542,0.000306299598413115
2540,0.00020206538283263
2538,-2.08694264320904E-05
2536,-0.000274588755902303
2534,-0.000444128291043805
2532,-0.000447379628135507
2530,-0.000315391226097515
2528,-0.000191884138782342
2526,-0.000207632475874128
2524,-0.000342833377659172
2522,-0.000438805936263595
2520,-0.00036185823698928
2518,-0.000136681280685488
2516,9.46915074812166E-05
2514,0.000217737202187201
2512,0.000223888142588466
2510,0.000177977556610017
2508,0.000145736802483839
2506,0.000149472593354289
2504,0.000173162942728677
2502,0.000196912612495614
2500,0.000220724395187275
2498,0.000257614053438949
2496,0.000301713915859908
2494,0.000322282002275796
2492,0.000304106697035024
2490,0.000279269431832045
2488,0.000295865043084348
2486,0.000358636859641142
2484,0.000413961579959072
2482,0.000392064720328493
2480,0.000257419977176533
2478,3.98291366647414E-05
2476,-0.000171394577174466
2474,-0.00028159027001289
2472,-0.000256990761480129
2470,-0.000139162082817751
2468,7.44709994165265E-06
2466,0.000153455283982492
2464,0.000287423764729217
2462,0.0003579346369308
2460,0.000287162085021176
2458,6.38649710581776E-05
2456,-0.000205243183352759
2454,-0.000363225269534407
2452,-0.000331905842570317
2450,-0.00016962840824717
2448,-6.96331924050734E-06
2446,6.02466281649423E-05
2444,2.33589412094079E-05
2442,-6.25895478412527E-05
2440,-0.000136256035062069
2438,-0.000163878197136565
2436,-0.000139955886982267
2434,-8.53919910226628E-05
2432,-4.33056976170486E-05
2430,-5.06896530495586E-05
2428,-9.94924624542706E-05
2426,-0.000134097502123989
2424,-0.000104402393041893
2422,-2.20942922577487E-05
2420,4.9524701635123E-05
2418,6.14876120999282E-05
2416,2.43110482528537E-05
2414,-1.18269214491445E-05
2412,-1.05070041758461E-05
2410,2.00897291484547E-05
2408,3.7693850877514E-05
2406,1.74232056614427E-06
2404,-8.69033693925455E-05
2402,-0.000173044747851749
2400,-0.000182690197781346
2398,-8.65818479525392E-05
2396,6.34406104504291E-05
2394,0.000165933449981897
2392,0.000149440999835679
2390,2.90813085233737E-05
2388,-0.00011158920304202
2386,-0.000194494146953809
2384,-0.000203117927066667
2382,-0.000169633014405044
2380,-0.000124282305257491
2378,-7.38879463913057E-05
2376,-2.04864037857126E-05
2374,2.44293429267809E-05
2372,5.6807014317123E-05
2370,9.62833624427061E-05
2368,0.000162118430286827
2366,0.000233414127262842
2364,0.000257788779402584
2362,0.000207862338370884
2360,0.00011299648898025
2358,2.39396912993662E-05
2356,-3.93521928583347E-05
2354,-9.41692833360853E-05
2352,-0.000159357817976096
2350,-0.000223515784170217
2348,-0.000248720363707028
2346,-0.000204787530105568
2344,-9.98685828316288E-05
2342,1.36649268151694E-05
2340,6.24517234120899E-05
2338,2.51211980682004E-06
2336,-0.00013674484731631
2334,-0.000259941728779157
2332,-0.000265550889160591
2330,-0.000117421653938483
2328,0.00012232487605623
2326,0.000330020278606736
2324,0.0004020625786168
2322,0.000317472333928452
2320,0.000141235393554287
2318,-2.78413705533719E-05
2316,-0.000124485099849622
2314,-0.000145254563300501
2312,-0.000128219112321135
2310,-0.000120618539952317
2308,-0.000158336571400206
2306,-0.000254672041072285
2304,-0.000385710059155079
2302,-0.000479503341965668
2300,-0.00044661283664786
2298,-0.000257323712453913
2296,1.75573390725987E-06
2294,0.00016865651681839
2292,0.000135497445734927
2290,-5.14401526373129E-05
2288,-0.000229495959217399
2286,-0.000258457761652401
2284,-0.000119169340347216
2282,0.000110637908545634
2280,0.000334751555462165
2278,0.000463056730919163
2276,0.000401067443781067
2274,8.44040196035342E-05
2272,-0.000418613880760266
2270,-0.000853536144075724
2268,-0.000921730371251032
2266,-0.000524922932234983
2264,0.00014548986732302
2262,0.000754017740873086
2260,0.00109215842396904
2258,0.00119893342756491
2256,0.00118811063922393
2254,0.00105865446104167
2252,0.000761402077501323
2250,0.000368115660552893
2248,9.2233697351447E-05
2246,9.11271567456512E-05
2244,0.000258164294975484
2242,0.000300115179773905
2240,3.25246538595153E-05
2238,-0.000466904484158435
2236,-0.000935462571521382
2234,-0.00113017552385639
2232,-0.000976983084465385
2230,-0.0005396816676508
2228,6.69489098446437E-05
2226,0.000662555155693055
2224,0.000976265954417599
2222,0.000731629874304271
2220,-8.85075849619308E-05
2218,-0.00106321998357062
2216,-0.00154663297349672
2214,-0.00116592622093916
2212,-0.000134659933207187
2210,0.000888843306953262
2208,0.00125178301587923
2206,0.0007111214465787
2204,-0.000390577484017685
2202,-0.00132259405019929
2200,-0.00140516201892539
2198,-0.00053229405093034
2196,0.000689267690471528
2194,0.00147170699129392
2192,0.00142696965979641
2190,0.00066501746789955
2188,-0.000266295031162328
2186,-0.000814777195917972
2184,-0.000804879008413107
2182,-0.00045104756514545
2180,-0.000191510214226682
2178,-0.000290115159783515
2176,-0.000402104675064682
2174,-0.000109073703450913
2172,0.000532568836514422
2170,0.00115490980247627
2168,0.00142848023646752
2166,0.00123133235848515
2164,0.000766739694929908
2162,0.000184489716892159
2160,-0.000496696476803993
2158,-0.00109275047076008
2156,-0.00139821694146495
2154,-0.00143511902754725
2152,-0.00110683088176724
2150,-0.00026309746608456
2148,0.000878639444227303
2146,0.00157391713450612
2144,0.00102810597376939
2142,-0.00070659273240694
2140,-0.00239391098707315
2138,-0.00255193972152338
2136,-0.000820863800427237
2134,0.00151913805736531
2132,0.00265492767474705
2130,0.00191802156972365
2128,0.000154061947623748
2126,-0.00123907346739661
2124,-0.00146541752637046
2122,-0.000734474611812453
2120,0.000245736269083338
2118,0.000910128605221343
2116,0.00102613634343886
2114,0.000662321336297319
2112,0.000131188991880201
2110,-0.000175144159270756
2108,-7.27491630447315E-05
2106,0.000186453398029467
2104,0.000153652562169785
2102,-0.000297437430371336
2100,-0.000807299246413138
2098,-0.000871733408273753
2096,-0.000334995508380782
2094,0.000340875014061814
2092,0.000479485662063597
2090,-5.48241643836471E-05
2088,-0.000697044126791188
2086,-0.000764449252631225
2084,-8.81185932004168E-05
2082,0.000895175954093791
2080,0.00158280302604882
2078,0.00157222505981345
2076,0.000794223660865593
2074,-0.00049903522641101
2072,-0.00180422859573938
2070,-0.00258005500107279
2068,-0.00254955472060051
2066,-0.00187356230637169
2064,-0.000818453607745988
2062,0.000405679954026859
2060,0.00162999696059638
2058,0.00260015309887903
2056,0.00276691487605871
2054,0.0016558175945627
2052,-0.000320823181338842
2050,-0.00204981371351484
2048,-0.00249615821723615
2046,-0.00180071611342948
2044,-0.000606861574449261
2042,0.00107785668441492
2040,0.00338785894576051
2038,0.00511464009179183
2036,0.00429273833592245
2034,-0.000225053404318944
2032,-0.00586825429869862
2030,-0.00811552416933092
2028,-0.00512343344724525
2026,0.000552147225604015
2024,0.00489808033683632
2022,0.00526015848598916
2020,0.00243914020629683
2018,-0.00116939417757629
2016,-0.00408378045222607
2014,-0.00544676911121046
2012,-0.00443643306197519
2010,-0.00124574193153194
2008,0.0027364776969815
2006,0.00545910412491019
2004,0.00507595508105303
2002,0.00213188115214283
2000,-0.000727549592253653
1998,-0.0014653254606878
1996,-0.00033611450572804
1994,0.00120664495437645
1992,0.0017488244340448
1990,0.00095769853948719
1988,-0.000335597970684049
1986,-0.00124284726751119
1984,-0.00154062028674863
1982,-0.00139507975366231
1980,-0.00102303649536002
1978,-0.00057308222205083
1976,0.000159724518818196
1974,0.00135601252588725
1972,0.00257085769989965
1970,0.00284452427148176
1968,0.00215541553428275
1966,0.00129372039301616
1964,0.000641966001241811
1962,-8.56899564262381E-05
1960,-0.00109593096803423
1958,-0.00212147127554614
1956,-0.00246916223441191
1954,-0.00189920642224936
1952,-0.00085402335045041
1950,0.00014861282496552
1948,0.000911021914073926
1946,0.00126973460010171
1944,0.00113306031520925
1942,0.000663151100845553
1940,0.000178624923225063
1938,-0.00017462877516237
1936,-0.000444757410843625
1934,-0.000710398604705203
1932,-0.00086713657758709
1930,-0.000734404818676707
1928,-0.000282834837143688
1926,0.000267765941368599
1924,0.000593526935036583
1922,0.000450730874752391
1920,-0.000110611886823318
1918,-0.000719610062779371
1916,-0.000969917188500944
1914,-0.000767809964485367
1912,-0.000324556365804893
1910,6.72080484032893E-05
1908,0.000220188792999215
1906,0.000125398952739109
1904,-4.60609144020026E-05
1902,-7.74240056231522E-05
1900,9.70537806168468E-05
1898,0.000321485835406661
1896,0.000375412054167723
1894,0.000187393256156514
1892,-0.000123244608817291
1890,-0.000375837461700059
1888,-0.000408594917398684
1886,-0.000144499704526076
1884,0.000293473898514221
1882,0.000619697245701494
1880,0.000617969799941259
1878,0.000321803706630925
