Wavenumbercm-1,07:32:18
3722,0.00011559779394065
3720,0.000305541005742905
3718,0.000440124816331314
3716,0.000390333626101123
3714,0.000159944519573859
3712,-0.000133169509266151
3710,-0.000340986670521905
3708,-0.000380207980101366
3706,-0.000280084819523319
3704,-0.000127449794748055
3702,3.15035337402422E-05
3700,0.000209823310616327
3698,0.000384454941814832
3696,0.000428148369420772
3694,0.000205491607854206
3692,-0.000247377943128875
3690,-0.000663525276149434
3688,-0.000728039067602883
3686,-0.000372066465154415
3684,0.000154466649340816
3682,0.000515152069523297
3680,0.000536910155087598
3678,0.000272604915543441
3676,-9.5549392549807E-05
3674,-0.000392626021587939
3672,-0.000511674127517296
3670,-0.000408401990321284
3668,-0.000134236577332128
3666,0.000150778464977618
3664,0.000292459680960725
3662,0.000273594901558948
3660,0.000199411521585066
3658,0.000155153900040682
3656,0.000101254766679569
3654,-5.89948039083141E-05
3652,-0.000321463544932896
3650,-0.000530918099609202
3648,-0.000510521572032255
3646,-0.000240049802888117
3644,0.000127182527366364
3642,0.000405419328397638
3640,0.000490679684211566
3638,0.000372540377389658
3636,9.98532582589303E-05
3634,-0.000237507431229944
3632,-0.000508592561992447
3630,-0.000563284146385418
3628,-0.000318863230239188
3626,0.000132209455052639
3624,0.000539675996814475
3622,0.000662475910384881
3620,0.000429322117486423
3618,-7.60553629735141E-06
3616,-0.000380647542440956
3614,-0.000513523282756677
3612,-0.00041532944612057
3610,-0.000198657019298577
3608,3.01737550279213E-05
3606,0.000208952748058992
3604,0.000297946942489781
3602,0.000267190052076196
3600,0.000131867817363287
3598,-2.17167014194739E-05
3596,-9.82692159284024E-05
3594,-8.98450202743117E-05
3592,-7.52571976247229E-05
3590,-0.00011871138456063
3588,-0.000187149604125617
3586,-0.000178101759460501
3584,-3.95826346479237E-05
3582,0.000150716074216271
3580,0.000248653503653532
3578,0.000181325101209374
3576,1.35060592226929E-05
3574,-0.000123142178614217
3572,-0.000160775495489921
3570,-0.000145396774269031
3568,-0.000163113147247431
3566,-0.00023496821682566
3564,-0.000293761563041853
3562,-0.000258634013361609
3560,-0.000114866769002965
3558,8.26390591698412E-05
3556,0.000262309988335769
3554,0.000369462513139913
3552,0.000360703874416276
3550,0.000214001564456055
3548,-2.87249504581076E-05
3546,-0.000247147124806617
3544,-0.00031497765404379
3542,-0.000216163208382893
3540,-6.55557354800031E-05
3538,2.07258499991852E-05
3536,4.97227473913717E-05
3534,0.000101258486553447
3532,0.000178142812048879
3530,0.000177541153082149
3528,3.55020454201997E-05
3526,-0.00013835986464121
3524,-0.000145455602869871
3522,5.36357704484006E-05
3520,0.000260801923178238
3518,0.000266103355627371
3516,9.81099523245199E-05
3514,-3.73119530765165E-06
3512,0.000127319554303402
3510,0.000372438765742882
3508,0.000449664432637182
3506,0.000214044003597456
3504,-0.000206300447865739
3502,-0.000541066568247809
3500,-0.000605935390143082
3498,-0.000410637828909189
3496,-0.000102710141061109
3494,0.000148047832583244
3492,0.000251419901649043
3490,0.000237525239424515
3488,0.000193542470977216
3486,0.000154470404712009
3484,8.26914164827512E-05
3482,-2.38410354790061E-05
3480,-4.90026930237586E-05
3478,0.000121985226083151
3476,0.000387984062421953
3474,0.000438365711920119
3472,6.23439727355637E-05
3470,-0.000569762477224823
3468,-0.00100996504913713
3466,-0.000940158541991076
3464,-0.000444340138091763
3462,0.0001191324981512
3460,0.000455365400057642
3458,0.000515389800853663
3456,0.000409415070772196
3454,0.000247088446693665
3452,9.99378554451792E-05
3450,4.90378382932017E-05
3448,0.000173767388346649
3446,0.000452262284200414
3444,0.00069678956846993
3442,0.000661175948171824
3440,0.000261839139768399
3438,-0.000322012479940969
3436,-0.000785044059822503
3434,-0.000932344120223091
3432,-0.000786906370609443
3430,-0.0004816659722927
3428,-9.94385304643585E-05
3426,0.000343099797456174
3424,0.00079243391213627
3422,0.00109613623767786
3420,0.0010727546823367
3418,0.000666841033194697
3416,5.09840088355235E-05
3414,-0.000432779811151091
3412,-0.000489560527483236
3410,-0.000111171486780305
3408,0.000379124243311858
3406,0.000573215243613553
3404,0.000324754407432295
3402,-0.000141251204424445
3400,-0.000472113706009406
3398,-0.0005143105043856
3396,-0.000376740539781747
3394,-0.00022088443809818
3392,-7.62506697106332E-05
3390,0.000105184112908969
3388,0.00028519627104532
3386,0.000330501883185279
3384,0.000182440197860413
3382,-2.71999182255228E-05
3380,-8.81863251383354E-05
3378,5.66239596834529E-05
3376,0.000231696610309792
3374,0.000205009932836058
3372,-7.18025020417963E-05
3370,-0.00041457550885539
3368,-0.000586550007818554
3366,-0.000503491070505412
3364,-0.000258338186391783
3362,1.42664273515126E-05
3360,0.000243016836917099
3358,0.000395291203513303
3356,0.000422669430794511
3354,0.000293772680508793
3352,6.95582322199652E-05
3350,-0.000113109843020139
3348,-0.000163498721746764
3346,-0.000121536058708025
3344,-9.4581743553881E-05
3342,-0.000124526329447111
3340,-0.000147829271443299
3338,-8.45551339659764E-05
3336,6.14545942310095E-05
3334,0.00019755257664338
3332,0.000224917536454386
3330,0.000119988395571573
3328,-5.27060138189864E-05
3326,-0.000188625884329994
3324,-0.000211557176216724
3322,-0.000119178983549403
3320,2.91628315986716E-05
3318,0.000159292092968176
3316,0.000206335589529599
3314,0.000104655152619689
3312,-0.000200271659032248
3310,-0.000664887825276034
3308,-0.00106422400580021
3306,-0.00107999737283585
3304,-0.000566556268800299
3302,0.000250399578113273
3300,0.000894940184904555
3298,0.00102085340816848
3296,0.000685845896525038
3294,0.000240480339663604
3292,-2.76778675927537E-05
3290,-9.99373471236074E-05
3288,-0.000110337211099158
3286,-0.000129764382004934
3284,-0.000119092387887479
3282,-5.09904352990268E-05
3280,1.01453684366385E-05
3278,-9.9566373400052E-06
3276,-8.09081396491428E-05
3274,-9.6602243957965E-05
3272,-7.27579031441602E-06
3270,0.000118190321451897
3268,0.000168360431090795
3266,0.000104070206890914
3264,-1.35246101017397E-05
3262,-8.90531407524699E-05
3260,-6.81481291580296E-05
3258,3.47770659594952E-05
3256,0.000146735719005115
3254,0.00016556749908477
3252,2.08398421762945E-05
3250,-0.000247560027964218
3248,-0.000472830133984094
3246,-0.000466979232490003
3244,-0.000185585006578632
3242,0.000203719429431373
3240,0.000441764098480229
3238,0.000390141338304695
3236,0.000135554233512254
3234,-0.000103321652247773
3232,-0.000167841854129217
3230,-7.53936234454182E-05
3228,3.29069567183643E-05
3226,4.59419419602569E-05
3224,-1.47530719590983E-05
3222,-3.82142114015687E-05
3220,3.60079316820662E-05
3218,0.000137683039029104
3216,0.000143260320883788
3214,2.24387549879962E-05
3212,-0.000122518567254126
3210,-0.000171343742898744
3208,-0.000111185294047559
3206,-2.48321354886786E-05
3204,1.86012119018103E-05
3202,2.03869692748414E-05
3200,1.26042026597567E-05
3198,8.84163548420902E-06
3196,5.99894959009137E-06
3194,2.41542328750319E-06
3192,-8.57259737038164E-06
3190,-4.16001677187816E-05
3188,-8.95400384845069E-05
3186,-0.000110764261932601
3184,-7.55222246814513E-05
3182,-1.23026694901007E-05
3180,2.3710824627054E-05
3178,2.75211647433025E-05
3176,5.56088039864637E-05
3174,0.000141445830634262
3172,0.000229237750922924
3170,0.000222418092822947
3168,9.08427856917513E-05
3166,-9.01410269453833E-05
3164,-0.000208555173997665
3162,-0.000208712192360438
3160,-0.00011576576462086
3158,1.74953692742894E-06
3156,7.83873969232972E-05
3154,8.12412286596303E-05
3152,2.05678391629458E-05
3150,-5.62418020972238E-05
3148,-9.40531992526647E-05
3146,-7.21188537903498E-05
3144,-1.75512025781535E-05
3142,2.14939658623552E-05
3140,1.27753712306051E-05
3138,-3.66574953878955E-05
3136,-8.04361093072619E-05
3134,-5.98583186295228E-05
3132,4.66708566881704E-05
3130,0.000181102112173283
3128,0.000230017295570839
3126,0.000125288631701088
3124,-7.54606968180545E-05
3122,-0.000227620619674872
3120,-0.00022799039063731
3118,-0.000100040442249067
3116,4.96193460683049E-05
3114,0.000139619751942939
3112,0.000165059241870825
3110,0.000161069313675273
3108,0.000145082612950864
3106,0.000101555024568467
3104,1.19681037057457E-05
3102,-0.000111916214140439
3100,-0.000222700661142731
3098,-0.000265425730690474
3096,-0.000222609384241287
3094,-0.000133154147729603
3092,-5.69752190627112E-05
3090,-1.90560116285047E-05
3088,3.99951285982521E-06
3086,3.87124965524626E-05
3084,6.93066140241778E-05
3082,5.82785214303429E-05
3080,9.46474288301395E-06
3078,-1.9212281934198E-05
3076,1.35922760270544E-05
3074,6.75038186720614E-05
3072,5.56171413123989E-05
3070,-5.29700794708451E-05
3068,-0.00018749136653964
3066,-0.000245181662637199
3064,-0.000194233513444439
3062,-9.15506873665052E-05
3060,-9.86320363668698E-06
3058,3.01597464959968E-05
3056,5.81581284767492E-05
3054,0.000102690069805968
3052,0.000148794975245091
3050,0.000146312115668599
3048,6.52505540989607E-05
3046,-5.33838445845392E-05
3044,-0.000116223573589336
3042,-7.03770274326254E-05
3040,3.01939505165818E-05
3038,7.98744549625102E-05
3036,4.28844931730263E-05
3034,-9.85363797031977E-06
3032,1.9163204573655E-06
3030,6.10251595335486E-05
3028,8.14068204670462E-05
3026,3.47897011317698E-05
3024,9.25923564902051E-06
3022,0.000126127699803554
3020,0.000415840721962915
3018,0.000791591438831576
3016,0.00113934819232203
3014,0.00141469169092992
3012,0.00163858024327944
3010,0.00180143668838961
3008,0.00179717250048969
3006,0.00147959131096248
3004,0.000791995144513021
3002,-0.000163151353995393
3000,-0.00118390075743764
2998,-0.00209175478916247
2996,-0.00278968703249954
2994,-0.0032231103152486
2992,-0.00333130226211631
2990,-0.00306009298148303
2988,-0.00241416871023065
2986,-0.00149454340091759
2984,-0.000487998208298311
2982,0.000387115486961312
2980,0.000950973203588877
2978,0.00112699586314034
2976,0.000976849989481875
2974,0.000673905792619189
2972,0.000413708130874146
2970,0.000312855972882426
2968,0.00036447138660571
2966,0.000477418243249912
2964,0.000558463610208066
2962,0.000569834019808666
2960,0.000529028673654937
2958,0.000474424947473383
2956,0.000430872457798141
2954,0.000388195507216785
2952,0.000307870610721872
2950,0.00016310725545619
2948,-1.92573861131711E-05
2946,-0.000159556651320595
2944,-0.000184953818308792
2942,-0.000102304757089677
2940,2.289492380493E-06
2938,5.0779291919653E-05
2936,5.50252843151623E-05
2934,0.000103527140115442
2932,0.00026890897314738
2930,0.000546875831138875
2928,0.000919682204528963
2926,0.00146439403696997
2924,0.00228260432329528
2922,0.0032005763951561
2920,0.00357647816797286
2918,0.00260421874063257
2916,2.16262606274734E-05
2914,-0.00338988234644443
2912,-0.00610338663274877
2910,-0.00683910836503421
2908,-0.00541990731651608
2906,-0.00277592571901016
2904,-0.000207659773845181
2902,0.00142002299599734
2900,0.00198374878937129
2898,0.00185332948181874
2896,0.0014690024762266
2894,0.00109667099034046
2892,0.000811892904026105
2890,0.000593689919868844
2888,0.000414882533044311
2886,0.000272929932138103
2884,0.00017329311448887
2882,0.00011399935090071
2880,9.28543038940484E-05
2878,0.000113720568210271
2876,0.000170723570536951
2874,0.000225643978221415
2872,0.000220506761065109
2870,0.000133522746354544
2868,1.31536655152818E-05
2866,-6.49997107227196E-05
2864,-7.48274101290638E-05
2862,-6.03841612404556E-05
2860,-7.60955876816334E-05
2858,-0.000116996668863867
2856,-0.000123092866595182
2854,-4.98042499749971E-05
2852,7.92633223870629E-05
2850,0.000188646481163304
2848,0.000215209393428844
2846,0.000163132023550399
2844,9.82974807718207E-05
2842,8.32492069387817E-05
2840,0.000117148467674907
2838,0.00014168712463372
2836,0.000104844684032821
2834,1.34880526753057E-05
2832,-7.95341671906545E-05
2830,-0.000130720599855884
2828,-0.000138567701383534
2826,-0.000129155733690485
2824,-0.000125303427538333
2822,-0.000132729250077923
2820,-0.000145309937811732
2818,-0.000155548670300918
2816,-0.000161599140870161
2814,-0.0001671035810736
2812,-0.000174779362612943
2810,-0.000180999271927006
2808,-0.000178785898473304
2806,-0.000165533486358517
2804,-0.000143850535027184
2802,-0.000113936787990822
2800,-7.04772890225014E-05
2798,-1.1322179962742E-05
2796,5.12848255507383E-05
2794,9.29927643224589E-05
2792,9.77702388031621E-05
2790,7.91847200785538E-05
2788,7.64076868609569E-05
2786,0.000120470646167144
2784,0.000199163016346081
2782,0.000257815971010769
2780,0.000241415611002334
2778,0.000141059551479294
2776,2.7771395108232E-06
2774,-0.000106257430564277
2772,-0.000143563031596082
2770,-0.000115005033271349
2768,-6.36633243188512E-05
2766,-3.64515264617268E-05
2764,-5.41994504014518E-05
2762,-0.000103969040506376
2760,-0.000153777792823979
2758,-0.000175489677167974
2756,-0.000160437789819969
2754,-0.000119833334802815
2752,-7.17509746722589E-05
2750,-2.5809578573605E-05
2748,1.87678126264825E-05
2746,5.95300092385561E-05
2744,8.31032217273954E-05
2742,8.29203661960767E-05
2740,8.39214038642685E-05
2738,0.000132460575594369
2736,0.00024637822188539
2734,0.00037867125149007
2732,0.00044612824991955
2730,0.000401881233485285
2728,0.000277072591326603
2726,0.000150559393399634
2724,8.2536626914886E-05
2722,7.67277847222594E-05
2720,9.52270410074078E-05
2718,9.75696639004065E-05
2716,6.62523040426105E-05
2714,8.61841798229407E-06
2712,-5.42039806574355E-05
2710,-0.000102590209857589
2708,-0.000132330157751768
2706,-0.000155723257538636
2704,-0.000183894541605204
2702,-0.000207371210834066
2700,-0.000201862549268667
2698,-0.000157950845313516
2696,-9.7625520718627E-05
2694,-5.21889825139133E-05
2692,-2.80758853470027E-05
2690,-6.063494221151E-06
2688,2.58523514943888E-05
2686,5.12942291080601E-05
2684,4.36898950562608E-05
2682,-1.96959800955823E-06
2680,-6.3484661422911E-05
2678,-0.00011339420834659
2676,-0.000139273541514599
2674,-0.000145249404438405
2672,-0.000142772795179799
2670,-0.000143034290078071
2668,-0.000153729253044525
2666,-0.000177225598561192
2664,-0.000208245279682383
2662,-0.000234122523407503
2660,-0.000242706164386779
2658,-0.000232029395592641
2656,-0.000208416747452473
2654,-0.000173834366179286
2652,-0.000119829343207297
2650,-3.85822035834943E-05
2648,6.15061590491842E-05
2646,0.000156830659768011
2644,0.000225974216627088
2642,0.000263865513369874
2640,0.000280271006961909
2638,0.000288273742701869
2636,0.000293954297298109
2634,0.000292810140358633
2632,0.000273422822984086
2630,0.000225507636212459
2628,0.000142508611366487
2626,1.78723972848465E-05
2624,-0.000149667264072538
2622,-0.000340755440655877
2620,-0.000514920814664016
2618,-0.000634790565281376
2616,-0.000684596708172736
2614,-0.00066110617290517
2612,-0.0005646367447746
2610,-0.000414451241799515
2608,-0.000255401779497076
2606,-0.000123266601133591
2604,-6.61576240255411E-06
2602,0.000133872532103357
2600,0.000301168643520447
2598,0.000441018929539015
2596,0.000500207481306452
2594,0.000488593177307797
2592,0.000463077160338591
2590,0.000459801864110139
2588,0.000458301294330142
2586,0.000412744764750127
2584,0.000308150549424475
2582,0.000188776520422756
2580,0.000128323467128667
2578,0.000161431017611153
2576,0.000243899159129391
2574,0.000287596471993743
2572,0.000236426525788667
2570,0.000113347199909667
2568,-2.81424921672587E-06
2566,-4.37642177530576E-05
2564,-3.38734729717824E-06
2562,5.61300426297063E-05
2560,4.92087174261393E-05
2558,-5.40586039802468E-05
2556,-0.000190546583374762
2554,-0.000266927522266676
2552,-0.000254852317006222
2550,-0.000198510454520465
2548,-0.000134127711492378
2546,-3.94808762363828E-05
2544,0.000102351204029968
2542,0.00022312761047471
2540,0.000221500136403373
2538,9.73600109395433E-05
2536,-2.49419314660024E-05
2534,-3.69274722250485E-05
2532,7.45876271341082E-06
2530,-6.88833224904701E-05
2528,-0.000360205902467787
2526,-0.00073108594651674
2524,-0.000902289981400098
2522,-0.000695751898562785
2520,-0.000203091420457439
2518,0.000287357544027602
2516,0.000527748719458648
2514,0.000483537582013207
2512,0.000301097734059987
2510,0.000144580909524185
2508,7.21181564760845E-05
2506,4.3852123693387E-05
2504,1.82053678719412E-05
2502,1.93663005838527E-05
2500,9.83408308936882E-05
2498,0.000241282422658677
2496,0.00034771827135866
2494,0.000325371153388419
2492,0.00020100202780238
2490,0.000103326178606327
2488,0.000125857664855674
2486,0.000238579673239409
2484,0.000346448990899518
2482,0.000398330898511787
2480,0.000403531030852586
2478,0.000368046956392541
2476,0.000271633627322957
2474,0.000110825859903434
2472,-7.34647051650239E-05
2470,-0.000221765505556712
2468,-0.00029566772205289
2466,-0.000281022799346083
2464,-0.000172850431991153
2462,4.17101343781816E-06
2460,0.000166980881975568
2458,0.000210331407266545
2456,9.43617490861979E-05
2454,-0.000101864092469158
2452,-0.000229879289362581
2450,-0.000199294797564635
2448,-6.10201453225247E-05
2446,4.49080253032811E-05
2444,2.16883027443749E-05
2442,-0.000103273243732565
2440,-0.000218000456399703
2438,-0.000230922132367899
2436,-0.000138074203600707
2434,-1.22806437090106E-05
2432,5.27772374370494E-05
2430,6.1127462228024E-06
2428,-0.000118448599506705
2426,-0.000216419639239912
2424,-0.00019225207145806
2422,-4.69564897896187E-05
2420,0.000114106242785112
2418,0.000171629904619957
2416,9.51299854182624E-05
2414,-3.77090608668622E-05
2412,-0.000113324067109211
2410,-7.8261522550618E-05
2408,2.24478818900225E-05
2406,9.28848554123675E-05
2404,7.21255058018598E-05
2402,-1.79770027209724E-05
2400,-9.90295138547934E-05
2398,-0.000107292424174003
2396,-4.47467242859087E-05
2394,2.85221425125489E-05
2392,4.46229881521988E-05
2390,-2.20209291818642E-05
2388,-0.000137824058580965
2386,-0.000236048693021305
2384,-0.000265752169865046
2382,-0.000223949623538191
2380,-0.000146785363526799
2378,-7.19662252835342E-05
2376,-6.64824722804335E-06
2374,6.92346023781577E-05
2372,0.000166846784311815
2370,0.000257324035591405
2368,0.00028397092209301
2366,0.000218543847054508
2364,0.000107162339208563
2362,4.0491518891676E-05
2360,6.31139887294504E-05
2358,0.000117220103364018
2356,9.75155629010507E-05
2354,-3.16007419564877E-05
2352,-0.000196868216811285
2350,-0.000297442680650031
2348,-0.000293936934950775
2346,-0.000214906511781818
2344,-0.000104076750547547
2342,1.04478506682873E-05
2340,9.35648947754104E-05
2338,9.45017457983378E-05
2336,-2.29710977505298E-08
2334,-0.000122667138079881
2332,-0.000167060709908673
2330,-8.00929158353578E-05
2328,9.10340979438234E-05
2326,0.000241181256801453
2324,0.000287958834825733
2322,0.000215410160813166
2320,6.66655165196736E-05
2318,-8.55548733419355E-05
2316,-0.000174069827261432
2314,-0.000175572480959714
2312,-0.00013079102738826
2310,-0.00011731868463946
2308,-0.000185506819030182
2306,-0.000313618872529189
2304,-0.00042464074118994
2302,-0.00045008756435818
2300,-0.000383421101743779
2298,-0.000274536414997224
2296,-0.00017361950808792
2294,-8.86119973100628E-05
2292,-6.28010296114626E-06
2290,4.77572751289121E-05
2288,3.16975273686789E-06
2286,-0.00016470739468679
2284,-0.000348780133464493
2282,-0.000353555043939404
2280,-6.07238818386044E-05
2278,0.000421121217687345
2276,0.000799187453805875
2274,0.000830436874908647
2272,0.00052996260659548
2270,0.000167805380063665
2268,4.83194274152937E-05
2266,0.000235247996521694
2264,0.000493775371948967
2262,0.000524138454417986
2260,0.000282725953596655
2258,4.6630807815162E-05
2256,9.44200578606905E-05
2254,0.000346169362947478
2252,0.000423649810729324
2250,6.89959775859038E-05
2248,-0.000525175758369372
2246,-0.000849043728424416
2244,-0.000566765222162471
2242,0.000143610601833136
2240,0.000731592593948732
2238,0.000705721135250975
2236,1.8550398156091E-06
2234,-0.000970536784784634
2232,-0.00159259556166661
2230,-0.00141953927022578
2228,-0.000455618674089199
2226,0.000798417392537595
2224,0.00158418919398871
2222,0.00134739700585394
2220,0.000148576198722315
2218,-0.00129225153989321
2216,-0.00202694218876614
2214,-0.00155490676771729
2212,-0.000191193823014081
2210,0.00116969730365565
2208,0.00168550325533245
2206,0.00113236061932827
2204,-3.22900199460379E-05
2202,-0.00103153953455251
2200,-0.00123495604761029
2198,-0.00060447712742046
2196,0.000323481316363379
2194,0.000868193366847005
2192,0.000682579244843311
2190,8.31021967957369E-05
2188,-0.00011837486441602
2186,0.000566835937938962
2184,0.0017135313985647
2182,0.00219172172109395
2180,0.00120326196914945
2178,-0.000803641716495354
2176,-0.0023151351369
2174,-0.00211907586371384
2172,-0.000422659003268945
2170,0.00149166169444598
2168,0.00239267789321151
2166,0.00178140930829077
2164,0.000356689327695033
2162,-0.000647001251671947
2160,-0.000649595327490529
2158,9.1773910152345E-05
2156,0.000757240711292735
2154,0.000456169021925066
2152,-0.00055441883788637
2150,-0.00121306290216058
2148,-0.000998996407479937
2146,-0.000350241978690887
2144,-0.000215435373764966
2142,-0.00107512750926038
2140,-0.00223533404267893
2138,-0.00258023062570918
2136,-0.00164001574502251
2134,-1.27337630426356E-05
2132,0.00115907667917342
2130,0.00137571674745286
2128,0.00105771377441274
2126,0.000784754363790748
2124,0.000748243718111923
2122,0.000725733705373049
2120,0.00043240586240798
2118,-7.03996866235028E-05
2116,-0.000488081574832498
2114,-0.000630543686684322
2112,-0.000451743201357654
2110,-3.09760200585855E-05
2108,0.000402010040077986
2106,0.000571305947067639
2104,0.000392072697173085
2102,6.32147936526953E-05
2100,-0.000146509973688343
2098,-0.000208940230375967
2096,-0.000270784390278007
2094,-0.000415755003920285
2092,-0.000535040844915299
2090,-0.000399289958351814
2088,5.77152940105481E-05
2086,0.000550421719247706
2084,0.000723312750230077
2082,0.000508561207057093
2080,0.00014384760215454
2078,-0.000158337587040785
2076,-0.000418659908816754
2074,-0.000757028357818696
2072,-0.00108800854278501
2070,-0.00112751445032185
2068,-0.000697428039560302
2066,-7.32399899627675E-06
2064,0.000490176494992205
2062,0.000487310532346492
2060,0.000225688493805969
2058,0.000334932936164453
2056,0.00100919028466174
2054,0.00152947809338562
2052,0.00107230132767948
2050,-0.000448430045348775
2048,-0.00179986519635046
2046,-0.00184677023028696
2044,-0.000646207331358504
2042,0.000813247600180528
2040,0.00164905820463283
2038,0.000881932900050293
2036,-0.000873286703582689
2034,-0.0021432053575552
2032,-0.00169780680881572
2030,0.000236980542194791
2028,0.0019639641552168
2026,0.000899205347857364
2024,-0.00220211384035902
2022,-0.0041385170355551
2020,-0.00299291870748147
2018,9.09944624369506E-05
2016,0.00269967096477405
2014,0.00277016242823266
2012,0.00126305758636214
2010,0.000375324200594274
2008,0.000929401184530847
2006,0.00204327630079913
2004,0.0025089648639626
2002,0.00158273580720753
2000,-7.48549081324834E-05
1998,-0.00151967354359248
1996,-0.00216721531740809
1994,-0.00200034850587819
1992,-0.00125740036192125
1990,-0.000295225524262065
1988,0.000484480343421561
1986,0.000502176304245938
1984,-0.000145109134363507
1982,-0.000927922664241528
1980,-0.00113273989269003
1978,-0.00030076368683692
1976,0.00156351150582501
1974,0.00356870480300817
1972,0.00463250101779625
1970,0.00381760905188409
1968,0.00149888096439637
1966,-0.000774504088387414
1964,-0.00159402676041492
1962,-0.00115326369260904
1960,-0.000508313957972876
1958,-0.00054759480433466
1956,-0.00115238780415354
1954,-0.001619588622545
1952,-0.0013109047244878
1950,-0.000310724899493729
1948,0.000782230576974044
1946,0.00130281646556683
1944,0.00102232545285732
1942,0.000235574223270338
1940,-0.000494949999046044
1938,-0.000880412482712284
1936,-0.000913051940030368
1934,-0.000677739621985777
1932,-0.000273064128261506
1930,0.000137853949255421
1928,0.000347906659815955
1926,0.00021628041929558
1924,-0.000166771259493884
1922,-0.000567009393829679
1920,-0.000752506357950211
1918,-0.000613047753788754
1916,-0.000232684016892553
1914,0.000129588973443801
1912,0.000248716122879186
1910,0.000102589713251959
1908,-0.000148231914640907
1906,-0.000317213777605704
1904,-0.000289861079597769
1902,-8.97430691256623E-05
1900,0.000121413751966785
1898,0.000167079311426052
1896,2.99381503207763E-05
1894,-0.000126331288165308
1892,-0.000132634572114568
1890,8.85536416161096E-06
1888,0.000188582917949435
1886,0.000335176953842627
1884,0.000414035796079467
1882,0.00039119961376272
1880,0.000275892984068396
1878,0.000141581752848222
1876,7.65852760975663E-05
1874,6.94960033623754E-05
1872,6.68301465763472E-06
1870,-0.00016484181914482
1868,-0.000346748046182213
1866,-0.000395103189810781
1864,-0.000242009392494565
1862,2.41298528246387E-05
1860,0.000217825449744568
