Wavenumbercm-1,01:58:17
3758,7.24204101147647E-05
3756,5.29578481056949E-05
3754,5.36677069391997E-05
3752,8.20232763181921E-05
3750,7.63772020833683E-05
3748,-2.08986289724534E-05
3746,-0.000167897434905272
3744,-0.000222455246324881
3742,-0.000110980260591805
3740,5.08103047445666E-05
3738,7.20243658663825E-05
3736,-9.9772273464688E-05
3734,-0.000295151812851902
3732,-0.000288048269106024
3730,-6.19697950129973E-05
3728,0.000183140173482744
3726,0.000251016011903217
3724,0.000119890350951463
3722,-6.68602962270265E-05
3720,-0.000151500066563677
3718,-9.44020997855419E-05
3716,3.62065758625846E-05
3714,0.000140102407675986
3712,0.000147932176601055
3710,5.96103585935454E-05
3708,-5.69611884970109E-05
3706,-0.000117674090877857
3704,-7.68930635303423E-05
3702,6.62843114513554E-05
3700,0.000272744082926407
3698,0.000444512953370585
3696,0.000442343186690735
3694,0.000182926570342892
3692,-0.000254996899904958
3690,-0.00062523128458393
3688,-0.000673836653371289
3686,-0.000365145071347441
3684,7.57840793054491E-05
3682,0.000368111149593378
3680,0.000385650641532282
3678,0.000199508244384181
3676,-2.68499655690387E-05
3674,-0.000180647639537439
3672,-0.000245331590519485
3670,-0.000241661103807565
3668,-0.000188331218808185
3666,-0.000102598154413084
3664,5.23106721613615E-06
3662,0.000131371508039916
3660,0.000266663518392317
3658,0.000375162498596341
3656,0.000377766122249242
3654,0.000208341113681848
3652,-0.000100704505647642
3650,-0.000403310541893955
3648,-0.00051871855402355
3646,-0.00037351169897239
3644,-7.84139886291565E-05
3642,0.00018494429435788
3640,0.00031190698346301
3638,0.000290086747428423
3636,0.000147328094978969
3634,-7.29177672608475E-05
3632,-0.000295432709371431
3630,-0.000392273316028938
3628,-0.000268966424279953
3626,8.93494849275592E-07
3624,0.000221136566638916
3622,0.000270155739567552
3620,0.000197177991937813
3618,0.000136103114696949
3616,0.000131651284924365
3614,8.43079633797541E-05
3612,-9.46289787950558E-05
3610,-0.000316569191312429
3608,-0.000369502635132967
3606,-0.000145194614394584
3604,0.000208694029121109
3602,0.000414589433408133
3600,0.000344933309430008
3598,0.000131508530491444
3596,-2.17708710038374E-05
3594,-7.37395084136884E-05
3592,-0.000141336956226788
3590,-0.000290952633670727
3588,-0.000416588602301077
3586,-0.000364841519566867
3584,-0.000134867206402437
3582,0.000123479907772067
3580,0.000277687457107338
3578,0.000304595174675727
3576,0.000247669477395098
3574,0.000145919119807579
3572,1.76645947143592E-05
3570,-0.000105212896058402
3568,-0.000173633703687034
3566,-0.000168360446089304
3564,-0.000106525422250299
3562,-1.08009679021235E-05
3560,9.38062845349262E-05
3558,0.000173349478892532
3556,0.000192177781372009
3554,0.000126531135696232
3552,-1.476139140902E-05
3550,-0.000183181844087716
3548,-0.000311343617348389
3546,-0.000345011832801184
3544,-0.00027729868105787
3542,-0.000156783930482439
3540,-4.55060962205942E-05
3538,3.49078515601628E-05
3536,0.000104775674468594
3534,0.000173648250982924
3532,0.000207649870100475
3530,0.000174641219603466
3528,0.000111428706925312
3526,0.000109848508585824
3524,0.000203510881673406
3522,0.00027351633271128
3520,0.000135720449217544
3518,-0.000227252905979624
3516,-0.000560462748029867
3514,-0.000532091397088389
3512,-7.31705620641427E-05
3510,0.000499157906295461
3508,0.000749849883191548
3506,0.000519274297981328
3504,3.42354056435769E-05
3502,-0.000339122879078291
3500,-0.000415264399336348
3498,-0.000278622866220725
3496,-0.000125613233668178
3494,-7.02166705944168E-05
3492,-7.76259113854719E-05
3490,-3.9056972931977E-05
3488,9.34330646325565E-05
3486,0.000235722966433192
3484,0.000249136605806295
3482,0.000107901961150013
3480,-3.4082162356685E-05
3478,-5.02359414069225E-07
3476,0.000176762452802645
3474,0.000248134823437668
3472,1.29841683097527E-05
3470,-0.000433644744255629
3468,-0.000766905663656903
3466,-0.000742687670606803
3464,-0.000404389166127592
3462,1.28662270021949E-05
3460,0.000314424495959524
3458,0.000447183035915457
3456,0.000431448997270191
3454,0.000287191051781892
3452,6.77817703449719E-05
3450,-8.0391130790045E-05
3448,1.92237766249538E-05
3446,0.000390551862399514
3444,0.000790211837606045
3442,0.000840951752696232
3440,0.00034916545052787
3438,-0.000483901455969828
3436,-0.00118012869723713
3434,-0.00135144473674412
3432,-0.000980009127694249
3430,-0.000356810340705774
3428,0.000204891970207454
3426,0.000573083500986063
3424,0.000775880845795368
3422,0.000853017027834648
3420,0.000768232167197125
3418,0.000475453475713999
3416,4.91905910936542E-05
3414,-0.000281786420908882
3412,-0.000279047076117335
3410,6.6390726795123E-05
3408,0.00044750301766383
3406,0.000479448641069223
3404,7.30697770697929E-05
3402,-0.000462279368095575
3400,-0.000726681152506009
3398,-0.000618794003107916
3396,-0.000367003519009384
3394,-0.000202307317772075
3392,-0.000108509789736825
3390,6.07394479644833E-05
3388,0.00030841622681775
3386,0.000449258179780515
3384,0.000346374051046749
3382,0.000105144121921765
3380,-3.38871753843005E-05
3378,3.01353194973042E-05
3376,0.00014843939062649
3374,9.64629680703666E-05
3372,-0.000174155238438197
3370,-0.000481170629991695
3368,-0.000596178655188909
3366,-0.000452197697654808
3364,-0.000166619826677473
3362,0.000101216434490993
3360,0.000277669773601577
3358,0.000367366301378733
3356,0.000374524536649064
3354,0.000284766340272885
3352,0.000117675337556825
3350,-5.19503974124029E-05
3348,-0.000150985943834433
3346,-0.000171874594991908
3344,-0.000160273588113666
3342,-0.000142735566453783
3340,-8.98309416908561E-05
3338,3.74686465172455E-05
3336,0.000213903670382522
3334,0.000334251966145155
3332,0.000285144943611142
3330,5.07930889441522E-05
3328,-0.000245967037471675
3326,-0.000419396186150231
3324,-0.000361051395336273
3322,-0.000118523667851495
3320,0.000164586991073827
3318,0.000369285217346124
3316,0.000443222743072614
3314,0.000349293306904715
3312,4.09591047659569E-05
3310,-0.000443207267060831
3308,-0.000872594929740867
3306,-0.000921878826658767
3304,-0.000463230616512644
3302,0.000247959489706599
3300,0.0007345425430237
3298,0.000697282177067625
3296,0.000264129553804117
3294,-0.000172651341360964
3292,-0.000338022854179825
3290,-0.000256750905368664
3288,-0.000109404494385209
3286,-5.81603752563378E-06
3284,6.55484655377518E-05
3282,0.000121890125846491
3280,0.000114337644292508
3278,6.88340948601192E-06
3276,-0.000132286352465537
3274,-0.000181645187946013
3272,-9.61378636483578E-05
3270,4.79811058984704E-05
3268,0.000133340861878465
3266,0.000105503110164857
3264,5.15767112562675E-06
3262,-7.81121135673448E-05
3260,-7.34557078801431E-05
3258,2.60460829872776E-05
3256,0.000152261749024941
3254,0.000198616446916683
3252,0.000101054482458573
3250,-0.000101705468533367
3248,-0.000289237285498247
3246,-0.000344831137357372
3244,-0.000232977977197197
3242,-1.47868486115208E-05
3240,0.000195268966423
3238,0.000292908611626909
3236,0.000239510825011793
3234,8.75427408205736E-05
3232,-5.00897855267924E-05
3230,-8.22762950220332E-05
3228,-1.12998841469417E-05
3226,7.85222770989334E-05
3224,0.000108278354967521
3222,7.42605253781576E-05
3220,3.00309672095456E-05
3218,1.38137890682578E-05
3216,1.06076790738773E-05
3214,-1.39971794587086E-05
3212,-6.48535204621352E-05
3210,-0.000118132437052541
3208,-0.000156285354241291
3206,-0.000180655215365841
3204,-0.000188594574892633
3202,-0.00015433035383713
3200,-4.8188515541354E-05
3198,0.000118369561989913
3196,0.000271474624721335
3194,0.000315124488217508
3192,0.000210599463413658
3190,2.56252891665376E-05
3188,-0.000105932160576468
3186,-9.95185075148369E-05
3184,-1.19779003631857E-06
3182,6.46520632850432E-05
3180,3.32758837099836E-05
3178,-3.11390167133798E-05
3176,-1.76673882444128E-05
3174,8.94027707120739E-05
3172,0.000180157275871045
3170,0.000141141484380715
3168,-1.360625312276E-05
3166,-0.000152735327724549
3164,-0.000162778350152519
3162,-5.67153186200378E-05
3160,5.29187158078672E-05
3158,6.9517209959461E-05
3156,-6.16590776159199E-06
3154,-9.12109448215692E-05
3152,-9.97675771888041E-05
3150,-1.33167115016036E-05
3148,0.000106070597148629
3146,0.000160931094374839
3144,9.236310055902E-05
3142,-6.98301702195989E-05
3140,-0.000225163747363219
3138,-0.000274272578071702
3136,-0.000182761705378196
3134,5.85234327426723E-06
3132,0.000199942394981558
3130,0.000303542478883759
3128,0.000260234070124496
3126,8.85236588960209E-05
3124,-0.000116929394372467
3122,-0.000242256881345478
3120,-0.000236736532608567
3118,-0.000141900847193124
3116,-3.61107156427838E-05
3114,4.2485369297961E-05
3112,0.000111252733298954
3110,0.000183062893111253
3108,0.000214200098521761
3106,0.000141309205066692
3104,-2.84117701160612E-05
3102,-0.000189884578403216
3100,-0.000225599937695261
3098,-0.0001204296879094
3096,2.18103227506855E-05
3094,8.02092938550707E-05
3092,2.40381226680122E-05
3090,-7.89586160036755E-05
3088,-0.000140061097218793
3086,-0.000125038263256031
3084,-6.65108580326969E-05
3082,-1.95019825848704E-05
3080,-7.26083992838206E-06
3078,-4.77123352332493E-06
3076,2.20719440325233E-05
3074,6.21122573563577E-05
3072,6.11443880466667E-05
3070,-1.16963732850844E-05
3068,-0.00011434148457723
3066,-0.000169815901661469
3064,-0.000150353616526509
3062,-0.000100040778623235
3060,-7.12073123972481E-05
3058,-6.10849752058892E-05
3056,-2.3402514475188E-05
3054,6.6038560732637E-05
3052,0.000166580301756852
3050,0.000196973341205443
3048,0.000107444486301081
3046,-5.8313210637349E-05
3044,-0.000177039044268654
3042,-0.000149539255788463
3040,-4.18746482467475E-06
3038,0.000120626671713061
3036,0.000116397684463446
3034,1.78014028187883E-05
3032,-4.3945381312653E-05
3030,7.77883292731289E-06
3028,0.000122981321479059
3026,0.000209044332732438
3024,0.000251651558960915
3022,0.000320135565350178
3020,0.000468585807249046
3018,0.000675428559088796
3016,0.000894430831168061
3014,0.00112960832318115
3012,0.00141197213373088
3010,0.00168984758116734
3008,0.00178593185029045
3006,0.00150961879802937
3004,0.000817548450831333
3002,-0.000142020224864791
3000,-0.00113666971927579
2998,-0.00199300798430757
2996,-0.00263673578745045
2994,-0.00302924487696724
2992,-0.00311430043860366
2990,-0.00283895528492522
2988,-0.00221505036677794
2986,-0.00135360115663861
2984,-0.000433329364894367
2982,0.000368846085652562
2980,0.000929993706309732
2978,0.00119783369406459
2976,0.00118774610048898
2974,0.000975748158414938
2972,0.000679044321967161
2970,0.000411154432006041
2968,0.000231541985892486
2966,0.000132275861731641
2964,7.74836265962162E-05
2962,5.81674438970499E-05
2960,0.00010072582399267
2958,0.000218384592360448
2956,0.000361882594678314
2954,0.000432748647986701
2952,0.000364795590540902
2950,0.000192623019193436
2948,2.36985658506861E-05
2946,-6.04673576358877E-05
2944,-6.88803155603335E-05
2942,-6.67924013044464E-05
2940,-8.53872720534822E-05
2938,-8.0549244246364E-05
2936,1.89845793782947E-05
2934,0.000231205717014523
2932,0.000490508049279288
2930,0.000709173207502255
2928,0.000898045708897315
2926,0.00122900795687386
2924,0.00189212425469056
2922,0.0027669428885993
2920,0.00323761214738584
2918,0.00249581525875434
2916,0.000223316955151994
2914,-0.00291533879167538
2912,-0.00551472042222871
2910,-0.00633430565557862
2908,-0.00512655574229741
2906,-0.00270476789966974
2904,-0.000288915643949167
2902,0.00127248205986842
2900,0.00183370923156667
2898,0.00173409454313087
2896,0.00138338357045761
2894,0.00102423615090631
2892,0.000737911930023365
2890,0.000540635805476017
2888,0.000432051148454836
2886,0.000380980143695037
2884,0.000321809497671568
2882,0.000207774702078542
2880,7.03156028064265E-05
2878,3.98940786670123E-07
2876,5.42585332777835E-05
2874,0.000181270595121375
2872,0.000261293779654314
2870,0.000221133088066674
2868,0.000100227951004907
2866,-5.78287844226542E-06
2864,-4.60158913066375E-05
2862,-4.62233308586336E-05
2860,-5.62928914850274E-05
2858,-9.02041897800425E-05
2856,-0.000122714786665892
2854,-0.000124609248537166
2852,-8.78935596608319E-05
2850,-3.02064175387991E-05
2848,1.84177224570299E-05
2846,4.5952573991805E-05
2844,7.66735820841851E-05
2842,0.000143863265113499
2840,0.000238330533160743
2838,0.000297100462560116
2836,0.000259623299899311
2834,0.000133572349559426
2832,-8.58824376096792E-06
2830,-9.84839551179369E-05
2828,-0.000127922663384617
2826,-0.000138561312241476
2824,-0.000167149008355229
2822,-0.000206221944845139
2820,-0.000216213299730884
2818,-0.000173327013049446
2816,-0.000104562080343538
2814,-7.14112702337629E-05
2812,-0.000113592709018344
2810,-0.00020806658278649
2808,-0.000285232892173904
2806,-0.000285014645625351
2804,-0.000199341227847115
2802,-6.90190264764509E-05
2800,5.08905739061595E-05
2798,0.000123301864589059
2796,0.000139446980179627
2794,0.000111240487353199
2792,6.13429602749701E-05
2790,1.94134077387983E-05
2788,1.53854216477866E-05
2786,6.08403426091513E-05
2784,0.000132038724159161
2782,0.000180018442611293
2780,0.000167697956684421
2778,9.94980174110932E-05
2776,1.32880979708012E-05
2774,-5.3212210964533E-05
2772,-8.54759323221189E-05
2770,-8.90743304518201E-05
2768,-7.66503334524304E-05
2766,-6.2299269920173E-05
2764,-6.00273523068221E-05
2762,-7.6480382272203E-05
2760,-0.00010391139385837
2758,-0.000126673605886947
2756,-0.000137580734855036
2754,-0.000142474712071146
2752,-0.000143575053435229
2750,-0.000124884455310568
2748,-6.73515461094242E-05
2746,1.99878398209525E-05
2744,9.83193748851718E-05
2742,0.000139973256422489
2740,0.000164057275288238
2738,0.000216060100718314
2736,0.000309535947505294
2734,0.000399303402590497
2732,0.00041949421765923
2730,0.000345296475097915
2728,0.000216781679942343
2726,0.000108855713487135
2724,7.81349423868389E-05
2722,0.000125412553795209
2720,0.000196878328653583
2718,0.000224412195582744
2716,0.000175609854680845
2714,7.15594358009452E-05
2712,-4.11109782648229E-05
2710,-0.000131543895347219
2708,-0.000197342526400084
2706,-0.000243676677579277
2704,-0.000262055745922702
2702,-0.000236922859648622
2700,-0.000169977938585213
2698,-8.95118893611489E-05
2696,-3.03489292108033E-05
2694,-4.69308569374757E-06
2692,3.49428806913917E-06
2690,1.36290985734275E-05
2688,2.301139089335E-05
2686,1.2033938296186E-05
2684,-2.69069595338352E-05
2682,-7.40164290960165E-05
2680,-0.000100451559451143
2678,-9.84909391514459E-05
2676,-8.91494956149849E-05
2674,-0.000100874189307138
2672,-0.000143451919457678
2670,-0.000202626838041689
2668,-0.000257528938947451
2666,-0.000298700087928942
2664,-0.000325297277207222
2662,-0.000329883958541187
2660,-0.000299827914081579
2658,-0.000238150380249318
2656,-0.000171307504451787
2654,-0.000125303477441502
2652,-9.71425430191339E-05
2650,-5.87500618764669E-05
2648,1.13857765492714E-05
2646,0.000108622307196673
2644,0.000212737792449914
2642,0.000306838956000565
2640,0.000381105567695371
2638,0.000424738169340323
2636,0.000422970577377321
2634,0.000365829042911591
2632,0.000261183000775529
2630,0.00013754798660526
2628,2.28231527979702E-05
2626,-8.71419353661555E-05
2624,-0.000224581607538799
2622,-0.000398470800886456
2620,-0.000557996937129532
2618,-0.000628472167435043
2616,-0.000587138300414691
2614,-0.000490012641460735
2612,-0.000417263644205973
2610,-0.000396837432682491
2608,-0.000382501750610404
2606,-0.000299045692970151
2604,-0.000109711760768583
2602,0.000146212486225774
2600,0.000370393765631191
2598,0.00047209286905961
2596,0.000436963961407518
2594,0.000338019775804483
2592,0.000280673028857941
2590,0.000323841760947461
2588,0.000433762616971152
2586,0.000512480254591982
2584,0.000483822401648001
2582,0.000367467561397118
2580,0.000266154009734947
2578,0.000261249364906536
2576,0.000323829924987414
2574,0.000346988148173048
2572,0.000261774889817906
2570,0.000107663138629158
2568,-1.15362974393689E-05
2566,-2.5114129504968E-05
2564,5.11440961562539E-05
2562,0.000132436804079252
2560,0.000125446392630358
2558,2.50414318751594E-06
2556,-0.000164420778505628
2554,-0.000250985268861847
2552,-0.000183234328521134
2550,-1.20420350902216E-05
2548,0.000118335984257643
2546,9.58934844271728E-05
2544,-5.68597023446397E-05
2542,-0.000202437424435618
2540,-0.000223049580720577
2538,-0.000141121703642842
2536,-8.2088191128354E-05
2534,-0.000119881119409147
2532,-0.000200763401268884
2530,-0.000234984598658525
2528,-0.000224721910857481
2526,-0.000245399215180321
2524,-0.000309542130246365
2522,-0.000325972946002553
2520,-0.000225823058473996
2518,-6.88922160400861E-05
2516,2.3444856786193E-05
2514,1.56914606877968E-05
2512,-5.49256928635614E-06
2510,6.30309107751539E-05
2508,0.000221903157380857
2506,0.000365674224199649
2504,0.000388917396066218
2502,0.00029304875829313
2500,0.000188221264200763
2498,0.00018455025185893
2496,0.000274444266872672
2494,0.000344441240731043
2492,0.000309996526099145
2490,0.000210326387647323
2488,0.000152610713953496
2486,0.000189514696564157
2484,0.000275218262119387
2482,0.000325613426529868
2480,0.00028847666225166
2478,0.000167277997423194
2476,1.27911667927707E-05
2474,-0.000103243295798323
2472,-0.000132403615382047
2470,-8.42018370331382E-05
2468,-1.2948614784703E-05
2466,3.61441593761898E-05
2464,5.94559357256782E-05
2462,7.35186669073183E-05
2460,7.79833648659054E-05
2458,5.11023095851273E-05
2456,-1.74370827888535E-05
2454,-9.4127364027244E-05
2452,-0.00012004339925451
2450,-7.60243557860865E-05
2448,-2.35286635934761E-05
2446,-5.35681692214891E-05
2444,-0.000178302804405077
2442,-0.000292341968581134
2440,-0.000271524018039625
2438,-0.000104475492794135
2436,9.31128790428731E-05
2434,0.000191342110560987
2432,0.000149678892191943
2430,1.66524053135754E-05
2428,-0.000133370949333649
2426,-0.000245183524079435
2424,-0.000289477004321802
2422,-0.000255828290797191
2420,-0.000152788904550733
2418,-1.08602742943708E-05
2416,0.000121237450704366
2414,0.000190967785589415
2412,0.000167850195712097
2410,6.89907476995976E-05
2408,-4.36234160553869E-05
2406,-0.000104431015229357
2404,-9.25017869121348E-05
2402,-4.19164536631628E-05
2400,-3.56603227723638E-06
2398,5.14714105885382E-06
2396,8.85722266138611E-06
2394,2.93285946539998E-05
2392,4.12400406773831E-05
2390,-9.51389338025304E-06
2388,-0.000136373555481908
2386,-0.000274482048537268
2384,-0.000326159174273256
2382,-0.000242523931871498
2380,-6.27957279192883E-05
2378,0.000114577326106183
2376,0.000199238272241993
2374,0.00016682196521352
2372,7.31735170015529E-05
2370,1.23952493818866E-05
2368,3.86228179356426E-05
2366,0.000119611767170208
2364,0.000177389338727609
2362,0.000171638259207351
2360,0.000127608945680569
2358,8.14176897967248E-05
2356,2.82515905169845E-05
2354,-5.42001037425089E-05
2352,-0.000155944275078209
2350,-0.000232671191303146
2348,-0.000243934510528787
2346,-0.000186702086214299
2344,-9.48451525013388E-05
2342,-1.78299893749062E-05
2340,-4.1229930463079E-06
2338,-7.43816235487169E-05
2336,-0.000186120882120616
2334,-0.000244930025173117
2332,-0.000175991272117617
2330,8.18969308291033E-06
2328,0.000211874848079982
2326,0.000328294861190526
2324,0.000311132046923431
2322,0.000190552288898897
2320,4.25807015616156E-05
2318,-5.57832869930382E-05
2316,-6.98042401548243E-05
2314,-3.27933166653273E-05
2312,-2.48145621004602E-05
2310,-0.000102541864865215
2308,-0.000238173103685632
2306,-0.000335365267756011
2304,-0.000318023317591846
2302,-0.00020541562353799
2300,-9.64470411314468E-05
2298,-8.21425455376979E-05
2296,-0.000171549342896195
2294,-0.00028967977773872
2292,-0.000342998626156402
2290,-0.000297076513808182
2288,-0.000199420634721858
2286,-0.000131044586420446
2284,-0.000127059447068322
2282,-0.000130439892640278
2280,-2.8990705711191E-05
2278,0.0002336661176142
2276,0.000564582166104287
2274,0.000729391208592205
2272,0.000509030436852342
2270,-7.3113391887215E-05
2268,-0.000681513730170485
2266,-0.0008721476661858
2264,-0.00042762067082416
2262,0.000426661995217793
2260,0.00118093575317595
2258,0.00145376749487655
2256,0.00122138237194949
2254,0.000731579748503035
2252,0.000280764992239588
2250,4.22989773109168E-06
2248,-0.000121329826900914
2246,-0.000120593895249855
2244,3.51323429337045E-05
2242,0.000336598431367475
2240,0.000617644477827436
2238,0.000564725832133364
2236,4.67613232690148E-06
2234,-0.000837395848221214
2232,-0.00145293619465134
2230,-0.00143765103047512
2228,-0.000812095393699261
2226,1.16219245955945E-05
2224,0.000571032251436037
2222,0.000621581998475844
2220,0.000210553200645625
2218,-0.000375555172238122
2216,-0.000759348478753305
2214,-0.000678911475152596
2212,-0.000161673988525991
2210,0.00044814335428095
2208,0.000688671018508334
2206,0.000313831468041103
2204,-0.000426435205707261
2202,-0.000907374117522966
2200,-0.000675293074685712
2198,7.64871374272977E-05
2196,0.00067195521648608
2194,0.00059225197254935
2192,-1.7693646314966E-05
2190,-0.000546293000580457
2188,-0.000472164064219212
2186,0.00017365550900013
2184,0.000822198876364186
2182,0.000853906140432585
2180,0.000187335823704591
2178,-0.000598327997574384
2176,-0.000697740197104448
2174,2.8533897274392E-05
2172,0.000862178315324955
2170,0.00113438445958646
2168,0.000823727437217108
2166,0.000348827329550159
2164,0.000144325909594673
2162,0.000126625298677425
2160,-8.78719948903453E-05
2158,-0.000446415739223882
2156,-0.000605300122981604
2154,-0.000396861520022713
2152,0.000143320821890669
2150,0.00058206469552936
2148,0.000294571639107581
2146,-0.000842875890836474
2144,-0.00217473959950693
2142,-0.00273330798798944
2140,-0.00200156307097613
2138,-0.000364952981330178
2136,0.00125558600754445
2134,0.00207223052678253
2132,0.00187843592151788
2130,0.00102610049006397
2128,9.64535238983547E-05
2126,-0.000441071438076304
2124,-0.000414883268901186
2122,-2.89482287416464E-05
2120,0.000313351492462937
2118,0.000346399608073852
2116,9.87518157190898E-05
2114,-0.00024339427843887
2112,-0.000471822701623934
2110,-0.000438973813373619
2108,-0.0001219752410859
2106,0.00031468731285475
2104,0.000523291089200305
2102,0.000235192333824214
2100,-0.000407647878162658
2098,-0.000849071460826918
2096,-0.00055900723735345
2094,0.000314049769536978
2092,0.000916797265487564
2090,0.000614568360734423
2088,-0.000293292350853924
2086,-0.000903113544139908
2084,-0.000577725936141562
2082,0.000440484437103385
2080,0.00128825355319116
2078,0.001243109747409
2076,0.000231203569251867
2074,-0.00119668907510844
2072,-0.00217432390887797
2070,-0.00209546415386796
2068,-0.000991925048704872
2066,0.000564519052116591
2064,0.0018128775795096
2062,0.00205032716110333
2060,0.00114207419399156
2058,-0.000245255788244567
2056,-0.00110218231596456
2054,-0.000929818469615212
2052,5.71746547400933E-06
2050,0.000565213228955377
2048,-0.000176884183264589
2046,-0.00202978139332663
2044,-0.00344636698874482
2042,-0.00257048720599185
2040,0.00105774453802271
2038,0.00516189176378937
2036,0.00641935661216235
2034,0.0035469519770541
2032,-0.00138385852618872
2030,-0.00476628325837994
2028,-0.00490634706037575
2026,-0.00313608557094731
2024,-0.00152400977211125
2022,-0.000841274780359686
2020,-0.000800049950770758
2018,-0.000464167772089563
2016,0.000728866019994088
2014,0.00229483777428778
2012,0.00365351773717472
2010,0.00401911109021336
2008,0.00296163572118429
2006,0.00109468105755929
2004,-0.000587131552955934
2002,-0.00174007288742462
2000,-0.00212530862434221
1998,-0.00195325033731931
1996,-0.00141972873192581
1994,-0.000514012227948579
1992,0.000689372656935441
1990,0.00161214011089176
1988,0.00168437950896368
1986,0.000519098204201807
1984,-0.00143640008377739
1982,-0.00281035242531345
1980,-0.0025790372401473
1978,-0.000817764229830726
1976,0.00183647999820413
1974,0.00396427119231814
1972,0.00435420566469677
1970,0.00292862704464778
1968,0.000615925260254694
1966,-0.00114353197956757
1964,-0.00128645844733471
1962,-0.000398371433704408
1960,0.000416437468464546
1958,0.000594141295829661
1956,0.000228580187250405
1954,-0.00034362674595929
1952,-0.000754277562565911
1950,-0.000893253131284431
1948,-0.000792954607080289
1946,-0.000556265439720435
1944,-0.000153072367002654
1942,0.00040034221536347
1940,0.000827096655879857
1938,0.000661887576038789
1936,-0.000207090889306687
1934,-0.00120993665450375
1932,-0.00153555248552261
1930,-0.000949334150668893
1928,6.50948893760242E-05
1926,0.0008390846225542
1924,0.00104922541406507
1922,0.000725058899570113
1920,7.04212737657829E-05
1918,-0.000621710011551985
1916,-0.00104094009699289
1914,-0.0010552570661194
1912,-0.000759466162801165
1910,-0.000361532155674589
1908,-4.04445589064974E-05
1906,0.000119448544240215
1904,0.000165465527277351
1902,0.000212497925295807
1900,0.000321517502407437
1898,0.000420676925821833
1896,0.000381368489992749
1894,0.000168385350596405
1892,-0.000112813508981503
1890,-0.00032199768295574
1888,-0.000360908067050758
1886,-0.000207011855102941
1884,5.3275485638383E-05
1882,0.000282925601518227
1880,0.000397019780645555
1878,0.000381655276786608
1876,0.000278526828776483
1874,0.000128391615999739
1872,-5.27489915191486E-05
1870,-0.000220491676763446
1868,-0.000304088696261378
1866,-0.000272451774576889
