Wavenumbercm-1,00:25:17
3506,0.000337230985084742
3504,9.19388384522469E-05
3502,-0.000163010665234795
3500,-0.000330189547275156
3498,-0.000390825971640587
3496,-0.000330724071205578
3494,-0.000136507046163407
3492,0.000133053782872402
3490,0.00033555521779772
3488,0.0003464102876564
3486,0.000169321070599954
3484,-5.62479987982556E-05
3482,-0.000144704809206869
3480,1.17828032620334E-05
3478,0.000338764994581618
3476,0.000576673093461376
3474,0.000446640882673047
3472,-9.21022306279264E-05
3470,-0.000737572017780101
3468,-0.00106431860215503
3466,-0.000890782356410752
3464,-0.000410554201835121
3462,3.62298494532122E-05
3460,0.000270954891728241
3458,0.000336638468091335
3456,0.000324099223759051
3454,0.000248146554106265
3452,0.000117929071254426
3450,3.97188131936689E-05
3448,0.000153020375532205
3446,0.000445485845814654
3444,0.00068568932747142
3442,0.00059971439636488
3440,0.000129159436180784
3438,-0.000494947109342326
3436,-0.000937202529040342
3434,-0.00102001483128787
3432,-0.000810116103540154
3430,-0.000474846269873504
3428,-0.000105088763787132
3426,0.000302336324840508
3424,0.00072622050674211
3422,0.00103554021939941
3420,0.00105066154719592
3418,0.000702348171028457
3416,0.000135193937768791
3414,-0.000349246559151572
3412,-0.000490301836100246
3410,-0.000270183665809026
3408,5.85027703869003E-05
3406,0.000182144714950746
3404,5.06156875739191E-06
3402,-0.000276672086896145
3400,-0.000399540077888707
3398,-0.000316554425417312
3396,-0.000215970727650236
3394,-0.000258987817120928
3392,-0.000354694961800581
3390,-0.000255074045816064
3388,0.000129033430838357
3386,0.00057229470524322
3384,0.000744636073180938
3382,0.000554575016503934
3380,0.000229721465357304
3378,4.30060684382867E-05
3376,1.51383371357307E-05
3374,-6.07829860641551E-05
3372,-0.000324066400409298
3370,-0.000648469064028597
3368,-0.000770750215068829
3366,-0.000570259436501853
3364,-0.000169223860269039
3362,0.0002153529316017
3360,0.000453574720451512
3358,0.000530403927115389
3356,0.00046808667898016
3354,0.000297368108192613
3352,9.07627945350698E-05
3350,-5.46174442151539E-05
3348,-0.000103559911614796
3346,-0.000121184988744701
3344,-0.000188253190659666
3342,-0.000285141550966803
3340,-0.000295827624500651
3338,-0.000139683783365486
3336,0.000120978156611968
3334,0.000318367679608172
3332,0.000317222386798104
3330,0.000121321869991825
3328,-0.000134125272670086
3326,-0.000284362178458654
3324,-0.000247386327369511
3322,-6.28506157423501E-05
3320,0.00016851769131448
3318,0.000372356242027343
3316,0.000503116597551627
3314,0.000475462508696794
3312,0.000172250770148299
3310,-0.00040217307432419
3308,-0.000988985069921089
3306,-0.00119308134553885
3304,-0.00081793552538104
3302,-8.49153030084373E-05
3300,0.000527567032710137
3298,0.000688060902086588
3296,0.000445256437744292
3294,9.13438635179215E-05
3292,-0.000132273837575536
3290,-0.000184067653187979
3288,-0.000145665693417769
3286,-8.09077225367058E-05
3284,-6.57039270082842E-06
3282,5.06141580312652E-05
3280,4.51631844340378E-05
3278,-2.63756687480939E-05
3276,-9.23799675789345E-05
3274,-7.06154960763238E-05
3272,3.5822624301801E-05
3270,0.000134265517368326
3268,0.000142107009005237
3266,7.45166764712724E-05
3264,1.91900839602622E-05
3262,3.06581396467776E-05
3260,7.2860811490319E-05
3258,7.14369317967204E-05
3256,3.12611820382075E-06
3254,-7.9968897032676E-05
3252,-0.000109654857685518
3250,-7.30495663088801E-05
3248,-1.78126566299287E-05
3246,6.13678522511143E-06
3244,-8.23828411367226E-07
3242,2.8196106154784E-06
3240,4.44678116564201E-05
3238,0.000103976090946555
3236,0.000138939667384217
3234,0.000129082616732593
3232,8.76122304627998E-05
3230,3.90128717269123E-05
3228,-7.28606557394766E-08
3226,-2.10776430969783E-05
3224,-2.42378862430789E-05
3222,-3.05346518073214E-05
3220,-7.27547095189875E-05
3218,-0.000150082202089242
3216,-0.000200155024861332
3214,-0.000147321970421067
3212,9.12078088107059E-06
3210,0.000170204763115008
3208,0.000220709511855038
3206,0.000135889093524949
3204,-5.0068716607502E-06
3202,-0.000100648663338484
3200,-0.000106914108048967
3198,-4.56190542784729E-05
3196,3.15961347941997E-05
3194,7.349027695966E-05
3192,5.27579540397296E-05
3190,-6.73897150250444E-06
3188,-3.63541462219026E-05
3186,1.47599516294899E-05
3184,0.000116800485091228
3182,0.000176319985713915
3180,0.000129032636329006
3178,7.32815697528897E-06
3176,-9.2405228299849E-05
3174,-9.91692520503557E-05
3172,-2.04464645789925E-05
3170,7.38247052210091E-05
3168,0.000106566669910585
3166,4.83622294745232E-05
3164,-5.74780540397771E-05
3162,-0.000124651213850615
3160,-9.93313842344287E-05
3158,-1.52471057148494E-05
3156,3.77383329458648E-05
3154,7.5147420458331E-06
3152,-6.62013203118206E-05
3150,-0.000100768651928669
3148,-6.20308052712742E-05
3146,8.54688494457881E-06
3144,4.97635411209113E-05
3142,4.20153343275132E-05
3140,8.75627871355202E-06
3138,-2.37979785094474E-05
3136,-4.7269236913704E-05
3134,-5.69503110682927E-05
3132,-4.00311354069664E-05
3130,1.0879946612197E-05
3128,7.89050826589099E-05
3126,0.00012757052634575
3124,0.000129072091544645
3122,8.63560541320775E-05
3120,2.72110122540099E-05
3118,-1.9007179628105E-05
3116,-4.08489096471305E-05
3114,-4.68055295266165E-05
3112,-4.76912421222163E-05
3110,-3.94599933243918E-05
3108,-1.08855854169119E-05
3106,3.42899692421086E-05
3104,6.82178962488645E-05
3102,5.72289621006296E-05
3100,-4.77651421093144E-06
3098,-8.34112460332731E-05
3096,-0.000130676858073175
3094,-0.000124519368758253
3092,-8.46043017301126E-05
3090,-5.0376920716182E-05
3088,-4.24751788389908E-05
3086,-5.15793611063412E-05
3084,-6.37277942859357E-05
3082,-7.89074918336251E-05
3080,-9.41590503624025E-05
3078,-8.16630643361049E-05
3076,-1.26060875811379E-05
3074,8.74559802172146E-05
3072,0.00013587410991259
3070,7.20447410901098E-05
3068,-6.86737199373995E-05
3066,-0.000180741837123996
3064,-0.000190489350477328
3062,-0.000117082867359385
3060,-3.03653135059591E-05
3058,2.81355737305445E-05
3056,6.86352244748318E-05
3054,0.000110905630373175
3052,0.000138497522289477
3050,0.000107177266626889
3048,1.87349380931901E-06
3046,-0.000121549175376076
3044,-0.000168172247366429
3042,-9.47039680020537E-05
3040,3.57660308315353E-05
3038,0.00010996135630062
3036,8.34180125217824E-05
3034,3.05488228304705E-05
3032,6.06603995175654E-05
3030,0.000189211800851152
3028,0.000312862078234498
3026,0.000319124205400287
3024,0.000214321421772553
3022,0.000133212495569498
3020,0.000216033861140251
3018,0.000482868750659697
3016,0.000835266850161483
3014,0.00116592716849095
3012,0.00143721526848585
3010,0.00163447756462923
3008,0.00167066268538853
3006,0.00139712732502612
3004,0.000740159309491919
3002,-0.000187872013581882
3000,-0.0011426049708006
2998,-0.00192033471633443
2996,-0.00246239247871759
2994,-0.00279463812685443
2992,-0.00290165619529953
2990,-0.00269559415306696
2988,-0.00212080375977245
2986,-0.00127222153917904
2984,-0.000378380601601732
2982,0.000342995876177956
2980,0.000804642064709088
2978,0.00103729320446583
2976,0.00109648111463401
2974,0.00101201767434506
2972,0.000815174832878846
2970,0.000568062485376979
2968,0.000338618093533096
2966,0.000160610990493185
2964,3.87010572301112E-05
2962,-1.74626108453556E-05
2960,7.9472002745622E-06
2958,0.000102591276071
2956,0.000210860039108071
2954,0.000261555709934698
2952,0.000215122912807364
2950,9.1583440557886E-05
2948,-4.36480402471552E-05
2946,-0.000121729166021858
2944,-0.000110710141060118
2942,-3.17543881240953E-05
2940,6.68908605657906E-05
2938,0.000157425168184365
2936,0.000250856064426991
2934,0.000370949653918455
2932,0.000520949718395053
2930,0.000689385867421884
2928,0.000901458451457847
2926,0.00125072918013313
2924,0.00181241090760434
2922,0.00244278637546015
2920,0.00267071575779912
2918,0.00191065661653149
2916,-5.65509033129187E-05
2914,-0.00270972744980635
2912,-0.00492804951430666
2910,-0.00566745287217705
2908,-0.00465754427768148
2906,-0.00253711290653549
2904,-0.000358848332420632
2902,0.00109407841055021
2900,0.00165549722902653
2898,0.00161826889756145
2896,0.00135138293184356
2894,0.00106257010555689
2892,0.000804259549790141
2890,0.000582303492525516
2888,0.000415414944014836
2886,0.000315722713654852
2884,0.000260872498765828
2882,0.000213205325816079
2880,0.000159146417013603
2878,0.000114559304491954
2876,9.17294895460831E-05
2874,7.45139864648037E-05
2872,4.00635131722228E-05
2870,1.22687710134752E-06
2868,3.5310345716054E-06
2866,6.70716702269706E-05
2864,0.000144570910703854
2862,0.000155617449151518
2860,6.62332863330381E-05
2858,-7.38209499585283E-05
2856,-0.000176913896434728
2854,-0.000193976734979718
2852,-0.000144794487896118
2850,-8.66794842316391E-05
2848,-5.92459146701216E-05
2846,-4.79282204938718E-05
2844,3.14561539796935E-06
2842,0.000131970344173263
2840,0.000304984921878119
2838,0.00042528681020501
2836,0.000404325405422282
2834,0.000235434045721463
2832,1.65799790951449E-06
2830,-0.000185893913170897
2828,-0.000262477880378313
2826,-0.000240551906368286
2824,-0.000182153287700252
2822,-0.000142555487675679
2820,-0.000133962026752418
2818,-0.000136453028853489
2816,-0.000136010382364783
2814,-0.000142242536020417
2812,-0.000167678027294664
2810,-0.000200995240763924
2808,-0.000211265281423616
2806,-0.000178180646393132
2804,-0.000111943569364435
2802,-4.15958772654151E-05
2800,1.18546579710033E-05
2798,4.85208511331073E-05
2796,7.85529008568982E-05
2794,0.000102747060765181
2792,0.000110666236799858
2790,0.000100033527831927
2788,8.88949348140087E-05
2786,9.74318490059362E-05
2784,0.000118385035469341
2782,0.000118093448164456
2780,7.39391907637254E-05
2778,3.23117281169943E-06
2776,-5.32644809077282E-05
2774,-7.21429092035827E-05
2772,-6.48582702316968E-05
2770,-5.86272395117098E-05
2768,-6.99251700172212E-05
2766,-9.69172244256996E-05
2764,-0.000127907201221662
2762,-0.000150133531935139
2760,-0.000154750044341026
2758,-0.000142461479168863
2756,-0.000125730804295298
2754,-0.000117879320248952
2752,-0.000115314634196144
2750,-9.52077665450779E-05
2748,-3.98559035010455E-05
2746,3.60241748943149E-05
2744,9.41163111076628E-05
2742,0.000117339976710339
2740,0.00013770649966234
2738,0.00020459549366221
2736,0.000321704511472283
2734,0.000426453572875647
2732,0.000442370732427377
2730,0.000351341867248168
2728,0.000212114413673551
2726,0.000112341402807911
2724,0.000102982538890884
2722,0.000168008822936999
2720,0.00024403453655414
2718,0.000266767510427075
2716,0.000208778105503784
2714,8.71898144402472E-05
2712,-5.50855498992308E-05
2710,-0.00017532799828282
2708,-0.000248012290188274
2706,-0.000268282271684162
2704,-0.000245172221196305
2702,-0.000191247610004731
2700,-0.000118145271062854
2698,-4.19066974059327E-05
2696,1.30857687969845E-05
2694,2.5975492336854E-05
2692,-7.41046422777814E-07
2690,-3.92913253289636E-05
2688,-6.06096674352241E-05
2686,-5.89687655680977E-05
2684,-5.01987143595642E-05
2682,-4.93248047056487E-05
2680,-5.66362455514122E-05
2678,-6.57050547568879E-05
2676,-7.83999660298677E-05
2674,-0.00010616871630713
2672,-0.000155076368614194
2670,-0.000212407286709784
2668,-0.000253737996913838
2666,-0.000266160075802894
2664,-0.000260768230541017
2662,-0.00025867303894366
2660,-0.000268353760015928
2658,-0.000278946322709581
2656,-0.000269393212773689
2654,-0.000220561072082469
2652,-0.000127524532370559
2650,-1.09931714454197E-05
2648,8.74548045167151E-05
2646,0.000138044938735774
2644,0.000156447894675832
2642,0.000192898042972271
2640,0.000277493760300103
2638,0.000381748177399839
2636,0.000442306525817884
2634,0.000419145987706226
2632,0.000324190412660237
2630,0.000198528646989652
2628,7.05681515884451E-05
2626,-6.41377797752072E-05
2624,-0.0002263910117002
2622,-0.000415094447665425
2620,-0.000584099214956876
2618,-0.000662234178735513
2616,-0.000609180508402412
2614,-0.000463069207626629
2612,-0.000326857022689912
2610,-0.000285902541628036
2608,-0.000324820406515959
2606,-0.000335552502867295
2604,-0.000228530628064643
2602,-3.12655141436557E-05
2600,0.00014666653398155
2598,0.00024441954043302
2596,0.000319166026435294
2594,0.000464934098710782
2592,0.00067480316876472
2590,0.000819296734432642
2588,0.000768634155986483
2586,0.000518005963753756
2584,0.000200848556522563
2582,-5.00480076301919E-06
2580,-5.24159411305374E-07
2578,0.000172766589200414
2576,0.000371913188013263
2574,0.00046307719535899
2572,0.000416217746175089
2570,0.000298471598546968
2568,0.00018558181019923
2566,0.000102584392062571
2564,3.738259560501E-05
2562,-2.24622556848012E-05
2560,-8.12788438880308E-05
2558,-0.000143694051618246
2556,-0.000208386186124194
2554,-0.000259760924723208
2552,-0.000279304538592591
2550,-0.000257371268137781
2548,-0.0001908199511341
2546,-7.79874325698085E-05
2544,6.91446495980494E-05
2542,0.000203132550146571
2540,0.000253037884401767
2538,0.000176457865660909
2536,1.98520999230084E-06
2534,-0.000178313848902095
2532,-0.00027461898961861
2530,-0.000274008117998814
2528,-0.000248001233382513
2526,-0.000274126454228768
2524,-0.000346046342278634
2522,-0.000372789669657947
2520,-0.000280453553252176
2518,-0.000103354295564924
2516,3.6158706166899E-05
2514,4.0193045409666E-05
2512,-6.31208345987517E-05
2510,-0.000130913049297169
2508,-3.60687461619724E-05
2506,0.000202533026061265
2504,0.000422040495452778
2502,0.000465308604361657
2500,0.000338626477309482
2498,0.000201221687935013
2496,0.000194528081610674
2494,0.000307523653391499
2492,0.00041112937478352
2490,0.000398313027319637
2488,0.000274991464276697
2486,0.000133537400397002
2484,6.70046678470147E-05
2482,0.000100671932411582
2480,0.000178502168067331
2478,0.000214132651429915
2476,0.000166216946923503
2474,6.8553152620688E-05
2472,-9.5174862030814E-06
2470,-2.82096222003287E-05
2468,-3.41444902384836E-06
2466,2.26131862729732E-05
2464,1.79830294092137E-05
2462,-2.5196938367543E-05
2460,-8.78833278729592E-05
2458,-0.000130038611045714
2456,-0.000115440736766531
2454,-3.62296909177561E-05
2452,7.95786656902545E-05
2450,0.00017669304431537
2448,0.000190294284623683
2446,7.36984166074701E-05
2444,-0.000163277782099657
2442,-0.000428974093310601
2440,-0.000582391246020362
2438,-0.00052253303641304
2436,-0.000269698394271924
2434,3.24010859623895E-05
2432,0.000208838345070287
2430,0.000177448133104044
2428,5.329267012295E-06
2426,-0.000149683236726089
2424,-0.000164818009088947
2422,-4.098583394118E-05
2420,0.000115091503298285
2418,0.000185924874568675
2416,0.000132768307382789
2414,2.09945557902019E-05
2412,-3.45312672827689E-05
2410,3.10165078448512E-05
2408,0.000169446364921958
2406,0.000256967328465368
2404,0.000207734987423842
2402,5.29356457859392E-05
2400,-9.9592846101527E-05
2398,-0.00017268828067654
2396,-0.000172322177470736
2394,-0.000147316156716916
2392,-0.000127441098774114
2390,-0.000112638104024605
2388,-0.000104736049247486
2386,-0.000120325480997611
2384,-0.000163729810476601
2382,-0.000204026494705285
2380,-0.000197903928464501
2378,-0.000135233469188934
2376,-4.94476995888008E-05
2374,2.2259865477071E-05
2372,7.8343774759006E-05
2370,0.000139853312487395
2368,0.000203351228982047
2366,0.000230061158560828
2364,0.000194837734029138
2362,0.000127951774797436
2360,8.39935062149538E-05
2358,7.28906765128722E-05
2356,4.93889947144782E-05
2354,-2.19928848231841E-05
2352,-0.000116154408389502
2350,-0.000176043017975259
2348,-0.000175634607404151
2346,-0.00014041149297836
2344,-0.000109939675703428
2342,-9.78851967384698E-05
2340,-9.70835614447823E-05
2338,-0.000104597714878759
2336,-0.000120343279785893
2334,-0.000128750657194149
2332,-9.75344805951231E-05
2330,-1.74797730592872E-06
2328,0.000144568921376526
2326,0.000277919267297971
2324,0.000314589027839755
2322,0.000208019019567051
2320,-1.6718586009627E-06
2318,-0.000195860175646714
2316,-0.000261920164422429
2314,-0.000188527290881625
2312,-7.13300525887218E-05
2310,-1.83542072382126E-05
2308,-5.45072733701021E-05
2306,-0.000121834752847601
2304,-0.000157972643994586
2302,-0.000152063897258221
2300,-0.000131066767345423
2298,-0.000127605729743977
2296,-0.000169742458201373
2294,-0.000266104392047958
2292,-0.000373697694763172
2290,-0.000400068067204557
2288,-0.00027642121344239
2286,-4.09680491093846E-05
2284,0.000172641860713276
2282,0.00024190365299846
2280,0.000146509366798435
2278,-4.12060368129197E-05
2276,-0.000237018417855452
2274,-0.000399433545037957
2272,-0.000505936794301053
2270,-0.000517137697365588
2268,-0.000388485676321747
2266,-0.000103493117264976
2264,0.000319104570059347
2262,0.000827984903065946
2260,0.00134584059792939
2258,0.00176641175568773
2256,0.00192750941329154
2254,0.00165896489065167
2252,0.000956472706496611
2250,6.03421233212247E-05
2248,-0.000665119485039309
2246,-0.000915723477995035
2244,-0.00061267334180602
2242,2.19542326122311E-05
2240,0.000553944554669031
2238,0.000556473342130208
2236,-8.30468420694916E-05
2234,-0.00098143106704545
2232,-0.00149885862805363
2230,-0.00125186257529803
2228,-0.000402988819851178
2226,0.000482541345394666
2224,0.000869140511722401
2222,0.00060686534613276
2220,-4.08145095458381E-05
2218,-0.000581030079257903
2216,-0.00057280766569996
2214,-3.5180705461815E-06
2212,0.000676501230920636
2210,0.000937809054827785
2208,0.000559213512458622
2206,-0.00021346205226203
2204,-0.000867109913165047
2202,-0.00109103959843917
2200,-0.000910149472290843
2198,-0.000496615506015538
2196,-4.57425331882554E-05
2194,0.000293659195782175
2192,0.000370011143066093
2190,-3.26736293150442E-05
2188,-0.000800082947808033
2186,-0.00129367171257353
2184,-0.000970785240212427
2182,4.07438862765418E-05
2180,0.00108384651296825
2178,0.00155086825932742
2176,0.0015081574311813
2174,0.00136168341797301
2172,0.00110764829439759
2170,0.000537473332919082
2168,-0.000275306387602212
2166,-0.00106803993931103
2164,-0.0014373747135293
2162,-0.00120599284935291
2160,-0.00060127179759723
2158,0.000179519846225193
2156,0.000863171630723321
2154,0.000930709458295598
2152,0.000282002346977391
2150,-0.000646499752967257
2148,-0.00125845911818649
2146,-0.00114570168496329
2144,-0.000561149598321001
2142,-0.000209842123422005
2140,-0.000462978246351121
2138,-0.000968814339913768
2136,-0.000858583057893836
2134,0.000273102930619142
2132,0.00169335966294021
2130,0.00224572741905235
2128,0.00146029537591746
2126,-4.34781228603786E-05
2124,-0.00111695052481988
2122,-0.0011494710510668
2120,-0.000433496138096108
2118,0.000381129623887244
2116,0.000849176484205934
2114,0.000858585082534071
2112,0.000540298165427883
2110,0.000115408635687723
2108,-0.000230950427008828
2106,-0.000405591221487826
2104,-0.000399418325960726
2102,-0.000267075342769321
2100,-8.92747409658621E-05
2098,5.82476712150421E-05
2096,0.000156580416276601
2094,0.000184484343466542
2092,5.89170513547618E-05
2090,-0.000246976880547482
2088,-0.000591912559501421
2086,-0.000760092778430871
2084,-0.000619639119087542
2082,-0.000231847531980738
2080,0.000178050412854034
2078,0.000403716159491638
2076,0.000441306373483942
2074,0.000398383737980147
2072,0.000312686060104616
2070,9.85945431362157E-05
2068,-0.000334429978422353
2066,-0.000763054484542146
2064,-0.000735753901601705
2062,-0.000249606865073675
2060,0.000266474170525792
2058,0.000538264357631496
2056,0.000633646130549168
2054,0.000754376909628649
2052,0.000873705907770107
2050,0.000631046121011275
2048,-9.67514025981449E-05
2046,-0.00125113222990756
2044,-0.00237186710549652
2042,-0.00285154906545566
2040,-0.00208570771797306
2038,-0.000101174753972639
2036,0.00226762502199274
2034,0.00374775941279951
2032,0.00371777271532232
2030,0.00210995429849565
2028,-0.000319607997264426
2026,-0.00229399730382444
2024,-0.00247479706630812
2022,-0.000603159445960563
2020,0.0015778806438819
2018,0.00151755300741966
2016,-0.00143288980102276
2014,-0.00508436665272042
2012,-0.00639808063628089
2010,-0.00429630957286376
2008,-0.000187634681282784
2006,0.00340640452439966
2004,0.00489865184112724
2002,0.00437148600778139
2000,0.00279412752959347
1998,0.00113055305164709
1996,5.77983104535267E-05
1994,-0.000475795223772756
1992,-0.000835595923425139
1990,-0.00134283255716722
1988,-0.00159236106815835
1986,-0.000863279609004344
1984,0.000836812037579299
1982,0.00229509465987525
1980,0.00201796358604047
1978,-0.00010485976127459
1976,-0.00198405513797191
1974,-0.0015288356264597
1972,0.00109262539203278
1970,0.00353785223249949
1968,0.00365135983261132
1966,0.00156284019379817
1964,-0.000681685921364342
1962,-0.00146989766937071
1960,-0.000721718457609269
1958,0.000416949755944309
1956,0.000697506020365106
1954,-0.000208101828574769
1952,-0.0014602276794336
1950,-0.00199804016824923
1948,-0.00139184403042351
1946,-0.000179223149772647
1944,0.000751368162911902
1942,0.000985233213098357
1940,0.000733314942875176
1938,0.000266371802848853
1936,-0.000250377350862532
1934,-0.000693481464490702
1932,-0.000910144739678373
1930,-0.000810808597276802
1928,-0.00047784316311203
1926,-0.000131323359821504
1924,6.25438574833936E-05
1922,3.71534738940105E-05
1920,-0.000114732080124312
1918,-0.000192765343517735
1916,-0.000100418843676717
1914,3.41147424375132E-05
1912,2.92272371488169E-05
1910,-0.000145254960234702
1908,-0.000339598587278551
1906,-0.00038422155758368
1904,-0.000209469179820095
1902,0.000111289919453316
1900,0.000388124777454189
1898,0.000430976089656198
1896,0.000212556403172052
1894,-8.55722513657393E-05
1892,-0.00022938803194969
1890,-0.00015629849987194
1888,1.55388440472463E-05
1886,0.000141357186675958
1884,0.000143536976788157
