Wavenumbercm-1,05:49:17
3806,0.000290976248066426
3804,-0.000206657340902017
3802,-0.00064315395859698
3800,-0.000830764615011314
3798,-0.000685807743738067
3796,-0.000295037065936995
3794,0.000131731393819352
3792,0.000402578848023662
3790,0.000451719748101855
3788,0.000341469133355297
3786,0.000183877417597094
3784,5.95307612968586E-05
3782,-3.34816806529551E-06
3780,-7.74359086697575E-06
3778,2.69604708492345E-05
3776,6.48433012004091E-05
3774,6.25564629066154E-05
3772,-4.24381397593599E-06
3770,-0.000110780630252877
3768,-0.000182412463906904
3766,-0.000144389345287712
3764,1.10805028103534E-05
3762,0.000211257769379111
3760,0.000352883313890951
3758,0.000369316505778518
3756,0.000272245300886402
3754,0.0001204768504316
3752,-5.5279790405994E-05
3750,-0.000262125366451871
3748,-0.000482675264715493
3746,-0.000615845508931144
3744,-0.000504968874907292
3742,-0.000125852238908448
3740,0.000300814152865864
3738,0.000476712006004191
3736,0.000295060889746023
3734,-5.45098408180656E-05
3732,-0.000268186867779472
3730,-0.00024463577934672
3728,-0.000116406083837739
3726,-2.55759694341027E-05
3724,2.4466995343125E-05
3722,0.000120803172794249
3720,0.000277538431070019
3718,0.000364298565660953
3716,0.000252738433899402
3714,-3.05451076612238E-05
3712,-0.00031103908573493
3710,-0.000400849041771366
3708,-0.000260824055348103
3706,-3.17082700798719E-05
3704,0.000127518481505343
3702,0.000206157278708285
3700,0.000319407851164766
3698,0.00050117116413928
3696,0.00056974731639926
3694,0.000292277338258743
3692,-0.000313119522767686
3690,-0.000885250209586795
3688,-0.000981111327515821
3686,-0.000487512198727739
3684,0.000254269020251982
3682,0.000756105911824043
3680,0.000757634635308038
3678,0.000346522043768979
3676,-0.000183259308383589
3674,-0.000571731185859243
3672,-0.000724051117184089
3670,-0.000652610148812147
3668,-0.000399076799545391
3666,-3.78168257322004E-05
3664,0.000328128650748706
3662,0.000610338903961983
3660,0.000758468096439495
3658,0.000732288775616314
3656,0.000468084093458257
3654,-5.78779728761423E-05
3652,-0.000718027196514903
3650,-0.00121114239904432
3648,-0.00121839283149294
3646,-0.000684343844578345
3644,8.71163397355286E-05
3642,0.000689568715261991
3640,0.000897251595629184
3638,0.000727712562272161
3636,0.000342386940798744
3634,-8.64553598922191E-05
3632,-0.000427413934811142
3630,-0.000558927666119631
3628,-0.000414506181036929
3626,-7.72845905288374E-05
3624,0.000263241997812002
3622,0.000457777001363094
3620,0.000457410453867504
3618,0.000284994893270457
3616,-1.22026890333429E-05
3614,-0.000372415582813901
3612,-0.00067728024076857
3610,-0.000753966405493563
3608,-0.000494817495766485
3606,1.6445348286664E-05
3604,0.000517108208389285
3602,0.000739672537214416
3600,0.000611086867764781
3598,0.000296623577070366
3596,2.35508776459756E-05
3594,-0.000132465977533923
3592,-0.000258285568672323
3590,-0.000425062230134688
3588,-0.000550162188690172
3586,-0.00046996789507587
3584,-0.000154446721369734
3582,0.000219116766286781
3580,0.000441878520702613
3578,0.00047590457117563
3576,0.000442988060780533
3574,0.000421798856950814
3572,0.000317840736695885
3570,-8.47626540978905E-06
3568,-0.000506069604908027
3566,-0.000888574257045513
3564,-0.000871176002123052
3562,-0.000448171133251067
3560,0.000106705374864418
3558,0.000496998680563394
3556,0.000618076447951245
3554,0.000540020175104992
3552,0.000347127412769195
3550,5.50459256422333E-05
3548,-0.00031215036809742
3546,-0.000636530771929314
3544,-0.00075915937375098
3542,-0.00060958820582218
3540,-0.000260362108778254
3538,0.000137420801239461
3536,0.000449088089068314
3534,0.000592337269647708
3532,0.000531016021603616
3530,0.000292029395669674
3528,-4.85632495735605E-06
3526,-0.000173113216715776
3524,-8.28716115423366E-05
3522,0.000192111171525549
3520,0.000386860994195747
3518,0.000276073289063244
3516,-8.21151867267765E-05
3514,-0.000360305685652048
3512,-0.000273920812744863
3510,0.000108931299288452
3508,0.000418195750378603
3506,0.000354872839412308
3504,-1.89425012251211E-05
3502,-0.000369365033286626
3500,-0.00043287841027596
3498,-0.000231264423780522
3496,2.74525226272879E-05
3494,0.000182217798625695
3492,0.000227909220445905
3490,0.000240961956179256
3488,0.000250066276362555
3486,0.000197631001842563
3484,2.62015240064175E-05
3482,-0.000207281721404992
3480,-0.000329130566080203
3478,-0.000204218595278196
3476,9.30282679718576E-05
3474,0.000299196418194633
3472,0.000196672184653548
3470,-0.000168701719898836
3468,-0.000526159320799926
3466,-0.000632177116432618
3464,-0.000460802018598748
3462,-0.000160874282110979
3460,0.000111332025036504
3458,0.00028368536021633
3456,0.000340681740803975
3454,0.000289207462976522
3452,0.000184327918254429
3450,0.000144110662172002
3448,0.000267884194708174
3446,0.000506421315367659
3444,0.000646742062110052
3442,0.000483493232847564
3440,2.27172302101851E-05
3438,-0.000499086498273861
3436,-0.000806692808624609
3434,-0.000799450329248806
3432,-0.000577390404689295
3430,-0.000286650062580552
3428,1.31050132240764E-05
3426,0.000336828803008464
3424,0.000681424422959961
3422,0.000959006279079243
3420,0.00100944931341607
3418,0.000707890588304169
3416,0.000119953556766588
3414,-0.000435965060126624
3412,-0.00056719886176057
3410,-0.00016013388855731
3408,0.00043736118035187
3406,0.000683815771424608
3404,0.000353781327576405
3402,-0.000251604234739671
3400,-0.000632085472403449
3398,-0.000583060583987577
3396,-0.000314604224748713
3394,-0.000126429483547835
3392,-7.62143161980242E-05
3390,-1.06410271803585E-05
3388,0.000159697777094674
3386,0.000323573564764788
3384,0.000321616311946766
3382,0.000162208177264004
3380,1.91012918094251E-05
3378,1.8560330726597E-05
3376,8.15158816450156E-05
3374,1.25197206255658E-05
3372,-0.000258575066083147
3370,-0.000563539903697969
3368,-0.000651471891028885
3366,-0.000436260257419052
3364,-6.21090823448809E-05
3362,0.00025785197906837
3360,0.000423028092776231
3358,0.00045213815837795
3356,0.000375780674100652
3354,0.000205516738978885
3352,7.23716362857702E-07
3350,-0.000120234933472113
3348,-8.84977146395617E-05
3346,2.10841298822383E-05
3344,5.64761874810691E-05
3342,-4.26632461859558E-05
3340,-0.000176003611155341
3338,-0.000196891888373087
3336,-7.41121593695612E-05
3334,7.40846850213452E-05
3332,9.61806461912826E-05
3330,-4.78971621222172E-05
3328,-0.000245610280170237
3326,-0.000325320804413485
3324,-0.000200660786353293
3322,6.1349093819023E-05
3320,0.000306298911840015
3318,0.000413048912454979
3316,0.000339118791841613
3314,7.84789288417062E-05
3312,-0.000354165385301348
3310,-0.000849980459402656
3308,-0.00115307209095706
3306,-0.000987550604899555
3304,-0.000320257659648566
3302,0.000520220547420051
3300,0.00105741845995591
3298,0.00103772083221945
3296,0.000603613804573632
3294,0.000118523274437525
3292,-0.000156671816713277
3290,-0.000207479437007698
3288,-0.000150224232845257
3286,-7.28407702815569E-05
3284,-6.7534056005853E-06
3282,1.69481914105171E-05
3280,-3.7768785790223E-05
3278,-0.000145430858415291
3276,-0.000202260307380748
3274,-0.000125831356882734
3272,4.18836846426559E-05
3270,0.000164990835352884
3268,0.000150280448899948
3266,3.28665679831437E-05
3264,-7.45177125325021E-05
3262,-9.29380915424674E-05
3260,-3.11754846139531E-05
3258,4.53805310221397E-05
3256,7.33016672677568E-05
3254,2.05659595394746E-05
3252,-0.000105562858892692
3250,-0.000249324020471405
3248,-0.000316832583543498
3246,-0.000231183452511355
3244,-1.89811547000548E-06
3242,0.000255747874999228
3240,0.000389237529168172
3238,0.000321053533240962
3236,0.000107258786432096
3234,-0.000108256982347426
3232,-0.000201059139758767
3230,-0.000147986399285724
3228,-2.34737488574372E-05
3226,7.65405824052412E-05
3224,0.000109652077577779
3222,9.48340491959236E-05
3220,6.13189492854638E-05
3218,8.22407788923996E-06
3216,-7.41424838174111E-05
3214,-0.000156550237953839
3212,-0.000177645921489535
3210,-0.000112632950114092
3208,-1.48145575809097E-05
3206,3.35071313356828E-05
3204,9.17880789724189E-06
3202,-2.84973320122098E-05
3200,-6.63412688763004E-06
3198,7.85331047380876E-05
3196,0.000151060792642704
3194,0.000126904347571935
3192,2.3586368804773E-06
3190,-0.000124760897548835
3188,-0.000135361964765894
3186,-1.0737012787426E-05
3184,0.000130035520248508
3182,0.000139765745542196
3180,-7.20031307358092E-07
3178,-0.000150896910199855
3176,-0.000146970750622417
3174,3.1360570942353E-05
3172,0.000234751838942396
3170,0.000281502201724943
3168,0.000120583711875176
3166,-0.000126309514443601
3164,-0.000268742679748813
3162,-0.000203821883706007
3160,5.00310856640719E-06
3158,0.000189837316725424
3156,0.000219859714005351
3154,9.52665749257913E-05
3152,-7.76319305970399E-05
3150,-0.000187995972755982
3148,-0.000198216934656451
3146,-0.000142934583606374
3144,-7.74022653892318E-05
3142,-3.29291850209581E-05
3140,-8.0033313412508E-06
3138,1.53054253021157E-05
3136,5.23051559703332E-05
3134,0.000103084117612223
3132,0.000146099162451406
3130,0.000143602599251556
3128,7.00219145541103E-05
3126,-4.90035832102182E-05
3124,-0.000134824012881317
3122,-0.000119654008236734
3120,-2.13130978686325E-05
3118,6.25526205248806E-05
3116,5.45576627921445E-05
3114,-1.35685271894912E-05
3112,-3.39082189451789E-05
3110,4.92130361525988E-05
3108,0.000161079185220217
3106,0.000164379316790694
3104,5.55075760913925E-06
3102,-0.000218319533438135
3100,-0.000343998900334564
3098,-0.000290579614213538
3096,-0.000122893470893201
3094,2.63433096930566E-05
3092,8.39086375907726E-05
3090,7.98025348402685E-05
3088,7.80569950239226E-05
3086,8.92354417389434E-05
3084,6.81148941797457E-05
3082,-1.00028607149896E-05
3080,-9.61475795447721E-05
3078,-0.000111296562913302
3076,-4.10342704605775E-05
3074,3.76309274284108E-05
3072,3.72553006601201E-05
3070,-4.70721434426712E-05
3068,-0.000138767442158634
3066,-0.000167385011166202
3064,-0.000138305168545265
3062,-0.000107533943865791
3060,-0.000106045171831652
3058,-0.000106589738852848
3056,-5.62704914827944E-05
3054,6.42885983155708E-05
3052,0.000202026585021527
3050,0.000254872686344499
3048,0.00015936314365796
3046,-2.87768399295319E-05
3044,-0.00015839188391728
3042,-0.000121066761127542
3040,3.45432352974195E-05
3038,0.000155213344741826
3036,0.000146823416161253
3034,5.46540161220014E-05
3032,-1.7061420286741E-05
3030,-2.40026684694711E-05
3028,5.25034435662395E-06
3026,4.35345615476443E-05
3024,0.000107877973273161
3022,0.000229672583082894
3020,0.000418288812031937
3018,0.000667282418293339
3016,0.00097229732085748
3014,0.00131731350412055
3012,0.00164049326319694
3010,0.00182752495738978
3008,0.00176102064313938
3006,0.00139167209841158
3004,0.00076297288801369
3002,-3.2452701793889E-05
3000,-0.00091451606409002
2998,-0.00182427199237542
2996,-0.00266668512376217
2994,-0.00327158789519305
2992,-0.00345386874631056
2990,-0.00312715872102451
2988,-0.00236175824716865
2986,-0.00135210127570725
2984,-0.000337511493459402
2982,0.000469624841399199
2980,0.000931751651779073
2978,0.00102422653652113
2976,0.000849374745179049
2974,0.000591051314052027
2972,0.000415565496625488
2970,0.000381668369149466
2968,0.00043057896421817
2966,0.000464479190096688
2964,0.000441888403138792
2962,0.000402605285133291
2960,0.000403019531302843
2958,0.0004401275237544
2956,0.000452189069006515
2954,0.000383934521531733
2952,0.000237654211801577
2950,6.2662243825997E-05
2948,-9.0225747030779E-05
2946,-0.000190812403532012
2944,-0.000218195032209151
2942,-0.000157226779220444
2940,-1.64816313482014E-05
2938,0.000161365123187679
2936,0.000317489132122736
2934,0.000410030973565105
2932,0.000442319345047912
2930,0.00048213257916554
2928,0.00067006369538732
2926,0.00118015404722195
2924,0.00206816334768578
2922,0.00304681083558222
2920,0.00343509451343106
2918,0.00250284763888984
2916,6.53277156614116E-05
2914,-0.00314437999126902
2912,-0.00574345948850023
2910,-0.00653770209498899
2908,-0.00528984691135495
2906,-0.00279382100104721
2904,-0.000264440014401541
2902,0.00141579239588812
2900,0.00204592770702404
2898,0.00192599367434822
2896,0.00147069074531553
2894,0.000976828336560969
2892,0.000598301964405149
2890,0.00039178140936096
2888,0.000341691875635136
2886,0.000369833781215435
2884,0.000370393749678284
2882,0.000278509359965729
2880,0.000121787586364334
2878,-3.37538659618334E-07
2876,-2.18045023545741E-06
2874,0.000105526922501623
2872,0.00021817728172228
2870,0.000236916833619169
2868,0.000160831098173621
2866,6.73605068688878E-05
2864,1.40244606974088E-05
2862,-1.76849321354762E-05
2860,-7.75435874636221E-05
2858,-0.000166535938076578
2856,-0.000222601894140457
2854,-0.0001831347103332
2852,-4.9703881555873E-05
2850,0.000105493910081771
2848,0.000193794398887966
2846,0.000184244905402826
2844,0.000132268376692388
2842,0.000124115819244364
2840,0.000184933873863885
2838,0.000248169760865255
2836,0.000223841734746657
2834,9.37460530208604E-05
2832,-7.10000200063415E-05
2830,-0.000182816622566228
2828,-0.000212329870323272
2826,-0.000191836328801996
2824,-0.000165784398727632
2822,-0.000152615358822791
2820,-0.000147563296957203
2818,-0.000143611256317564
2816,-0.00014034805346015
2814,-0.0001388202139658
2812,-0.000138918581338776
2810,-0.000144916507839795
2808,-0.000164876073516033
2806,-0.000195775304966823
2804,-0.000212767102978125
2802,-0.000183751840086956
2800,-9.92527132636463E-05
2798,1.39826618188249E-05
2796,0.000109213598411507
2794,0.000149217356454927
2792,0.000127995798688196
2790,7.72410112807746E-05
2788,5.11357986527532E-05
2786,8.68995849537036E-05
2784,0.000166566426867391
2782,0.000223656214610513
2780,0.000199990525811935
2778,9.91061407349714E-05
2776,-1.9243499012957E-05
2774,-9.37437853624237E-05
2772,-0.000106725619503611
2770,-8.37127715591879E-05
2768,-6.30391340301604E-05
2766,-6.79693403168427E-05
2764,-9.64159119106986E-05
2762,-0.000126294322159756
2760,-0.00013218671881537
2758,-0.000106519106027874
2756,-6.9898770709377E-05
2754,-5.58630626392881E-05
2752,-7.74226863258422E-05
2750,-0.000106946292958675
2748,-9.60558101678478E-05
2746,-2.23431092336427E-05
2744,8.53993495551446E-05
2742,0.000175373044973796
2740,0.000225524795132041
2738,0.000259043981179102
2736,0.000304055404069239
2734,0.000348438692009592
2732,0.000347089393805066
2730,0.00027479024792744
2728,0.000163848212047549
2726,8.39393541881464E-05
2724,8.40229727871289E-05
2722,0.000151897609764457
2720,0.000225991536661547
2718,0.00024404048684467
2716,0.000183370527593763
2714,6.42488885724376E-05
2712,-7.3127433861625E-05
2710,-0.000190733882485513
2708,-0.000262474319530493
2706,-0.000278646341885951
2704,-0.000248708829377226
2702,-0.000195103831661366
2700,-0.000138695153268166
2698,-8.98639381019786E-05
2696,-5.18225516799584E-05
2694,-2.56669986307828E-05
2692,-9.15933501972293E-06
2690,3.22696436981647E-06
2688,1.2489127193475E-05
2686,1.00971369902165E-05
2684,-1.23932462674585E-05
2682,-4.87834694987847E-05
2680,-7.94884877401985E-05
2678,-9.04676333616406E-05
2676,-8.88022379145917E-05
2674,-9.67045751362382E-05
2672,-0.000129312721612995
2670,-0.000178997675780457
2668,-0.00022389370413987
2666,-0.000252522440339507
2664,-0.000274092335485027
2662,-0.00029845676560866
2660,-0.000311481300988516
2658,-0.000282066663988218
2656,-0.000198224127782263
2654,-9.10429083709548E-05
2652,-1.45817791760626E-05
2650,3.90409006530998E-06
2648,-5.16042905225633E-06
2646,2.40190543632418E-05
2644,0.000131366281782973
2642,0.000286167837326024
2640,0.000406651995084761
2638,0.000431531662551462
2636,0.000372227062449653
2634,0.000289587342801819
2632,0.000221943102296354
2630,0.000147531318502662
2628,2.1082278290567E-05
2626,-0.000161636023986814
2624,-0.000341597863793296
2622,-0.000439011122243016
2620,-0.000424999538689511
2618,-0.000357152244125689
2616,-0.000336887116674714
2614,-0.000417586032489256
2612,-0.000549486249348532
2610,-0.000617904422189051
2608,-0.000535093503482959
2606,-0.000299590254896721
2604,9.91270105038246E-06
2602,0.000282502084785889
2600,0.000432672388234682
2598,0.000447449675397929
2596,0.000395593611545108
2594,0.000371409416195048
2592,0.00040390457335059
2590,0.000430991571528291
2588,0.000377497421460085
2586,0.000252681641676911
2584,0.000159555742759418
2582,0.000201908917197519
2580,0.00037527091496866
2578,0.000550431471350644
2576,0.000570362439136212
2574,0.000387141620116952
2572,0.000118214426252666
2570,-5.18679409107982E-05
2568,-4.28673888836484E-05
2566,5.72239996549508E-05
2564,9.91965768754882E-05
2562,3.18688128702073E-05
2560,-6.23460449624658E-05
2558,-8.40351926468697E-05
2556,-3.38548960212349E-05
2554,8.96292776355358E-07
2552,-4.75871395092493E-05
2550,-0.000156515526861066
2548,-0.000245671320861813
2546,-0.000256671163406285
2544,-0.000187435860382087
2542,-7.07416854051466E-05
2540,5.32244030100522E-05
2538,0.000146442450938771
2536,0.00018207458685181
2534,0.000152236994734864
2532,5.91614384930653E-05
2530,-9.71184149351677E-05
2528,-0.00030701590471269
2526,-0.000511938838525556
2524,-0.000601541646964249
2522,-0.000503071091338479
2520,-0.000263021361309165
2518,-3.3520530885005E-06
2516,0.00018909898065312
2514,0.000305079718889211
2512,0.000352909738103462
2510,0.000302088240591251
2508,0.000132043792053673
2506,-8.42854350912182E-05
2504,-0.000199867240365123
2502,-0.00010951108486125
2500,0.00016071288687737
2498,0.000469323424192437
2496,0.000652571934299675
2494,0.000622659947503616
2492,0.000411711689322682
2490,0.00014240191838433
2488,-4.79149742084923E-05
2486,-7.92237851592279E-05
2484,3.94545911658911E-05
2482,0.000220909583266118
2480,0.000342345043565688
2478,0.000316048471923531
2476,0.000154004250969659
2474,-3.68883137617168E-05
2472,-0.000142750109849107
2470,-0.000133405106010344
2468,-6.65998116903775E-05
2466,-1.28829490843574E-05
2464,9.1973931983519E-06
2462,2.68482504422581E-05
2460,6.02711155900114E-05
2458,9.30212188766068E-05
2456,9.13269497255718E-05
2454,4.14224633054101E-05
2452,-4.01807675186289E-05
2450,-0.000135108136251051
2448,-0.000247073286503618
2446,-0.000373800612481269
2444,-0.000460433934951433
2442,-0.00041437232536363
2440,-0.000196429070819236
2438,0.000106150173156547
2436,0.000325720838522725
2434,0.000347012609737474
2432,0.000189658883571983
2430,-2.77366930454699E-05
2428,-0.000186708581216218
2426,-0.00024044590804265
2424,-0.000213407048860768
2422,-0.000157641085313027
2420,-0.000111903260231082
2418,-7.93053130138438E-05
2416,-3.07581802348197E-05
2414,6.33735334450358E-05
2412,0.000195910660694657
2410,0.000305987569845215
2408,0.000310794829436668
2406,0.000180402439479109
2404,-1.32806713012734E-05
2402,-0.000143156886140856
2400,-0.000141378272842462
2398,-6.54604145277971E-05
2396,-3.41700376489212E-05
2394,-0.000101365853603921
2392,-0.000212250873012973
2390,-0.000281982601943168
2388,-0.000286770726732123
2386,-0.000256636495394583
2384,-0.000199391869026045
2382,-8.09616931909909E-05
2380,9.84279978892937E-05
2378,0.000244458934399867
2376,0.000236655605143434
2374,6.90228087352406E-05
2372,-0.000108599395632881
2370,-0.000126106184852674
2368,3.18383159910051E-05
2366,0.000215251562381316
2364,0.000276840675516741
2362,0.000216938324163526
2360,0.000144176781859907
2358,0.000120968319087599
2356,9.33167776101777E-05
2354,-1.87832063445861E-05
2352,-0.000203222326988169
2350,-0.000358391219376474
2348,-0.000388544153478443
2346,-0.000274352928349202
2344,-7.26805037189496E-05
2342,0.000116225373733383
2340,0.000182862814884281
2338,6.31103961313066E-05
2336,-0.00018875173969945
2334,-0.000391965203282487
2332,-0.00035815989959364
2330,-5.83008275383366E-05
2328,0.000331445848232961
2326,0.000568908963988893
2324,0.000536648339832473
2322,0.000308187745836321
2320,5.45439340015911E-05
2318,-9.97458845640878E-05
2316,-0.000141249833843459
2314,-0.000127581704877278
2312,-0.000119815827837379
2310,-0.000148419393813889
2308,-0.000212217058242495
2306,-0.000290407004485204
2304,-0.000355354871306163
2302,-0.000385471848379538
2300,-0.000378221896948138
2298,-0.0003475780859832
2296,-0.000296992131751253
2294,-0.000209184560098098
2292,-8.39294123309505E-05
2290,2.24809154656651E-05
2288,2.95794040186968E-05
2286,-7.4053755175175E-05
2284,-0.000186266635040213
2282,-0.0001674606056052
2280,4.26556547844586E-05
2278,0.000379415186340458
2276,0.000704202200454623
2274,0.00087175021925901
2272,0.000761925053089887
2270,0.000345438433937984
2268,-0.000237111080583423
2266,-0.000717045577781263
2264,-0.000844543541304262
2262,-0.000546308117109407
2260,3.63831092711614E-05
2258,0.000656114313842122
2256,0.00105381424450455
2254,0.00103746699328284
2252,0.000622617784549169
2250,5.78094623877626E-05
2248,-0.000341181513989716
2246,-0.00040250843177347
2244,-0.000192262184685449
2242,7.51697156904163E-05
2240,0.000177424181078996
2238,-3.34178808386138E-05
2236,-0.000522374265048413
2234,-0.000990487365314739
2232,-0.0010239422450988
2230,-0.000453813983430382
2228,0.000429264245562663
2226,0.00105431506413362
2224,0.00100424012511936
2222,0.000317450301455337
2220,-0.0005956110201959
2218,-0.00126308983841029
2216,-0.00135728775959443
2214,-0.000882182472999011
2212,-0.000184187130924295
2210,0.00032675153043397
2208,0.000475836018695612
2206,0.000347881308262989
2204,0.000170375033616614
2202,5.50636600370406E-05
2200,-2.95707826148596E-05
2198,-9.5987109910349E-05
2196,-4.97094969936262E-05
2194,0.000230165627145359
2192,0.000684140446156571
2190,0.000926288922855107
2188,0.000665681598481097
2186,9.69926928229435E-05
2184,-0.000272233095446437
2182,-6.44648951119406E-05
2180,0.000531293971436747
2178,0.000871235621722185
2176,0.000651363391232365
2174,9.54214662919686E-05
2172,-0.000402005194589223
2170,-0.000513498538166727
2168,-0.000176612082743467
2166,0.000384871972991742
2164,0.000991187923778212
2162,0.00143231455378022
2160,0.00142673241012775
2158,0.000833717491779886
2156,-0.000228907875456604
2154,-0.00144236311915233
2152,-0.00215561614769974
2150,-0.00181471583051105
2148,-0.000563124316459212
2146,0.000706427155869008
2144,0.00102320798552438
2142,0.000117601995874543
2140,-0.00123816919622177
2138,-0.00190249193906267
2136,-0.00129645159725853
2134,9.39749333042954E-05
2132,0.00120029844398808
2130,0.00138279373461496
2128,0.000784877273369428
2126,-9.04079687714765E-05
2124,-0.00078990089161208
2122,-0.00109352492140235
2120,-0.000924897812970721
2118,-0.000294687278143509
2116,0.000510572415662027
2114,0.000992566391927157
2112,0.0008962575891963
2110,0.000475214544136252
2108,0.000222889508576289
2106,0.000315855739288038
2104,0.000456161738962349
2102,0.000267888700869967
2100,-0.000260739080978756
2098,-0.000771916244622834
2096,-0.000888711190977863
2094,-0.000621499876440126
2092,-0.000329769285454994
2090,-0.00024245781815928
2088,-0.000194633531316511
2086,6.92444167615981E-05
2084,0.0004977020189537
2082,0.000710852164521469
2080,0.000411878540056163
2078,-0.000285640851949554
2076,-0.00094412661793821
2074,-0.00119536549257326
2072,-0.000988844715640687
2070,-0.000523995547298785
2068,9.70732182058261E-06
2066,0.000503913094804188
2064,0.000875602923707021
2062,0.000953108291004916
2060,0.000702244596196068
2058,0.000465810632571782
2056,0.000566877374735386
2054,0.000648095348389294
2052,0.000155916660578163
2050,-0.000839995394057789
2048,-0.00163308663114811
2046,-0.00180406948766918
2044,-0.00140736239602417
2042,-0.000648691634110571
2040,0.000378325857819659
2038,0.00164187845884935
2036,0.00248235492714858
2034,0.00173282241144498
2032,-0.000333176820551363
2030,-0.00191364266422465
2028,-0.00208398907656072
2026,-0.00114276235375797
2024,-6.37023390671736E-05
2022,0.000255375356539355
2020,-0.000149645013664494
2018,-0.00067361078295901
2016,-0.00105752924781184
2014,-0.00108500764103038
2012,-0.000658920321632776
2010,-1.37939705101918E-05
2008,0.000684950720413879
2006,0.00131099347822168
2004,0.00193213302229335
2002,0.00230281689792244
2000,0.00195901980880193
1998,0.00067861336897811
1996,-0.000941791453273489
1994,-0.00210905616141673
1992,-0.00207455479464495
1990,-0.000996576102008641
1988,0.000299461677203079
1986,0.000987800020183493
1984,0.000908739451852952
1982,0.000339675174730527
1980,-5.92261228253338E-05
1978,0.000151995300082669
1976,0.00113464366058411
1974,0.00242093937065143
1972,0.00304507135161028
1970,0.00238493380063033
1968,0.000887243891611949
1966,-0.000563195504540943
1964,-0.00131305321976234
1962,-0.00150461344918382
1960,-0.00148119920835273
1958,-0.00117501692664822
1956,-0.00046192948338474
1954,0.00026946983760783
1952,0.00062109093580512
1950,0.000546042145022323
1948,0.000344979476300134
1946,0.000245559001535363
1944,0.000268223234471637
1942,0.000285501690861794
1940,0.000174713861650621
1938,-0.000200418341037869
1936,-0.00077121294780938
1934,-0.00119893773431525
1932,-0.00108076462672044
1930,-0.000389626912942762
1928,0.000425928810534789
1926,0.000787989742055835
1924,0.000489704320797193
1922,-0.00023266973513434
1920,-0.000908860576819871
1918,-0.00113907207613146
1916,-0.000849282913171379
1914,-0.000326820386474038
1912,8.58535618897533E-05
1910,0.000249092452025038
1908,0.000218773571578127
1906,9.63916383063691E-05
1904,-2.50914994240496E-05
1902,-5.43588278436116E-05
1900,6.49151353632289E-05
1898,0.000250439613842068
1896,0.00030748085613841
1894,0.000128560880105117
1892,-0.000165720882260449
1890,-0.000331635696292066
1888,-0.000201345284134428
1886,0.000164913484247837
1884,0.000496457839014594
1882,0.000558763153013233
1880,0.00037831223772877
1878,0.00016821870417441
1876,8.43918940042726E-05
1874,6.40337062614722E-05
1872,-6.42092445060897E-05
1870,-0.000319741015837659
1868,-0.000516721376081208
1866,-0.000480190348046779
1864,-0.000203409677693319
1862,0.00014344554399881
1860,0.000347522128649461
1858,0.000344261747320863
1856,0.000257322207586672
1854,0.000224659792505456
