Wavenumbercm-1,02:29:17
3724,0.000166874940909354
3722,0.000180744454343686
3720,0.000175327474318221
3718,0.000122609857943584
3716,-1.19458672250788E-05
3714,-0.000192165014960543
3712,-0.000308641853427563
3710,-0.000252931129477714
3708,-3.25031336257669E-05
3706,0.000201863741587185
3704,0.0002972139745247
3702,0.000261266460666757
3700,0.000244857572672251
3698,0.000327048486435937
3696,0.000362896829450482
3694,0.000131891937321715
3692,-0.000370151621427628
3690,-0.000835065052009509
3688,-0.000879646763633101
3686,-0.000416085156035338
3684,0.000256031466953628
3682,0.000730371626586517
3680,0.000783438379685586
3678,0.000447152445500335
3676,-7.7978739868424E-05
3674,-0.000556623719507757
3672,-0.00079876065627347
3670,-0.000698317213002442
3668,-0.000307185484219859
3666,0.00016420396225623
3664,0.000501612914284574
3662,0.000631429628816081
3660,0.000605827701903009
3658,0.000479656991395902
3656,0.000233855136289653
3654,-0.000149743816259729
3652,-0.000570261834333279
3650,-0.000816363727553694
3648,-0.000716401956111791
3646,-0.000299884087996344
3644,0.000199843823559622
3642,0.000519253898898715
3640,0.000531066448770655
3638,0.000283364139161588
3636,-5.97626278368847E-05
3634,-0.000318939749860973
3632,-0.00038259564522931
3630,-0.000232050613661984
3628,5.47709417396051E-05
3626,0.000321982789953486
3624,0.000428397339605219
3622,0.000340553703994378
3620,0.000122813086147323
3618,-0.000120602704707335
3616,-0.0003041274278933
3614,-0.000393523189784434
3612,-0.000381762347378991
3610,-0.000262450031809843
3608,-5.00711479462467E-05
3606,0.000196728905641613
3604,0.000374341711895925
3602,0.000385623096035474
3600,0.000230381285922233
3598,3.05998636826502E-05
3596,-7.89592466779735E-05
3594,-8.61555910904154E-05
3592,-0.000101493303936117
3590,-0.000210661277182156
3588,-0.000346787118112894
3586,-0.000347516064820517
3584,-0.000148586553945589
3582,0.000135768790786833
3580,0.000338561358189946
3578,0.000389631586313109
3576,0.000330511577529955
3574,0.000216298536537134
3572,4.98275751599799E-05
3570,-0.000164306381781878
3568,-0.000347988832129036
3566,-0.0003950639125179
3564,-0.000286763146035451
3562,-0.000126574740986893
3560,-3.25584576265805E-05
3558,-7.00259988556682E-06
3556,5.32653213050307E-05
3554,0.000205617988479494
3552,0.000352198793268547
3550,0.000324992284441131
3548,7.80960933022764E-05
3546,-0.000237656270992137
3544,-0.000408176056142201
3542,-0.000351544698871653
3540,-0.000160360128831906
3538,2.50669800953009E-05
3536,0.00013496135442982
3534,0.000172574377877029
3532,0.0001588266640203
3530,0.000113410795488305
3528,7.89183395749567E-05
3526,0.000107476442496498
3524,0.000187201702784622
3522,0.000208992646508169
3520,6.13457472993668E-05
3518,-0.000221664403492718
3516,-0.000431716502250333
3514,-0.000351766923474249
3512,2.14912085355151E-05
3510,0.00043529595809722
3508,0.000587516562948085
3506,0.00038168868245688
3504,-1.20264607650269E-05
3502,-0.000324774654707788
3500,-0.000403180167083501
3498,-0.000279878251577309
3496,-9.36435474962457E-05
3494,3.13763308109691E-05
3492,6.50575455162394E-05
3490,6.754607437349E-05
3488,0.000103228303986375
3486,0.000150543650717439
3484,0.000117894893762058
3482,-2.41804397501408E-05
3480,-0.000151630689217405
3478,-9.6062853371799E-05
3476,0.000139475439506317
3474,0.000330613301145621
3472,0.000245767356732009
3470,-0.000105857023226699
3468,-0.000474749411786395
3466,-0.00061094223046079
3464,-0.000469717514826673
3462,-0.000194235908091896
3460,4.78561143582348E-05
3458,0.000179183807550333
3456,0.000200884253734954
3454,0.000138259667375679
3452,4.00598404781914E-05
3450,7.70024052081024E-06
3448,0.000157364505748223
3446,0.000490772570336003
3444,0.000799554452072519
3442,0.000772113751043082
3440,0.000273143710719881
3438,-0.000480506158808413
3436,-0.00106370848426316
3434,-0.0011836133383124
3432,-0.000872949885236413
3430,-0.000364192229546491
3428,0.000152564429395656
3426,0.000608916648939965
3424,0.000966940519446069
3422,0.00113829969125401
3420,0.00101796043518659
3418,0.000585936056831403
3416,-2.32891489908338E-05
3414,-0.000537757797478548
3412,-0.000676639136119839
3410,-0.000362993254783078
3408,0.00015505690507265
3406,0.000466756243705858
3404,0.000350958586071633
3402,-3.85747969018906E-05
3400,-0.000365667106813325
3398,-0.000461150506058367
3396,-0.000421859956088119
3394,-0.000388756235653643
3392,-0.000337075055617165
3390,-0.000146500996753705
3388,0.000175470918270803
3386,0.000435390341620125
3384,0.000452479833714039
3382,0.000264742049664643
3380,8.52306571441495E-05
3378,6.09184695765279E-05
3376,0.000115082508567601
3374,4.82682815528618E-05
3372,-0.000219408435114352
3370,-0.000535449329803753
3368,-0.000651052983221675
3366,-0.000452312106001041
3364,-4.96804259189035E-05
3362,0.000329450398346376
3360,0.000505993908017811
3358,0.000432691499859155
3356,0.000187184567780929
3354,-7.26599099068665E-05
3352,-0.000184386930497313
3350,-9.20617531248037E-05
3348,9.08581852436095E-05
3346,0.000167943217470065
3344,4.587864503035E-05
3342,-0.000167448750141336
3340,-0.000269598939248448
3338,-0.000169318663851858
3336,3.05394078038537E-05
3334,0.000152459443253492
3332,0.000118600280542229
3330,-4.41764627223077E-07
3328,-8.2333270151766E-05
3326,-7.06896040915722E-05
3324,1.8833868342161E-06
3322,8.24147420311401E-05
3320,0.000158073736739224
3318,0.000233302699168683
3316,0.000261344610494807
3314,0.000134280455857065
3312,-0.000215583373411671
3310,-0.000678906622322834
3308,-0.000969128832379249
3306,-0.000827511294972971
3304,-0.000263038520461935
3302,0.000415457787256702
3300,0.000828060006637377
3298,0.00081090710508895
3296,0.000487276093711932
3294,8.97390732109162E-05
3292,-0.00022987483522266
3290,-0.00042027245335258
3288,-0.000447263444712228
3286,-0.000278465212769449
3284,2.80786620061957E-05
3282,0.000283487792268992
3280,0.000296743090454994
3278,6.02898505505114E-05
3276,-0.000223624241389793
3274,-0.000325096129292454
3272,-0.000191939766938956
3270,2.64376065858796E-05
3268,0.000138972033956081
3266,8.19294031088906E-05
3264,-5.03843701395537E-05
3262,-0.000113118039266013
3260,-4.10889194170759E-05
3258,0.00010673557644688
3256,0.000207871366627008
3254,0.000178860909312129
3252,3.69009585005437E-05
3250,-0.000121702469494367
3248,-0.000198929494589539
3246,-0.000160673224633693
3244,-4.43252649308638E-05
3242,7.79774639473703E-05
3240,0.000144072721500475
3238,0.000133124699227979
3236,7.21280397372523E-05
3234,1.33080543482427E-05
3232,-6.55672990026113E-06
3230,4.14505608862448E-06
3228,6.60750779374003E-06
3226,-1.88179116708489E-05
3224,-4.51173114183369E-05
3222,-3.08315926387786E-05
3220,2.28567663179411E-05
3218,6.11660646437535E-05
3216,3.26925948664652E-05
3214,-4.95993260244726E-05
3212,-0.000118640580759726
3210,-0.000124159444424534
3208,-7.9500743191626E-05
3206,-3.51687051694558E-05
3204,-1.91972258099054E-05
3202,-1.32721243440531E-05
3200,1.82322157952383E-05
3198,8.5659537107109E-05
3196,0.000157288121396058
3194,0.000179163542102377
3192,0.000119323317208147
3190,5.63641824290689E-06
3188,-8.42208091812165E-05
3186,-8.95345192501813E-05
3184,-2.84836419905622E-05
3182,2.22072805914335E-05
3180,1.51987139232815E-05
3178,-1.43722352039654E-05
3176,4.69539236639222E-06
3174,8.74685984993813E-05
3172,0.000165702892451158
3170,0.0001571811090087
3168,4.9139594320287E-05
3166,-9.17270821476339E-05
3164,-0.000179717456161319
3162,-0.000174511777712557
3160,-9.72499479498236E-05
3158,-1.85806254579207E-06
3156,6.27414408324457E-05
3154,7.58016940756455E-05
3152,5.11099314209582E-05
3150,2.42598708246669E-05
3148,2.25962893194151E-05
3146,3.94059088923757E-05
3144,4.06577051349983E-05
3142,3.25895304999952E-06
3140,-5.50889049966718E-05
3138,-9.18507749287574E-05
3136,-8.21494809169988E-05
3134,-3.64327546060988E-05
3132,1.96270994649731E-05
3130,6.46355740490588E-05
3128,7.58339437818034E-05
3126,2.78599327448883E-05
3124,-7.53345259240603E-05
3122,-0.000172402447753495
3120,-0.000177858874826599
3118,-6.34371196539922E-05
3116,0.000101129416818775
3114,0.000205800500856827
3112,0.000198912404324702
3110,0.000119768407133245
3108,4.07220199590083E-05
3106,-4.94308592041504E-06
3104,-3.27620770632591E-05
3102,-6.43277269142901E-05
3100,-9.59681592514185E-05
3098,-0.000108596925239022
3096,-9.43395435656608E-05
3094,-6.76954812020412E-05
3092,-5.33844652546735E-05
3090,-6.43766183905863E-05
3088,-8.90657167126861E-05
3086,-0.000101707378928257
3084,-8.87536085904409E-05
3082,-6.15681737046206E-05
3080,-3.57234991528455E-05
3078,-2.22704462734165E-06
3076,5.67770518106478E-05
3074,0.000117037743409423
3072,0.000108750530824573
3070,-8.87063593508246E-06
3068,-0.000177201676682031
3066,-0.000270002815926435
3064,-0.000212089024676499
3062,-5.26334255861869E-05
3060,9.13545444888029E-05
3058,0.000148708093639234
3056,0.000138832670359836
3054,0.00011506167985002
3052,9.07823404127132E-05
3050,3.92240792471397E-05
3048,-4.56847379090255E-05
3046,-0.000114916630292651
3044,-0.000108826286245893
3042,-3.22587474565045E-05
3040,3.69472398158685E-05
3038,2.74794684911955E-05
3036,-4.45218123606729E-05
3034,-8.70497456842681E-05
3032,-2.92206862395552E-05
3030,0.000103578240832657
3028,0.000217333804768529
3026,0.000245444121389101
3024,0.000216335829545518
3022,0.000229220692841113
3020,0.000368167328316373
3018,0.000639716835260632
3016,0.00098191468816425
3014,0.00131747595438686
3012,0.00158481267326069
3010,0.00171895442896465
3008,0.00163493757784243
3006,0.0012633597202724
3004,0.000611678836281039
3002,-0.000215873682926104
3000,-0.00107065021403927
2998,-0.00183620889400346
2996,-0.00245161314570447
2994,-0.0028761965395965
2992,-0.00304917416268249
2990,-0.00289081213559755
2988,-0.00235729923749601
2986,-0.00150771162875371
2984,-0.000515225974834905
2982,0.000391936127756618
2980,0.001019443379832
2978,0.00127218583389242
2976,0.00117317225525508
2974,0.000849053949331088
2972,0.000484959310659321
2970,0.000244554719597486
2968,0.000190757413984243
2966,0.000264768075162809
2964,0.000345602473346701
2962,0.000345314778523938
2960,0.000264743634553662
2958,0.000177376280630876
2956,0.000159296420621677
2954,0.000215406394831092
2952,0.000270426474815238
2950,0.000240544397989194
2948,0.000116924980782121
2946,-2.20880344369698E-05
2944,-8.56219377843317E-05
2942,-5.29699770946411E-05
2940,2.85844307376795E-05
2938,0.000113000346976922
2936,0.000198620911144321
2934,0.000307115821735554
2932,0.00044386771520967
2930,0.000604056017510897
2928,0.000830987634463619
2926,0.00124350182605194
2924,0.00192241099800795
2922,0.00267900975899428
2920,0.00295276639702928
2918,0.00208638323160854
2916,-0.000118684903277041
2914,-0.00301724768465292
2912,-0.00534447977612245
2910,-0.00600577836915631
2908,-0.00480791185716492
2906,-0.00251547643071485
2904,-0.000249503086480713
2902,0.00122445079992181
2900,0.00178539827431101
2898,0.00173414166079361
2896,0.00141325469460924
2894,0.00102718408221429
2892,0.000681937238183627
2890,0.000457586226519488
2888,0.000396033527202594
2886,0.000444287648104535
2884,0.000463213343473563
2882,0.000338093124722227
2880,9.41942656757772E-05
2878,-0.000109902051497452
2876,-0.00012349572206207
2874,4.7516238672155E-05
2872,0.000238290072743486
2870,0.000283788425718769
2868,0.000170741708926672
2866,2.12823788895899E-05
2864,-5.49134963619136E-05
2862,-6.34288956042446E-05
2860,-7.84557243311834E-05
2858,-0.000126613302850863
2856,-0.000153611041262627
2854,-0.000103068127417852
2852,4.36132837529405E-06
2850,8.69380543944793E-05
2848,9.04935868667429E-05
2846,4.9820054631447E-05
2844,5.21606557521374E-05
2842,0.00013919921086303
2840,0.000256047897530192
2838,0.000303503403180437
2836,0.000234551272378749
2834,9.14728831648274E-05
2832,-4.6723299410101E-05
2830,-0.000135838043876173
2828,-0.000180815356465018
2826,-0.000200164996814045
2824,-0.000199533608749132
2822,-0.000179421667013535
2820,-0.000151189252929005
2818,-0.000134524974140591
2816,-0.000141181941243284
2814,-0.000164824807509572
2812,-0.000186884814647792
2810,-0.000191692898214191
2808,-0.000176664545503813
2806,-0.000148789042341456
2804,-0.000113226671984556
2802,-6.96895773176628E-05
2800,-2.0842260619007E-05
2798,2.22424694994684E-05
2796,4.69835164457954E-05
2794,4.99101050098279E-05
2792,4.0950914755517E-05
2790,4.05900097572097E-05
2788,7.02729658689771E-05
2786,0.000134758105440208
2784,0.000205750927080855
2782,0.000230584665866301
2780,0.000172664645118235
2778,5.05636500198764E-05
2776,-6.7584450666242E-05
2774,-0.000116097669871488
2772,-8.39148210135757E-05
2770,-1.97526185266845E-05
2768,1.17679100929218E-05
2766,-1.79866353208145E-05
2764,-8.66024897745969E-05
2762,-0.0001493815375779
2760,-0.000177927543868886
2758,-0.000172554240383146
2756,-0.000147700359883191
2754,-0.000115096071132413
2752,-7.98495699493771E-05
2750,-4.32288691791856E-05
2748,-4.74071440278125E-06
2746,3.49726477611257E-05
2744,7.18008983047393E-05
2742,0.000104212128118017
2740,0.000142326055203703
2738,0.000200065710023874
2736,0.000270645540662962
2734,0.00032029018639492
2732,0.00032075084480377
2730,0.000285810120568471
2728,0.000260976346159626
2726,0.000270944676065355
2724,0.000287614649000058
2722,0.000261189827624909
2720,0.000178314343452628
2718,7.76352318217143E-05
2716,6.02763459077351E-06
2714,-3.0872420129016E-05
2712,-6.58581066070217E-05
2710,-0.000122489896591977
2708,-0.000183436067879626
2706,-0.000210731900122717
2704,-0.000189449343692376
2702,-0.000143733657478299
2700,-0.000111408534373539
2698,-0.000108698472076668
2696,-0.00011904363007645
2694,-0.000109867939709896
2692,-6.15639622724457E-05
2690,1.07269943211525E-05
2688,6.1871381567218E-05
2686,5.26673388460017E-05
2684,-1.06656691469627E-05
2682,-7.61953017816145E-05
2680,-9.40390652765613E-05
2678,-6.58638090624226E-05
2676,-4.25634200107979E-05
2674,-7.22313097502244E-05
2672,-0.000153630368459515
2670,-0.000240504615820408
2668,-0.000287260180255791
2666,-0.000287262825896359
2664,-0.000267973218451005
2662,-0.000256541466313193
2660,-0.000258116582832471
2658,-0.000261792978754062
2656,-0.000251921082631561
2654,-0.000210656693346061
2652,-0.000125406626714597
2650,-7.33431717956109E-06
2648,0.000104158447004339
2646,0.000171762061859243
2644,0.000197224955127424
2642,0.000217578744030397
2640,0.000262654145160806
2638,0.000326322925551025
2636,0.000379117617802072
2634,0.000394448804948296
2632,0.000357327933164866
2630,0.000262268136718995
2628,0.000114610550795403
2626,-6.89487809470233E-05
2624,-0.000265193867242662
2622,-0.000445206385451922
2620,-0.000572678710053565
2618,-0.000616245225057639
2616,-0.000575724798126112
2614,-0.000491562140023446
2612,-0.000415892343765308
2610,-0.000367872424236351
2608,-0.000318946485524092
2606,-0.000224982189597601
2604,-7.99871260274604E-05
2602,6.52931961851635E-05
2600,0.00015159314673999
2598,0.000182531416485353
2596,0.0002343214790246
2594,0.000374911213215994
2592,0.000569359582299637
2590,0.00068812895917266
2588,0.000627380865056853
2586,0.000421208231325371
2584,0.000227176404777532
2582,0.000191168180798474
2580,0.000321243185660144
2578,0.000485688407742856
2576,0.00052865829360854
2574,0.000402321579579952
2572,0.000195906578725978
2570,3.78350178377486E-05
2568,-1.51245885224805E-05
2566,9.28325310086341E-06
2564,6.0400542496903E-05
2562,0.000101630866821294
2560,9.19710884225123E-05
2558,-1.46375911342116E-05
2556,-0.000215950035262152
2554,-0.00042042204830747
2552,-0.00049312265809981
2550,-0.000366634595971063
2548,-0.000102510774740485
2546,0.000162928235961116
2544,0.000315798818897488
2542,0.000313517324925052
2540,0.000170290636335098
2538,-7.0851622696186E-05
2536,-0.000323414900558053
2534,-0.000450518414550927
2532,-0.000354836035300789
2530,-0.000107311408846567
2528,5.42042420786666E-05
2526,-6.81390038493625E-05
2524,-0.000402888386948975
2522,-0.000646295412975963
2520,-0.00056327875398264
2518,-0.000218701710156188
2516,0.000115560123022644
2514,0.000256411013218913
2512,0.000260557170334162
2510,0.000287058852245537
2508,0.000372180457457299
2506,0.000388837965686327
2504,0.000225722758411213
2502,-3.60656583103095E-05
2500,-0.000164058198109422
2498,1.23321625776248E-06
2496,0.000368187385184034
2494,0.000657273777526078
2492,0.000650482568793349
2490,0.000374093202794988
2488,5.1496658003233E-05
2486,-9.17269810416025E-05
2484,1.21571097895678E-05
2482,0.000251148921201257
2480,0.000431148844947972
2478,0.000420525892724199
2476,0.000244175274510273
2474,4.68305141151299E-05
2472,-5.08841474989213E-05
2470,-5.97994069200707E-05
2468,-7.91515738818575E-05
2466,-0.000158340158345427
2464,-0.000236841261404355
2462,-0.000225980385000991
2460,-0.000114248048113953
2458,2.48817834801337E-05
2456,0.000107453931947334
2454,0.000106511148391391
2452,5.60487975880951E-05
2450,1.01062072452477E-05
2448,-1.61950809337973E-06
2446,3.24674535478012E-06
2444,-2.3129722183245E-05
2442,-0.000107541629786567
2440,-0.000218672921774661
2438,-0.000286450369090938
2436,-0.000260723151006571
2434,-0.000152387069982236
2432,-2.329822410821E-05
2430,5.86635907846782E-05
2428,6.10326268691567E-05
2426,-2.4175772560924E-07
2424,-7.43265668393559E-05
2422,-0.000108260577967362
2420,-8.6327413359944E-05
2418,-4.19990814679078E-05
2416,-2.03607646955418E-05
2414,-2.65458343385778E-05
2412,-2.15450142299612E-05
2410,2.3943021094634E-05
2408,8.24748893967913E-05
2406,9.31266356098741E-05
2404,3.20106538374446E-05
2402,-5.62429941639653E-05
2400,-0.000102024607940461
2398,-7.37643128853782E-05
2396,2.38259413711913E-06
2394,6.58322435151213E-05
2392,5.97560957926097E-05
2390,-3.35825525806808E-05
2388,-0.000174944062000618
2386,-0.000284661833581276
2384,-0.000292156550640121
2382,-0.000184022365102611
2380,-1.35247109802279E-05
2378,0.00013218913651377
2376,0.000185069934343583
2374,0.000140335266578796
2372,6.09286198884937E-05
2370,2.67514808436134E-05
2368,6.05616249293662E-05
2366,0.000107246261906146
2364,0.00010185190473195
2362,4.94071967312273E-05
2360,1.56437513601534E-05
2358,3.79586265278208E-05
2356,7.21194652261873E-05
2354,4.41375640956148E-05
2352,-6.06702159561658E-05
2350,-0.000179020898862131
2348,-0.000231458710759685
2346,-0.00019197454067679
2344,-0.000100588437820431
2342,-2.44720671310125E-05
2340,-1.40951149906711E-05
2338,-7.71508005791656E-05
2336,-0.000171269692718204
2334,-0.000223716510924023
2332,-0.000175097524549682
2330,-2.27211577158761E-05
2328,0.000168337033187929
2326,0.000302687661912
2324,0.000316562679564328
2322,0.000217370619307104
2320,7.62276383470281E-05
2318,-2.13419842324662E-05
2316,-3.67800316931049E-05
2314,-5.92161351969423E-06
2312,-7.23251077189316E-06
2310,-9.47766528132452E-05
2308,-0.000252474232347306
2306,-0.000408485098508895
2304,-0.000489446787755204
2302,-0.000461792443239048
2300,-0.000333550563826016
2298,-0.000138665788064395
2296,6.58019294457136E-05
2294,0.0002026188956066
2292,0.000203983294144339
2290,5.50404439748555E-05
2288,-0.000178310852942769
2286,-0.000364973325647315
2284,-0.000380610756262711
2282,-0.000196099619384298
2280,8.83767525655969E-05
2278,0.000295608518342252
2276,0.000282123227884191
2274,4.46978286669156E-05
2272,-0.000259472141669504
2270,-0.000419169516998356
2268,-0.000315082477527634
2266,-6.148499181851E-06
2264,0.000319446546112361
2262,0.000519057440756029
2260,0.000634013909984815
2258,0.000825639477683678
2256,0.0011475181489389
2254,0.00139294895885363
2252,0.00126619589142018
2250,0.000691678240042813
2248,-8.89937068241172E-05
2246,-0.000682080259886799
2244,-0.000828685041266279
2242,-0.000593664932680262
2240,-0.000261164446983121
2238,-9.53321971813426E-05
2236,-0.000150435611595823
2234,-0.000258289666638893
2232,-0.000257968915150463
2230,-0.000210958963556115
2228,-0.000269177729061133
2226,-0.000444822669239734
2224,-0.000580540956352476
2222,-0.000509798358201351
2220,-0.000241127687474449
2218,6.92289630263546E-05
2216,0.000340122511915941
2214,0.000531112774972323
2212,0.000526959671510737
2210,0.000269581911975647
2208,-0.000163438135498615
2206,-0.000631882938699825
2204,-0.000943387630101485
2202,-0.000906833142068499
2200,-0.000396873853762099
2198,0.000486974749546904
2196,0.00131190116223235
2194,0.00151211249599888
2192,0.000825325603423622
2190,-0.000463930721457007
2188,-0.00163500406360719
2186,-0.00206380717631198
2184,-0.00150772974582584
2182,-0.000139103365621123
2180,0.0014968814849283
2178,0.00264917358161795
2176,0.00273381486836749
2174,0.00160048649578257
2172,-0.000188651696968016
2170,-0.00152609012235927
2168,-0.00159471979846738
2166,-0.000647959859646335
2164,0.000410966897110076
2162,0.000908502749587789
2160,0.000804849665476511
2158,0.000521482722204291
2156,0.000323313549315062
2154,-3.84797444130632E-05
2152,-0.000643914568051665
2150,-0.00114955609211294
2148,-0.00126051027790032
2146,-0.000956532962440968
2144,-0.000479702439554756
2142,-0.000166547497364389
2140,-0.000148428177596498
2138,-0.0003092603423423
2136,-0.000398262260342511
2134,-0.000236834714908809
2132,7.92228775396429E-05
2130,0.000364031413558179
2128,0.000506987321476121
2126,0.000491088519377352
2124,0.000364238564234845
2122,0.000201370440177493
2120,0.000103397122757045
2118,0.000180628965625276
2116,0.000383974508859234
2114,0.000440154266440078
2112,0.000113385086532367
2110,-0.000472658290542656
2108,-0.000881396047661099
2106,-0.000790724394666869
2104,-0.000282392736533768
2102,0.000277341891636214
2100,0.000563141381410719
2098,0.000550728262415136
2096,0.000461022360591549
2094,0.000386644297758369
2092,0.000154284924506853
2090,-0.00034068639361967
2088,-0.00087385937791954
2086,-0.00103940297402023
2084,-0.000623504535753144
2082,0.000160111158185504
2080,0.000835114885257867
2078,0.0010027424494418
2076,0.000583312368243766
2074,-0.000169646671728281
2072,-0.000860356414315054
2070,-0.00121669341790105
2068,-0.00113763915744766
2066,-0.000649014744559183
2064,0.000117008946704697
2062,0.000849664965843735
2060,0.00127088402421149
2058,0.00139939011704312
2056,0.00130834746614905
2054,0.000741318825296556
2052,-0.000505738590536709
2050,-0.00194728594577863
2048,-0.00258663538141875
2046,-0.00212365658437147
2044,-0.00104997788402326
2042,4.34719062781865E-05
2040,0.00118735353006758
2038,0.00234711227838248
2036,0.00283328147420304
2034,0.00178342477098132
2032,-0.000156816395545336
2030,-0.00141337685448759
2028,-0.00109183293345242
2026,-0.000277930446727837
2024,-0.000382214845042404
2022,-0.00144821730910641
2020,-0.00250952124189713
2018,-0.00285380753577927
2016,-0.00216644569999934
2014,-0.000986377336965757
2012,-9.37738142329862E-05
2010,0.00028265932032445
2008,0.000513708788519425
2006,0.00112135447611038
2004,0.00236668148635424
2002,0.00350230715396311
2000,0.00341329057340362
1998,0.00206176489009567
1996,0.000632350862927397
1994,4.72292597535443E-05
1992,0.000192455544891104
1990,0.000181186058132283
1988,-0.000682269356097445
1986,-0.00197677300721749
1984,-0.00261174011293361
1982,-0.0021980402111983
1980,-0.0011912006791066
1978,-0.000113397786363133
1976,0.00101570390701516
1974,0.00247624885948493
1972,0.00391244959974137
1970,0.00404019991455688
1968,0.00231266254436685
1966,-0.000208593268305751
1964,-0.00186452201267565
1962,-0.0019546945029721
1960,-0.000969398565545525
1958,1.47888549357309E-05
1956,0.000468612467427683
1954,0.00045036664922636
1952,0.000158852400222216
1950,-0.000314536854097967
1948,-0.000773852676612337
1946,-0.00103876730818918
1944,-0.000930562176353751
1942,-0.000455643282355957
1940,7.56199500631114E-05
1938,0.000249887564391481
1936,1.36171758191936E-05
1934,-0.000315462040684156
1932,-0.000376320946051051
1930,-0.000132875885060528
1928,0.000169095459560331
1926,0.000312063164815362
1924,0.00028178217602466
1922,0.000107246876396844
1920,-0.000195389043911385
1918,-0.000537549436145336
1916,-0.000750241445475002
1914,-0.000739421641296008
1912,-0.000539421983938892
1910,-0.000267131561288808
1908,-4.35749490462042E-05
1906,5.76665311082621E-05
1904,7.13055492274429E-05
1902,0.000106323447103448
1900,0.000227930719564427
1898,0.000376782951274885
1896,0.000432467915233247
1894,0.000333673721480887
1892,0.000124684452640149
1890,-0.000105329822948749
1888,-0.000240546113556151
1886,-0.000180357837152272
1884,3.94223699129517E-05
1882,0.000251800276250046
1880,0.000328995670914469
1878,0.000283187940391675
1876,0.000217993970868344
1874,0.000168341691013214
1872,5.88430434602734E-05
1870,-0.000138656479566642
1868,-0.000316302064495786
