Wavenumbercm-1,00:11:18
3462,-0.000118577505440744
3460,0.000107123031109496
3458,0.000248038725537616
3456,0.000324549709621802
3454,0.000288930333781534
3452,0.000131107531527531
3450,-1.11514252614032E-05
3448,6.91725727719933E-05
3446,0.000417668435082713
3444,0.00078526182746226
3442,0.000791057847626844
3440,0.000269002633426087
3438,-0.000542489361035254
3436,-0.00117007570627749
3434,-0.00128277980643488
3432,-0.000916078246039376
3430,-0.000353794492170564
3428,0.000149196574900549
3426,0.000510427184721983
3424,0.000754740649058305
3422,0.00088080350557093
3420,0.000815757207560593
3418,0.000499723955087513
3416,1.51954833628196E-05
3414,-0.000379691523708468
3412,-0.000411314902649716
3410,-5.91086269121015E-05
3408,0.000346698794584419
3406,0.000390172125934798
3404,-1.30953940499051E-05
3402,-0.00050914984727456
3400,-0.000671911642732648
3398,-0.000445792599007936
3396,-0.000151750653430854
3394,-7.17371698169009E-05
3392,-0.000134221054861218
3390,-6.83520495993236E-05
3388,0.000206757095269615
3386,0.000463298135980776
3384,0.000449925638146191
3382,0.000203539326816752
3380,1.4456288034073E-06
3378,2.73187782915635E-05
3376,0.000163066172543886
3374,0.000142393301248174
3372,-0.000133028770559778
3370,-0.000478662352265244
3368,-0.000621677894865613
3366,-0.000465670031171782
3364,-0.000143658506320226
3362,0.000146828028105618
3360,0.000306644430489871
3358,0.000342435635762508
3356,0.000284605930876822
3354,0.000156763949197059
3352,1.0099953564726E-05
3350,-7.80924169604187E-05
3348,-7.53721369062156E-05
3346,-4.09872952062231E-05
3344,-6.78374336347648E-05
3342,-0.000174151227783518
3340,-0.000266062668940475
3338,-0.000215136968229836
3336,1.93400820107288E-05
3334,0.000327788712885718
3332,0.000501872131690885
3330,0.000382842165875298
3328,9.30578579061999E-06
3326,-0.000374006962019216
3324,-0.000494353252998703
3322,-0.000274645531923555
3320,0.000117511781076902
3318,0.000438997171927168
3316,0.000556705193621797
3314,0.000465021016221002
3312,0.000195181958283994
3310,-0.000201273996909299
3308,-0.000579355945140556
3306,-0.000723146929343019
3304,-0.000533700887506442
3302,-0.000171816542114849
3300,6.28552246422414E-05
3298,2.19385687347495E-05
3296,-0.000160154504073215
3294,-0.000247910588459184
3292,-0.000161982950637271
3290,-8.83262387078324E-06
3288,9.80468728430187E-05
3286,0.000160430460402204
3284,0.000220884106319268
3282,0.00023904088379242
3280,0.00012570030337087
3278,-0.000102844564495002
3276,-0.000278206450328092
3274,-0.000235587848781411
3272,5.20779039186128E-06
3270,0.000251330681303933
3268,0.000322843205798856
3266,0.000204038769618752
3264,2.11905633653058E-05
3262,-9.32310899617544E-05
3260,-9.58785721309384E-05
3258,-2.58978396963502E-05
3256,4.53056094163299E-05
3254,5.43419691912445E-05
3252,-1.83043245520652E-05
3250,-0.000123269316949429
3248,-0.000165208320004565
3246,-8.16326547715994E-05
3244,8.8811610033476E-05
3242,0.000229111101286575
3240,0.000244612794005031
3238,0.000137632804439147
3236,-1.02631608967619E-05
3234,-0.000112729926589178
3232,-0.000132258105031908
3230,-8.3064655110497E-05
3228,-1.06714024583842E-05
3226,3.24564987276382E-05
3224,1.8725953524293E-05
3222,-3.16745048852406E-05
3220,-6.39212770043251E-05
3218,-3.49902460486248E-05
3216,4.87457291428258E-05
3214,0.000138198456360999
3212,0.000175067859018836
3210,0.000119621422055078
3208,-2.72454080090941E-05
3206,-0.000204751016292292
3204,-0.000303328552100173
3202,-0.000234134452985182
3200,-1.86222594938852E-05
3198,0.000198794107217194
3196,0.000257035363309853
3194,0.000118424987968211
3192,-9.17128151637326E-05
3190,-0.000188454931702898
3188,-7.97387047952136E-05
3186,0.000165410792890376
3184,0.000377970266327242
3182,0.000414934130122362
3180,0.000252354861585272
3178,-9.06390170943576E-06
3176,-0.000217378001446212
3174,-0.00026929470490681
3172,-0.000173958743733542
3170,-3.52919008995429E-05
3168,3.80331966876234E-05
3166,2.02286241740737E-05
3164,-2.53354385002557E-05
3162,-2.2597611577043E-05
3160,3.76165407971534E-05
3158,9.24113912818E-05
3156,7.39888202895149E-05
3154,-2.24174289666062E-05
3152,-0.000132768059369599
3150,-0.000178598851249432
3148,-0.000128855457053373
3146,-2.19265539718841E-05
3144,6.40502260079563E-05
3142,6.90941193055844E-05
3140,-3.79217682577669E-06
3138,-8.98756908628324E-05
3136,-0.000112525921731443
3134,-4.60244263059098E-05
3132,6.21446284803378E-05
3130,0.000132862811699698
3128,0.000125618126385269
3126,6.93085929781409E-05
3124,2.5585192531775E-05
3122,2.89864164352289E-05
3120,6.25008278823624E-05
3118,8.0504257425879E-05
3116,4.9920786994411E-05
3114,-2.16547982462971E-05
3112,-8.39879960163079E-05
3110,-7.85706172691163E-05
3108,-6.9159097177215E-07
3106,7.37852747674568E-05
3104,5.14985370196812E-05
3102,-7.52827205021291E-05
3100,-0.000206621157343655
3098,-0.000233987481773526
3096,-0.000148459314940232
3094,-3.19929035661336E-05
3092,3.9919522733735E-05
3090,5.526574405865E-05
3088,3.26858104580356E-05
3086,-2.36093481232839E-05
3084,-0.000106849238453912
3082,-0.000166869155754186
3080,-0.000128458970426412
3078,2.91714641834709E-05
3076,0.000217865212190068
3074,0.000287710486332044
3072,0.000153115842634825
3070,-0.000115484228903807
3068,-0.000331141000830174
3066,-0.00034321424052432
3064,-0.000166617068994528
3062,4.4057795543028E-05
3060,0.000145693758131847
3058,0.000122252351028274
3056,6.05454903951059E-05
3054,3.66643098433601E-05
3052,4.432749804894E-05
3050,2.92515647315835E-05
3048,-3.13973766245663E-05
3046,-9.85568639360374E-05
3044,-0.000115025604536366
3042,-7.00145723406795E-05
3040,-1.04255811151453E-05
3038,1.59268202720894E-05
3036,1.8361308923608E-05
3034,4.87513813289425E-05
3032,0.000127775536777729
3030,0.000206218460965881
3028,0.00021658080837794
3026,0.00015554820517415
3024,0.00010129237343786
3022,0.000150251429704982
3020,0.000344245854282922
3018,0.000650469765553392
3016,0.000992712148631726
3014,0.00129675413717812
3012,0.00151713449441184
3010,0.00162849072859079
3008,0.0015884419199987
3006,0.0013132895405568
3004,0.000721456967838125
3002,-0.000165585134729048
3000,-0.00117031195638168
2998,-0.00203701034348822
2996,-0.00258486837396329
2994,-0.00279467779482623
2992,-0.00275095239081064
2990,-0.00251362455943404
2988,-0.00206500463341355
2986,-0.00138007874982767
2984,-0.000528307537318014
2982,0.000307107545849678
2980,0.0009172893875659
2978,0.00118714599906113
2976,0.00114927191370236
2974,0.000935935709711022
2972,0.000677117037198351
2970,0.000435443236505051
2968,0.000222766452392668
2966,5.33553299742333E-05
2964,-3.75718184074144E-05
2962,-2.55075897570845E-05
2960,7.11596336422472E-05
2958,0.000202770403609811
2956,0.000320413834058093
2954,0.000384692539549532
2952,0.000362347254186688
2950,0.000242601410115365
2948,6.16392568314144E-05
2946,-0.000105952027362335
2944,-0.000196306079895119
2942,-0.000195167342429531
2940,-0.000120581703192993
2938,1.87069407024799E-05
2936,0.000225443573518981
2934,0.000472266669220308
2932,0.000682561289751141
2930,0.000795121210329018
2928,0.000876183101151569
2926,0.00113519708646356
2924,0.00173435817415506
2922,0.00249420302876822
2920,0.00280913048438509
2918,0.0019929322503911
2916,-0.000133019939230856
2914,-0.00290417556172356
2912,-0.00509690659368699
2910,-0.00569595160426862
2908,-0.00454796943840242
2906,-0.00238625910128223
2904,-0.000270627277104822
2902,0.0010749698357666
2900,0.0015505827174878
2898,0.00148471435024878
2896,0.00124772154370196
2894,0.00102525056998007
2892,0.000838790067468496
2890,0.000671038953355626
2888,0.000534794688537065
2886,0.000446174217749219
2884,0.000379365437526709
2882,0.000281739880168321
2880,0.000136848283651867
2878,-2.71693872454342E-06
2876,-5.74628497291382E-05
2874,-6.83471941608555E-07
2872,0.000108376467242707
2870,0.000178433657434088
2868,0.000167074917988486
2866,0.000101811964423102
2864,3.38616155507047E-05
2862,-1.35283340682917E-05
2860,-5.09100357602426E-05
2858,-9.20650066775544E-05
2856,-0.000134091416444499
2854,-0.00016471033744836
2852,-0.000175179654542353
2850,-0.000162142043624583
2848,-0.000118276845506241
2846,-2.70057493861957E-05
2844,0.000118700494768465
2842,0.000284546445263069
2840,0.000393861012893686
2838,0.000378360761245869
2836,0.000240453730321416
2834,5.83946720963408E-05
2832,-7.90933799039565E-05
2830,-0.000140520235775418
2828,-0.000153999717542193
2826,-0.000157075240261308
2824,-0.000159685747360367
2822,-0.00015320817616671
2820,-0.000136548007608638
2818,-0.000120908948759894
2816,-0.000114463593164055
2814,-0.000114002161805637
2812,-0.000116100325574853
2810,-0.000129640968938953
2808,-0.000166056038693353
2806,-0.00021443050189439
2804,-0.000234643800842127
2802,-0.000186395378828321
2800,-7.02184657661861E-05
2798,6.29368381809417E-05
2796,0.000147561218641982
2794,0.000152491048252228
2792,0.000100804001414258
2790,4.85459644652133E-05
2788,4.23606391621596E-05
2786,8.76847008512981E-05
2784,0.000148336097030045
2782,0.000174625908246587
2780,0.000138426446767795
2778,5.16139022213929E-05
2776,-4.22632043547301E-05
2774,-9.63101772410933E-05
2772,-9.23267469532056E-05
2770,-5.5368839048573E-05
2768,-3.43371736723417E-05
2766,-5.95680775153496E-05
2764,-0.000116787248289886
2762,-0.000164925894802675
2760,-0.000178196593152398
2758,-0.000166041672123541
2756,-0.000153146029926103
2754,-0.000147647735629591
2752,-0.000133241438334924
2750,-8.98787130755788E-05
2748,-1.87823959898352E-05
2746,5.44465522820323E-05
2744,0.00010331234085983
2742,0.000128830193780871
2740,0.000161249158951642
2738,0.000226632060900878
2736,0.000311432480442523
2734,0.000367469098313785
2732,0.000356173486519542
2730,0.000286546358046079
2728,0.000209019663830073
2726,0.000173429349416017
2724,0.000190764060195755
2722,0.000228321622118176
2720,0.000238311541751144
2718,0.000196488334782085
2716,0.000117789584678704
2714,3.48712956937122E-05
2712,-3.56410657753602E-05
2710,-0.000101167573119929
2708,-0.000169095789135074
2706,-0.000223444869159547
2704,-0.00023437315415551
2702,-0.000191484016304291
2700,-0.000122190479481746
2698,-7.20679929016419E-05
2696,-6.43577003205591E-05
2694,-7.92334441624187E-05
2692,-7.62859385328383E-05
2690,-3.84970063260285E-05
2688,1.02045648513542E-05
2686,3.37318191283174E-05
2684,2.32248233822495E-05
2682,-1.20325266307881E-06
2680,-2.34407431630578E-05
2678,-5.08209651134281E-05
2676,-9.60020665291492E-05
2674,-0.000152286556224054
2672,-0.000198901943482889
2670,-0.000226079094254417
2668,-0.00024406749114352
2666,-0.000265833691659026
2664,-0.000287479998215379
2662,-0.000291405736199199
2660,-0.000268953504168709
2658,-0.000233449425729774
2656,-0.000204288943391297
2654,-0.000180796155755862
2652,-0.000141301609648588
2650,-7.08695305464782E-05
2648,1.8720470512268E-05
2646,0.000103862412217902
2644,0.000177586743309042
2642,0.00025277459305936
2640,0.000337676212287107
2638,0.000416439204557933
2636,0.000454697184471551
2634,0.000420528232481841
2632,0.000306675952114997
2630,0.000144596019339158
2628,-8.49687745128415E-06
2626,-0.000113779085612448
2624,-0.000186663708443937
2622,-0.000276587308372093
2620,-0.00040765950086706
2618,-0.00054963292681667
2616,-0.000649195459364502
2614,-0.000678382314920891
2612,-0.00064892184268832
2610,-0.000583563642332439
2608,-0.00048021456469194
2606,-0.000311295514174849
2604,-6.70823493813053E-05
2602,0.000198691217966886
2600,0.000384782272960383
2598,0.000432195911744557
2596,0.000397540153428982
2594,0.000410128607969125
2592,0.000535416363921325
2590,0.000689974594773863
2588,0.000717900616026404
2586,0.000556895715263086
2584,0.000310959628561777
2582,0.000152117686597969
2580,0.00015506691658672
2578,0.000235562967212889
2576,0.000257523381233044
2574,0.00018810292122176
2572,0.000121697673006106
2570,0.000151806185492811
2568,0.000250365730381371
2566,0.000295166739311775
2564,0.000198481092773905
2562,-1.32710753646122E-05
2560,-0.000227453496464687
2558,-0.000318007811612535
2556,-0.000214766301393707
2554,3.78246823421564E-05
2552,0.000271239219607378
2550,0.000292074972700551
2548,5.06226290252047E-05
2546,-0.000282815501787392
2544,-0.000449952817937639
2542,-0.000330266935626161
2540,-3.85596693934227E-05
2538,0.000182051456767127
2536,0.000161625338542383
2534,-6.75625547303097E-05
2532,-0.00031854850079044
2530,-0.000420918825598979
2528,-0.000360371229684471
2526,-0.000268326073401868
2524,-0.000276275388399765
2522,-0.000380148762135403
2520,-0.000453236074350736
2518,-0.000379030822807201
2516,-0.000156931546849479
2514,0.000111198261276202
2512,0.000312494192872183
2510,0.00039736055618382
2508,0.000381007052237713
2506,0.000300317334208005
2504,0.000195495953905626
2502,0.000124843940369394
2500,0.000147658222921423
2498,0.000263179427618655
2496,0.000379690930257036
2494,0.000386866091971894
2492,0.000273416189869363
2490,0.000142958998690566
2488,9.57636095425389E-05
2486,0.000127930049417658
2484,0.000162805042084247
2482,0.000154522062673277
2480,0.000130453961685378
2478,0.00014222659829087
2476,0.000201959274301136
2474,0.00026971743039484
2472,0.000281054888220067
2470,0.000192714932372121
2468,2.41752766763955E-05
2466,-0.000142626170881869
2464,-0.000218915543051431
2462,-0.000174931014882411
2460,-5.56818896961196E-05
2458,6.53608606973696E-05
2456,0.000135082789827476
2454,0.000129782441243296
2452,4.3758939780277E-05
2450,-0.000111068468529311
2448,-0.000289828989187761
2446,-0.000412776496305216
2444,-0.000408084247579866
2442,-0.0002752205964862
2440,-0.00010471542855088
2438,-1.18027577596034E-05
2436,-3.18583636255411E-05
2434,-9.31402721524308E-05
2432,-9.89377336219732E-05
2430,-2.09172785466442E-05
2428,8.97518042570201E-05
2426,0.000161571984189431
2424,0.000152274039586206
2422,6.0647161677993E-05
2420,-6.66363491426534E-05
2418,-0.000140514294106329
2416,-8.60871409535509E-05
2414,7.97958680858465E-05
2412,0.000239045623862139
2410,0.000265835235178519
2408,0.000139601021277024
2406,-3.74606088970477E-05
2404,-0.000135552440293474
2402,-0.000111139099542749
2400,-3.38119036562472E-05
2398,-9.6093676367635E-06
2396,-7.85422534956706E-05
2394,-0.000180560171806303
2392,-0.000217998926633292
2390,-0.000149522215944402
2388,-2.52121139758256E-05
2386,5.8596659845348E-05
2384,3.62176435550226E-05
2382,-7.62478436611443E-05
2380,-0.000192337346925948
2378,-0.000224172545321241
2376,-0.000152595337659067
2374,-3.5035150267965E-05
2372,5.63232813360657E-05
2370,0.00010228947771383
2368,0.000135420500717266
2366,0.000176909007759611
2364,0.000200419232397678
2362,0.000169640255400385
2360,9.08796352461721E-05
2358,7.68022968551383E-06
2356,-4.46687495498907E-05
2354,-6.48142640574163E-05
2352,-7.44239095420019E-05
2350,-9.24601436899012E-05
2348,-0.000119562963095715
2346,-0.00014285736239006
2344,-0.000144789672251777
2342,-0.000112555708654283
2340,-5.5084358872757E-05
2338,-5.23088457021677E-06
2336,5.75390837982708E-06
2334,-2.61259573639042E-05
2332,-7.30076142507204E-05
2330,-9.24579858691971E-05
2328,-5.54471608816863E-05
2326,3.6537861502293E-05
2324,0.000152317789359056
2322,0.000239865644626176
2320,0.000246173581012453
2318,0.000150406980542075
2316,-1.44707761543517E-05
2314,-0.000176401904840807
2312,-0.000268527953643257
2310,-0.000271441889125345
2308,-0.000220023933101275
2306,-0.000169892578828273
2304,-0.000157629523929569
2302,-0.000184190386852932
2300,-0.000224331337231924
2298,-0.000251324743586332
2296,-0.000254316585374764
2294,-0.000230645597668552
2292,-0.000172711959903622
2290,-7.68387116244637E-05
2288,3.48631226512225E-05
2286,0.000119486789866371
2284,0.000152775646426705
2282,0.000147881803070678
2280,0.000114771796442558
2278,2.43966893314942E-05
2276,-0.000161856604158648
2274,-0.000431602253360512
2272,-0.000688669688605296
2270,-0.000791907432486204
2268,-0.000646153677138733
2266,-0.000237461008970282
2264,0.000372467746284723
2262,0.00101911025774967
2260,0.00149572645995978
2258,0.00169233552652688
2256,0.00162177763548353
2254,0.00135107082438987
2252,0.00095017168984903
2250,0.000471898847320076
2248,7.64779639051366E-06
2246,-0.000284849040488183
2244,-0.000289181409263782
2242,-6.63167882162976E-05
2240,0.000145332029874092
2238,7.77325250551369E-05
2236,-0.000350158196729591
2234,-0.000946738511808343
2232,-0.00135963752944612
2230,-0.00131411090253892
2228,-0.000798242627168267
2226,-6.89082024538152E-05
2224,0.000484765942137195
2222,0.000569367662586098
2220,0.000203060347150482
2218,-0.000307922920701392
2216,-0.000593323305546135
2214,-0.000475176480017928
2212,-4.76811584982229E-05
2210,0.000510603930501274
2208,0.00102320665501696
2206,0.00118963292996454
2204,0.000714047203779865
2202,-0.000366091348100433
2200,-0.00148536104473757
2198,-0.00183257836932513
2196,-0.00106144437402534
2194,0.000280692788244872
2192,0.00116396785770998
2190,0.000985123813019887
2188,0.000180465739553032
2186,-0.000258206754891276
2184,7.15835232085599E-05
2182,0.000518946409745997
2180,0.000169939868366717
2178,-0.000906230492722819
2176,-0.00152645934364469
2174,-0.000779117322465911
2172,0.000881378305953682
2170,0.00214485628054032
2168,0.00206295543794285
2166,0.000795227378182306
2164,-0.00059597500589393
2162,-0.00122475459362371
2160,-0.00098311136918272
2158,-0.000232216019313165
2156,0.000418140621552042
2154,0.000405268604142158
2152,-0.000201534394588494
2150,-0.000909688194836037
2148,-0.00129571322409697
2146,-0.0011897751104482
2144,-0.000857015209653572
2142,-0.000743072978892007
2140,-0.000924569192183839
2138,-0.000990543350183971
2136,-0.000377333095148032
2134,0.000936716387695772
2132,0.00211253863285189
2130,0.00225701893565848
2128,0.00128852380465894
2126,-3.6467808722227E-05
2124,-0.000799151870714682
2122,-0.000674345295656137
2120,-5.14229804191586E-05
2118,0.00050148131531019
2116,0.000654371918047999
2114,0.000358274453113219
2112,-0.000173793537108984
2110,-0.000564237834192688
2108,-0.000551416642918289
2106,-0.000196203418996297
2104,0.000208252283504619
2102,0.000383243378343959
2100,0.000254812766525799
2098,-1.9365322519596E-05
2096,-0.000144051931974207
2094,4.97781758652802E-05
2092,0.000389905212265224
2090,0.00053528313076523
2088,0.000295384212552774
2086,-0.000236781213502098
2084,-0.000730658952272808
2082,-0.00086226142479274
2080,-0.000569458003066986
2078,-0.000102186337714336
2076,0.000197314486138867
2074,0.000166002283039214
2072,-3.70335168000481E-05
2070,-0.000112146432110715
2068,6.68309251664617E-05
2066,0.000314105305591761
2064,0.000313736778578765
2062,-0.000149802299504796
2060,-0.000820908939015061
2058,-0.00102806472899024
2056,-0.000588195666857232
2054,-0.000219545058884614
2052,-0.000584537224867683
2050,-0.00149975344558302
2048,-0.00186093446817733
2046,-0.000803633600228242
2044,0.00134884738149841
2042,0.00335217403807713
2040,0.00445591591035808
2038,0.0041991085005121
2036,0.00236233128282356
2034,-0.00048910033099369
2032,-0.00298413645182088
2030,-0.0042019847013017
2028,-0.0036650852948882
2026,-0.00239664783378411
2024,-0.0019315404554703
2022,-0.00211800474960671
2020,-0.00218311696252123
2018,-0.00153579324480436
2016,0.00059876915951404
2014,0.00325166964075295
2012,0.00457533477362311
2010,0.0041106902610176
2008,0.002308653426759
2006,0.000375943416645874
2004,-0.000820202417623538
2002,-0.00162774477451696
2000,-0.00201658182651122
1998,-0.00147316621273526
1996,7.70341311308312E-05
1994,0.00197547282117196
1992,0.00297076596953239
1990,0.00223548926175358
1988,0.000347447005684115
1986,-0.00154319355065709
1984,-0.00237745584449401
1982,-0.00174598924777872
1980,-7.61503880962125E-05
1978,0.00152156191856932
1976,0.00235367173469051
1974,0.00238939968444739
1972,0.00174866199366189
1970,0.000520156054972717
1968,-0.000872954570477455
1966,-0.00201909742187114
1964,-0.00261180445586781
1962,-0.00240190178483443
1960,-0.00118652458608675
1958,0.000930838713913383
1956,0.00312067339384575
1954,0.00390394010136129
1952,0.00252302263278392
1950,-0.000123463923348419
1948,-0.00220113510855171
1946,-0.00257259960248131
1944,-0.00151236128476594
1942,-0.000113114440536387
1940,0.000720135941916235
1938,0.000673298386385375
1936,3.9184087446487E-05
1934,-0.000610093274831767
1932,-0.000817467923979899
1930,-0.000543105775418425
1928,-0.000120070570324811
1926,8.20708521424612E-05
1924,-1.91918072801279E-05
1922,-0.000271456855532852
1920,-0.00044330665539033
1918,-0.000375156939327731
1916,-0.000116250628010094
1914,8.89427056420919E-05
1912,5.70499461475412E-05
1910,-0.000145115483351093
1908,-0.000285843092867059
1906,-0.000230577884452681
1904,-4.10657969019797E-05
1902,0.000135643476355893
1900,0.000214223910323213
1898,0.000201532220868155
1896,0.000140436214897754
1894,5.64437933723892E-05
1892,-4.25645105280926E-05
1890,-0.00012882570986539
1888,-0.000109802578316751
1886,8.6352767439909E-05
1884,0.000362426863329616
