Wavenumbercm-1,00:09:17
3852,-8.01371819846547E-05
3850,-1.36539256382585E-05
3848,6.30340844847322E-05
3846,9.33014919233169E-05
3844,5.92433192904E-05
3842,-6.19174460166429E-06
3840,-4.57219976718669E-05
3838,-3.03599689714124E-05
3836,2.47732402796256E-05
3834,7.76082613623129E-05
3832,7.37704035880017E-05
3830,-1.06903242670906E-05
3828,-0.000128639248055459
3826,-0.00018240227452164
3824,-0.000110392894845733
3822,4.4836120619548E-05
3820,0.00016361643226363
3818,0.000154293322607138
3816,4.2969428469947E-05
3814,-4.97978344956593E-05
3812,-3.28499863990957E-05
3810,6.42770653444148E-05
3808,0.000118464880864142
3806,3.07173432299052E-05
3804,-0.00016809050354091
3802,-0.000330048586025046
3800,-0.000317170364657043
3798,-0.000121172010093329
3796,0.000127227892490021
3794,0.000264816495297062
3792,0.000223748323793846
3790,7.18053519878272E-05
3788,-5.55030369360316E-05
3786,-6.68777559893719E-05
3784,1.750871824877E-05
3782,9.53115306570976E-05
3780,7.98887900347055E-05
3778,-1.3726637205083E-05
3776,-8.4743665451515E-05
3774,-6.01050157184383E-05
3772,2.15641170184958E-05
3770,5.29433041311057E-05
3768,-1.56515177081316E-05
3766,-0.000111387886176954
3764,-0.000127822119713611
3762,-5.42659930199189E-05
3760,2.85673833502446E-05
3758,6.55068972001756E-05
3756,9.6892423517321E-05
3754,0.000183759892629801
3752,0.000283153307677555
3750,0.000257274797594257
3748,3.16947040957553E-05
3746,-0.000280848231783391
3744,-0.000444112755629695
3742,-0.000322751415483103
3740,-2.29088567278091E-05
3738,0.000211898766657076
3736,0.000220898477100616
3734,5.3891586945123E-05
3732,-9.90382989493702E-05
3730,-0.000111028032480751
3728,-1.32772735519392E-05
3726,8.23356467862095E-05
3724,9.1344760115618E-05
3722,8.19660519051177E-06
3720,-0.000104957519305853
3718,-0.000166570877538396
3716,-0.000121357594818374
3714,2.76394218403549E-05
3712,0.000206243102661089
3710,0.000307492773526981
3708,0.000277260030984384
3706,0.000157151601830402
3704,3.23470807742528E-05
3702,-3.53709550332941E-05
3700,-4.2422938770704E-05
3698,-3.94675360045485E-05
3696,-8.54900489951839E-05
3694,-0.000193581847603545
3692,-0.000308195753710785
3690,-0.000326439689813515
3688,-0.000181603832766942
3686,6.39294257797851E-05
3684,0.000242038007654334
3682,0.00023029859205019
3680,6.63823509916509E-05
3678,-9.05036843027174E-05
3676,-0.000109666546415519
3674,-7.87626446249636E-06
3672,8.84748795783478E-05
3670,8.91531484572415E-05
3668,1.22036820839164E-05
3666,-6.69023379175572E-05
3664,-9.77701413867847E-05
3662,-8.58824086375009E-05
3660,-6.00313844428073E-05
3658,-2.48315121475201E-05
3656,2.96251411709352E-05
3654,9.14516649332782E-05
3652,0.000128585153539205
3650,0.000119734991743121
3648,7.98986425063031E-05
3646,5.2431323213528E-05
3644,5.39110866681884E-05
3642,4.57454918329287E-05
3640,-1.60328337562945E-05
3638,-0.000118094975459026
3636,-0.000189089995558539
3634,-0.000165976623147244
3632,-6.36889720032324E-05
3630,4.30500808879771E-05
3628,0.000109486845564414
3626,0.000153744612744302
3624,0.000193378701718939
3622,0.000187219799446235
3620,6.77111902606775E-05
3618,-0.000156282135499856
3616,-0.000355261134905778
3614,-0.000377122415892036
3612,-0.000184523174731694
3610,0.000109141638462021
3608,0.000322921473379281
3606,0.000336099709032906
3604,0.000157060509104606
3602,-9.66013768573679E-05
3600,-0.000262399710538656
3598,-0.000219097817210783
3596,1.91425179167985E-05
3594,0.000279843973673375
3592,0.00034628978176383
3590,0.000137193353737186
3588,-0.000205386349866697
3586,-0.00041421053400169
3584,-0.000323944563007977
3582,-1.56237467978449E-05
3580,0.000264200788685209
3578,0.000309816997236987
3576,0.000114658177828477
3574,-0.000138163871285336
3572,-0.000247865762665328
3570,-0.000161232622279277
3568,1.22020717067092E-05
3566,0.000115716322138583
3564,8.87970922955661E-05
3562,-1.81201534148932E-06
3560,-6.1161043184616E-05
3558,-5.16420563424361E-05
3556,6.48167406581634E-06
3554,6.76754097026457E-05
3552,8.5457890734976E-05
3550,2.53513010834645E-05
3548,-0.000108653421202208
3546,-0.000242976296584784
3544,-0.000273629031910311
3542,-0.000163877662282245
3540,2.42041948072442E-05
3538,0.000201310886735356
3536,0.000319982090519065
3534,0.000357437644398676
3532,0.000273286608002463
3530,5.52536917531792E-05
3528,-0.000188674110268876
3526,-0.000257697465085825
3524,-5.73915043770899E-05
3522,0.00022895829163897
3520,0.000263035719307222
3518,-8.91235717233002E-05
3516,-0.000554449279089286
3514,-0.000667288362441949
3512,-0.000226837859680871
3510,0.000469514616772219
3508,0.00088869693476212
3506,0.000743829989149446
3504,0.000201681397721126
3502,-0.000332838138767564
3500,-0.000578216927814556
3498,-0.000529135666956515
3496,-0.000335017779047617
3494,-0.000121805995917269
3492,6.66202788131249E-05
3490,0.000220778047515246
3488,0.000303810888562833
3486,0.000249506694308084
3484,4.00502604604144E-05
3482,-0.000206306747880976
3480,-0.000268551941813716
3478,-2.18909128784207E-05
3476,0.00037209724927757
3474,0.000541514975397362
3472,0.000246212757289868
3470,-0.000356538527920088
3468,-0.000832985907230759
3466,-0.000869522745352207
3464,-0.000523471009852334
3462,-9.57590645401008E-05
3460,0.000178525085088744
3458,0.000279407658166013
3456,0.000298223024196765
3454,0.000279832875794596
3452,0.000217162046521919
3450,0.000156446665455436
3448,0.000218191490920591
3446,0.000455572882175544
3444,0.000704614740417135
3442,0.000656291068525641
3440,0.000151017208677329
3438,-0.000607082625597618
3436,-0.00117748339751822
3434,-0.00124930302091031
3432,-0.000877167443024627
3430,-0.000355201816484576
3428,9.05228324412312E-05
3426,0.00043958426989127
3424,0.00074945527217792
3422,0.000971876573389412
3420,0.000940488970351627
3418,0.000551743605877856
3416,-5.35003099742024E-05
3414,-0.000517239179744736
3412,-0.000527297414849733
3410,-0.00010821117577984
3408,0.000355773720671329
3406,0.000450452122845351
3404,0.000117274374529636
3402,-0.000313383404904811
3400,-0.00048664677268281
3398,-0.000375825379412104
3396,-0.000229745153683161
3394,-0.000220226571760787
3392,-0.000241952837811459
3390,-9.37446548813971E-05
3388,0.000218180151589505
3386,0.000448793242250435
3384,0.000390461839616422
3382,0.000116665137455454
3380,-9.19748626495493E-05
3378,-4.91659886230999E-05
3376,0.000149163833833475
3374,0.000243309827785727
3372,8.3734538067553E-05
3370,-0.000233396337379378
3368,-0.000481854674396978
3366,-0.000512564020153761
3364,-0.000336042312602671
3362,-5.42280908882547E-05
3360,0.000222845106806503
3358,0.000392618119517402
3356,0.000372385239583672
3354,0.000168228149867921
3352,-8.43301908355235E-05
3350,-0.000213019439304321
3348,-0.000165235229372384
3346,-4.77950470247614E-05
3344,5.21083436853494E-06
3342,-1.95569722641345E-05
3340,-2.57025637643988E-05
3338,5.3096908555493E-05
3336,0.000164987481181424
3334,0.00019406395187796
3332,7.62202023142895E-05
3330,-0.000137532300590982
3328,-0.000311405805600288
3326,-0.00032348193986323
3324,-0.000161603467314145
3322,6.83753223100715E-05
3320,0.000245361855428931
3318,0.000349002786515168
3316,0.000436625980497067
3314,0.000492251407542397
3312,0.000368034609056269
3310,-4.76143766684903E-05
3308,-0.000611330281836096
3306,-0.000955226832441445
3304,-0.000811611569284722
3302,-0.000300042245747962
3300,0.00016962074490711
3298,0.000288336288556185
3296,0.000108972969599284
3294,-7.72423608841782E-05
3292,-7.88221936529981E-05
3290,2.36848263290057E-05
3288,4.26606734094503E-05
3286,-5.11764124506362E-05
3284,-9.76990653207214E-05
3282,2.9969221086925E-05
3280,0.000239947302508067
3278,0.000307976487040841
3276,0.000135237755748766
3274,-0.000134646196018929
3272,-0.000270840043301696
3270,-0.00018995870569714
3268,-9.76819478875675E-06
3266,0.000102501207646053
3264,9.20865719966902E-05
3262,3.03663186371029E-05
3260,1.18169237011034E-05
3258,6.26969041949835E-05
3256,0.000131140827937159
3254,0.000137811771457142
3252,4.24317422617201E-05
3250,-0.000115263281325801
3248,-0.00023339666451562
3246,-0.000220239323205065
3244,-6.96961174765962E-05
3242,0.000123499592883849
3240,0.00023295926315592
3238,0.000199708421396438
3236,7.41491563778148E-05
3234,-3.13106259065526E-05
3232,-3.78625521005402E-05
3230,3.45481260979535E-05
3228,9.54080047197122E-05
3226,8.01523571999372E-05
3224,1.28481703003143E-05
3222,-3.26525800978395E-05
3220,-2.76487258459595E-05
3218,-2.34577846219596E-05
3216,-7.64839519902372E-05
3214,-0.000159195050921991
3212,-0.000181471100066199
3210,-0.00010232359292335
3208,1.27697126464755E-05
3206,6.64573519735829E-05
3204,4.13006426239101E-05
3202,1.00754257833446E-05
3200,3.93575599876147E-05
3198,0.000108904898415642
3196,0.00013341778861905
3194,5.00186594523292E-05
3192,-0.000115014761338228
3190,-0.000245437832318966
3188,-0.000206880554325878
3186,3.78404809974387E-05
3184,0.000355711013547417
3182,0.00050919190941732
3180,0.000349617709886128
3178,-2.7867934601947E-05
3176,-0.000342094380282815
3174,-0.00036643340340522
3172,-0.000121983771227768
3170,0.0001603290997937
3168,0.000257506205554838
3166,0.000134840250327078
3164,-6.31400097538183E-05
3162,-0.000167463951750736
3160,-0.000122940454865345
3158,-1.5314704875657E-06
3156,8.58603267816414E-05
3154,8.13780719176926E-05
3152,5.95069517100098E-06
3150,-7.75121415791463E-05
3148,-0.000114551469744585
3146,-8.86681999928287E-05
3144,-2.31057938281266E-05
3142,3.88400949313985E-05
3140,6.14751114137674E-05
3138,3.73842370516644E-05
3136,-1.11647611566725E-05
3134,-5.27097041735401E-05
3132,-6.80487639516998E-05
3130,-5.19095710980757E-05
3128,-5.23520187642878E-06
3126,6.2884140375193E-05
3124,0.000126394606224117
3122,0.000146638853876815
3120,9.93965272543245E-05
3118,3.61421782566678E-06
3116,-8.27249208182547E-05
3114,-0.000103907000940481
3112,-4.97153298088506E-05
3110,3.40208585596729E-05
3108,7.66711185707845E-05
3106,3.92053819442955E-05
3104,-4.74654354227701E-05
3102,-0.000104828858538138
3100,-8.11369497007668E-05
3098,-9.1968792028995E-06
3096,2.30709820645601E-05
3094,-3.03724639542616E-05
3092,-0.000119050826111909
3090,-0.000151304004831531
3088,-9.64715097513331E-05
3086,-1.51956535134239E-05
3084,1.62494855038097E-05
3082,-7.10556013276375E-06
3080,-2.34432396042868E-05
3078,1.37406598093336E-05
3076,7.51308899679478E-05
3074,8.49010822977812E-05
3072,6.26025256511211E-06
3070,-0.00011450032979806
3068,-0.000190561588760846
3066,-0.000173471762221314
3064,-8.85419994479565E-05
3062,1.55685641284508E-06
3060,5.34961394423488E-05
3058,6.1275710830142E-05
3056,4.10853477380196E-05
3054,1.50052338251894E-05
3052,6.06562686831493E-07
3050,1.26237477994566E-06
3048,4.11982768068485E-06
3046,-3.57545927792716E-06
3044,-1.63416750144421E-05
3042,-1.89525990273826E-05
3040,-1.03886591952689E-05
3038,-3.47318476801595E-06
3036,1.9403821222148E-06
3034,2.48032717095551E-05
3032,6.95614586922808E-05
3030,0.000105690202838684
3028,0.000102373012622957
3026,7.89422317361188E-05
3024,0.00010290997089795
3022,0.000231335271525106
3020,0.000461176402935294
3018,0.000739229743855132
3016,0.00101248403880104
3014,0.00126156011802931
3012,0.00148470829910585
3010,0.00164816508184427
3008,0.00165303924662065
3006,0.00136819838215908
3004,0.000729149553762345
3002,-0.000177645640944983
3000,-0.00114122389567353
2998,-0.00195670543868057
2996,-0.00253409919120691
2994,-0.00287988500510535
2992,-0.00299044707652438
2990,-0.00279776446273747
2988,-0.00223905407816788
2986,-0.00136790200047835
2984,-0.000376435036418924
2982,0.000492348459696401
2980,0.00105685643796582
2978,0.00125778929467571
2976,0.00116106380910768
2974,0.000918983943227275
2972,0.000689519827422995
2970,0.000541756802240803
2968,0.00042611511406179
2966,0.000252164930494627
2964,8.91724576628494E-06
2962,-0.000195065383149741
2960,-0.000221756868073624
2958,-3.56287199592722E-05
2956,0.000249666047435794
2954,0.000445723840452475
2952,0.000425983589153994
2950,0.000219170562016513
2948,-1.72269380713343E-05
2946,-0.000122798365709749
2944,-5.95021965384008E-05
2942,6.81140377811066E-05
2940,0.0001234945942177
2938,7.33707745439949E-05
2936,1.37838795249624E-05
2934,7.14821229927598E-05
2932,0.000287727530541946
2930,0.000607334997407919
2928,0.000985258557236145
2926,0.00147230463513619
2924,0.00212534210696409
2922,0.00277540687898833
2920,0.0029180209483646
2918,0.00196775385255093
2916,-0.000227622696286066
2914,-0.00304468533826852
2912,-0.00529810600888503
2910,-0.00595418020782325
2908,-0.00480094199762684
2906,-0.00253258610854631
2904,-0.000231145888574952
2902,0.00130146793661143
2900,0.00187741421160157
2898,0.0017809605705007
2896,0.00140847123335625
2894,0.00102474397642498
2892,0.000730650765796826
2890,0.000536233404404057
2888,0.000422706450910081
2886,0.000358827239564543
2884,0.000304148350061215
2882,0.000230300450506717
2880,0.000145849811391953
2878,8.97799749450255E-05
2876,9.19427668289123E-05
2874,0.000136791533318112
2872,0.000169958643895966
2870,0.000147232030539249
2868,7.3649576276759E-05
2866,-1.18454396780618E-05
2864,-8.08963219798717E-05
2862,-0.000134297010797389
2860,-0.000178851714455576
2858,-0.000198407485723128
2856,-0.00016240260079289
2854,-6.62754399581878E-05
2852,4.44749832939949E-05
2850,9.83567853455344E-05
2848,5.98680343032059E-05
2846,-2.19368355644774E-05
2844,-4.07905071313319E-05
2842,7.0170880788957E-05
2840,0.000264288782234171
2838,0.000409732474561502
2836,0.000399612222163303
2834,0.000237205170649554
2832,1.72870385613102E-05
2830,-0.000159998999700057
2828,-0.00025086858188126
2826,-0.000266740533503929
2824,-0.00023946605623331
2822,-0.000194974816913453
2820,-0.000148374756843123
2818,-0.000108473500970492
2816,-8.20316247567367E-05
2814,-7.63199300596869E-05
2812,-9.79775785755148E-05
2810,-0.000146293144956803
2808,-0.000204795395723179
2806,-0.000240852187209041
2804,-0.000221775973245141
2802,-0.000139881119172433
2800,-2.28636794925531E-05
2798,8.34236503814038E-05
2796,0.000143498739496783
2794,0.0001475583068462
2792,0.000110040747792801
2790,6.25341432242245E-05
2788,4.16410049758936E-05
2786,6.59427770965891E-05
2784,0.00011559506300779
2782,0.000143081259152304
2780,0.000115313830560606
2778,4.53802581752671E-05
2776,-2.11517035498094E-05
2774,-5.02874347200765E-05
2772,-4.81442868517783E-05
2770,-4.83686476813669E-05
2768,-7.6536266213027E-05
2766,-0.000127601347232804
2764,-0.000173706605692354
2762,-0.00019046692460884
2760,-0.000175673221656014
2758,-0.000145575680072732
2756,-0.000118063345124695
2754,-9.99316029279894E-05
2752,-8.52734034181166E-05
2750,-6.26447036674876E-05
2748,-2.63596738643062E-05
2746,1.59822688728497E-05
2744,5.07394841123186E-05
2742,7.9098386801049E-05
2740,0.000125661147213297
2738,0.000212573710471034
2736,0.000321512362968208
2734,0.000393588907408692
2732,0.000379506979829114
2730,0.000290800664957664
2728,0.000196202565062794
2726,0.000164732759778388
2724,0.000209748951862464
2722,0.000281528612698341
2720,0.000308615363972746
2718,0.000251303265556992
2716,0.000126278847553655
2714,-1.27313189445662E-05
2712,-0.000116932598093148
2710,-0.000170522997707183
2708,-0.000187330427902267
2706,-0.000188058342947536
2704,-0.000181980461949725
2702,-0.000165877444245955
2700,-0.00013568125574409
2698,-9.74793069390235E-05
2696,-6.58954599798855E-05
2694,-4.98938755292264E-05
2692,-4.27181613264706E-05
2690,-3.14016861342338E-05
2688,-1.55305968213027E-05
2686,-8.79305922212004E-06
2684,-1.87687801133708E-05
2682,-3.31355739156031E-05
2680,-3.50793758027794E-05
2678,-2.98983738282027E-05
2676,-4.59282544121225E-05
2674,-0.000103945421801624
2672,-0.000189570471742282
2670,-0.000261821770150925
2668,-0.00029097942978406
2666,-0.000285095800162417
2664,-0.000274805594418719
2662,-0.00027449781173355
2660,-0.000268218733881402
2658,-0.000236198281038971
2656,-0.000184172376158913
2654,-0.000135965587389267
2652,-0.000100599424869722
2650,-5.93258241949918E-05
2648,9.89056035089637E-06
2646,0.000103744767690015
2644,0.00019672450874157
2642,0.000268596794921064
2640,0.000320196616457683
2638,0.000361299654259372
2636,0.000390453695657859
2634,0.000392569394479354
2632,0.000353316092424242
2630,0.00026874137983891
2628,0.000137443243482875
2626,-4.60599010661323E-05
2624,-0.000271658433336851
2622,-0.000487263443402842
2620,-0.00061730732318882
2618,-0.000625848797880249
2616,-0.00055686426103088
2614,-0.00049932851471796
2612,-0.000506542873488517
2610,-0.000547177778998652
2608,-0.000527737122102351
2606,-0.000364996427179343
2604,-6.17331490610844E-05
2602,0.000273224394085993
2600,0.000494047517695984
2598,0.000529561071434892
2596,0.000436887598457354
2594,0.000338066772011394
2592,0.000304854837730629
2590,0.000318060222358674
2588,0.000324333750782747
2586,0.000308481312238411
2584,0.000312260876340212
2582,0.000389442429620387
2580,0.000541886661684424
2578,0.000691650166352126
2576,0.000719536965506396
2574,0.000563152399463165
2572,0.000281584757381375
2570,1.90781173219874E-06
2568,-0.000186114054201153
2566,-0.000265933510397488
2564,-0.00025380116127099
2562,-0.000169767668132889
2560,-6.29529599334105E-05
2558,-1.1712311850206E-05
2556,-5.27785634306963E-05
2554,-0.000131089094850703
2552,-0.000156017452140403
2550,-9.76800483967361E-05
2548,-3.8735689585412E-06
2546,7.15792241103011E-05
2544,0.0001156337459349
2542,0.000127629320974167
2540,8.96942252945644E-05
2538,-1.89955873784318E-06
2536,-0.000100151210229249
2534,-0.000142605177604327
2532,-0.000134253160924638
2530,-0.000166862568401997
2528,-0.000318386172042795
2526,-0.000529887731035878
2524,-0.000625373308919021
2522,-0.000487056410190201
2520,-0.000194728785507817
2518,4.06528104101699E-05
2516,8.29558382738023E-05
2514,-1.15474350479415E-05
2512,-7.90360570530628E-05
2510,-1.16172349613963E-05
2508,0.000172394536446732
2506,0.000376567764690471
2504,0.000499558103740899
2502,0.000483753579055288
2500,0.000349875203407338
2498,0.000197598186918818
2496,0.00012659440792974
2494,0.00013823961844438
2492,0.000141966694796486
2490,7.88745409051502E-05
2488,1.4111171973608E-05
2486,7.22101734733007E-05
2484,0.000275314349614706
2482,0.000481890428854776
2480,0.000519488484596565
2478,0.000367137205282108
2476,0.000172350221141953
2474,8.14760650264347E-05
2472,8.66585140179442E-05
2470,6.53550837367915E-05
2468,-5.18628193240313E-05
2466,-0.000194100054415323
2464,-0.000237863966641665
2462,-0.00015300613786384
2460,-3.49411413326756E-05
2458,-1.60301359295108E-06
2456,-7.52775062812535E-05
2454,-0.000163121721873958
2452,-0.000150147548543353
2450,-1.63860069532455E-05
2448,0.000133225228206575
2446,0.000163215287571091
2444,4.24983211018472E-05
2442,-0.0001246683908635
2440,-0.000212245973677421
2438,-0.000197444724921108
2436,-0.000157305196296751
2434,-0.000162750244679807
2432,-0.000205430831023367
2430,-0.000225632359929799
2428,-0.000183788201609661
2426,-8.87250458992767E-05
2424,2.55593785040503E-05
2422,0.000120766771335197
2420,0.000158033336091624
2418,0.000115509973545225
2416,1.97162506554548E-05
2414,-5.16376162350309E-05
2412,-2.20929312467955E-05
2410,0.000109043454097454
2408,0.000246836299414485
2406,0.000273020671823571
2404,0.000148397346818606
2402,-5.46200404796483E-05
2400,-0.000214076958747102
2398,-0.000249801917342289
2396,-0.00016911413151904
2394,-4.8379351613034E-05
2392,2.04307595557522E-05
2390,-1.13182644756479E-05
2388,-0.000113925405075899
2386,-0.000204597642366426
2384,-0.000222930142512228
2382,-0.000181428996681502
2380,-0.000134935464678741
2378,-0.000109237539766465
2376,-7.8201466290852E-05
2374,-1.21550601961851E-05
2372,7.47928232012688E-05
2370,0.000143174776096601
2368,0.000179380361361644
2366,0.000202610342516158
2364,0.000224020343927468
2362,0.000221445951865118
2360,0.000163802580001553
2358,5.23266964897858E-05
2356,-6.81435072899336E-05
2354,-0.000141335971242905
2352,-0.000146418923972722
2350,-0.000113759069002929
2348,-9.31610818058687E-05
2346,-0.000106454076333655
2344,-0.000126553643609678
2342,-0.000106623970333183
2340,-3.92755670412106E-05
2338,2.04757398101472E-05
2336,5.1441445552104E-06
2334,-8.95889263737436E-05
2332,-0.000180904255209066
2330,-0.000162515671585211
2328,-8.49770865011688E-06
2326,0.000188155039746195
2324,0.000287340297639991
2322,0.000215376062321123
2320,2.38977506665856E-05
2318,-0.00015256389046387
2316,-0.000205824457960101
2314,-0.000133318983610483
2312,-2.6998009150867E-05
2310,5.17130358426558E-06
2308,-7.78816184750596E-05
2306,-0.000228314802077025
2304,-0.000359718011095264
2302,-0.000410172585312927
2300,-0.000365272717834918
2298,-0.000246320433030457
2296,-0.000100831680345237
2294,-3.15376901497195E-06
2292,-2.42307469456263E-05
2290,-0.000162495139717664
2288,-0.000308858293107005
2286,-0.000317526316445099
2284,-0.000131252656173499
2282,0.000168018256340293
2280,0.000434154516565565
2278,0.000554531428191068
2276,0.000464011110799198
2274,0.000109724917710929
2272,-0.000483714209225522
2270,-0.00108292013789595
2268,-0.00128518440402917
2266,-0.000820721645629919
2264,0.000144363313528112
2262,0.00106231746576441
2260,0.00146579705996663
2258,0.00138399295441437
2256,0.00121516886739798
2254,0.00120561721394694
2252,0.00119796201803423
2250,0.000907195271574634
2248,0.000340712760489395
2246,-0.000137850852500202
2244,-0.000183551681879577
2242,0.000142890806222976
2240,0.000445516065261999
2238,0.000377541672547158
2236,-6.67911685881458E-05
2234,-0.000612184764095773
2232,-0.000975212043149189
2230,-0.00105552802566947
2228,-0.000884762775091217
2226,-0.000528759300845966
2224,-7.91666301560583E-05
2222,0.000264575580833485
2220,0.00022935498741553
2218,-0.000276103959816831
2216,-0.00089357055155444
2214,-0.00101760237163677
2212,-0.000359284328852587
2210,0.000686176507633243
2208,0.0012754901867673
2206,0.000878789086055917
2204,-0.000148054295982087
2202,-0.000901508818937524
2200,-0.000804350324920013
2198,-8.66471428998757E-05
2196,0.000583375450984283
2194,0.000784327366637818
2192,0.000486742004865364
2190,-0.000169071049916231
2188,-0.000889719931480937
2186,-0.00123546995740712
2184,-0.000893215646140394
2182,-6.25849339441121E-05
2180,0.000524284417508498
2178,0.000406649648828147
2176,5.9066284388246E-05
2174,0.00019330734916163
2172,0.000815296927804611
2170,0.00131282509634178
2168,0.00104538363820241
2166,3.92602280104269E-05
2164,-0.000847528409995055
2162,-0.00088884779000276
2160,-9.34354353475175E-05
2158,0.00102357084466914
2156,0.00163282270941295
2154,0.00103614591831641
2152,-0.000628024742847987
2150,-0.00251798552470877
2148,-0.00359068517056896
2146,-0.00318800810289447
2144,-0.00155090285758188
2142,0.000261579642492025
2140,0.00117211723211077
2138,0.000950394575668826
2136,0.000449459973726593
2134,0.000636868224735333
2132,0.00151440212286405
2130,0.00219789370308851
2128,0.00181130261157799
2126,0.000372996392056285
2124,-0.00116357670607715
2122,-0.00181444213485102
2120,-0.00132135592511896
2118,-0.000175941252495729
2116,0.000796613883739171
2114,0.00101834256786668
2112,0.000538639690806655
2110,-8.82060268982712E-05
2108,-0.000285189981728094
2106,4.70192947399286E-05
2104,0.000496592827559376
2102,0.000562550186279475
2100,8.98976531344302E-05
2098,-0.000627329586167431
2096,-0.00104646066905535
2094,-0.000863041500730621
2092,-0.000309935877656889
2090,0.000147935705948829
2088,0.000286792793419262
2086,0.000218220797817414
2084,0.00019762276507258
2082,0.000355308694721178
2080,0.000567783570665861
2078,0.000552752529651454
2076,0.000166608230968605
2074,-0.000464232687517488
2072,-0.00101154333766592
2070,-0.00112591113683978
2068,-0.000732153628539369
2066,-0.000176875545010832
2064,0.000144610062889067
2062,4.75479332891357E-05
2060,-0.000309162971774723
2058,-0.000333371987879297
2056,0.00032370321225861
2054,0.0010566429578704
2052,0.00108714883160188
2050,0.000320136668725281
2048,-0.000611463737359112
2046,-0.000947158875956159
2044,-0.000540818081333726
2042,0.000265429318776966
2040,0.00130388759314464
2038,0.00222658669817093
2036,0.00234728241209246
2034,0.00123357669202465
2032,-0.000682244693430726
2030,-0.00217031119525657
2028,-0.00263538220836707
2026,-0.00268550588798571
2024,-0.00266871549036822
2022,-0.00236575698454458
2020,-0.00155409104957877
2018,-0.000191061487121232
2016,0.00107994137758828
2014,0.00149338037646203
2012,0.00146687993946238
2010,0.00127010640266631
2008,0.000834374201430628
2006,0.000166623114398309
2004,-0.000849376379588377
2002,-0.00192464201709479
2000,-0.00168590121257631
1998,0.000329131785017324
1996,0.00315248247643213
1994,0.00483604565887229
1992,0.00388408576207735
1990,0.0007559795041202
1988,-0.00227446664681405
1986,-0.00344191089854884
1984,-0.00245722005551752
1982,-0.000761532543047428
1980,0.000122206973121708
1978,6.6909794093843E-05
1976,8.82374388190434E-05
1974,0.000900160134001061
1972,0.0024869862316418
1970,0.00359287920944523
1968,0.00314992904339997
1966,0.00133100957811325
1964,-0.000872526097397865
1962,-0.00241878146796119
1960,-0.00238450521992877
1958,-0.000856752876300722
1956,0.00104844249800865
1954,0.00201721915468684
1952,0.00155178338649586
1950,0.000233354293989049
1948,-0.000901818557765093
1946,-0.00133633418965223
1944,-0.00114830101191436
1942,-0.000605178761747189
1940,-1.51702344506038E-06
1938,0.000285185481212485
1936,5.83945427915307E-05
1934,-0.000470044205410655
1932,-0.000819419738234825
1930,-0.000710391824736099
1928,-0.000268014411021338
1926,0.000170652060213298
1924,0.000371098117043901
1922,0.000273021536961418
1920,-3.37863994922409E-05
1918,-0.000344135090894602
1916,-0.000484096027603712
1914,-0.000469587819103721
1912,-0.000408895333487378
1910,-0.000331171790915965
1908,-0.000185949016400775
1906,2.60875484501177E-05
1904,0.000214499670476642
1902,0.000277965177237459
1900,0.000197139807381459
1898,2.91371997846291E-05
1896,-0.000134789318223291
1894,-0.000208057005078223
1892,-0.000163829479175918
1890,-6.67220547825638E-05
1888,1.74598725550976E-05
1886,8.99739077743384E-05
