Wavenumbercm-1,00:29:18
3746,-8.30278739460764E-05
3744,-0.000332386950851092
3742,-0.000297774694109737
3740,-6.872796745625E-05
3738,0.000107559429286717
3736,8.16700326177124E-05
3734,-7.87099913280304E-05
3732,-0.00019199400564664
3730,-0.000169582431380453
3728,-5.80538585835351E-05
3726,5.50511670086956E-05
3724,0.000100574008235997
3722,5.67669122796435E-05
3720,-1.78813299095449E-05
3718,-1.97459974509861E-05
3716,0.000101805883280241
3714,0.000269719282954263
3712,0.000316516420369259
3710,0.000148863035552066
3708,-0.000121226819160322
3706,-0.000284242965343369
3704,-0.000249268686834452
3702,-8.99605201328298E-05
3700,7.68663461492097E-05
3698,0.000199769203014885
3696,0.000265367275467132
3694,0.000221875063019208
3692,1.41593286113527E-05
3690,-0.00029547864295533
3688,-0.000505089982842038
3686,-0.000441538465694665
3684,-0.000149729240332811
3682,0.000154037023423553
3680,0.000282054507704867
3678,0.000207845664592952
3676,5.10501495030498E-05
3674,-5.4632742920832E-05
3672,-6.86165836565936E-05
3670,-2.29421231398659E-05
3668,3.94656936852095E-05
3666,0.000100280353394453
3664,0.000163806654106479
3662,0.000209757226277981
3660,0.000171530832493936
3658,1.71349853050157E-05
3656,-0.000175998560452017
3654,-0.000269894588510111
3652,-0.000188176058092789
3650,2.14724034950061E-06
3648,0.0001500086520785
3646,0.000181453079411187
3644,0.000131095294161958
3642,3.89526424569653E-05
3640,-7.70423560630366E-05
3638,-0.000184707228646228
3636,-0.00022970036797062
3634,-0.00017363528194568
3632,-5.91375923964667E-05
3630,1.07067465666418E-05
3628,-5.58757545280391E-06
3626,-4.02305483363068E-05
3624,-3.90391092291816E-06
3622,0.000114994881502417
3620,0.000227132393078378
3618,0.000221786607029428
3616,7.69486708648991E-05
3614,-0.000112902050293872
3612,-0.000219298440145219
3610,-0.000184317241663099
3608,-6.1089590835725E-05
3606,4.86795450653172E-05
3604,8.5127555503215E-05
3602,5.73260660753033E-05
3600,1.23365318636024E-05
3598,-4.28554095005246E-06
3596,2.29088152405881E-05
3594,6.70837767182733E-05
3592,7.35794131011542E-05
3590,7.83910879215191E-06
3588,-9.70221247622041E-05
3586,-0.000152586967840372
3584,-9.78925172120028E-05
3582,3.35214846564099E-05
3580,0.000146926555979764
3578,0.000174795610734872
3576,0.000122758149231562
3574,4.21159318172995E-05
3572,-3.45686708459476E-05
3570,-0.000116398767738705
3568,-0.000214936003570191
3566,-0.0003073369366401
3564,-0.000332756513015472
3562,-0.000229087974938477
3560,4.35270038864202E-06
3558,0.000287886600622275
3556,0.000500330372241555
3554,0.00053606705191243
3552,0.000359797909515189
3550,2.98887756247172E-05
3548,-0.000322408997313669
3546,-0.000540654592231996
3544,-0.000525175672013812
3542,-0.000310860811329544
3540,-4.21550633569757E-05
3538,0.000157084028203406
3536,0.000280631124617949
3534,0.000380630677669523
3532,0.000427333932817998
3530,0.000305401815719095
3528,-3.94206262796528E-06
3526,-0.00029532793186755
3524,-0.000303388115921158
3522,-3.38224253368905E-05
3520,0.000173742067124771
3518,1.60637077721242E-05
3516,-0.000388673373739973
3514,-0.000579113797447542
3512,-0.000238083956199457
3510,0.000441866089287639
3508,0.000930279175679198
3506,0.000863082291983622
3504,0.000328859722468362
3502,-0.000283763422382901
3500,-0.000632492191310949
3498,-0.000628668734683171
3496,-0.000404105404805708
3494,-0.00015521786496384
3492,-1.45192747502488E-06
3490,6.7792122557864E-05
3488,0.00012967289675484
3486,0.00020435605222665
3484,0.000216741015389309
3482,0.000115515285963285
3480,3.23599827078025E-08
3478,4.04085355738345E-05
3476,0.000241538043806064
3474,0.00035901577449589
3472,0.000134889392059249
3470,-0.000383005133187145
3468,-0.000828819758924895
3466,-0.000861574015717545
3464,-0.00048412387496754
3462,8.05858488428857E-07
3460,0.000305283763010127
3458,0.000373059136574628
3456,0.000308221260392037
3454,0.000190022422357991
3452,3.48237349355412E-05
3450,-9.08267884162546E-05
3448,-2.94917854518578E-05
3446,0.000304684757665368
3444,0.000733394492347146
3442,0.000876886480628614
3440,0.000484994976690931
3438,-0.000293525471598397
3436,-0.00100268875088579
3434,-0.00125398126882423
3432,-0.00100849997251069
3430,-0.000511510379970972
3428,-1.89025205216078E-05
3426,0.000370583835677048
3424,0.000666102328176684
3422,0.000853727608518579
3420,0.000851306014847229
3418,0.000592800745463474
3416,0.000147611680122771
3414,-0.000254824274236709
3412,-0.000361951973575948
3410,-0.000119099245705513
3408,0.000238255047361761
3406,0.000366530647547277
3404,0.000131297975077173
3402,-0.000266045879070055
3400,-0.000503052654103989
3398,-0.000455713011620604
3396,-0.00026631531103537
3394,-0.000125927708807241
3392,-6.47602767031496E-05
3390,1.43250608944006E-05
3388,0.000148653479115037
3386,0.000241806626125424
3384,0.000193933153456821
3382,4.98564455873132E-05
3380,-3.37155113540799E-05
3378,3.42453506481403E-05
3376,0.000167634269322562
3374,0.000187162704500929
3372,7.25522032846914E-06
3370,-0.000275624344868228
3368,-0.000474978008207419
3366,-0.000470965287735161
3364,-0.00027910715690244
3362,-6.11780786638154E-06
3360,0.000229056899152288
3358,0.000343272875424368
3356,0.000312439870266149
3354,0.000185285334337473
3352,5.65830124850954E-05
3350,-9.84828082388934E-06
3348,-3.49251690101751E-05
3346,-8.28305652045711E-05
3344,-0.000165908900722015
3342,-0.000213431672256732
3340,-0.000147684820700948
3338,2.3082988380435E-05
3336,0.000201235707559333
3334,0.000278154075222561
3332,0.000205220411675644
3330,1.25556030975071E-05
3328,-0.000206906999740552
3326,-0.000335445434741043
3324,-0.000295214777865107
3322,-0.00010343012469317
3320,0.000147695209549949
3318,0.00037036856795725
3316,0.000510681071967085
3314,0.000495681227847403
3312,0.00022228318068064
3310,-0.000307941589731425
3308,-0.000848048387249531
3306,-0.00101452325082259
3304,-0.000629832785572314
3302,5.11443401672659E-05
3300,0.000527226240518837
3298,0.0005050207407908
3296,0.000139523460862932
3294,-0.000184456187239906
3292,-0.000244492365692599
3290,-0.000125531237427441
3288,-3.00343638949167E-05
3286,-2.96078280967562E-05
3284,-3.80928751946943E-05
3282,2.38767874139881E-05
3280,0.000117586744396552
3278,0.000149005776317516
3276,9.25133216707349E-05
3274,1.37863828804812E-05
3272,-1.75500162703297E-05
3270,-5.00108422176015E-06
3268,-4.52748320624588E-06
3266,-4.42498334724088E-05
3264,-8.52988168057272E-05
3262,-6.53604250100312E-05
3260,3.05019765914332E-05
3258,0.000145767278888702
3256,0.000191834236486321
3254,0.000115009923515619
3252,-5.5669891098429E-05
3250,-0.000214130533121825
3248,-0.000245261917264951
3246,-0.000116716536898347
3244,8.71763828743088E-05
3242,0.000234225873901562
3240,0.000253562005385305
3238,0.000175338454621339
3236,7.05340590015408E-05
3234,-2.36677645030972E-05
3232,-0.000102231582578442
3230,-0.00014348757789609
3228,-0.000111101719708584
3226,-1.28810201573587E-05
3224,7.87754433495122E-05
3222,9.2125857530357E-05
3220,3.33081908198053E-05
3218,-2.50754914367548E-05
3216,-3.17395924077078E-05
3214,-8.3950604322052E-06
3212,-7.32496287615243E-06
3210,-4.00694348826692E-05
3208,-6.66937612566126E-05
3206,-5.16362132388061E-05
3204,-9.41454942358975E-06
3202,1.53723845154615E-05
3200,3.55905871113514E-06
3198,-1.64616101421522E-05
3196,-5.03048256825837E-06
3194,3.92612128353553E-05
3192,8.0271176015419E-05
3190,9.21231704459885E-05
3188,8.93290965122076E-05
3186,0.000101501248424261
3184,0.000126017356938481
3182,0.000120272001746571
3180,5.08403909911428E-05
3178,-5.46104961392628E-05
3176,-0.000117209711155991
3174,-7.69021140574255E-05
3172,4.11446052742475E-05
3170,0.000134457093882859
3168,0.000111831289227066
3166,-1.87150122375131E-05
3164,-0.000154001513615701
3162,-0.000190327001396433
3160,-0.000115210901686952
3158,-6.8386790001677E-06
3156,4.87830724654465E-05
3154,3.03996841161717E-05
3152,-2.15493916583501E-05
3150,-5.84821545860051E-05
3148,-6.37548774448184E-05
3146,-4.79606406173805E-05
3144,-1.87014839497108E-05
3142,2.96464218470212E-05
3140,9.03977119944341E-05
3138,0.000124196735439286
3136,8.75138991672818E-05
3134,-1.10163656568987E-05
3132,-9.86045014357935E-05
3130,-0.000105610395243045
3128,-4.32272407223267E-05
3126,9.03798490364387E-06
3124,1.83683572504126E-07
3122,-2.9380187125168E-05
3120,8.85823940182516E-08
3118,0.000101063370097095
3116,0.000189807186165726
3114,0.000175102718378826
3112,6.16863500291448E-05
3110,-5.17829149730592E-05
3108,-7.58966801188823E-05
3106,-1.72307670483775E-05
3104,4.29382862259767E-05
3102,3.9903022954858E-05
3100,-2.14491026131065E-05
3098,-9.5026947323133E-05
3096,-0.000148172228431579
3094,-0.000176411298459274
3092,-0.000182821697822085
3090,-0.000167145407173149
3088,-0.000135034971164391
3086,-9.99399829411985E-05
3084,-6.58666730728286E-05
3082,-1.66167431057183E-05
3080,6.46892575709378E-05
3078,0.00016215898042922
3076,0.000217214110407047
3074,0.000164729042890161
3072,-2.23034302052746E-06
3070,-0.000200795272961675
3068,-0.000306120418343066
3066,-0.000249539664954014
3064,-7.61158743699038E-05
3062,9.76490046459337E-05
3060,0.000178630369765515
3058,0.000149970941450512
3056,5.56509906221708E-05
3054,-4.16365625417996E-05
3052,-9.3172801207366E-05
3050,-8.58693593200579E-05
3048,-4.86030387590161E-05
3046,-2.41686446968481E-05
3044,-2.39216154824045E-05
3042,-2.05647545222913E-05
3040,7.28028682338493E-06
3038,4.11532655424901E-05
3036,5.24734417442066E-05
3034,5.38075910268735E-05
3032,8.98681141983E-05
3030,0.000171877669445858
3028,0.000245357912666454
3026,0.000246627811918606
3024,0.00018781307935795
3022,0.00016336600938054
3020,0.00026627320353621
3018,0.000511665019035337
3016,0.000844265785343118
3014,0.00119755835441578
3012,0.00151658365980436
3010,0.00172270561795327
3008,0.00170182541282033
3006,0.00136447811477696
3004,0.000715311080301396
3002,-0.000142810784655333
3000,-0.00106623354311387
2998,-0.00192555668054921
2996,-0.00260840115024934
2994,-0.00300846831940693
2992,-0.00304870918707001
2990,-0.00271130737134707
2988,-0.00204685470626825
2986,-0.00117298741434826
2984,-0.000258144664541581
2982,0.000514317168877754
2980,0.000998663426506797
2978,0.00114411042269573
2976,0.00101641021207886
2974,0.000759709867458365
2972,0.000517279354020027
2970,0.000357833217892981
2968,0.000263819322680067
2966,0.00019048044829261
2964,0.000130698441591424
2962,0.000117689707224631
2960,0.000168573059297261
2958,0.000246518221871966
2956,0.000290727388309096
2954,0.000267267801959631
2952,0.000184723951528123
2950,7.56811534191887E-05
2948,-2.70943883057622E-05
2946,-9.82668447813253E-05
2944,-0.000119042633420235
2942,-8.31935044253945E-05
2940,3.19071936293289E-06
2938,0.00013205162714992
2936,0.000294332347388737
2934,0.000470109594574531
2932,0.000625506311738551
2930,0.000734114848899827
2928,0.000830473858654942
2926,0.00104947341108859
2924,0.00153972864152114
2922,0.00222422913248758
2920,0.00262815431108738
2918,0.00206987112364403
2916,0.000204556423457341
2914,-0.00249981965240736
2912,-0.00486221670483798
2910,-0.00572550799139151
2908,-0.00474912739297207
2906,-0.00258474644142841
2904,-0.000348716834805201
2902,0.00111974227508491
2900,0.00164403834913333
2898,0.00155152686645015
2896,0.00126026775425171
2894,0.00100439093820756
2892,0.000818889358436943
2890,0.000661583968119725
2888,0.000511588744814874
2886,0.00037809406378665
2884,0.000265683034254345
2882,0.000166463294412533
2880,8.33514990374255E-05
2878,3.98432262826765E-05
2876,5.31202460894647E-05
2874,0.000100018082371186
2872,0.000126489146443983
2870,0.000101764299939622
2868,5.15801885461345E-05
2866,2.63794424333357E-05
2864,4.50185996198683E-05
2862,7.85698260102178E-05
2860,8.51182349463646E-05
2858,4.88302966809739E-05
2856,-1.84784233878401E-05
2854,-9.78557504056718E-05
2852,-0.000171374211736247
2850,-0.000219571246040873
2848,-0.000220626201506519
2846,-0.000152167177481463
2844,-3.97576613891507E-06
2842,0.000197243315110216
2840,0.00037802567082772
2838,0.000450448469962555
2836,0.000373022388855617
2834,0.000185239198254634
2832,-2.22470660933775E-05
2830,-0.000170774333236979
2828,-0.000231196440734175
2826,-0.000218586180363057
2824,-0.000168333383246248
2822,-0.000115873540442634
2820,-8.51908912650183E-05
2818,-8.49285490026219E-05
2816,-0.000111653794212762
2814,-0.000154393728631707
2812,-0.000195840544619647
2810,-0.000217428572311319
2808,-0.00021236603644501
2806,-0.000190572352426338
2804,-0.000162677789501549
2802,-0.000121287711626932
2800,-4.86937780779101E-05
2798,5.21282074561868E-05
2796,0.000141943049389019
2794,0.000172141233071256
2792,0.000130927652616534
2790,5.97444400343338E-05
2788,2.05625791358121E-05
2786,4.41743841969471E-05
2784,0.000107434557789139
2782,0.00015760334130168
2780,0.000156313877775482
2778,0.000103464585173308
2776,2.71148186892079E-05
2774,-4.37002050271583E-05
2772,-9.75488953133835E-05
2770,-0.000138843502777215
2768,-0.000172274396892647
2766,-0.00019062097636745
2764,-0.00018081392812111
2762,-0.000142617081466829
2760,-9.64362267734095E-05
2758,-6.79273266565121E-05
2756,-6.62467912748321E-05
2754,-8.09325376649208E-05
2752,-9.66239914349489E-05
2750,-0.000102362823532894
2748,-8.69724347247124E-05
2746,-3.71010003681757E-05
2744,5.00885489203663E-05
2742,0.000154230348517166
2740,0.000240038354892911
2738,0.000283181862703056
2736,0.000288717556966824
2734,0.000283354928889928
2732,0.000287917662673856
2730,0.000297649630577952
2728,0.000291839687285524
2726,0.000262362477319593
2724,0.00022688726387518
2722,0.000207652241474847
2720,0.000200788804641768
2718,0.000178172701393555
2716,0.0001212205372809
2714,4.2686873024105E-05
2712,-2.97335168425402E-05
2710,-8.43476850762895E-05
2708,-0.000132501823400922
2706,-0.000186027782592692
2704,-0.000234926817072295
2702,-0.000251872922797174
2700,-0.000218676663964198
2698,-0.000147206870179796
2696,-7.26475415279511E-05
2694,-2.36870556828518E-05
2692,-1.80200476753278E-07
2690,1.63995019076407E-05
2688,3.27333738293753E-05
2686,3.25763436964216E-05
2684,-3.0371668162114E-07
2682,-5.47718123588435E-05
2680,-9.67241598760562E-05
2678,-0.000101870808817473
2676,-8.07564551013278E-05
2674,-7.08688220254114E-05
2672,-0.000105103169712111
2670,-0.000185088018407231
2668,-0.000280653901489201
2666,-0.00035215190817011
2664,-0.000373271230188891
2662,-0.000339609028959557
2660,-0.000267911782409873
2658,-0.000190488294215207
2656,-0.000139024728248035
2654,-0.000121638709064277
2652,-0.000115565321350541
2650,-8.86182234723061E-05
2648,-2.75635915605182E-05
2646,5.87458335962048E-05
2644,0.000158161894764766
2642,0.000264117250746798
2640,0.000363157719556037
2638,0.000426918000352921
2636,0.000429886485826037
2634,0.000374758504803536
2632,0.000292474094650641
2630,0.000212339673463228
2628,0.000129234322074758
2626,3.74390620232783E-06
2624,-0.000192765651124618
2622,-0.000427460485560844
2620,-0.000613339231563284
2618,-0.000681550987705177
2616,-0.000643326434313884
2614,-0.00057085045209748
2612,-0.00052089435493157
2610,-0.00048520317843632
2608,-0.000410913793918567
2606,-0.000259231382235004
2604,-4.91038209121837E-05
2602,0.000148264474565701
2600,0.000264054372997697
2598,0.000297927454667514
2596,0.000326667632143411
2594,0.000426497175372684
2592,0.000578972555449591
2590,0.000676181817268833
2588,0.000632422162509332
2586,0.000475503344173286
2584,0.000315116284970183
2582,0.000238312096696757
2580,0.000245978255966967
2578,0.000280831655916972
2576,0.000301879993131542
2574,0.000315746644655993
2572,0.000335531470866745
2570,0.000336002894677263
2568,0.000269835389039422
2566,0.000134170341812071
2564,3.82899435740681E-06
2562,-4.01487444609357E-05
2560,-1.46478744281743E-05
2558,-1.85547812404317E-05
2556,-0.000111536800385574
2554,-0.000247521555788471
2552,-0.000336821436677929
2550,-0.000347279763891104
2548,-0.00031893188149329
2546,-0.000282159018526271
2544,-0.000209298480550375
2542,-6.42698303952605E-05
2540,0.000131801429773418
2538,0.000299727305905763
2536,0.00035856588155536
2534,0.000281359120698512
2532,9.41052731343199E-05
2530,-0.000163399858214789
2528,-0.000453012938084578
2526,-0.000709976354183499
2524,-0.000823914927638774
2522,-0.000694615641320907
2520,-0.000337915041605158
2518,8.26570304798106E-05
2516,0.000361720031847127
2514,0.000406454818946978
2512,0.000287762620024901
2510,0.000144351460863132
2508,4.93790428910852E-05
2506,-2.10666168139313E-05
2504,-0.00010023119893353
2502,-0.00014052520039589
2500,-4.38418292883651E-05
2498,0.00021172379926477
2496,0.000506717348007677
2494,0.000674113764854678
2492,0.00065155020960373
2490,0.000512525307479286
2488,0.00035376438078144
2486,0.000207214085745362
2484,7.88260336516108E-05
2482,1.39815608528667E-05
2480,6.14165998675037E-05
2478,0.000185139695789472
2476,0.000265128529843158
2474,0.000207588258327535
2472,3.23067076642878E-05
2470,-0.000151917814482533
2468,-0.000236488747729318
2466,-0.000177110107284424
2464,-8.83960225341151E-06
2462,0.00016839861375128
2460,0.000235486412988369
2458,0.000131878689530296
2456,-8.64409694291762E-05
2454,-0.000275906981934189
2452,-0.000315109369346685
2450,-0.000202343483966777
2448,-4.90568280660872E-05
2446,2.12987479429943E-05
2444,-2.94880967856345E-05
2442,-0.000145100360923974
2440,-0.000239630073058779
2438,-0.000254520485896179
2436,-0.000172770756675887
2434,-2.51335502737575E-05
2432,0.000102807195923003
2430,0.000108432229048634
2428,-3.90784870830823E-05
2426,-0.000239499476193436
2424,-0.000322223181362413
2422,-0.0001936494723328
2420,7.48914339971544E-05
2418,0.000308870257730702
2416,0.000374349048086952
2414,0.000271151510043993
2412,0.000107190764867648
2410,-6.04933938298219E-06
2408,-3.60919198354917E-05
2406,-2.43942111288871E-05
2404,-1.98928204205524E-05
2402,-3.12063544337361E-05
2400,-4.03280247970725E-05
2398,-4.28216250041336E-05
2396,-5.37781443714264E-05
2394,-7.60841658277165E-05
2392,-8.45319271287208E-05
2390,-5.59549771882202E-05
2388,-8.05964314266533E-06
2386,4.4023252251456E-06
2384,-6.08491585247652E-05
2382,-0.000185157834601045
2380,-0.00029381532815691
2378,-0.000314662770031177
2376,-0.000232794381924071
2374,-9.11760284102899E-05
2372,5.41455174077257E-05
2370,0.00017130381890401
2368,0.000247398719724279
2366,0.00026817934025903
2364,0.000226621570111993
2362,0.000146146714307066
2360,7.10288815311473E-05
2358,2.1889918441371E-05
2356,-2.27950689665173E-05
2354,-8.68983982662379E-05
2352,-0.00015330064813974
2350,-0.000177522466016881
2348,-0.000137244044079886
2346,-5.91873448777471E-05
2344,5.2331303114981E-06
2342,2.4950600491693E-05
2340,3.2691405036647E-06
2338,-4.13285461983927E-05
2336,-9.08990971844588E-05
2334,-0.000128607594295574
2332,-0.000134268357881257
2330,-8.67533679299963E-05
2328,1.60143901642536E-05
2326,0.000135569650795008
2324,0.000205809670248397
2322,0.000181784928178802
2320,8.22049559843892E-05
2318,-2.30435279044968E-05
2316,-8.09124371955644E-05
2314,-0.000103401936152876
2312,-0.000130779094768554
2310,-0.000163611485940943
2308,-0.000161252236462766
2306,-0.000110896692577955
2304,-7.22629366380761E-05
2302,-0.000124473979442742
2300,-0.000272259679701229
2298,-0.000434071311502854
2296,-0.000513446959326358
2294,-0.000456645343596085
2292,-0.000263703143187633
2290,1.3297535474337E-05
2288,0.000269603226504695
2286,0.000383828903348157
2284,0.000306120044857113
2282,0.00010733796588429
2280,-9.43092305208965E-05
2278,-0.000244746402014089
2276,-0.000378975632459113
2274,-0.00054409518330238
2272,-0.000703871075326635
2270,-0.000732094075187773
2268,-0.000505286523866376
2266,3.37009333873487E-06
2264,0.000680095150140067
2262,0.00129560096486155
2260,0.00163756391101825
2258,0.00163800651374829
2256,0.00136009138246733
2254,0.000928803200782786
2252,0.000508917942504493
2250,0.00026605070289031
2248,0.000261825358803889
2246,0.000372717545558081
2244,0.000365007018608844
2242,8.66148369353775E-05
2240,-0.000394332849330593
2238,-0.000840515266727491
2236,-0.00103356844595034
2234,-0.000902572423013315
2232,-0.000540013079963997
2230,-0.000172267084173264
2228,1.54826805440059E-05
2226,3.76378224214262E-05
2224,2.83439739079991E-05
2222,7.17969781130779E-05
2220,0.000125731876772113
2218,8.55835946726426E-05
2216,-3.83330238763467E-05
2214,-0.000142767736069073
2212,-0.000194107758754675
2210,-0.000194482029041351
2208,-0.00011327387292514
2206,-9.16174112346071E-06
2204,-2.79367227960317E-05
2202,-0.000222068793420924
2200,-0.000468479739502324
2198,-0.000564077374461447
2196,-0.00040830324992913
2194,-0.000108654131250552
2192,0.000149846057675004
2190,0.00023017402653546
2188,7.90606179527473E-05
2186,-0.000272803471459732
2184,-0.000617229020479023
2182,-0.000583804163972329
2180,2.20862799596311E-05
2178,0.000914908324965809
2176,0.0015079820966733
2174,0.00126681628183908
2172,0.000213882545998997
2170,-0.000928396076515647
2168,-0.00140231736328045
2166,-0.000960590073763049
2164,0.000174727935669976
2162,0.00140231566635381
2160,0.00206482657850262
2158,0.00178407564720503
2156,0.00052004979086564
2154,-0.00116885183290251
2152,-0.00219361982795973
2150,-0.00191675756833387
2148,-0.00076029183652538
2146,0.000180628182570571
2144,6.57920142212838E-05
2142,-0.000867836839836276
2140,-0.00160915309772582
2138,-0.00142902980915561
2136,-0.000349632015575966
2134,0.000941605352983466
2132,0.00158880621898359
2130,0.0013695562482715
2128,0.000749937565369529
2126,0.000331524439715202
2124,0.000383898686525847
2122,0.000653377181639309
2120,0.000635345489356634
2118,0.000160410227125628
2116,-0.000452766117490458
2114,-0.000741142147763645
2112,-0.000513364042144859
2110,-2.28935739917333E-05
2108,0.000261159230138529
2106,9.73694926876141E-05
2104,-0.000313064071879421
2102,-0.000557649950679744
2100,-0.000431824773635434
2098,-7.65751987359221E-05
2096,0.000292013943628403
2094,0.000563195511892659
2092,0.00069911780696879
2090,0.000716588875458473
2088,0.000625597688203243
2086,0.000389794040324096
2084,2.33683194554359E-05
2082,-0.00037141692702334
2080,-0.000650604297052058
2078,-0.000765028886759905
2076,-0.000829465144879089
2074,-0.000920818115025186
2072,-0.00086047395853415
2070,-0.000448444304644657
2068,0.000231743671742372
2066,0.00080899526581963
2064,0.000859837798542929
2062,0.000206279505849262
2060,-0.000767582996933351
2058,-0.00120677448303815
2056,-0.000608070570569292
2054,0.000503021996276119
2052,0.00113386002797165
2050,0.000736699893710635
2048,-0.000299919687490585
2046,-0.00110371956950961
2044,-0.00122889250958483
2042,-0.000977041254766223
2040,-0.000575474297089686
2038,0.000120540059418288
2036,0.000857571786836379
2034,0.00114554664295865
2032,0.0011279711618834
2030,0.00111872764514361
2028,0.00111850609449788
2026,0.000847291430589799
2024,-0.000431506323996428
2022,-0.0026538880037155
2020,-0.00424417633483948
2018,-0.00381794486381659
2016,-0.00139931734054279
2014,0.00134010849356273
2012,0.00236241138990511
2010,0.00128318850972399
2008,8.79649442967426E-05
2006,0.000586377969290407
2004,0.00246119967694705
2002,0.00340388341116144
2000,0.00198407640119554
1998,-0.000966634558206374
1996,-0.00297578355179793
1994,-0.00230722368008488
1992,0.00061118913333584
1990,0.00323948460582553
1988,0.00349852113196443
1986,0.00142338970898843
1984,-0.00130813482497476
1982,-0.00268374439849462
1980,-0.00207295345880304
1978,-0.00092045671144384
1976,-0.000344575408750666
1974,3.35734536207498E-05
1972,0.000777644103492541
1970,0.00202267276300676
1968,0.00317714121444556
1966,0.00325690861214455
1964,0.00213210735604043
1962,0.000305757742480897
1960,-0.00151716584114306
1958,-0.00250620221938044
1956,-0.0023439777592605
1954,-0.00137403160642901
1952,-0.000170052535812934
1950,0.000608743904227896
1948,0.000668587703841111
1946,0.000166722672557735
1944,-0.000450369520621122
1942,-0.000663529099509348
1940,-0.000333538272648226
1938,0.000116464145431582
1936,0.000261323311249242
1934,7.1392466773705E-05
1932,-0.000161910722337902
1930,-0.000214493248904854
1928,-0.000160833512144051
1926,-0.000190556722533551
1924,-0.0003104097351777
1922,-0.000419300277562214
1920,-0.000427980734422267
1918,-0.000315455186349149
1916,-0.00016738643282376
1914,-0.000113729121539321
1912,-0.000165865710648719
1910,-0.000216230044250228
1908,-0.000172404847856496
1906,-6.14027871733611E-05
1904,4.53586722803927E-05
1902,0.000132254964228348
1900,0.000224727127719292
1898,0.000304437743026746
1896,0.000308247629851793
1894,0.00020131692832157
1892,1.55335165226336E-05
1890,-0.000177931717374285
1888,-0.000272234698288436
1886,-0.000186926811178922
1884,1.57669021432269E-05
1882,0.000170892100279205
1880,0.000183274696993644
