Wavenumbercm-1,00:21:18
3532,0.000317130025962046
3530,0.000193984826841237
3528,-6.59423174233544E-05
3526,-0.000230288341504203
3524,-0.000140203215325655
3522,0.000103775655439544
3520,0.000229619373460983
3518,7.9495749557154E-05
3516,-0.000211351902060739
3514,-0.000331946790452653
3512,-0.000104827384998301
3510,0.000319728143813582
3508,0.000594239737413971
3506,0.000488608186401466
3504,7.30750796011558E-05
3502,-0.000376299943660165
3500,-0.0006191669191058
3498,-0.000598128082928318
3496,-0.000402046063756867
3494,-0.000152476767997675
3492,7.35974285599393E-05
3490,0.00025063275076632
3488,0.000358179730855126
3486,0.000345648458188284
3484,0.000174249862010136
3482,-8.28562579272406E-05
3480,-0.000217934641720383
3478,-5.80402780443251E-05
3476,0.000304554136953175
3474,0.000521793247567853
3472,0.000311392049572517
3470,-0.00023575409435525
3468,-0.000719771909622215
3466,-0.000807810476116243
3464,-0.000513184164592713
3462,-0.000113088742993433
3460,0.000138351929993055
3458,0.000178132306367916
3456,8.79799127079735E-05
3454,-1.94579816510383E-05
3452,-5.23376642812554E-05
3450,5.77905765269575E-05
3448,0.000332951281230459
3446,0.00069221527262249
3444,0.00093277281876005
3442,0.000826321679645352
3440,0.000298822247629408
3438,-0.000459534990344071
3436,-0.00108489375006748
3434,-0.00128574132392357
3432,-0.00103093058000761
3430,-0.000509711707725269
3428,5.43336762236528E-05
3426,0.00052550215649339
3424,0.000840417853764102
3422,0.00094591190736931
3420,0.000793528014894104
3418,0.00040561979691429
3416,-6.64763895301055E-05
3414,-0.000376734803002272
3412,-0.000334282253727557
3410,1.54895423804308E-05
3408,0.000365381260972632
3406,0.000378932302930409
3404,3.39008996078095E-06
3402,-0.000465029043404615
3400,-0.000668186610740138
3398,-0.000528226950046168
3396,-0.000268640679125874
3394,-0.000123099747095007
3392,-8.91301768152233E-05
3390,5.50250007128937E-06
3388,0.000241622869321026
3386,0.000482859587514255
3384,0.000520444340648251
3382,0.000303148812431419
3380,-1.63636731862339E-06
3378,-0.000171418533840443
3376,-0.000136108798330461
3374,-2.1062598401631E-05
3372,-9.20025795425228E-07
3370,-0.000127576245413173
3368,-0.000299787288493464
3366,-0.000375629874791494
3364,-0.000292397967038743
3362,-9.24671844736685E-05
3360,0.000128413568774406
3358,0.000275901390040894
3356,0.000294340469265361
3354,0.000201903685042707
3352,8.9613873993178E-05
3350,4.61413569563396E-05
3348,6.62876008829264E-05
3346,5.22874074253398E-05
3344,-7.1744432050461E-05
3342,-0.000254460454899269
3340,-0.000349907248786295
3338,-0.000255346281492134
3336,-5.67735321145923E-06
3334,0.000252712514071364
3332,0.000361586673381312
3330,0.000249571455192965
3328,-1.83590234160734E-05
3326,-0.000272000721601764
3324,-0.000348519535488284
3322,-0.000211679283997923
3320,3.8897791837296E-05
3318,0.000276995858011033
3316,0.000432517200452869
3314,0.000455474009029787
3312,0.00026907672206308
3310,-0.000150340030389893
3308,-0.00063923381295452
3306,-0.000880196445513298
3304,-0.000663728757348822
3302,-0.000126426202435865
3300,0.000334182936469343
3298,0.000410650077331753
3296,0.00013825561648309
3294,-0.000184600368564453
3292,-0.000290150436704478
3290,-0.000148299570935078
3288,8.49902750587187E-05
3286,0.000252088127766168
3284,0.000293417221101013
3282,0.000219202017102596
3280,5.82534423605223E-05
3278,-0.0001376447680022
3276,-0.000271184508067168
3274,-0.000247659643535509
3272,-7.43725936364425E-05
3270,0.000115451706250322
3268,0.00017191063339828
3266,6.9328683497517E-05
3264,-7.05341805568456E-05
3262,-0.000101816316575919
3260,8.96138531651158E-06
3258,0.000170604558141416
3256,0.00026284641657555
3254,0.000223280013866995
3252,6.19391753473573E-05
3250,-0.000162733270802366
3248,-0.000356429623720182
3246,-0.000406006106231814
3244,-0.000243625536483696
3242,7.56307754649422E-05
3240,0.000378572065085991
3238,0.00049008928096408
3236,0.000362235053133441
3234,9.82722112838652E-05
3232,-0.000139152965640062
3230,-0.000243948468111213
3228,-0.000214113381828451
3226,-0.000118310422226336
3224,-3.25920791941326E-05
3222,5.45749783471604E-06
3220,6.17748516780465E-06
3218,4.74346622176117E-06
3216,2.76821882770998E-05
3214,7.11897502473991E-05
3212,0.000101245865219467
3210,7.78633837663532E-05
3208,-5.23982596952707E-06
3206,-9.69612226988779E-05
3204,-0.000116422558216699
3202,-2.51923767845252E-05
3200,0.000119679405852622
3198,0.000196838729322173
3196,0.000121929157457937
3194,-7.08994127111992E-05
3192,-0.000241959532983178
3190,-0.000246156138092249
3188,-4.72509652365226E-05
3186,0.000239400962883427
3184,0.00041682242516506
3182,0.000350281247911984
3180,7.78766865798091E-05
3178,-0.00021093955410564
3176,-0.000322637761116825
3174,-0.000209211763235474
3172,7.79965422713933E-06
3170,0.000151131783686744
3168,0.000132605555842407
3166,5.97359988016099E-06
3164,-0.00010228210417123
3162,-0.000106056235406441
3160,-1.64015203987106E-05
3158,8.96531861182259E-05
3156,0.000139613250239938
3154,0.000109112155569535
3152,1.88129154144702E-05
3150,-8.72066044196454E-05
3148,-0.00016038180900709
3146,-0.000167306834365331
3144,-0.000107379221508934
3142,-1.49491119940696E-05
3140,5.80705193833456E-05
3138,7.23583660958159E-05
3136,2.77394421654931E-05
3134,-3.21404789620233E-05
3132,-4.79207816032251E-05
3130,1.83189211987471E-06
3128,6.81691440248457E-05
3126,7.04040216515869E-05
3124,-1.89138155179937E-05
3122,-0.000131595150719326
3120,-0.000158226912342856
3118,-5.21347937290459E-05
3116,0.000125909717734925
3114,0.00026636588825781
3112,0.000300552253781978
3110,0.000231393286320894
3108,0.000100257000826762
3106,-4.97951378671603E-05
3104,-0.000176268475386787
3102,-0.00023392392839578
3100,-0.000204143962978079
3098,-0.000128224947179614
3096,-8.18839925422191E-05
3094,-9.87778670051055E-05
3092,-0.000132295323692841
3090,-0.000109634395271246
3088,-1.84353763532814E-05
3086,7.46529616110227E-05
3084,9.47806723160451E-05
3082,3.90416154007594E-05
3080,-2.04843844238855E-05
3078,-9.52213942062184E-06
3076,7.21286080188974E-05
3074,0.000141462479344513
3072,0.000105156278963106
3070,-4.80737392916684E-05
3068,-0.000227670327718297
3066,-0.000319727147475733
3064,-0.00028655394370157
3062,-0.000183635314973397
3060,-8.47827276069892E-05
3058,-1.02451625857323E-05
3056,6.74024730851048E-05
3054,0.000163638213990503
3052,0.000244857550317426
3050,0.000251560521811038
3048,0.000153724570020267
3046,-1.36220062097054E-05
3044,-0.000165099965624237
3042,-0.000222172859108024
3040,-0.000168054087267862
3038,-5.39172476079794E-05
3036,4.81543670564583E-05
3034,9.89319116444986E-05
3032,0.000106819293955933
3030,0.000105698148653913
3028,0.000126311695362294
3026,0.000180802411088686
3024,0.00026379589099594
3022,0.000363961719366923
3020,0.000482698632699611
3018,0.000646715097967959
3016,0.000891145259460274
3014,0.00121234661232946
3012,0.00152721830100913
3010,0.00168965913427475
3008,0.00157629484964116
3006,0.00116943419784179
3004,0.000549321285194672
3002,-0.000189699620798814
3000,-0.000994478660628496
2998,-0.00181666738509799
2996,-0.00254014878979357
2994,-0.00298830770849288
2992,-0.00303128192670825
2990,-0.0026725430423265
2988,-0.00202488994075371
2986,-0.00123077977101566
2984,-0.00041479800848172
2982,0.000316624910949813
2980,0.000866459630424206
2978,0.00116666935736345
2976,0.00121034847344092
2974,0.00105462483601289
2972,0.000789451438357853
2970,0.000499786463977004
2968,0.000242206326506123
2966,4.63411294945812E-05
2964,-6.7490700069232E-05
2962,-8.045114082853E-05
2960,8.69164406740228E-06
2958,0.000162505181335855
2956,0.000306159100339145
2954,0.000359940235022694
2952,0.00028949760008018
2950,0.000133984601621087
2948,-1.9609657047323E-05
2946,-0.000100812151987834
2944,-0.000103542806017717
2942,-6.93166055390859E-05
2940,-2.34486510907153E-05
2938,5.79069451676127E-05
2936,0.000210245678947823
2934,0.000417993054972945
2932,0.000608329437995806
2930,0.000730584829455045
2928,0.000854817127752279
2926,0.00117135603896916
2924,0.00181223906792462
2922,0.00257932008867198
2920,0.00286645691396441
2918,0.00199661752182586
2916,-0.000193834524161003
2914,-0.00301223822705567
2912,-0.00520424705222483
2910,-0.00575479138442848
2908,-0.00454762541690291
2906,-0.00234860260043414
2904,-0.000210142815196682
2902,0.00117140210281786
2900,0.00169302513959395
2898,0.00163770129925432
2896,0.00133834429268005
2894,0.00100142103985956
2892,0.000712301526277347
2890,0.000501046101070021
2888,0.000379142731400043
2886,0.00033342570844016
2884,0.000316510034691942
2882,0.000271916493270369
2880,0.000181720190079146
2878,8.65539491675597E-05
2876,4.94763327647512E-05
2874,9.06659516375065E-05
2872,0.000160327878927788
2870,0.000185295876622613
2868,0.0001365835026819
2866,4.31078095016589E-05
2864,-4.76699921596311E-05
2862,-0.00010651997085591
2860,-0.000125040519202358
2858,-0.000103570248433798
2856,-5.36749832897073E-05
2854,-4.83679517331042E-06
2852,9.54494529938919E-06
2850,-2.22668816057936E-05
2848,-7.64147229972097E-05
2846,-0.000100812034876332
2844,-4.6228631047108E-05
2842,9.17070841352727E-05
2840,0.000252986934814157
2838,0.00034405112190967
2836,0.000305892592861253
2834,0.000161337564643806
2832,-5.2868378673676E-06
2830,-0.000114840004207804
2828,-0.00014504282038888
2826,-0.000130372609629209
2824,-0.000121924628790192
2822,-0.000145439505467438
2820,-0.000187333622027901
2818,-0.00021262121563239
2816,-0.000196977955036894
2814,-0.00014722280392373
2812,-9.65732227311256E-05
2810,-8.08528359743316E-05
2808,-0.000111390414133469
2806,-0.000162014316025649
2804,-0.000184553595714256
2802,-0.000147101470482965
2800,-6.23464179167688E-05
2798,2.40613049604439E-05
2796,7.35582259801788E-05
2794,8.1232687170895E-05
2792,6.87621100151429E-05
2790,6.38409085077075E-05
2788,8.70127290408193E-05
2786,0.000141628781410154
2784,0.000202736950949668
2782,0.000223891283823966
2780,0.000172630610252585
2778,6.4043551175996E-05
2776,-4.86692955612725E-05
2774,-0.000120201984506077
2772,-0.000145380804955323
2770,-0.000146293049440252
2768,-0.000139374468956828
2766,-0.000126258496680661
2764,-0.000112008719542886
2762,-0.000113702456296793
2760,-0.000139456723319147
2758,-0.000167603294060067
2756,-0.000163913957204719
2754,-0.000122659078624314
2752,-7.62653677983138E-05
2750,-5.40860362580581E-05
2748,-4.2384128237594E-05
2746,-1.41665906721488E-06
2744,8.11554435522106E-05
2742,0.000171834855479307
2740,0.000230409504918904
2738,0.000252810521673402
2736,0.000265280684443971
2734,0.000286260610186843
2732,0.000308148235645397
2730,0.000313633346690579
2728,0.000296274504012636
2726,0.000262430724449743
2724,0.000222965529615207
2722,0.000188024057832724
2720,0.000163456395931702
2718,0.000145126168915896
2716,0.000117380076516552
2714,6.39512410714526E-05
2712,-1.48768073987059E-05
2710,-9.81442340798776E-05
2708,-0.000161359397944728
2706,-0.000196638431295909
2704,-0.000211826297343696
2702,-0.000211206562323043
2700,-0.00018641644677406
2698,-0.000132835123977204
2696,-6.81714041836935E-05
2694,-2.23780153454444E-05
2692,-7.73662004609767E-06
2690,-8.69729727542996E-06
2688,-5.28404037489714E-06
2686,2.26163726533977E-06
2684,-7.62478600405672E-07
2682,-1.93387105916153E-05
2680,-4.08226189385767E-05
2678,-5.24406720348624E-05
2676,-5.96675185049317E-05
2674,-8.25641359996705E-05
2672,-0.000135513080376065
2670,-0.000212371939489758
2668,-0.00029074187799337
2666,-0.000347828034750896
2664,-0.000369198286493172
2662,-0.000347328183457112
2660,-0.000285126958653345
2658,-0.000205085976421601
2656,-0.000142964454020676
2654,-0.000119328112084616
2652,-0.000117027902149822
2650,-9.49318027244627E-05
2648,-2.63375429909485E-05
2646,8.08382211475715E-05
2644,0.000199147526053458
2642,0.00030551248814125
2640,0.000385887596546128
2638,0.000426149695585433
2636,0.000412544048557015
2634,0.000346731886362233
2632,0.000254519870361702
2630,0.000169040198922228
2628,9.61026825085954E-05
2626,-1.34747313219329E-06
2624,-0.000166918509975541
2622,-0.000389573092732493
2620,-0.000592293036239579
2618,-0.000692966114963376
2616,-0.000670945897915599
2614,-0.000571018506092484
2612,-0.000454455683231833
2610,-0.000359113429968189
2608,-0.000294218097087184
2606,-0.000241888830894551
2604,-0.000163794908353773
2602,-3.15591077657637E-05
2600,0.000141903594238055
2598,0.00030730620471361
2596,0.000419686443885705
2594,0.000474309144343571
2592,0.000493238831685939
2590,0.000487293307271581
2588,0.000450242548249491
2586,0.000387585479272713
2584,0.000341423007608681
2582,0.000376553824269793
2580,0.000515767851304087
2578,0.000680320632118784
2576,0.000722875338117866
2574,0.00055419937059236
2572,0.000238732600721034
2570,-5.46688925643448E-05
2568,-0.000202042255884379
2566,-0.000210881463536934
2564,-0.000167837013880406
2562,-0.000134037241435748
2560,-0.000104092258879008
2558,-4.54873239066745E-05
2556,3.86509665687152E-05
2554,8.49642308207455E-05
2552,1.26912274069372E-05
2550,-0.000182312160875804
2548,-0.000376215513158254
2546,-0.000397638167394065
2544,-0.00018871357509429
2542,0.000120203878221482
2540,0.000314018936617162
2538,0.000278994783850685
2536,7.7527925095526E-05
2534,-0.000143045467338144
2532,-0.000285755273228045
2530,-0.000354487839226808
2528,-0.000399933604665614
2526,-0.000430874482844398
2524,-0.000396079537757292
2522,-0.000262313607379556
2520,-8.83700909835541E-05
2518,1.2358086170822E-05
2516,-8.54585502918151E-06
2514,-6.96534082753263E-05
2512,-4.34843672735619E-05
2510,9.97339399809382E-05
2508,0.000258676954064343
2506,0.000307452738721119
2504,0.000220715872202279
2502,0.000104208814969358
2500,0.000102948218907935
2498,0.000268317115136914
2496,0.00049857011837456
2494,0.000607368308411008
2492,0.000477864851712867
2490,0.000171494733530666
2488,-0.00011654408014818
2486,-0.000208806192669418
2484,-6.94156939234941E-05
2482,0.000187945540730956
2480,0.000396398228262201
2478,0.000451218800384763
2476,0.000358308707102101
2474,0.000196527636077651
2472,4.17404950901335E-05
2470,-7.06785084579728E-05
2468,-0.000122344279001116
2466,-9.08321479790474E-05
2464,1.4286576522072E-05
2462,0.000113372932464912
2460,9.92224046041799E-05
2458,-5.70212923162024E-05
2456,-0.000251056208058855
2454,-0.000320398267843505
2452,-0.000190632214586933
2450,5.2067616713119E-05
2448,0.000231011297556978
2446,0.000220327877255377
2444,3.31169521456163E-05
2442,-0.000205986673265409
2440,-0.000363768424433991
2438,-0.000382050404848296
2436,-0.000287829231814313
2434,-0.000154454902696288
2432,-5.92648495533846E-05
2430,-4.74112887004853E-05
2428,-0.000102940683555983
2426,-0.000151516216844363
2424,-0.000110716292214804
2422,3.52568591364362E-05
2420,0.000202967056368949
2418,0.00027189118968422
2416,0.000198126954916864
2414,6.45493924822287E-05
2412,7.10120207826886E-06
2410,7.80004868167165E-05
2408,0.00018780663431844
2406,0.000199057948827664
2404,7.25623547380481E-05
2402,-9.81086978991372E-05
2400,-0.000191111464138532
2398,-0.000171321492388788
2396,-9.95688394883614E-05
2394,-5.4166777580122E-05
2392,-6.34044726402851E-05
2390,-0.000103306245785327
2388,-0.000136220191744911
2386,-0.000147827657568223
2384,-0.000155098439131192
2382,-0.000175551454896854
2380,-0.000190226264171349
2378,-0.000153369858145276
2376,-4.88216193845684E-05
2374,7.4039834189258E-05
2372,0.000141986188158638
2370,0.000138014620757595
2368,0.000117984642626474
2366,0.000138636637124188
2364,0.000189670169045359
2362,0.000210247612970839
2360,0.000158170164064156
2358,4.65490542063016E-05
2356,-7.39540888344766E-05
2354,-0.000153371780304635
2352,-0.00017297838788016
2350,-0.000150282983354259
2348,-0.000117655640838108
2346,-9.89474657974033E-05
2344,-9.61583129710095E-05
2342,-9.40823644785513E-05
2340,-8.25676698760332E-05
2338,-6.60594442768305E-05
2336,-5.07530759848436E-05
2334,-3.72180339388292E-05
2332,-2.32014747233671E-05
2330,-1.53384435921604E-06
2328,4.22931577375983E-05
2326,0.000116142164643799
2324,0.000196326922409282
2322,0.000224868836049222
2320,0.000154177059101304
2318,6.10717081437824E-06
2316,-0.000130964377825539
2314,-0.000183879776825564
2312,-0.000165095477230264
2310,-0.000146684025573462
2308,-0.000170103492912343
2306,-0.000201560717957332
2304,-0.000188257597509656
2302,-0.000138936908402918
2300,-0.000122208651812363
2298,-0.000186948433365127
2296,-0.000298859924690213
2294,-0.000361247745572982
2292,-0.000302761151474468
2290,-0.000145689619183939
2288,1.21790644987737E-05
2286,8.8685098559658E-05
2284,9.38587619968079E-05
2282,9.61348702497957E-05
2280,0.00010453871452181
2278,2.9116050206934E-05
2276,-0.000202555261881756
2274,-0.000504887899561343
2272,-0.000655583733968548
2270,-0.000500010602527078
2268,-0.000120487787536783
2266,0.000254162610011493
2264,0.000482857856072937
2262,0.000606948958546841
2260,0.000756205644046294
2258,0.000994038109982295
2256,0.00123807888124199
2254,0.00133847983887086
2252,0.00121656742121138
2250,0.000900600944620482
2248,0.000468684664718139
2246,1.88137657243617E-05
2244,-0.000324287876933772
2242,-0.000449878708564451
2240,-0.000358471050050158
2238,-0.000216696147017541
2236,-0.000248487188572674
2234,-0.000504480996277261
2232,-0.000785717297797642
2230,-0.00082713638973068
2228,-0.000505827314467825
2226,7.56825483273655E-05
2224,0.000643743171466403
2222,0.000893332859585869
2220,0.000632632703391632
2218,-8.27671643802978E-05
2216,-0.000894120924370479
2214,-0.00135221683943532
2212,-0.00116650600421636
2210,-0.000345451617748882
2208,0.000742816149399393
2206,0.0014794780761352
2204,0.00135583208200712
2202,0.000325168648919494
2200,-0.00107428151452826
2198,-0.00205326380885557
2196,-0.00208777108150285
2194,-0.00120667356772934
2192,6.65957006982234E-05
2190,0.00104789536919456
2188,0.0013674938128233
2186,0.00113966014941182
2184,0.000693021931277216
2182,0.000196431788986897
2180,-0.000363659827992245
2178,-0.000859812498163022
2176,-0.000859289689715731
2174,-0.000191403909386682
2172,0.000614445036065972
2170,0.000866811063085931
2168,0.000433552423197327
2166,-0.000229792090126749
2164,-0.000479107632682666
2162,-0.000159316030378789
2160,0.000349873091246309
2158,0.000737915324635911
2156,0.000881547481747233
2154,0.000634855125509634
2152,4.98918406354138E-05
2150,-0.000541472096980919
2148,-0.000821770986473601
2146,-0.000799760885417192
2144,-0.00078869236248169
2142,-0.00106717388246789
2140,-0.00151344873428473
2138,-0.00153507264740735
2136,-0.000656287394841994
2134,0.000803683880495225
2132,0.00195320608648742
2130,0.0021466643454381
2128,0.00145468347119908
2126,0.000488908803388485
2124,-0.000210732618230597
2122,-0.000534649329251494
2120,-0.000603958060750588
2118,-0.000497653632347673
2116,-0.00028707312539583
2114,-0.000122940556242833
2112,-8.24807214846225E-05
2110,-3.89612412894076E-05
2108,0.000188319084205274
2106,0.000535600377684054
2104,0.000697632279276175
2102,0.000488600449165619
2100,6.1443337282698E-05
2098,-0.000287763628209758
2096,-0.000392088928746069
2094,-0.000373055290598951
2092,-0.000464785764102172
2090,-0.000623186164686439
2088,-0.000521346934176469
2086,1.9148685357304E-05
2084,0.000748050017873021
2082,0.00114263480956966
2080,0.000840977927820651
2078,-4.83417621148414E-05
2076,-0.000987100759241794
2074,-0.00136704375060275
2072,-0.000907082818820644
2070,8.36890016787782E-05
2068,0.00086378272633584
2066,0.0007650009404878
2064,-0.000281980674662491
2062,-0.00167669630955219
2060,-0.00234137894360938
2058,-0.00132526569945798
2056,0.00117652225496397
2054,0.00336686932826528
2052,0.00330516339043765
2050,0.000664049828991513
2048,-0.00276953447219462
2046,-0.00431159152578138
2044,-0.00264892214743392
2042,0.0010124147976257
2040,0.00434817983696999
2038,0.00513314166538254
2036,0.00250008441065205
2034,-0.00172708171389071
2032,-0.00430265584643942
2030,-0.00366927566659898
2028,-0.00090624800623972
2026,0.00116996806401281
2024,0.00085941433979803
2022,-0.000780510896511465
2020,-0.00175679937818641
2018,-0.00161774590691031
2016,-0.00100192585661674
2014,-0.000639642633865209
2012,-0.000419568092182001
2010,3.52631977094961E-05
2008,0.000939458205804157
2006,0.00203668434602335
2004,0.0026375927408912
2002,0.00204463033072936
2000,0.000710080344047289
1998,-0.000417735807621674
1996,-0.000601216627360636
1994,0.000200089169460689
1992,0.00116710014750215
1990,0.00122758829060531
1988,0.000424573947603667
1986,-0.000474576990637038
1984,-0.000901583070896402
1982,-0.00090453434894829
1980,-0.000840094064939044
1978,-0.00108948774256197
1976,-0.00109408971056194
1974,8.44512068718133E-05
1972,0.00231518852067793
1970,0.0040411858036005
1968,0.00400323343801425
1966,0.00218438364935701
1964,-0.000166174651665711
1962,-0.00180235641400195
1960,-0.00224030227088883
1958,-0.00178816372367878
1956,-0.000959682718983002
1954,-0.000248043748356848
1952,0.000169253580572599
1950,0.000311450438050715
1948,0.000342939227372244
1946,0.000332961426819161
1944,0.000217215167079499
1942,-4.07635718929536E-05
1940,-0.000373055227043796
1938,-0.000736441926884065
1936,-0.00101562723189036
1934,-0.000997579679681685
1932,-0.000537530056971269
1930,0.000233501239570869
1928,0.000917049968341862
1926,0.00110535212299914
1924,0.000683545473915706
1922,-0.000128939539603518
1920,-0.000881341934967629
1918,-0.00114148100389255
1916,-0.000821924077911334
1914,-0.000274386942525049
1912,5.3764037137728E-05
1910,1.10973992143322E-05
1908,-0.000207550131051064
1906,-0.000324907394215398
1904,-0.000211601714377721
1902,6.37017414462006E-05
1900,0.000327679829683838
1898,0.000420749750249467
1896,0.000297081733158656
1894,5.56707595556468E-05
1892,-0.000142119362417269
1890,-0.000199282079395611
1888,-0.000106202623850704
1886,7.78050786324861E-05
1884,0.00022940040966461
1882,0.000244194579384669
1880,0.0001338674787455
1878,-2.41165470806205E-07
