Wavenumbercm-1,01:55:17
3516,-0.00010529511172794
3514,-0.000181986146139849
3512,-3.64955612571452E-05
3510,0.000234290473143655
3508,0.00037804876419666
3506,0.000250447037171651
3504,-5.42992408365816E-05
3502,-0.000317665513711276
3500,-0.000396589512518496
3498,-0.000301931849545173
3496,-0.000133166631227439
3494,1.00068095296005E-05
3492,7.82476335863016E-05
3490,8.82660986878427E-05
3488,9.31040078124936E-05
3486,0.000119536567672192
3484,0.000141510791487734
3482,0.000135459047669164
3480,0.000141988819017515
3478,0.000210832511546747
3476,0.000281145649985631
3474,0.000193847278875921
3472,-0.000124483779811926
3470,-0.000526837547540977
3468,-0.00075314114038727
3466,-0.000675271152282306
3464,-0.000394313555124463
3462,-9.72761778994222E-05
3460,0.000124217339941126
3458,0.00028726761334234
3456,0.000403830506696334
3454,0.000425116045269961
3452,0.000319355554518494
3450,0.000166015543154938
3448,0.000122117250313388
3446,0.00026441811038932
3444,0.000467126727209827
3442,0.000478173495681702
3440,0.000153942498349988
3438,-0.000384463859861682
3436,-0.000840831365955282
3434,-0.000987688265343821
3432,-0.00081072282509164
3430,-0.000428624115212886
3428,5.34140785352446E-05
3426,0.000561683677034479
3424,0.00097778295246882
3422,0.00112838207848563
3420,0.00089491136215413
3418,0.000342666568373065
3416,-0.000269326025415515
3414,-0.00062173280650304
3412,-0.000532171639213907
3410,-0.000103910771545404
3408,0.000307680969030485
3406,0.000359432612511062
3404,2.38801163167046E-05
3402,-0.000380000434360408
3400,-0.000503946642249146
3398,-0.000315501194817837
3396,-8.35544274799782E-05
3394,-2.96585945674867E-05
3392,-7.26721343993787E-05
3390,2.54983893294493E-05
3388,0.000313416803092965
3386,0.000550191779321223
3384,0.000479460221294756
3382,0.000139041914410742
3380,-0.000167309394502313
3378,-0.000199108082995206
3376,-2.48613391795741E-05
3374,7.79296008569456E-05
3372,-7.22474070457974E-05
3370,-0.000389447630173544
3368,-0.000629053570188425
3366,-0.000613475451289251
3364,-0.000343378157454681
3362,4.61383068447999E-05
3360,0.000378575560779942
3358,0.000507392116133912
3356,0.000382682557198214
3354,0.000108507093910571
3352,-9.62129416853478E-05
3350,-7.29976659712851E-05
3348,0.000114612984913934
3346,0.000228534674800931
3344,9.48326432160938E-05
3342,-0.00020809448823525
3340,-0.000413878852903088
3338,-0.000320128647223951
3336,2.74135048116278E-05
3334,0.000380980584985205
3332,0.000494064551984582
3330,0.000298740830889226
3328,-6.19821567962597E-05
3326,-0.00034774026818016
3324,-0.000392410103598275
3322,-0.000207072355687139
3320,6.31563331423963E-05
3318,0.00027678442132455
3316,0.000379772768690023
3314,0.000359405365625962
3312,0.000170663840598696
3310,-0.000216458329469029
3308,-0.00068253145375724
3306,-0.000946777508650422
3304,-0.000780988073256447
3302,-0.000255804923124486
3300,0.000273769449971399
3298,0.000470842649607973
3296,0.000305734321806354
3294,3.54051068831622E-05
3292,-7.62163253805776E-05
3290,1.94585257292729E-05
3288,0.000188226800126604
3286,0.000287497165233112
3284,0.000268897723946315
3282,0.000153714144249263
3280,-1.67423677757517E-05
3278,-0.000184115829397883
3276,-0.000275753653780472
3274,-0.000255588327908655
3272,-0.000161829936245736
3270,-6.54777971969548E-05
3268,1.87494453840287E-06
3266,5.85710597050004E-05
3264,0.000119828956724414
3262,0.0001615557249253
3260,0.000149535131144001
3258,8.43796571041318E-05
3256,-4.09466661876714E-07
3254,-7.31418867166192E-05
3252,-0.000120171676729916
3250,-0.000136749645295046
3248,-0.000119897980404593
3246,-7.54235056315674E-05
3244,-2.12408808562979E-05
3242,2.41045206414344E-05
3240,5.22369782832684E-05
3238,6.46456895047829E-05
3236,6.74250731211868E-05
3234,6.56492389725089E-05
3232,6.02035641536379E-05
3230,5.00290193568598E-05
3228,3.96180044850258E-05
3226,4.45038167168891E-05
3224,7.86388325391863E-05
3222,0.00012690001482718
3220,0.00013943259810941
3218,7.01704053738336E-05
3216,-7.16689351369935E-05
3214,-0.000213347911306337
3212,-0.000270935948950522
3210,-0.000217476136036257
3208,-0.000103951356332186
3206,-1.59022984420134E-05
3204,-4.43018123484009E-06
3202,-4.64229547875491E-05
3200,-6.35661903965003E-05
3198,8.3635079236315E-06
3196,0.000149653754743512
3194,0.000255398123880968
3192,0.000225967692256168
3190,7.55647344878278E-05
3188,-6.19089172964408E-05
3186,-5.98691714518061E-05
3184,6.5153487418588E-05
3182,0.000162942071507334
3180,0.000106108708599654
3178,-7.00034691500032E-05
3176,-0.000196730655092575
3174,-0.000141666753512542
3172,5.80584590760269E-05
3170,0.000230837255006348
3168,0.000233844675494036
3166,8.20924756573578E-05
3164,-7.73370516982947E-05
3162,-0.000111693771382948
3160,-2.41353758265173E-05
3158,6.22720705374706E-05
3156,3.35980676001582E-05
3154,-0.000104455362395884
3152,-0.000235049530375788
3150,-0.000237885971965189
3148,-9.36192937647805E-05
3146,0.000101755244234139
3144,0.000215517944749975
3142,0.000178372418614824
3140,3.01008329412524E-05
3138,-0.000117328186634668
3136,-0.000167236532505545
3134,-0.000107313316264244
3132,-8.05982221946301E-06
3130,4.23218022073643E-05
3128,9.89924517884816E-06
3126,-6.44856932571388E-05
3124,-0.00010641066915007
3122,-6.92893672468606E-05
3120,3.43656253384498E-05
3118,0.000149926141515521
3116,0.000221602949237148
3114,0.000222195445931795
3112,0.000160160661747838
3110,6.66120064661338E-05
3108,-2.81043666518387E-05
3106,-0.000107441158084859
3104,-0.000162522232898607
3102,-0.000182178770271039
3100,-0.000158409476163919
3098,-0.000105844082632679
3096,-6.36473819558918E-05
3094,-6.04437122926869E-05
3092,-7.82776487021329E-05
3090,-6.6257862433766E-05
3088,-6.30272641700939E-07
3086,7.31138277773424E-05
3084,7.46378177498999E-05
3082,-2.41886712823136E-05
3080,-0.000149218688645405
3078,-0.00017605496034571
3076,-5.03603218534306E-05
3074,0.000143889165925898
3072,0.000251199980093342
3070,0.000184337504700701
3068,-3.31744595369087E-06
3066,-0.000179625293556952
3064,-0.000254738021938605
3062,-0.000233862740316438
3060,-0.000171126639550571
3058,-0.00010289003182149
3056,-2.88822477835108E-05
3054,5.932068290644E-05
3052,0.000144084724841684
3050,0.000180732334505212
3048,0.000135062400140558
3046,2.58111901096216E-05
3044,-7.76591448650519E-05
3042,-0.000114057488817941
3040,-8.38835102425337E-05
3038,-3.35414763717066E-05
3036,6.61016310687544E-06
3034,4.61026549399458E-05
3032,9.55730971275306E-05
3030,0.000135246190447307
3028,0.000143344206679499
3026,0.000140216947307522
3024,0.000180929368534234
3022,0.000302325107857388
3020,0.000493244632717112
3018,0.000721467509625918
3016,0.000972531888370515
3014,0.00124611064693295
3012,0.00151238216243375
3010,0.00167940243766386
3008,0.00161986075785131
3006,0.00125012893906767
3004,0.000595830538102293
3002,-0.000219665780186881
3000,-0.00105418325553204
2998,-0.0018150065632095
2996,-0.00245237867489472
2994,-0.00290132334123497
2992,-0.0030560185242683
2990,-0.00282365527270152
2988,-0.00220842371750875
2986,-0.00134268091650361
2984,-0.000434093561961987
2982,0.000329967358458564
2980,0.00084744058361168
2978,0.00109828701165111
2976,0.00110908803570822
2974,0.000937134624266834
2972,0.000669781985956122
2970,0.000406214389208879
2968,0.000219196601306327
2966,0.000128140129239696
2964,0.000110756221186211
2962,0.000139043727528696
2960,0.000196315479797227
2958,0.000266158251465397
2956,0.000322083822067791
2954,0.000333853027866835
2952,0.000285355027222108
2950,0.000186734117597168
2948,6.75957301291144E-05
2946,-3.9943300505584E-05
2944,-0.000111951897826725
2942,-0.00013457348468429
2940,-9.94824281264254E-05
2938,-1.4374961724986E-06
2936,0.000156171445574112
2934,0.000351600301770652
2932,0.000545687705397293
2930,0.000712850685527959
2928,0.000902866735761852
2926,0.00126494168140829
2924,0.00191774988064362
2922,0.00268497981902768
2920,0.00297830698607372
2918,0.0021050567605508
2916,-0.000127624133861435
2914,-0.00302792221775685
2912,-0.00530422572782282
2910,-0.00589962135806912
2908,-0.00468819800355865
2906,-0.0024605652442348
2904,-0.00030062399262349
2902,0.00108573279469358
2900,0.00161270540317594
2898,0.00158488944324505
2896,0.00133458414536858
2894,0.00104474119516515
2892,0.00078193288768646
2890,0.000583871366530857
2888,0.000480844647754682
2886,0.000455700209286023
2884,0.000430123596785872
2882,0.000327010356621088
2880,0.00014986533217265
2878,-1.45140449539167E-05
2876,-7.77193438807818E-05
2874,-3.1169732779685E-05
2872,5.58764278774787E-05
2870,0.000112189506508414
2868,0.000122306156490945
2866,0.000109953212555502
2864,8.89753270909475E-05
2862,4.64058876247233E-05
2860,-3.02453460702259E-05
2858,-0.000121598645714171
2856,-0.000179931275896495
2854,-0.000163014129263067
2852,-6.98469888303414E-05
2850,4.53195237019676E-05
2848,0.000104950749908775
2846,7.87101845482334E-05
2844,2.42802014651274E-05
2842,3.84244206950266E-05
2840,0.000155610835441976
2838,0.000300191305331793
2836,0.00034858382233428
2834,0.000240187918826729
2832,2.6313645937063E-05
2830,-0.000178332232870386
2828,-0.000281607123421288
2826,-0.000264547551469093
2824,-0.000172991894615087
2822,-7.40210770008228E-05
2820,-1.70957007468211E-05
2818,-2.17085812747885E-05
2816,-8.41297543187139E-05
2814,-0.000183427708515436
2812,-0.000282978874114427
2810,-0.000340499137632022
2808,-0.000329433804934495
2806,-0.000253605195559942
2804,-0.000140658900724104
2802,-2.42890093105352E-05
2800,6.68701240289096E-05
2798,0.000114798784261028
2796,0.000118946084153458
2794,9.77444095986065E-05
2792,7.75811272310294E-05
2790,7.6608666983933E-05
2788,9.6194784300065E-05
2786,0.00012374698169311
2784,0.00014087405679631
2782,0.000133788515347305
2780,0.000102482457606511
2778,5.92371535324131E-05
2776,1.5119010304123E-05
2774,-2.98283046368652E-05
2772,-7.89218561056161E-05
2770,-0.000123321028312252
2768,-0.000143376433131955
2766,-0.000130200258042938
2764,-0.000100420049385466
2762,-8.24246352288142E-05
2760,-8.77816413249747E-05
2758,-0.000101768630767982
2756,-0.000105082739138245
2754,-9.79007053675913E-05
2752,-9.3216074733322E-05
2750,-8.95915329010468E-05
2748,-6.46884541133799E-05
2746,-3.18927882960472E-06
2744,7.83641058365938E-05
2742,0.000147897034418942
2740,0.000195897956893994
2738,0.000242020475475034
2736,0.00029993552913364
2734,0.000349120884850638
2732,0.000352747275766754
2730,0.000299691666896497
2728,0.000220570199030767
2726,0.000163154211627836
2724,0.000156053551452846
2722,0.000191519422341232
2720,0.000232997715525042
2718,0.000237234847735366
2716,0.000177683255470569
2714,5.75590969389069E-05
2712,-9.22356451841807E-05
2710,-0.000226766770436451
2708,-0.00030596549001472
2706,-0.000311359749830174
2704,-0.000252761970343799
2702,-0.000161026849237164
2700,-7.19648309194271E-05
2698,-1.30992973082587E-05
2696,1.48798115028996E-06
2694,-2.52759225194625E-05
2692,-6.88488028389677E-05
2690,-8.92691263378304E-05
2688,-5.69251733387287E-05
2686,1.80856803751446E-05
2684,8.39492787604223E-05
2682,8.32986741158776E-05
2680,3.37197179216684E-07
2678,-0.000123731554717355
2676,-0.000223053341240799
2674,-0.000257596626568227
2672,-0.000235415572198176
2670,-0.00019332514122695
2668,-0.000165977922180422
2666,-0.000172846748565182
2664,-0.000216517376032466
2662,-0.000276417386751479
2660,-0.000310716026100348
2658,-0.000283729207842689
2656,-0.000199383591003144
2654,-0.00010169818488095
2652,-3.61212711698907E-05
2650,-1.10669308724171E-05
2648,2.13884778497838E-06
2646,3.75626700112243E-05
2644,0.000106221372446333
2642,0.000194069135434168
2640,0.000280727219248564
2638,0.000354470101441211
2636,0.00040592924623987
2634,0.000412165890075897
2632,0.00034245818985743
2630,0.000194354802423151
2628,1.65209739513669E-05
2626,-0.000124441633980632
2624,-0.000205948040762988
2622,-0.00026880387810107
2620,-0.000369054803306208
2618,-0.000511904603673123
2616,-0.000634661400751775
2614,-0.000657303938265858
2612,-0.000558682963334527
2610,-0.000405306116821227
2608,-0.000293902012379798
2606,-0.000254581246482395
2604,-0.000216446601564385
2602,-7.92237340525939E-05
2600,0.000179176804198304
2598,0.000468814730724527
2596,0.000656094408071809
2594,0.000663838322175347
2592,0.000522628866799992
2590,0.000348976541917907
2588,0.000262277764743341
2586,0.00029328797051124
2584,0.000365393538641658
2582,0.000378913626953298
2580,0.000316249693722978
2578,0.00024856115189738
2576,0.000238814340508656
2574,0.000268915172107747
2572,0.000270946805554628
2570,0.000206899204199022
2568,0.000106395355958383
2566,3.7527205489374E-05
2564,4.36125391626266E-05
2562,9.89737754771054E-05
2560,0.000122730722583899
2558,5.23045319004264E-05
2556,-8.76632464529156E-05
2554,-0.000207513705411499
2552,-0.000253508527390418
2550,-0.000253548853627424
2548,-0.000244153232268705
2546,-0.000187279346312856
2544,-1.50911462219633E-05
2542,0.000236808095390363
2540,0.000391653755669231
2538,0.000277799067538903
2536,-8.45382061506749E-05
2534,-0.000464982930915641
2532,-0.000612661585680923
2530,-0.000470969724519542
2528,-0.000206927839986757
2526,-3.83525777040553E-05
2524,-4.55111788788042E-05
2522,-0.000146233407393291
2520,-0.000218086668137574
2518,-0.000208988970467462
2516,-0.000143280206341997
2514,-6.34661847345205E-05
2512,8.36911661122408E-06
2510,7.03711124846971E-05
2508,0.000130124209314189
2506,0.000191789048748106
2504,0.000246285935370382
2502,0.000289040280919961
2500,0.000338374572508066
2498,0.000409486211547565
2496,0.000465390984345509
2494,0.000426506912720057
2492,0.000260153364212406
2490,5.12148915333383E-05
2488,-5.42656186947882E-05
2486,1.68824899307251E-05
2484,0.000200978922065299
2482,0.000360634769027374
2480,0.000391157583030345
2478,0.000280424655140143
2476,9.86571723526649E-05
2474,-5.69306394622711E-05
2472,-0.00012113152057775
2470,-8.83573069071781E-05
2468,1.45536563308974E-06
2466,9.85647861221187E-05
2464,0.000160682983627436
2462,0.000154435432463292
2460,7.22121766988043E-05
2458,-4.64513166927973E-05
2456,-0.000131247822695028
2454,-0.000135408528738312
2452,-7.84533492897675E-05
2450,-3.06880414541756E-05
2448,-5.25185120625458E-05
2446,-0.000145553189569078
2444,-0.000253622937142915
2442,-0.000303354027502171
2440,-0.000253630891850226
2438,-0.000124308388538032
2436,1.91252224283863E-05
2434,0.000113189247714109
2432,0.000133381815434534
2430,9.54321169827202E-05
2428,3.00383980000313E-05
2426,-4.40295339050378E-05
2424,-0.000119795126183235
2422,-0.000181313263206885
2420,-0.00020270928144177
2418,-0.000175753733258916
2416,-0.00012331192265524
2414,-7.24966712943679E-05
2412,-1.90350433243949E-05
2410,6.09561166739181E-05
2408,0.000154718681350514
2406,0.000194827359853568
2404,0.000128043585293487
2402,-8.7595121089888E-06
2400,-0.000110524707084229
2398,-0.000106472338767266
2396,-2.79415306318739E-05
2394,3.09403318163679E-05
2392,9.89962760419818E-06
2390,-6.96403469444867E-05
2388,-0.00014175368376327
2386,-0.000161814502534321
2384,-0.000135337775857263
2382,-9.54934551897727E-05
2380,-6.39114382308939E-05
2378,-3.78638408422191E-05
2376,-8.54055904852573E-06
2374,2.0825628716339E-05
2372,4.00863563776534E-05
2370,4.98559647923831E-05
2368,6.59320406120243E-05
2366,0.000102722503372485
2364,0.000156509990234358
2362,0.000205739035012682
2360,0.000221855826569569
2358,0.000179368968846022
2356,6.98212540811297E-05
2354,-8.14651138733714E-05
2352,-0.000215176856483064
2350,-0.000269406555455485
2348,-0.000223759924477475
2346,-0.000118110786506241
2344,-2.71522819503916E-05
2342,-1.13528125319387E-05
2340,-8.02944622367362E-05
2338,-0.000190199842762403
2336,-0.000270864674682225
2334,-0.00026378809351947
2332,-0.000154050575603216
2330,2.14713141884033E-05
2328,0.000200015489351243
2326,0.000330638087240612
2324,0.000386915546082333
2322,0.000352887661009146
2320,0.00021844031007955
2318,6.82495489550433E-06
2316,-0.000201234658455353
2314,-0.000304797680842799
2312,-0.000268762973461429
2310,-0.000166116663440325
2308,-0.000115468836357841
2306,-0.000167101899004413
2304,-0.00025708114621893
2302,-0.000282916901846128
2300,-0.000220433374627421
2298,-0.000150903247937896
2296,-0.000163482079756876
2294,-0.000240294390702907
2292,-0.000262185210404165
2290,-0.000144981300357065
2288,4.61035775061809E-05
2286,0.000157001401687143
2284,0.000123286086193581
2282,4.6234140766877E-05
2280,6.1003896208348E-05
2278,0.000151807751616306
2276,0.000150405594951567
2274,-6.65169625644942E-05
2272,-0.000406164502174486
2270,-0.000613989296820415
2268,-0.000506204263194159
2266,-0.000123425832452558
2264,0.000342735439551934
2262,0.000712821010355406
2260,0.000936032528920063
2258,0.00107861094700299
2256,0.00118773299837319
2254,0.0012082989787163
2252,0.00105235526240267
2250,0.000673560050088034
2248,0.000108883970667082
2246,-0.000495932592431086
2244,-0.000913641572398296
2242,-0.000929526443641459
2240,-0.000496440556247352
2238,0.000130882304051504
2236,0.000509468020982311
2234,0.000338315344615292
2232,-0.000289363240025555
2230,-0.00090937929873407
2228,-0.00101728860948764
2226,-0.000472396565238441
2224,0.000364237812352255
2222,0.000854468473327492
2220,0.000547024656944598
2218,-0.000406328330383483
2216,-0.00131744599439077
2214,-0.0015312789848774
2212,-0.000900635539726694
2210,0.000179096984700264
2208,0.00107268677019702
2206,0.00129339674335464
2204,0.000752208615890215
2202,-0.000254858765267986
2200,-0.00112977230885158
2198,-0.00127311815301997
2196,-0.000524290168568267
2194,0.00064402330827883
2192,0.00136879450346825
2190,0.000983948645016091
2188,-0.000246764433042867
2186,-0.00125384799139551
2184,-0.00116077662249876
2182,-0.000100841898792832
2180,0.000962657556369934
2178,0.00126190861156917
2176,0.00102727530453857
2174,0.000900730908661958
2172,0.00108148398496295
2170,0.00125196341505484
2168,0.00102163652573806
2166,0.000304670559247253
2164,-0.000552208090604674
2162,-0.0011725455461616
2160,-0.00131954458930207
2158,-0.000906413803266824
2156,-0.000222843595346157
2154,0.00010737151577661
2152,-0.000165755935815947
2150,-0.000736633547723729
2148,-0.00111552778612861
2146,-0.00110302098629518
2144,-0.000962868868338334
2142,-0.00101522179419283
2140,-0.00112014389025811
2138,-0.000802307089650498
2136,0.000243581895092555
2134,0.00161990394751728
2132,0.00236716355135841
2130,0.00187667991168776
2128,0.000486587460110799
2126,-0.000820876173472671
2124,-0.00119511385184702
2122,-0.000577814247598246
2120,0.000360926459348023
2118,0.000886791287288288
2116,0.000744353109839291
2114,0.000188912431935441
2112,-0.000299787258569111
2110,-0.00039523144961188
2108,-0.000122608912578354
2106,0.000234688345539317
2104,0.000420700331692669
2102,0.000362664155943225
2100,0.000119540356663777
2098,-0.000204954973374782
2096,-0.00044463115014416
2094,-0.000481118510707701
2092,-0.000366913457547443
2090,-0.000237987560243725
2088,-0.000112092947390445
2086,0.000100696242354002
2084,0.000394577033618307
2082,0.000524872494858694
2080,0.000236707202485249
2078,-0.000401380766370018
2076,-0.000925683471042283
2074,-0.000857302596760072
2072,-0.000212764494843565
2070,0.000400402721490851
2068,0.000353941497260662
2066,-0.000380555808376836
2064,-0.00114627962537167
2062,-0.00123242611648178
2060,-0.000454998640773705
2058,0.000861058713035605
2056,0.00196177050589069
2054,0.00195146036787323
2052,0.000705049890405049
2050,-0.00101661544704945
2048,-0.0018955015410256
2046,-0.0014370978542996
2044,-0.000420341701369072
2042,0.000185740333970628
2040,0.000335468430883211
2038,0.000486199587565675
2036,0.00129640237080783
2034,0.00215116958003056
2032,0.00199021000665871
2030,0.000413281830112715
2028,-0.00194160354238403
2026,-0.00377397084200335
2024,-0.0036795458874011
2022,-0.00202890840145912
2020,-0.000413714023122069
2018,-0.000164344679088404
2016,-0.000752253416318024
2014,-0.000810818782183121
2012,0.000390255562052581
2010,0.00205421252820389
2008,0.00326398555557264
2006,0.00359926983578819
2004,0.00315189498220204
2002,0.00180431993682698
2000,-0.000141058766591885
1998,-0.00192774866492601
1996,-0.00260885751496772
1994,-0.0020284107038899
1992,-0.000755185371443589
1990,0.000325389340439124
1988,0.00088393443282704
1986,0.000900313963231991
1984,0.000463745228895506
1982,-0.00031842330526015
1980,-0.00113552863288359
1978,-0.00180319386735954
1976,-0.00175382427283179
1974,-0.000566395313790748
1972,0.00152368010524091
1970,0.00352097486296298
1968,0.00458748420614343
1966,0.00437908177128468
1964,0.0032927570443294
1962,0.00174311216225487
1960,-8.45763819566844E-05
1958,-0.00198353589966477
1956,-0.00341516865446586
1954,-0.00390088070234307
1952,-0.00314696385767643
1950,-0.0014034549408868
1948,0.000465424476593184
1946,0.00152817027288665
1944,0.00145365529771097
1942,0.000626847263945741
1940,-0.000233038278970561
1938,-0.000721703299915253
1936,-0.000834617995615452
1934,-0.000705120303234336
1932,-0.000419177374550285
1930,-3.20448668415373E-05
1928,0.000365170682986199
1926,0.000596407572339053
1924,0.000519643913203069
1922,0.000101451204664591
1920,-0.000493576365739223
1918,-0.000910641010970191
1916,-0.000867396389066709
1914,-0.000451530706875113
1912,6.13891450291484E-06
1910,0.000243219334631028
1908,0.000216874322267362
1906,4.15467990674631E-05
1904,-0.000119405046386838
1902,-0.000160102014536961
1900,-7.38358208316358E-05
1898,5.22965571284755E-05
1896,0.000105705052558008
1894,3.58643235805206E-05
1892,-0.000117921316360023
1890,-0.00026189924079993
1888,-0.000247916968144188
1886,3.73293480331337E-05
1884,0.00049110171177499
1882,0.000822658426999262
1880,0.000814602734628168
1878,0.000506681056610438
1876,0.000142378824224417
1874,-8.88177131560276E-05
1872,-0.000199773609988384
1870,-0.000279597127904082
1868,-0.000343234570865925
1866,-0.000342753403923904
1864,-0.000220898454838797
