Wavenumbercm-1,03:37:17
3760,6.16724974586685E-05
3758,0.000197534421781213
3756,0.000282789114478074
3754,0.000233827155593284
3752,3.25293729618918E-05
3750,-0.000227876853561757
3748,-0.000385771254390025
3746,-0.000342777736423588
3744,-0.00013507252858608
3742,9.13486763198589E-05
3740,0.000177931822234147
3738,6.90553792206032E-05
3736,-0.000143077532417403
3734,-0.000282190705670153
3732,-0.000227080866022316
3730,-3.33780734687545E-05
3728,0.000131719203669135
3726,0.000158015036132869
3724,8.50015396234958E-05
3722,5.37514864035445E-05
3720,0.000147116413440677
3718,0.000280897467102162
3716,0.000294450669253702
3714,0.000109660248982872
3712,-0.000197773193666081
3710,-0.000445400429164562
3708,-0.000481500765516084
3706,-0.000298858704542465
3704,-2.82399876572225E-09
3702,0.000308351890945076
3700,0.000555383868341263
3698,0.000668177509790105
3696,0.000548815158030807
3694,0.000149660507045561
3692,-0.000407016713642221
3690,-0.000826675015192617
3688,-0.000820940707113638
3686,-0.000352323745698511
3684,0.000286082901466869
3682,0.000684699513181476
3680,0.000617584330256949
3678,0.00017345385502472
3676,-0.000336520929920873
3674,-0.000618759046883423
3672,-0.000594828942119822
3670,-0.000374635900877747
3668,-0.000111835803580304
3666,0.000101697919696857
3664,0.000265552437814174
3662,0.000411237932235804
3660,0.000516296128413332
3658,0.00049943479375452
3656,0.000284871110383859
3654,-0.000112150821997793
3652,-0.000551919406432181
3650,-0.00082854731364089
3648,-0.00077889530205713
3646,-0.000395623927830294
3644,0.000131682838461453
3642,0.00053416731218003
3640,0.000646102609481662
3638,0.00048352359875571
3636,0.000184462423872011
3634,-0.000108165567007463
3632,-0.000323424521800046
3630,-0.000427749200187076
3628,-0.000373577957135318
3626,-0.000151899094909612
3624,0.000144500819007533
3622,0.000374415531321721
3620,0.000430251293076492
3618,0.000291157511888535
3616,2.31608149881765E-05
3614,-0.000268361935227093
3612,-0.000469164865866149
3610,-0.000467768506112831
3608,-0.000226209721712841
3606,0.000150615320371929
3604,0.000450399067065436
3602,0.000498615196929665
3600,0.000297526612077676
3598,2.10121659015277E-05
3596,-0.00014531637284913
3594,-0.000156535721793045
3592,-0.000109574778457338
3590,-0.000113015887597219
3588,-0.000174076634455217
3586,-0.000212783770135255
3584,-0.000161579127785225
3582,-2.30822569426391E-05
3580,0.000146829620998305
3578,0.000280350882270576
3576,0.000325510443171751
3574,0.000257309909599431
3572,8.8909967100523E-05
3570,-0.000120772239168417
3568,-0.000291885053874334
3566,-0.000371760223749909
3564,-0.00035418449302618
3562,-0.000261118523180474
3560,-0.000117099273333145
3558,5.16860199592432E-05
3556,0.000197728040498871
3554,0.000257754702018393
3552,0.000197164904116931
3550,4.5863760177961E-05
3548,-0.000116050633238332
3546,-0.000212829320773202
3544,-0.000216791129568233
3542,-0.000144191627386368
3540,-2.31362004199004E-05
3538,0.000122610985764119
3536,0.000257671948287006
3534,0.000313764383773145
3532,0.00021773527946957
3530,-2.7500449811437E-05
3528,-0.000288779038463979
3526,-0.000365547509396395
3524,-0.000161003996968836
3522,0.000186850840052113
3520,0.000394180759221616
3518,0.000297475731334681
3516,2.13903504828021E-05
3514,-0.000139824266207489
3512,-1.56069664534658E-05
3510,0.000272995752819023
3508,0.000441733788585368
3506,0.00031402841673612
3504,-4.0419671806285E-05
3502,-0.000389651747207485
3500,-0.000529516065533649
3498,-0.000416616767552788
3496,-0.00016759484518435
3494,4.74493609223856E-05
3492,0.000135952426389847
3490,0.000135317090863923
3488,0.000137907631541399
3486,0.00017234069897193
3484,0.000186931019953724
3482,0.000151863710523315
3480,0.000128994659373626
3478,0.000188719555854757
3476,0.000274898500537592
3474,0.000219284228884835
3472,-7.19161239494027E-05
3470,-0.000477905708423181
3468,-0.000753958760482628
3466,-0.000753785578958204
3464,-0.000529318809953348
3462,-0.000224900710526294
3460,7.02347928926452E-05
3458,0.000331471296730694
3456,0.000504927790102255
3454,0.000493045547321757
3452,0.000279955582805671
3450,3.23096406699622E-05
3448,-4.96827885190798E-07
3446,0.000264136767047767
3444,0.00060317908060633
3442,0.000652819045342964
3440,0.000248523904721197
3438,-0.000404503780647843
3436,-0.000900783544310259
3434,-0.000969431790646264
3432,-0.000656843012223759
3430,-0.000215085339783593
3428,0.000142477549199381
3426,0.00037030555334649
3424,0.000534744085256592
3422,0.000674604847353542
3420,0.000719401645606858
3418,0.000555827635227844
3416,0.000191064953719841
3414,-0.000162632770976198
3412,-0.000225237506337794
3410,7.08929491639428E-05
3408,0.000451803700440184
3406,0.000521326526848586
3404,0.000144075526152065
3402,-0.000411624955367487
3400,-0.000736329649256602
3398,-0.000661776168219375
3396,-0.000354206161473094
3394,-7.63793458141593E-05
3392,6.57467456135419E-05
3390,0.000131740434974693
3388,0.000178639645899342
3386,0.00017240327484613
3384,8.11275482142591E-05
3382,-1.59616611079731E-05
3380,1.24869574247452E-05
3378,0.000175729679794449
3376,0.000300246168124516
3374,0.000192752873242321
3372,-0.000140925976940015
3370,-0.000477216992866554
3368,-0.000589907058867878
3366,-0.000454613798846712
3364,-0.000217918495923031
3362,-8.60249204767904E-06
3360,0.000157369092935817
3358,0.000296215130709962
3356,0.000366730838757795
3354,0.000315633337962098
3352,0.000176231480184476
3350,5.35469774885809E-05
3348,5.61768296229622E-06
3346,-1.25418300766279E-05
3344,-6.97719545477467E-05
3342,-0.000161993838058569
3340,-0.000219097489772553
3338,-0.000183205187493459
3336,-5.54651724613227E-05
3334,0.000110362669692852
3332,0.000228518485595088
3330,0.000216707701840611
3328,6.22613125757239E-05
3326,-0.000136032397013383
3324,-0.000233887988671945
3322,-0.000174654877661225
3320,-3.39541170474771E-05
3318,7.92968886733792E-05
3316,0.000126673818283903
3314,0.000106855983836536
3312,-4.0072662831097E-05
3310,-0.000376500292107846
3308,-0.000776947893003208
3306,-0.000904223643357287
3304,-0.000494558157787776
3302,0.000308459960639008
3300,0.000976738868914039
3298,0.00104587015288369
3296,0.000540476111078207
3294,-8.38348470835878E-05
3292,-0.00038105373288616
3290,-0.000265779352098991
3288,1.91955952616346E-05
3286,0.000186298271809588
3284,0.000119802774332288
3282,-0.000110092149394016
3280,-0.000340358214322899
3278,-0.000415194106449319
3276,-0.000273152855186193
3274,7.88160008511081E-07
3272,0.000225170476892621
3270,0.000267783365686826
3268,0.000150524697371296
3266,4.96575713822111E-06
3264,-6.12064238453292E-05
3262,-4.22882954302819E-05
3260,3.86803566815031E-06
3258,3.52054621643673E-05
3256,4.80652828900965E-05
3254,4.05378525547043E-05
3252,-1.14079901844453E-05
3250,-0.000122025507898209
3248,-0.000249443732994954
3246,-0.000304623346742778
3244,-0.000217962031986139
3242,-3.75719160666623E-06
3240,0.000235876825353588
3238,0.000375202708689565
3236,0.000344395016633307
3234,0.000168452479522313
3232,-4.71436738242625E-05
3230,-0.000178992747818426
3228,-0.000168705973719305
3226,-6.0278838212184E-05
3224,4.80177274760284E-05
3222,9.16311006162726E-05
3220,8.02052458012357E-05
3218,5.38898521594835E-05
3216,2.09252394237058E-05
3214,-3.72743318641272E-05
3212,-0.000112161753335482
3210,-0.000156406173565787
3208,-0.00013588337872904
3206,-7.28290531007826E-05
3204,-1.98466032382538E-05
3202,2.49731691405737E-06
3200,2.16853693224602E-05
3198,6.41022513303847E-05
3196,0.000109659078701228
3194,0.000111472491134175
3192,5.65855592993529E-05
3190,-9.36266484236827E-06
3188,-2.94716477778964E-05
3186,-1.48473457404557E-07
3184,2.69252729974827E-05
3182,8.22773043776801E-06
3180,-4.01771331451548E-05
3178,-6.20552254807509E-05
3176,-2.06223213502477E-05
3174,7.12396676023157E-05
3172,0.000166696392151434
3170,0.000210045268848893
3168,0.000157158012798996
3166,8.32967254243385E-06
3164,-0.000161920911939697
3162,-0.00023387451110054
3160,-0.000140653425510859
3158,5.35557787049881E-05
3156,0.000194565411024576
3154,0.000173154648032521
3152,1.78713307999432E-05
3150,-0.000144089314960597
3148,-0.000204394518931986
3146,-0.000148030403521875
3144,-3.51470765134571E-05
3142,5.65744008776861E-05
3140,6.89745085828335E-05
3138,-1.50793263964558E-05
3136,-0.000146551418799588
3134,-0.000215655538806594
3132,-0.000128263680689818
3130,9.10809426180981E-05
3128,0.000286368691691458
3126,0.000296782184574578
3124,0.000110872263419233
3122,-0.000116136948991438
3120,-0.00020390197639673
3118,-0.000104026002826603
3116,7.58149341255633E-05
3114,0.000183820234014461
3112,0.000151923665231244
3110,2.9713831796565E-05
3108,-8.07660106268455E-05
3106,-0.000112398573767658
3104,-7.01980562853605E-05
3102,-7.33823418520269E-06
3100,2.26593495270462E-05
3098,-3.70633547310132E-06
3096,-7.68995093501333E-05
3094,-0.000160728322312364
3092,-0.000203596974495323
3090,-0.000166977510264456
3088,-6.10389815315535E-05
3086,5.09490476756128E-05
3084,9.82042485729024E-05
3082,6.41085053346744E-05
3080,2.22942301932678E-06
3078,-1.82706261511852E-05
3076,1.61740814831127E-05
3074,5.54920624888833E-05
3072,4.69259116200743E-05
3070,-9.62145427313093E-06
3068,-7.30689689960362E-05
3066,-0.000116615302969686
3064,-0.000149311908218876
3062,-0.000178230712406649
3060,-0.000175985938261911
3058,-0.000108490403074805
3056,1.38175226518175E-05
3054,0.00012950909176348
3052,0.000171260079792408
3050,0.000113754219400091
3048,-1.07043335539282E-05
3046,-0.000126775655990194
3044,-0.000154497822449292
3042,-6.68496294044118E-05
3040,7.46554031683452E-05
3038,0.000161927596756853
3036,0.00013959031893286
3034,5.93822815005393E-05
3032,2.35092346433608E-05
3030,7.55340946723212E-05
3028,0.000160280056438317
3026,0.000195518576402863
3024,0.000173247172016152
3022,0.000176768296659196
3020,0.000297605640495586
3018,0.000547409193815368
3016,0.000859233795140161
3014,0.00116656996273465
3012,0.00145216216093852
3010,0.00169303349381821
3008,0.00177989805942308
3006,0.00154537862642501
3004,0.000903238461812583
3002,-4.55521001982634E-05
3000,-0.00106443003610209
2998,-0.00194279723809878
2996,-0.00259348993980586
2994,-0.00300692190313438
2992,-0.00315508357678587
2990,-0.00296713004889371
2988,-0.0023978028781141
2986,-0.00151158202330872
2984,-0.000493077103738162
2982,0.000420128206052608
2980,0.00102717190273267
2978,0.00123694708804393
2976,0.00110005542231178
2974,0.000781317818604135
2972,0.000473734049610862
2970,0.000294151966251908
2968,0.000240275139240946
2966,0.000245991195508307
2964,0.000269137135504334
2962,0.000318899841358648
2960,0.000405466490488574
2958,0.00048761825088888
2956,0.000490624623166786
2954,0.000371323921214828
2952,0.000159797062821503
2950,-5.78384505838679E-05
2948,-0.000193415418534364
2946,-0.000203125696316262
2944,-0.000105282258100596
2942,3.38597758297785E-05
2940,0.000147025906917915
2938,0.000214649431697232
2936,0.000270953730036718
2934,0.000358072425174302
2932,0.000476356117445938
2930,0.000601321591560444
2928,0.000774728747122122
2926,0.00115479708108413
2924,0.00187493126399166
2922,0.0027498144527899
2920,0.00314880276872904
2918,0.00232157762607745
2916,3.50145305306174E-05
2914,-0.00301195884595394
2912,-0.00546542045874244
2910,-0.00618106812229038
2908,-0.0049772922775684
2906,-0.00265712709987238
2904,-0.000361970750235499
2902,0.00115286887765526
2900,0.00178058796926417
2898,0.00180958094135481
2896,0.00154499432385594
2894,0.00115655719364235
2892,0.000739241139464812
2890,0.000387221120067539
2888,0.00018188066071869
2886,0.000142722040637251
2884,0.000216760577693427
2882,0.000317080353600554
2880,0.000369805528349189
2878,0.000342719790826543
2876,0.000255275052070102
2874,0.000159888327160592
2872,9.44017539502229E-05
2870,5.09126870051883E-05
2868,-5.85451774081623E-06
2866,-9.41575473009725E-05
2864,-0.000188288887681161
2862,-0.000233686540345187
2860,-0.000189714246925416
2858,-6.19241941844657E-05
2856,9.64100469795538E-05
2854,0.000211838744994838
2852,0.000232957348723628
2850,0.000157387769772443
2848,2.92971961209819E-05
2846,-7.9746852680117E-05
2844,-0.000100439606747606
2842,-5.73339446724317E-06
2840,0.000160614897333927
2838,0.0002988660159936
2836,0.000315886520674943
2834,0.000192341027183772
2832,-4.55890691171736E-06
2830,-0.000174019908221694
2828,-0.000251493082095735
2826,-0.000238958411371773
2824,-0.000182071544102145
2822,-0.000125338428539181
2820,-8.84372893434016E-05
2818,-7.66888764805841E-05
2816,-9.72206124858877E-05
2814,-0.000151613678236592
2812,-0.00021780636614146
2810,-0.000255518959710094
2808,-0.000239573998649007
2806,-0.000182922468744382
2804,-0.000119120057579177
2802,-6.69512939429075E-05
2800,-2.06355651902238E-05
2798,2.90398635649445E-05
2796,7.31692004259508E-05
2794,8.90029433459058E-05
2792,6.59213197645171E-05
2790,2.6024754437432E-05
2788,1.51376790947533E-05
2786,6.50121939104995E-05
2784,0.000157727417418905
2782,0.000231073358261124
2780,0.000227312046664304
2778,0.000141036563579882
2776,2.08567134186197E-05
2774,-7.24992604635453E-05
2772,-0.000109132478862717
2770,-0.000100218574176363
2768,-7.81760971981916E-05
2766,-6.98954928287424E-05
2764,-8.18398063645325E-05
2762,-0.00010203750201097
2760,-0.000113843814113862
2758,-0.000110734360715061
2756,-0.000101194027138286
2754,-9.93329542289524E-05
2752,-0.000108673396959915
2750,-0.000114115306944156
2748,-9.23528567547602E-05
2746,-3.28644090328774E-05
2744,5.20682362892903E-05
2742,0.000139515399134687
2740,0.000215386846953853
2738,0.000278233627555147
2736,0.000326306507415293
2734,0.00034930824895722
2732,0.000336727662336656
2730,0.0002897461701896
2728,0.000222079660857718
2726,0.000153778689378618
2724,0.000107104474036926
2722,0.000100443954745642
2720,0.000133678898513574
2718,0.000176897486300898
2716,0.000182978637056001
2714,0.000122321787652482
2712,9.07016533401573E-06
2710,-0.000109152689093799
2708,-0.000190033003905384
2706,-0.000225030438370589
2704,-0.000231092446954293
2702,-0.000222188192972321
2700,-0.000197244235875124
2698,-0.000153873238788164
2696,-0.000102158445181371
2694,-5.70619285191028E-05
2692,-2.29942930979899E-05
2690,4.04658819757208E-06
2688,2.12840983725698E-05
2686,1.80112700776215E-05
2684,-6.88457511011463E-06
2682,-3.54342733673233E-05
2680,-4.73681563486153E-05
2678,-4.5100072725417E-05
2676,-5.58829738030237E-05
2674,-0.000105643278170944
2672,-0.000189351133998545
2670,-0.000267361972285246
2668,-0.000296552060568644
2666,-0.000271069221118591
2664,-0.000229572759805633
2662,-0.000216348296942916
2660,-0.000237664443806519
2658,-0.000260338375727642
2656,-0.000247686504622709
2654,-0.000188331156691791
2652,-9.27924240106091E-05
2650,2.32280543224291E-05
2648,0.000141631006470235
2646,0.000235549743471961
2644,0.000276960658509879
2642,0.000260405199323776
2640,0.000217833627755725
2638,0.000200409200180657
2636,0.000233900533048976
2634,0.00028919321322388
2632,0.000304303690910701
2630,0.000240698958630548
2628,0.000112347364515215
2626,-4.24349523795385E-05
2624,-0.000201880125612277
2622,-0.000359121830513296
2620,-0.000495459920888085
2618,-0.000581460782293192
2616,-0.000605353168466653
2614,-0.000583199259747619
2612,-0.000537369587320043
2610,-0.000470633064093236
2608,-0.00036187637508833
2606,-0.000183574814850122
2604,6.61292795252046E-05
2602,0.000330179207058804
2600,0.00050041453288002
2598,0.000496262509531603
2596,0.000346649621891053
2594,0.000175352803735969
2592,9.47212185383805E-05
2590,0.000124913292508807
2588,0.000220694117377996
2586,0.000348682864744618
2584,0.000500419996800124
2582,0.00064014062638379
2580,0.000684497743435074
2578,0.000562247407016295
2576,0.000297430943428536
2574,2.34184743078534E-05
2572,-0.000104870340674799
2570,-3.30192400462278E-05
2568,0.000144740817592687
2566,0.00026424786328384
2564,0.000226530360815481
2562,5.88364029383491E-05
2560,-0.000138020211609283
2558,-0.000278525258833354
2556,-0.000331570066328099
2554,-0.000294052651746664
2552,-0.000167501535599013
2550,1.873142393734E-05
2548,0.000184887156071664
2546,0.000239640944977488
2544,0.000163222338104591
2542,4.53532406703249E-05
2540,2.71630592043976E-06
2538,4.36045038457289E-05
2536,4.88506397114622E-05
2534,-8.53061323432293E-05
2532,-0.000314334072817671
2530,-0.000487913885092349
2528,-0.00051124287158584
2526,-0.000422702649589139
2524,-0.000312661888847981
2522,-0.000221036533817247
2520,-0.000142165788230308
2518,-7.71397435530505E-05
2516,-3.80939011351166E-05
2514,-1.48209084946961E-05
2512,2.7397050079496E-05
2510,0.000111570944299522
2508,0.000224644747978862
2506,0.000323935874483576
2504,0.000357452448552858
2502,0.000309099343896652
2500,0.000236692365779121
2498,0.000230478205927394
2496,0.000304699248953738
2494,0.000359964588187375
2492,0.00029593543045069
2490,0.000145734035170773
2488,4.0770654731534E-05
2486,4.79226104710068E-05
2484,9.91464427700705E-05
2482,0.000105855280957722
2480,9.13760718414949E-05
2478,0.000152263037835954
2476,0.000301509605105358
2474,0.000409125372340961
2472,0.000323531842485106
2470,4.20877613192661E-05
2468,-0.00025453261720704
2466,-0.000346198502379409
2464,-0.000162494328000633
2462,0.000151328210680467
2460,0.000351211725486556
2458,0.00029419473570552
2456,4.59252509065959E-05
2454,-0.000190212045792842
2452,-0.000252747627142172
2450,-0.000152622214630296
2448,-4.02683418703318E-05
2446,-5.04258369770767E-05
2444,-0.00017739097688218
2442,-0.000292628723177787
2440,-0.000278558763319989
2438,-0.000140512541455727
2436,8.58758291316653E-06
2434,5.62130701001544E-05
2432,-2.01959600340564E-05
2430,-0.000148361808988251
2428,-0.000224007522220931
2426,-0.000184283745358145
2424,-4.88669785404763E-05
2422,9.14706718681581E-05
2420,0.000137554793602385
2418,5.8922190983988E-05
2416,-7.16978483304459E-05
2414,-0.000124561563362777
2412,-2.09062634182016E-05
2410,0.000182677402909552
2408,0.000318898518923728
2406,0.00024277302896667
2404,-3.3203246502144E-05
2402,-0.000333259398264958
2400,-0.000459353119205459
2398,-0.000345022243685955
2396,-8.5541057796179E-05
2394,0.00015631582644663
2392,0.000262725199480063
2390,0.000207708616193538
2388,4.03711814617376E-05
2386,-0.000151503462844183
2384,-0.000275108640106217
2382,-0.000269801952018144
2380,-0.000144685454496756
2378,1.61500282911608E-05
2376,0.000107771751108732
2374,8.79437494482602E-05
2372,1.37727814882486E-05
2370,-1.45884177169531E-05
2368,4.51692880369421E-05
2366,0.000137895056417261
2364,0.000177826168838899
2362,0.000141728886116695
2360,7.89960547872207E-05
2358,3.92417242320304E-05
2356,2.21716188216193E-05
2354,7.6587740250372E-07
2352,-4.03483042990987E-05
2350,-9.76337205227136E-05
2348,-0.000155295267555355
2346,-0.000190402613033524
2344,-0.000180785533787717
2342,-0.000128925542467633
2340,-8.28267932525592E-05
2338,-9.97469228061868E-05
2336,-0.000172272539188443
2334,-0.000215419911715801
2332,-0.000141879577527276
2330,5.41522710133768E-05
2328,0.000285058286984581
2326,0.000431984790824912
2324,0.000419391162701741
2322,0.000250249911049303
2320,3.96033121146852E-06
2318,-0.00019528440195571
2316,-0.000248097295661281
2314,-0.000155148880018792
2312,-2.41480837143943E-05
2310,1.53492586236097E-05
2308,-8.19305045235087E-05
2306,-0.00025136650773179
2304,-0.000391237690373343
2302,-0.000447626624117114
2300,-0.000432239168421259
2298,-0.00037806264195164
2296,-0.000287962233692875
2294,-0.000132158821073202
2292,8.98948676441123E-05
2290,0.000281898124585082
2288,0.000278973713579529
2286,2.83485684750615E-06
2284,-0.000396877324047832
2282,-0.000602410691092107
2280,-0.000377750701253512
2278,0.000210079968229989
2276,0.000814806227262516
2274,0.00106255862211014
2272,0.000794139983066866
2270,0.000152393582579325
2268,-0.000498999812058892
2266,-0.00080821424382476
2264,-0.000666564593893311
2262,-0.000244416970312273
2260,0.000207490555797082
2258,0.000601017564013551
2256,0.000981517158867585
2254,0.00128825408619332
2252,0.00130592295778102
2250,0.000882673504797241
2248,0.000143022129650451
2246,-0.000540156409397536
2244,-0.000816732898885803
2242,-0.00059049454830386
2240,-6.6851146805171E-05
2238,0.000344421344799843
2236,0.000280080376098481
2234,-0.000293985599184519
2232,-0.000998581476674341
2230,-0.00128056342272553
2228,-0.00084056497186123
2226,0.000108034630834209
2224,0.000969660380068857
2222,0.00116885623178082
2220,0.000584261349558842
2218,-0.000358827903163414
2216,-0.00100412668038186
2214,-0.00100452319434264
2212,-0.000560405374393858
2210,-6.4959152310805E-05
2208,0.000320361458394271
2206,0.000558127355503519
2204,0.000512401049659865
2202,-6.51773057202706E-06
2200,-0.000826820795498921
2198,-0.00124113687957246
2196,-0.000601376786690914
2194,0.000857165759722391
2192,0.00203082937334127
2190,0.00190032211386831
2188,0.000626399102194652
2186,-0.000648728601602313
2184,-0.00103406454829017
2182,-0.000699154191846495
2180,-0.000475487814496269
2178,-0.000726477556348455
2176,-0.000808923594686761
2174,-0.000162733144417797
2172,0.000805148128515388
2170,0.00135121996070562
2168,0.00124092477378601
2166,0.000805392589969576
2164,0.000601126291626495
2162,0.000654072365982125
2160,0.000549257077157214
2158,0.000184755209988885
2156,-0.000297481871964474
2154,-0.000938387212094111
2152,-0.00147963379828247
2150,-0.0013309995037639
2148,-0.000266334938554034
2146,0.00101281791942595
2144,0.00123508304135645
2142,-0.000262172672906005
2140,-0.00251638711698023
2138,-0.00359368947800443
2136,-0.00241472304598631
2134,0.000172313512886393
2132,0.00223322887415515
2130,0.00256453891752215
2128,0.00152032656557575
2126,0.000255922468564515
2124,-0.000400943284121578
2122,-0.000390921643355531
2120,-8.1066296943222E-05
2118,0.000261295780298365
2116,0.000524179743930026
2114,0.000548308430099814
2112,0.000229127261088435
2110,-0.000274669712243582
2108,-0.000614096809940369
2106,-0.00056001488451723
2104,-0.000194386737104503
2102,0.00015509718383289
2100,0.00018643935679029
2098,-9.83498989072237E-05
2096,-0.000363945196230011
2094,-0.000277679535631691
2092,0.000145117791027828
2090,0.000592031408495672
2088,0.000788647279923671
2086,0.000668655479485875
2084,0.000367196696680905
2082,5.19269926779045E-05
2080,-0.000229743933161592
2078,-0.000511440421896733
2076,-0.000764615894096049
2074,-0.000927766317709445
2072,-0.00090852123913507
2070,-0.000677455907207689
2068,-0.000357345393134928
2066,-0.0001508178876622
2064,-0.000156381647301329
2062,-0.000376939021469076
2060,-0.00055051048998715
2058,-0.000121967860292286
2056,0.000938423096602623
2054,0.00171504021706736
2052,0.00143363773161877
2050,0.000362143990784437
2048,-0.000314689099048387
2046,0.000365553974719325
2044,0.00173093531424408
2042,0.00188992353025245
2040,0.00020282684619079
2038,-0.00220729061874418
2036,-0.00359991301760293
2034,-0.0029807860170301
2032,-0.00089108806789017
2030,0.000799173376287969
2028,0.000732633256682658
2026,-0.000977036076007169
2024,-0.00266517966074809
2022,-0.00262837018076797
2020,-0.000608071362697341
2018,0.00201168903864741
2016,0.00357467338371878
2014,0.0031924604020389
2012,0.00134860215898819
2010,-0.000841562355738264
2008,-0.00209017005600466
2006,-0.00167383600673087
2004,5.86810062222826E-05
2002,0.001766264170335
2000,0.0025250483820126
1998,0.00225007691872801
1996,0.00139964029144072
1994,0.000368217403918745
1992,-0.000561731381304294
1990,-0.00147686384399097
1988,-0.00220898158087118
1986,-0.00222140425885886
1984,-0.00110916057720303
1982,0.000699307376931624
1980,0.00220879037698427
1978,0.00232200881668108
1976,0.00124294531108206
1974,0.000362084997858866
1972,0.000724092593063856
1970,0.00163998306739713
1968,0.00176058589581298
1966,0.0004807577709594
1964,-0.00132383244180158
1962,-0.00230823986373752
1960,-0.00176626842264623
1958,-0.00027690952591006
1956,0.000918121546731284
1954,0.000945778798264705
1952,8.38937135337729E-05
1950,-0.000682913939843457
1948,-0.000652065728387937
1946,-7.10002884681511E-05
1944,0.000345864809685539
1942,0.000262312331533952
1940,-8.36076685436301E-05
1938,-0.000413953235649391
1936,-0.000663169001044971
1934,-0.000833758923576673
1932,-0.000776194120752036
1930,-0.000363054604330128
1928,0.00024939099492817
1926,0.000668719556045765
1924,0.000632142153186827
1922,0.000180015733106289
1920,-0.000378888087740911
1918,-0.000679971816238509
1916,-0.000596542534539641
1914,-0.000328845715627521
1912,-0.000137727340995656
1910,-9.95234069118996E-05
1908,-0.000110925626697584
1906,-7.00896771817515E-05
1904,2.50296471120504E-05
1902,0.00010923529111385
1900,0.000135259561195338
1898,0.00010728205930836
1896,6.91803367325286E-05
1894,5.44264979976489E-05
1892,4.42558469084443E-05
1890,-7.88340299844196E-06
1888,-5.80621976780098E-05
1886,1.76288124010992E-05
1884,0.000233048204455741
1882,0.000434565782324184
1880,0.000472412716466884
1878,0.000345960582678192
1876,0.000180740074772971
1874,5.33522590870881E-05
1872,-8.14379427223216E-05
1870,-0.000256119747389951
1868,-0.00039631264913016
1866,-0.000401958831024682
1864,-0.000227466483074986
1862,5.51166370347681E-05
1860,0.000283199118733562
1858,0.000350468887843499
1856,0.000298076626417236
1854,0.000227966065499396
1852,0.000184915613461265
1850,0.000115126739621639
