Wavenumbercm-1,03:07:17
3838,-0.000142384192989538
3836,-0.000119807537964371
3834,-6.86622065153992E-05
3832,1.16122035778694E-06
3830,7.74553244077619E-05
3828,0.000137796232105067
3826,0.000155081473512489
3824,0.00010989951323254
3822,1.42622218738547E-06
3820,-0.000137185422333651
3818,-0.000239455098754469
3816,-0.000239415519713797
3814,-0.000115727170508825
3812,8.22035159146228E-05
3810,0.000255472751358822
3808,0.000312584500849254
3806,0.000217957805859926
3804,1.0810427082088E-05
3802,-0.000213553412436619
3800,-0.00035203469861588
3798,-0.000339485933655432
3796,-0.000182077967019182
3794,3.87804916798335E-05
3792,0.000216778262409471
3790,0.000288591120666801
3788,0.000257691539004733
3786,0.000164464613774882
3784,4.30224232551146E-05
3782,-8.37777748418997E-05
3780,-0.00017100961272708
3778,-0.000151614460675139
3776,-8.73847486378033E-06
3774,0.000167198758120853
3772,0.000231945023459531
3770,0.000116976553435635
3768,-8.90560303719293E-05
3766,-0.000206453950986131
3764,-0.000131697465387983
3762,6.9417140655094E-05
3760,0.000233640284664881
3758,0.000253905128740876
3756,0.000163346364794871
3754,6.59485721536807E-05
3752,8.07112987515708E-06
3750,-5.09315330920296E-05
3748,-0.000153055149385342
3746,-0.00025664957475318
3744,-0.000268733028083143
3742,-0.000174784460959845
3740,-7.22797172273911E-05
3738,-5.59812866071985E-05
3736,-0.000109175074416683
3734,-0.000126107587360066
3732,-4.7522338292131E-05
3730,5.2033866061545E-05
3728,6.49379388117162E-05
3726,-1.11118096768577E-05
3724,-6.65264925302376E-05
3722,6.97894240504218E-06
3720,0.000190835350719934
3718,0.000338525351639398
3716,0.000321981194284701
3714,0.000149350183680957
3712,-5.47574104381563E-05
3710,-0.000168277138763564
3708,-0.000177453201246888
3706,-0.000155365383711523
3704,-0.000134482099707127
3702,-4.81300518260728E-05
3700,0.000170207222276464
3698,0.000433003792409857
3696,0.000504492679629578
3694,0.000218117388481164
3692,-0.000315212421488079
3690,-0.000733781671948554
3688,-0.000701353659295385
3686,-0.000217020425879525
3684,0.000372723853215649
3682,0.000688948006394778
3680,0.000597805662428138
3678,0.000224034055274445
3676,-0.000212506229607774
3674,-0.00055805483835576
3672,-0.000742289455214738
3670,-0.000700584269814241
3668,-0.000405096213255517
3666,4.26389932496677E-05
3664,0.000452342608317404
3662,0.000673712452811553
3660,0.000667275202111727
3658,0.000487782294459763
3656,0.000208162180309139
3654,-0.000120721289165329
3652,-0.000436922062782008
3650,-0.000647200713985773
3648,-0.000661605961740859
3646,-0.000446585422323443
3644,-6.69601376889061E-05
3642,0.0003233665149301
3640,0.000551629487867704
3638,0.000515340673087074
3636,0.000250656715002324
3634,-7.98007895328884E-05
3632,-0.000300062215656047
3630,-0.000330676986286832
3628,-0.000207214640876858
3626,-2.23976441868741E-05
3624,0.00014809636054715
3622,0.000262601908265257
3620,0.000269479138928055
3618,0.000120149302061274
3616,-0.000152411161390205
3614,-0.000406920825892748
3612,-0.000480290695544243
3610,-0.000313195019756418
3608,2.63002918574748E-06
3606,0.000302176651507676
3604,0.000451262538958418
3602,0.000400064682120808
3600,0.000203835277606831
3598,3.28263713535889E-06
3596,-8.1909549923345E-05
3594,-7.02947637447604E-05
3592,-9.76121149046724E-05
3590,-0.000245271850568264
3588,-0.000399924894412438
3586,-0.000343356861862187
3584,-1.33342801553919E-05
3582,0.000390082435479343
3580,0.000591593011973763
3578,0.000480579632723797
3576,0.000167308438676091
3574,-0.000152744728278613
3572,-0.000357589705296962
3570,-0.000421630935708177
3568,-0.000354275272365745
3566,-0.000187891077463638
3564,5.89136767424953E-06
3562,0.000131588446632378
3560,0.000125848177210159
3558,2.36022223242698E-05
3556,-5.26749154691997E-05
3554,-9.60778840975431E-06
3552,0.000111190048101138
3550,0.000161995523150698
3548,3.94553895797651E-05
3546,-0.00018871675554074
3544,-0.00033825052601046
3542,-0.000301265646654694
3540,-0.000142725008593677
3538,7.14304249227997E-06
3536,0.000103533996369783
3534,0.000193298948487711
3532,0.000291557837293652
3530,0.000318582551298523
3528,0.000201898237465025
3526,-3.12280599990519E-07
3524,-0.000143768989575141
3522,-0.000165147203367323
3520,-0.000147642779769755
3518,-0.00018387166587199
3516,-0.000214021872841359
3514,-6.94701784872021E-05
3512,0.000301828302560875
3510,0.000698622864684933
3508,0.000810817054230259
3506,0.00050631469675028
3504,-4.31172141489295E-05
3502,-0.000510038848242112
3500,-0.000668063258756601
3498,-0.000522558802981054
3496,-0.000243883949512568
3494,-1.21858867155769E-05
3492,9.89175389636422E-05
3490,0.000136769971527991
3488,0.000177533788805027
3486,0.00021402884834665
3484,0.00016284701483534
3482,7.78265671985092E-06
3480,-0.000106908433787774
3478,-7.29302857664726E-06
3476,0.000269046422221115
3474,0.000436999873288335
3472,0.000240541122114076
3470,-0.000254336075008552
3468,-0.000704916706387037
3466,-0.000825665768312966
3464,-0.000623409239300086
3462,-0.000306063464858444
3460,-4.04338162915689E-05
3458,0.000145049921989767
3456,0.00026993474346761
3454,0.000315787177951184
3452,0.000272565776296476
3450,0.000223621130654965
3448,0.000308880300409566
3446,0.000561890899685172
3444,0.000797395461252982
3442,0.000720497258359382
3440,0.000204076895522587
3438,-0.000535766253516106
3436,-0.00107091258504865
3434,-0.00110462452284591
3432,-0.000700060703414777
3430,-0.000172053072461885
3428,0.000215257676772373
3426,0.000425876230171823
3424,0.000572402496630215
3422,0.000713850630229803
3420,0.000753379345128014
3418,0.000542106441099087
3416,8.67264044351585E-05
3414,-0.00035470078551267
3412,-0.000438484567826917
3410,-6.85516575304486E-05
3408,0.000440638287287008
3406,0.000614124291733081
3404,0.000273892038742497
3402,-0.000287372520541814
3400,-0.000624313465126893
3398,-0.0005866395359601
3396,-0.000382918391966652
3394,-0.000245157445613994
3392,-0.000159086992783038
3390,2.14917145349024E-05
3388,0.000288662162420274
3386,0.000437313153088776
3384,0.000323202960985526
3382,6.61416074866051E-05
3380,-7.64883960353251E-05
3378,-7.88435153537358E-06
3376,0.000108656115569242
3374,5.92423895742775E-05
3372,-0.00016894510457417
3370,-0.000388057873775546
3368,-0.000432807135731635
3366,-0.000318415506735932
3364,-0.000163201209641575
3362,-2.13521541540911E-05
3360,0.000141591760766797
3358,0.000323570171946641
3356,0.000420950875372344
3354,0.000339400951129612
3352,0.000128353555040555
3350,-5.82840263921948E-05
3348,-0.000129221881109534
3346,-0.000137393102160604
3344,-0.000181217376836591
3342,-0.000261472308150403
3340,-0.000275033153427045
3338,-0.000139561749079533
3336,0.000109162851194812
3334,0.000340996157202678
3332,0.000428989631068854
3330,0.000330765691095154
3328,0.000103397754788416
3326,-0.000142208408504977
3324,-0.000307798231740712
3322,-0.000345504342790822
3320,-0.000243776234550569
3318,-8.2328725207874E-06
3316,0.000299267762244846
3314,0.000505046851540775
3312,0.000380151199095741
3310,-0.00015071327233403
3308,-0.000832672567444693
3306,-0.00119489841666018
3304,-0.000929767429824596
3302,-0.000183369214936345
3300,0.000549147384319288
3298,0.000842789977754627
3296,0.000664691176278426
3294,0.000298203763358597
3292,2.04211156908402E-05
3290,-9.89900668716209E-05
3288,-0.000134765600614318
3286,-0.000145764868040521
3284,-0.000123186732772626
3282,-5.68936971780081E-05
3280,1.87790487642334E-05
3278,6.35251678296799E-05
3276,7.58897674256218E-05
3274,7.28743749947653E-05
3272,5.24211511117372E-05
3270,2.8094128983043E-06
3268,-6.60904885568793E-05
3266,-0.000122955306754212
3264,-0.000142595573503281
3262,-0.000120948721065238
3260,-6.36768122292598E-05
3258,1.98395472199148E-05
3256,9.9316597518806E-05
3254,0.000119621982482587
3252,4.52937090221585E-05
3250,-8.59085690955371E-05
3248,-0.000174757357817357
3246,-0.00014408387506793
3244,-1.28178106162389E-05
3242,0.000115760258828413
3240,0.000143760482229582
3238,6.04490734513207E-05
3236,-5.56840427654353E-05
3234,-0.000104430543913185
3232,-3.91480862844007E-05
3230,9.98024836266407E-05
3228,0.000213175087112518
3226,0.000217967289477279
3224,0.000115360738706623
3222,-1.21757120795009E-05
3220,-7.90445416159805E-05
3218,-7.39988424575013E-05
3216,-5.48623204283287E-05
3214,-7.32822314494268E-05
3212,-0.000122992528972144
3210,-0.000160080632573298
3208,-0.0001491467062173
3206,-8.05136150844697E-05
3204,3.39585800668802E-05
3202,0.000158069711499438
3200,0.000232222158385093
3198,0.000204614924991796
3196,7.43744805962401E-05
3194,-9.92420831697807E-05
3192,-0.000229717498008202
3190,-0.000243856810758704
3188,-0.000114187599771775
3186,0.000114101416633958
3184,0.000324292946285025
3182,0.000386742146043416
3180,0.000252706944209131
3178,2.36284311945297E-06
3176,-0.000210013319249272
3174,-0.000270192518244599
3172,-0.000178724535824442
3170,-3.36291456542668E-05
3168,5.61281704503642E-05
3166,5.34813293857551E-05
3164,5.72265058637076E-06
3162,-1.75923750152599E-05
3160,3.67705351029627E-06
3158,2.91550607812835E-05
3156,1.24774538649802E-05
3154,-4.34572886742382E-05
3152,-8.9728944271267E-05
3150,-8.04584598163758E-05
3148,-1.12552956503045E-05
3146,8.12110552399362E-05
3144,0.000144779617764867
3142,0.000140188630136451
3140,6.07841022408715E-05
3138,-6.05031279619546E-05
3136,-0.000163531829661455
3134,-0.000192755375201577
3132,-0.000131959071200221
3130,-1.76320004602656E-05
3128,8.26206849609166E-05
3126,0.000116515169480882
3124,8.31081192990801E-05
3122,2.71514362915423E-05
3120,-1.03382816309189E-06
3118,1.93192044827948E-05
3116,7.6321304899927E-05
3114,0.000141265252829667
3112,0.000179096517021016
3110,0.000153506264116327
3108,4.58485382670869E-05
3106,-0.000114857703680825
3104,-0.000249761109662894
3102,-0.000282588675717663
3100,-0.000206616448684568
3098,-9.46832512104975E-05
3096,-3.2914255186655E-05
3094,-4.21162030873073E-05
3092,-6.88919376326547E-05
3090,-5.23742461393137E-05
3088,8.82818908407382E-06
3086,5.61313436505227E-05
3084,3.3322855072194E-05
3082,-4.83531934552181E-05
3080,-0.000104785267708954
3078,-4.78651719286185E-05
3076,0.00011788029678143
3074,0.000264809966355576
3072,0.000239635585474404
3070,1.62198625070954E-05
3068,-0.000256975029501356
3066,-0.000382444962506972
3064,-0.000295055132176088
3062,-0.000109777193749123
3060,8.5116258982768E-06
3058,3.47744347116017E-06
3056,-4.37628864953167E-05
3054,-2.20075301034684E-05
3052,8.68643172476582E-05
3050,0.000189191398089769
3048,0.000177341482723527
3046,4.44456010344452E-05
3044,-0.000100770250132878
3042,-0.000143755592282678
3040,-8.32461324186673E-05
3038,-1.91907809997953E-05
3036,-2.18950977091808E-05
3034,-4.32300545528762E-05
3032,1.84356699798812E-05
3030,0.000178442243583889
3028,0.000330211214746578
3026,0.000362409327746118
3024,0.000286225554204199
3022,0.000225519898944884
3020,0.000294438544536068
3018,0.000509946909814089
3016,0.000818590953792825
3014,0.00116497931321601
3012,0.00149763469293611
3010,0.00172389506763566
3008,0.00171647876708761
3006,0.00139539054105173
3004,0.000787803970460492
3002,-5.71999953170583E-06
3000,-0.000889419921673018
2998,-0.00179356581981637
2996,-0.00261931740150974
2994,-0.00320453907229287
2992,-0.00337738679391751
2990,-0.00304836442661478
2988,-0.00226976153513529
2986,-0.00123460729165773
2984,-0.000214144664302646
2982,0.000544997234393621
2980,0.000922413815338031
2978,0.000965283101084693
2976,0.000833837015891273
2974,0.00069074807572805
2972,0.000610428473986574
2970,0.000560510979441233
2968,0.000464480738592414
2966,0.00029609864898905
2964,0.000124639386774787
2962,6.41819440685322E-05
2960,0.000163906109369306
2958,0.000350484509008691
2956,0.00048568703983993
2954,0.000470761156948488
2952,0.000303541453234653
2950,6.49479952380211E-05
2948,-0.000132998481117552
2946,-0.000200098781314496
2944,-0.000114163916850828
2942,5.40661975996211E-05
2940,0.000185802896264137
2938,0.000215199114105439
2936,0.000187984090496618
2934,0.000212511682652681
2932,0.000350973413924534
2930,0.000573888164037876
2928,0.000847030517704591
2926,0.00124580691640145
2924,0.00189132021158645
2922,0.00267369450874139
2920,0.00305759138429861
2918,0.00231609617886051
2916,0.000142888146409179
2914,-0.00286337254656441
2912,-0.00538005295086256
2910,-0.00619910520078227
2908,-0.00504434597623491
2906,-0.00267932399581304
2904,-0.000293232136612306
2902,0.00126615222048022
2900,0.001834564268598
2898,0.00173137149074091
2896,0.00136360191746858
2894,0.000992578675115138
2892,0.000714930622705174
2890,0.000530052243227442
2888,0.000401689779085622
2886,0.000297622039887251
2884,0.00021072730170607
2882,0.000156169546520105
2880,0.000148280979512889
2878,0.00018049544433399
2876,0.000226453227848935
2874,0.000251480633055751
2872,0.000223935220375516
2870,0.000135831240011665
2868,2.04833870904003E-05
2866,-6.68746980462603E-05
2864,-9.79870972053024E-05
2862,-9.61762708210877E-05
2860,-0.000101652498539927
2858,-0.000114344087029824
2856,-9.07763008352777E-05
2854,-6.62640991900351E-06
2852,9.47110012283572E-05
2850,0.000132738352255421
2848,7.36632055513975E-05
2846,-2.05266149515596E-05
2844,-4.05107152998584E-05
2842,6.31973782956097E-05
2840,0.000225194207984977
2838,0.000320191706436097
2836,0.00027219367675165
2834,0.00011205739340326
2832,-6.31445465817536E-05
2830,-0.000174434892933909
2828,-0.000205980023953656
2826,-0.000189535650779508
2824,-0.000164150103496918
2822,-0.000147799138953728
2820,-0.000134664376997444
2818,-0.00011324417731249
2816,-8.77919726287662E-05
2814,-8.15370215780783E-05
2812,-0.000115279618877737
2810,-0.000182483992023429
2808,-0.000248454849706729
2806,-0.000273457343511613
2804,-0.000236126006719027
2802,-0.000142166725648479
2800,-2.18082725075227E-05
2798,7.97424206803734E-05
2796,0.000122056150117043
2794,9.57438763595104E-05
2792,3.53049681809927E-05
2790,2.09831050239022E-07
2788,3.14602427677236E-05
2786,0.000117955790324362
2784,0.00020424160283626
2782,0.000234616293370466
2780,0.000193634217326203
2778,0.000108934630320506
2776,2.16775433273237E-05
2774,-4.20845784899441E-05
2772,-7.72699905416868E-05
2770,-9.01550764055174E-05
2768,-9.03497744317804E-05
2766,-8.85734655613116E-05
2764,-9.43682991439169E-05
2762,-0.000111151752789709
2760,-0.000132707146184356
2758,-0.000146240579961065
2756,-0.000142056179107265
2754,-0.000121402687349032
2752,-9.35007416956808E-05
2750,-6.54676024338015E-05
2748,-3.8566997543778E-05
2746,-1.29296835607697E-05
2744,1.33701629739434E-05
2742,5.50399911838621E-05
2740,0.00013775104962916
2738,0.000267731291546281
2736,0.000402004705468702
2734,0.000467255944998399
2732,0.000423098152305782
2730,0.000303740667231102
2728,0.000189655153025165
2726,0.000139760733625413
2724,0.000153115872392444
2722,0.000187176182183797
2720,0.000199743582472032
2718,0.000172697768677254
2716,0.000108873540178751
2714,2.02463467630923E-05
2712,-7.68089152655061E-05
2710,-0.000161062129801791
2708,-0.000212186437662111
2706,-0.000224103645731378
2704,-0.000211338008201152
2702,-0.000195405022058792
2700,-0.000182128857890742
2698,-0.000156720097422738
2696,-0.000104546052675481
2694,-3.33505915509566E-05
2692,2.86340038567555E-05
2690,5.46629870655924E-05
2688,3.76850179348565E-05
2686,-8.10960104387457E-06
2684,-5.68124542571941E-05
2682,-8.3742124102011E-05
2680,-7.94080825963899E-05
2678,-5.80314535485125E-05
2676,-5.01698072886187E-05
2674,-8.02628941947369E-05
2672,-0.000146274752421701
2670,-0.000219734857258324
2668,-0.00026839347915809
2666,-0.000281941340777353
2664,-0.000275213391205367
2662,-0.00026649760558566
2660,-0.000256667715368954
2658,-0.000231220291289088
2656,-0.000180347651218035
2654,-0.000114555229155061
2652,-5.94108117489634E-05
2650,-3.2294685390848E-05
2648,-2.08361952503609E-05
2646,1.40391004886172E-05
2644,0.000105146359924419
2642,0.000243452228593979
2640,0.000377890150503028
2638,0.000454784008732
2636,0.000456885634307909
2634,0.000403204632911747
2632,0.000317687395372506
2630,0.000206029869619973
2628,6.05994515575972E-05
2626,-0.000117294144272898
2624,-0.000299455832814794
2622,-0.000437972282568881
2620,-0.000502216242415059
2618,-0.000512494956139322
2616,-0.000522934045574325
2614,-0.000560964139810428
2612,-0.000594578099262646
2610,-0.000566705525875398
2608,-0.000445890894743632
2606,-0.000237357081703296
2604,2.57950830695904E-05
2602,0.000277428212666924
2600,0.000427890981328319
2598,0.000426089792311539
2596,0.000322142973626577
2594,0.00023837712481871
2592,0.000257127907980165
2590,0.000348628497942589
2588,0.000416788637314152
2586,0.000402651510093068
2584,0.000334638225405854
2582,0.000297938780415974
2580,0.000358118260055078
2578,0.000491316855080219
2576,0.000580470648093262
2574,0.000509200246733999
2572,0.000278967417687026
2570,2.36867160544159E-05
2568,-0.000104559844725859
2566,-5.65012028428583E-05
2564,9.56361091625148E-05
2562,0.000227295804876704
2560,0.000233934088542487
2558,7.28935067731771E-05
2556,-0.000208380965957083
2554,-0.000471756330432147
2552,-0.000560732044635686
2550,-0.000418332193201088
2548,-0.000141154290895588
2546,9.7776428815117E-05
2544,0.000190028142411842
2542,0.000162098670460356
2540,0.000109643270921061
2538,7.47511289142198E-05
2536,1.58456313089159E-05
2534,-0.00010058477872809
2532,-0.000227253810316434
2530,-0.000292857221914591
2528,-0.000309940184116225
2526,-0.000364147223356829
2524,-0.000478591685973228
2522,-0.000541289521893699
2520,-0.000417643267996444
2518,-0.00011678519358697
2516,0.000193817476068553
2514,0.000342628350393703
2512,0.000296905121642711
2510,0.000162667874597522
2508,7.72531250494671E-05
2506,0.00010603018808507
2504,0.000219380761051714
2502,0.000346614011225274
2500,0.000437113421774101
2498,0.000472357518930893
2496,0.000440263305449937
2494,0.000331318799175405
2492,0.000173118083066042
2490,4.03071361756147E-05
2488,-5.39878468225945E-06
2486,2.54619820913757E-05
2484,7.72726504214996E-05
2482,0.000125748135058706
2480,0.000190180608137058
2478,0.000269284758096756
2476,0.000305733541295724
2474,0.000244429287306565
2472,0.000108921288503322
2470,-9.79052606657108E-06
2468,-4.5395015049254E-05
2466,-2.21061956905847E-05
2464,-1.97565223061621E-05
2462,-8.15479538945845E-05
2460,-0.000169009780415717
2458,-0.000208729881802146
2456,-0.00016895464005888
2454,-7.70305298730587E-05
2452,2.40782307133785E-05
2450,0.000108079296985744
2448,0.000149509608683658
2446,0.000108447795322377
2444,-2.88927719132139E-05
2442,-0.000198811672463481
2440,-0.000293260420260736
2438,-0.000258633150104678
2436,-0.000145193409127124
2434,-5.05117340423761E-05
2432,-2.67949884712076E-05
2430,-5.36213362158524E-05
2428,-8.21199313715542E-05
2426,-8.06223860800107E-05
2424,-4.67350996943692E-05
2422,1.70531103861247E-06
2420,3.71400455776505E-05
2418,3.461797076876E-05
2416,-4.75654465810893E-06
2414,-4.31360860861272E-05
2412,-3.6247440054894E-05
2410,1.81815979710785E-05
2408,6.52249497162378E-05
2406,3.91176723285339E-05
2404,-6.14951664176862E-05
2402,-0.000154868576257051
2400,-0.000150481631358587
2398,-4.37511203152186E-05
2396,7.19825010159605E-05
2394,9.40490043013935E-05
2392,7.93491456926141E-06
2390,-0.000110533927873357
2388,-0.000180710963091594
2386,-0.00018644367825524
2384,-0.00016035446526264
2382,-0.000124267010081571
2380,-7.0540276750465E-05
2378,3.60766417567811E-07
2376,5.61801501704512E-05
2374,6.8679998046574E-05
2372,5.8625642989622E-05
2370,7.66259356557591E-05
2368,0.000137438277254126
2366,0.000196929053105027
2364,0.000205467176009786
2362,0.000164795163068654
2360,0.000113244545934996
2358,6.46539821164924E-05
2356,-5.70519967263925E-06
2354,-0.000109435123590257
2352,-0.000212600548075338
2350,-0.000266185969343126
2348,-0.000245400168293321
2346,-0.00015767991697924
2344,-3.27106021302391E-05
2342,7.78332407079011E-05
2340,0.000101250157015742
2338,-8.2951897283356E-06
2336,-0.000198127609831381
2334,-0.00032471824532939
2332,-0.000265611073790424
2330,-3.18058467456721E-05
2328,0.000234414447654629
2326,0.000376229499668445
2324,0.000338100331386765
2322,0.00018106507297336
2320,1.31565773123777E-05
2318,-8.69477886855693E-05
2316,-0.000102037162859111
2314,-6.56783068438834E-05
2312,-3.42554569215576E-05
2310,-5.59306326265046E-05
2308,-0.000142809244565164
2306,-0.000263749173529827
2304,-0.000366466532514123
2302,-0.000409962173510452
2300,-0.000383562827344763
2298,-0.00030437549658437
2296,-0.000204151029429787
2294,-0.00012369805968337
2292,-0.000102785580983984
2290,-0.000149105053237869
2288,-0.000208808235927331
2286,-0.000183949627236616
2284,-4.35201339667377E-06
2282,0.000299760320250702
2280,0.000593766935072491
2278,0.000712217247491099
2276,0.000557965272312653
2274,0.000155724416028461
2272,-0.000351587404487307
2270,-0.000747529936400527
2268,-0.00083138073065888
2266,-0.000537875010065132
2264,6.84780449782366E-06
2262,0.000546031042753718
2260,0.000866255830468194
2258,0.00094863248383234
2256,0.00092645875654738
2254,0.000903462782536935
2252,0.000870021048716366
2250,0.000741439072109969
2248,0.000439202742708065
2246,-7.8175286032065E-06
2244,-0.000424815037264765
2242,-0.000589162446248785
2240,-0.000408770970158581
2238,-8.16878074157125E-05
2236,-4.3599331665425E-06
2234,-0.00039100376213059
2232,-0.000975732802417326
2230,-0.00120024845286025
2228,-0.00071186301132698
2226,0.000278283877726938
2224,0.00111249996870737
2222,0.00118275356400007
2220,0.000395613386579177
2218,-0.000799646163685419
2216,-0.00166068921757976
2214,-0.00162260608396137
2212,-0.00072541900622444
2210,0.000416356918187796
2208,0.00107169769877195
2206,0.000898521056415745
2204,0.00024309435791708
2202,-0.000234130401332604
2200,-0.000229553270583561
2198,1.11827243344813E-06
2196,6.4110654240257E-05
2194,-7.64095417228406E-05
2192,-0.000139146817582122
2190,-2.40350788508689E-05
2188,0.00013199144401205
2186,0.000238801909343881
2184,0.000372146449552981
2182,0.000591870610904591
2180,0.000667629309894757
2178,0.000261361583227738
2176,-0.000441701452373414
2174,-0.000942107127171795
2172,-0.000934748375735766
2170,-0.000290776379628409
2168,0.00082952102304908
2166,0.00188551161802393
2164,0.00237609516344563
2162,0.0019177371354099
2160,0.000581376019916372
2158,-0.000759945199681068
2156,-0.00128554050491188
2154,-0.00101606167100521
2152,-0.000454846438587645
2150,-0.000202429104770026
2148,-0.000510424907764181
2146,-0.00107513849706378
2144,-0.00146864724784501
2142,-0.00144210783836964
2140,-0.00101328683864984
2138,-0.000475668907465365
2136,-2.16929398866156E-05
2134,0.000341557394441468
2132,0.000611450042034933
2130,0.000813037316942244
2128,0.000913967284878139
2126,0.000784480728586781
2124,0.000406919555479529
2122,-0.000110857926210229
2120,-0.00058485566411212
2118,-0.000766634945817699
2116,-0.000522132038750995
2114,1.21815182425922E-05
2112,0.000531783119244806
2110,0.000752658665049046
2108,0.000596631275647996
2106,0.000207059921032278
2104,-0.000142482016050158
2102,-0.000204848166854534
2100,8.43151548710975E-06
2098,0.000219116282451227
2096,0.000196592311689419
2094,-7.63532023596764E-05
2092,-0.000427454332197788
2090,-0.000620975397838126
2088,-0.00056037685135523
2086,-0.000330016361169137
2084,-3.90754359471475E-05
2082,0.000230090540907387
2080,0.000380567988864098
2078,0.000298183453110059
2076,-3.56586144669634E-06
2074,-0.000318912912308208
2072,-0.00039189609217778
2070,-0.0002619924779083
2068,-0.000307058569984
2066,-0.000751805799082925
2064,-0.00118969962627963
2062,-0.000992940762538586
2060,0.000101137903525608
2058,0.00171525719347419
2056,0.00275235766957009
2054,0.00210183501538754
2052,-0.000129701529483067
2050,-0.00253517468369184
2048,-0.0034854537099157
2046,-0.0022771951074715
2044,0.000355104811922664
2042,0.00279539151213585
2040,0.00381205373013554
2038,0.0030571586691073
2036,0.000746761178886059
2034,-0.00192137843652516
2032,-0.00309925492737951
2030,-0.0024220002918626
2028,-0.00129911061015196
2026,-0.000880050085962712
2024,-0.000864482916842503
2022,-0.000112812745543095
2020,0.00178034207025654
2018,0.00309792589251783
2016,0.00201097434481264
2014,-0.000691343441712392
2012,-0.00258552630551304
2010,-0.00263224951977708
2008,-0.00121736192478001
2006,0.000343073226436312
2004,0.000887993879180241
2002,0.000595739852369171
2000,0.000460827047096763
1998,0.000635552128192985
1996,0.00102419495604429
1994,0.00137540851355717
1992,0.00126086991650888
1990,0.00048613691664067
1988,-0.000497827901285561
1986,-0.00121663642197484
1984,-0.00109629363978742
1982,-0.000122094180145557
1980,0.00101910697141485
1978,0.00122266573808435
1976,0.000388591271755445
1974,-0.000457571628804842
1972,-3.07971549137865E-05
1970,0.00159856184708107
1968,0.00322883976236125
1966,0.00331988188876463
1964,0.00153291307608868
1962,-0.00108057784107337
1960,-0.00277849843155421
1958,-0.00270054076330428
1956,-0.00141362657710671
1954,-0.000217476561745515
1952,0.000258331095053035
1950,0.000255564080708865
1948,0.000251295101375167
1946,0.000239586154472094
1944,2.06525997022591E-05
1942,-0.000267622594135127
1940,-0.000317289647233493
1938,-0.000190948434794647
1936,-0.000232043517800924
1934,-0.000576395280785504
1932,-0.000882999844642202
1930,-0.000738312394794082
1928,-0.000139667493398474
1926,0.000510438438112927
1924,0.000809903850858081
1922,0.00059406842316393
1920,3.46247828725834E-05
1918,-0.000478627849225956
1916,-0.000645950631632296
1914,-0.000489127997284729
1912,-0.000248209898587059
1910,-0.000143161430727934
1908,-0.000208185195334951
1906,-0.000321848005480588
1904,-0.000308067508739955
1902,-7.27470973705835E-05
1900,0.000295086774684379
1898,0.000556561001918788
1896,0.000515827612582845
1894,0.000203228103169361
1892,-0.000144076128316804
1890,-0.000296934462617974
1888,-0.000173488793102584
1886,0.000141564988195049
1884,0.000434314874752069
1882,0.000509956970823769
1880,0.00034807585653482
1878,9.2428995269262E-05
1876,-7.31326933164061E-05
1874,-9.4031802599731E-05
1872,-7.30353310090611E-05
1870,-0.000110762158473938
1868,-0.000193377394186728
1866,-0.000234954700315584
1864,-0.000145240244186997
