Wavenumbercm-1,04:40:18
3346,9.14671049204822E-06
3344,2.56360684166928E-06
3342,-7.31634741638153E-05
3340,-0.000104382914897184
3338,-8.17152609435428E-06
3336,0.000168972986105869
3334,0.000295980865460743
3332,0.000273644527741449
3330,9.76170056225841E-05
3328,-0.000153723948156344
3326,-0.000358826830823866
3324,-0.000406257706849658
3322,-0.00026055238694521
3320,1.5266163836217E-06
3318,0.000232659549066353
3316,0.000309404949462784
3314,0.000186492761070219
3312,-0.000122677556381398
3310,-0.000551887429618341
3308,-0.000932366495414174
3306,-0.00100638713524093
3304,-0.000601550239757933
3302,0.000154883547282994
3300,0.000836452756457507
3298,0.00102406986865238
3296,0.000661012959490958
3294,9.31276392915393E-05
3292,-0.000251464275137818
3290,-0.000214701100385968
3288,3.27904723707426E-05
3286,0.00021766261145489
3284,0.000205272489330556
3282,4.89174918157594E-05
3280,-0.000125384883840117
3278,-0.000231581607445566
3276,-0.000246230199271402
3274,-0.000186302044647483
3272,-8.93612137230186E-05
3270,1.80874369857007E-06
3268,5.21080575346564E-05
3266,4.66941971937328E-05
3264,2.49042878015964E-06
3262,-3.43938791540153E-05
3260,-1.36890652822271E-05
3258,7.81560939181692E-05
3256,0.000190514806138924
3254,0.000231811147924248
3252,0.000140365386073116
3250,-5.95542268687238E-05
3248,-0.000269101327677461
3246,-0.000375668753357812
3244,-0.000316743386348411
3242,-0.00011658636242351
3240,0.000123897696292599
3238,0.000285215206638882
3236,0.000305871079008714
3234,0.000220035763456359
3232,0.000110321867179957
3230,1.95593124396987E-05
3228,-7.17626488997332E-05
3226,-0.00017575673522638
3224,-0.000235734212409488
3222,-0.000173466487262306
3220,5.58091881215181E-07
3218,0.000161916366987676
3216,0.000185746084078835
3214,7.26644934357793E-05
3212,-6.0616869315094E-05
3210,-0.000106391548231221
3208,-5.77413274892086E-05
3206,1.45359200567426E-05
3204,4.28219941966387E-05
3202,1.23497969443642E-05
3200,-4.21227436973076E-05
3198,-6.60620104167372E-05
3196,-2.58991690391505E-05
3194,5.38153835259397E-05
3192,0.000100932902735961
3190,6.91964589544135E-05
3188,-3.63022446729282E-06
3186,-3.59718389960987E-05
3184,-1.34533383828132E-06
3182,3.71933238544616E-05
3180,7.42640903496561E-06
3178,-7.34806741498397E-05
3176,-0.000109459764101996
3174,-3.53865268075493E-05
3172,0.000102640430669854
3170,0.000185710429718102
3168,0.000138795413759796
3166,2.39629779776106E-06
3164,-0.000110817163336713
3162,-0.000119933684436525
3160,-3.69989820689475E-05
3158,6.07917487137785E-05
3156,0.000103832624915877
3154,7.12434785794472E-05
3152,-1.68357890824636E-05
3150,-0.000120525577407557
3148,-0.000194089081234453
3146,-0.000202171730882622
3144,-0.000142251187637407
3142,-4.99571342999708E-05
3140,2.88111703843457E-05
3138,7.37813824520402E-05
3136,9.9543138133178E-05
3134,0.000130409544311467
3132,0.00016635025829455
3130,0.000174609501631676
3128,0.000118777953149369
3126,2.21360981909554E-06
3124,-0.000118499227384393
3122,-0.00017424253063586
3120,-0.000142865581060702
3118,-6.24831903447788E-05
3116,1.58116036766006E-05
3114,7.45625118340202E-05
3112,0.000120307314204122
3110,0.000141021400383434
3108,9.92459259441795E-05
3106,-1.98335454631639E-05
3104,-0.000168501548069687
3102,-0.000263879930862053
3100,-0.000254174943198928
3098,-0.000154659826494326
3096,-2.51883084354757E-05
3094,7.8704271055958E-05
3092,0.000130876847388243
3090,0.0001279949610563
3088,7.86324855868964E-05
3086,-5.98663672027569E-07
3084,-8.60021197995462E-05
3082,-0.000146869193158191
3080,-0.000150703451893454
3078,-8.20266534772869E-05
3076,3.0641645319255E-05
3074,0.000113438511252344
3072,9.98053772836741E-05
3070,-2.00680290860176E-06
3068,-0.000106690255132728
3066,-0.000132131489072844
3064,-7.91483856812914E-05
3062,-2.01369508750368E-05
3060,-1.225134426911E-05
3058,-3.78470735495387E-05
3056,-3.51645522640322E-05
3054,2.30081930812832E-05
3052,9.21254939388047E-05
3050,9.81226156302572E-05
3048,1.60014854960734E-05
3046,-9.37600153074013E-05
3044,-0.00013520220916683
3042,-7.08805771750365E-05
3040,3.89279377767087E-05
3038,9.71470465912681E-05
3036,6.68344829875717E-05
3034,-7.39809707017522E-07
3032,-2.96411337176247E-05
3030,7.46521375331653E-06
3028,8.1990910302202E-05
3026,0.000155157996404571
3024,0.000220016955796596
3022,0.0003045508673815
3020,0.00044510692315648
3018,0.00065984490474546
3016,0.000939452390154376
3014,0.00125181425753405
3012,0.00154633231837424
3010,0.00174683893890127
3008,0.00175013607960659
3006,0.00145631992375447
3004,0.000825521135017749
3002,-7.86035383040566E-05
3000,-0.00109807268016442
2998,-0.00204289155960718
2996,-0.00275846859743839
2994,-0.00315530330759487
2992,-0.00319705592629879
2990,-0.00287706602817364
2988,-0.00222626444518666
2986,-0.00135180535036716
2984,-0.000441469554047214
2982,0.00030531529120937
2980,0.000769633498607198
2978,0.000948087577026254
2976,0.00091598425243706
2974,0.000774046834798614
2972,0.000613136724620005
2970,0.000488140648434099
2968,0.000405540755634654
2966,0.000346891741607778
2964,0.000314996907423843
2962,0.000342748564477207
2960,0.000436298972081224
2958,0.000527528028122769
2956,0.000517488393580655
2954,0.000368046677046026
2952,0.000137663315315771
2950,-6.96027891482664E-05
2948,-0.000179583638230918
2946,-0.000177596085989362
2944,-9.43197102347226E-05
2942,1.1854580452432E-05
2940,8.13187716793618E-05
2938,0.00010049798848808
2936,0.000124875359650596
2934,0.000231886369974035
2932,0.000437538046053628
2930,0.000680942219237734
2928,0.000933247450819174
2926,0.00131011891602126
2924,0.00196950177340253
2922,0.00278769387133916
2920,0.00316559272843195
2918,0.00232789127752747
2916,5.90941573633806E-07
2914,-0.00311755951457935
2912,-0.00562111740291209
2910,-0.00630612655602548
2908,-0.0049778247478766
2906,-0.0024938936963745
2904,-9.55556778515217E-05
2902,0.00137735455421588
2900,0.00181790439251438
2898,0.00161922264145058
2896,0.00123185532443337
2894,0.000902968027062679
2892,0.000682213017294651
2890,0.000542192175782693
2888,0.000455266400920714
2886,0.000394933449243613
2884,0.000326375758634372
2882,0.000230683932589437
2880,0.000131275660439543
2878,7.29060951737509E-05
2876,7.05396735711784E-05
2874,9.16854348980501E-05
2872,9.52676362524218E-05
2870,7.93983253124094E-05
2868,7.54787504953173E-05
2866,9.39054209334596E-05
2864,9.58783883254961E-05
2862,3.39631549887144E-05
2860,-8.49474217730714E-05
2858,-0.000189608921170993
2856,-0.000202927289785956
2854,-0.000108547560210154
2852,3.73405362136755E-05
2850,0.00014961129508166
2848,0.000175286771729181
2846,0.000132730569150837
2844,9.41598258248764E-05
2842,0.000115712624832631
2840,0.000180454851967479
2838,0.000216747396059622
2836,0.000173921797440047
2834,7.07833225724841E-05
2832,-3.44395300369046E-05
2830,-0.000106664380553924
2828,-0.000152518126531624
2826,-0.00018797415859026
2824,-0.00021053878792563
2822,-0.000208878638386697
2820,-0.000186244197931614
2818,-0.000163385840855142
2816,-0.000160436358784596
2814,-0.000178883385584209
2812,-0.000200133346966712
2810,-0.000200993394229563
2808,-0.000172001149809502
2806,-0.000122038746886876
2804,-6.75025764637754E-05
2802,-2.03737528743045E-05
2800,1.34074440110189E-05
2798,3.0665235562237E-05
2796,3.16956301051604E-05
2794,2.34991788276322E-05
2792,1.91282877185885E-05
2790,3.31474349582995E-05
2788,7.61933173755259E-05
2786,0.000146314358560449
2784,0.000218221949463375
2782,0.000246691925663591
2780,0.000195842439448717
2778,7.55134211633146E-05
2776,-5.36143657681866E-05
2774,-0.000122218226390339
2772,-0.000109127225402286
2770,-5.7465439149915E-05
2768,-3.12711221779917E-05
2766,-5.51504907403636E-05
2764,-9.88414389476148E-05
2762,-0.000119222665737897
2760,-0.00010819142005932
2758,-9.35446439926243E-05
2756,-0.000100907693927378
2754,-0.000126287688265736
2752,-0.000145200941242388
2750,-0.000137168903511666
2748,-9.69345471588901E-05
2746,-3.09787731891689E-05
2744,4.84896423973113E-05
2742,0.000130121518414852
2740,0.000210180799366716
2738,0.000290550998530101
2736,0.000365018336693951
2734,0.000410328252079342
2732,0.000399042602600011
2730,0.000325557783663391
2728,0.000218697212955616
2726,0.000126873964132751
2724,8.67323900910366E-05
2722,9.94694400117372E-05
2720,0.000132751558876069
2718,0.000145969331579864
2716,0.000117550725523892
2714,5.29120518495803E-05
2712,-2.77301018745195E-05
2710,-0.000104612599901065
2708,-0.000165431091024186
2706,-0.000205812772590444
2704,-0.000226000699276026
2702,-0.000224627782598681
2700,-0.000196260552365317
2698,-0.000140022975628682
2696,-7.1025775004996E-05
2694,-1.53020245066595E-05
2692,1.14166617026972E-05
2690,1.51863179181486E-05
2688,1.06086127130547E-05
2686,2.22385729669696E-06
2684,-1.42375429646014E-05
2682,-3.70634207626703E-05
2680,-5.66494087094766E-05
2678,-7.08925764433121E-05
2676,-9.42226534993204E-05
2674,-0.000143396995370309
2672,-0.000213791385942272
2670,-0.000274951895060248
2668,-0.000296243275158236
2666,-0.000278000290963584
2664,-0.000249866006814301
2662,-0.000233292785020318
2660,-0.000214838250100582
2658,-0.000167911961136151
2656,-9.67372763198642E-05
2654,-4.30437838732592E-05
2652,-4.09039610874678E-05
2650,-7.16781331877029E-05
2648,-7.39799516439044E-05
2646,8.8924021021655E-07
2644,0.000145597734641088
2642,0.000303629053347654
2640,0.000411766032893218
2638,0.0004379778851473
2636,0.000389200483552251
2634,0.000294213101854841
2632,0.000185187902441514
2630,8.96902755812903E-05
2628,2.09151638957146E-05
2626,-3.83727328774401E-05
2624,-0.000132118163367721
2622,-0.000288278820824989
2620,-0.000473288056228232
2618,-0.000603137782194003
2616,-0.000612101163117579
2614,-0.000513427760837113
2612,-0.000392108616570852
2610,-0.000331441073334554
2608,-0.000336949935752989
2606,-0.000327969141918244
2604,-0.000214320690351875
2602,6.07493306781125E-06
2600,0.000231326219238085
2598,0.000353958454013342
2596,0.000372143604158507
2594,0.000386372414966124
2592,0.000479059252887554
2590,0.000612001245438255
2588,0.000657403775912553
2586,0.000533465192812515
2584,0.000305038626616203
2582,0.000144192455889524
2580,0.00017694025970295
2578,0.000352395340175936
2576,0.000470501644071626
2574,0.000374094452487556
2572,0.000116837797819688
2570,-8.64758916951285E-05
2568,-7.99014004790947E-05
2566,8.11777328373616E-05
2564,0.000198717344125552
2562,0.000135498121097471
2560,-6.93683154656201E-05
2558,-0.000266051317893646
2556,-0.000338172577910213
2554,-0.000283488765658501
2552,-0.000181925320461172
2550,-0.000102520775137791
2548,-4.99609682215935E-05
2546,6.4451902176692E-06
2544,7.33758845891236E-05
2542,0.000123415980268344
2540,0.000139978771563237
2538,0.000147694422219835
2536,0.000175593808211829
2534,0.000199616701158987
2532,0.000141246706371879
2530,-6.8402864625527E-05
2528,-0.000413687298219758
2526,-0.000762043563265709
2524,-0.00091642509191113
2522,-0.000744886820649757
2520,-0.000300249912517583
2518,0.000188333781767426
2516,0.000471288468615216
2514,0.000451948903331217
2512,0.000223520768851692
2510,-3.38994028029701E-05
2508,-0.000181606440490559
2506,-0.000179637087172359
2504,-6.1952996250441E-05
2502,0.000118622741890181
2500,0.000318521159378726
2498,0.000494007641722886
2496,0.000588002293702419
2494,0.000558344198826929
2492,0.000433461439240893
2490,0.00030551253819869
2488,0.000231602849752087
2486,0.000172074251079703
2484,6.45668614890252E-05
2482,-6.01823994403653E-05
2480,-8.30838654770353E-05
2478,6.42426392677853E-05
2476,0.000291149231920256
2474,0.000415023311069781
2472,0.000327133774416156
2470,7.84760644533938E-05
2468,-0.000174661865123929
2466,-0.000288966276019932
2464,-0.000223449090254148
2462,-5.43851194146381E-05
2460,8.41357274014999E-05
2458,9.7984710631579E-05
2456,4.89489700824388E-06
2454,-8.15022726051421E-05
2452,-6.05059620807083E-05
2450,4.7466690824478E-05
2448,0.000108291176758431
2446,2.95013125831684E-06
2444,-0.000242625411888147
2442,-0.000462969339828301
2440,-0.000497053699522218
2438,-0.000324257340605655
2436,-6.51086091311638E-05
2434,0.000130981144754856
2432,0.000189712383645043
2430,0.00012632306801427
2428,-6.11646055726635E-07
2426,-0.000126657690864279
2424,-0.000194405020579303
2422,-0.000164310179393101
2420,-3.38187926166549E-05
2418,0.000144230248447306
2416,0.00027011194557995
2414,0.000254390781840079
2412,9.11705908827103E-05
2410,-0.000123731706851569
2408,-0.000259268276322517
2406,-0.000248876799379139
2404,-0.0001313661416988
2402,1.58616121513766E-07
2400,7.62998722975718E-05
2398,8.3071103971983E-05
2396,4.48665543322292E-05
2394,-6.42419482293716E-06
2392,-5.39149644073271E-05
2390,-0.000104564486585093
2388,-0.000176242917035627
2386,-0.000261468476347703
2384,-0.000303012594787686
2382,-0.000230244678753869
2380,-4.04148619771594E-05
2378,0.000164347296612627
2376,0.00024684828035756
2374,0.000158093808196185
2372,-1.10073069280663E-05
2370,-0.000111001917425475
2368,-6.81419419385185E-05
2366,6.74152605122403E-05
2364,0.000196178078418276
2362,0.000264395677670154
2360,0.000277564849645226
2358,0.000243892458947226
2356,0.000142358296407111
2354,-3.24826455703443E-05
2352,-0.000218465197233906
2350,-0.000320225230540747
2348,-0.000294099899807132
2346,-0.000181718904437724
2344,-6.58455710294715E-05
2342,-6.4198431727414E-06
2340,-1.97632833764732E-05
2338,-9.60138746273594E-05
2336,-0.000199302734817818
2334,-0.00025567262010335
2332,-0.000187206264721476
2330,1.3728297885055E-05
2328,0.000257168209936141
2326,0.000418796261132162
2324,0.000432403321356379
2322,0.000324856699659775
2320,0.000173849094793958
2318,4.0616416680352E-05
2316,-6.0206745067669E-05
2314,-0.000147210777677891
2312,-0.000240533041489579
2310,-0.000332469117114206
2308,-0.000386809720403221
2306,-0.000375547360084695
2304,-0.000315819093665274
2302,-0.000266676033417578
2300,-0.000283663865347978
2298,-0.000368622624400073
2296,-0.000455449681588653
2294,-0.000445519397091657
2292,-0.000280245672004132
2290,-1.94853558262993E-06
2288,0.000261519752944614
2286,0.000385649948425769
2284,0.000337636606334898
2282,0.000192178580968333
2280,7.06425436534186E-05
2278,6.70967276881982E-05
2276,0.000198772305078582
2274,0.000373870385776274
2272,0.000423898651547984
2270,0.000247943460775833
2268,-5.01455623317708E-05
2266,-0.00021443457514828
2264,-8.34570962780045E-05
2262,0.000219679157565284
2260,0.000406170837331516
2258,0.000342156524936555
2256,0.00017610400047225
2254,0.000137705134447793
2252,0.000280218984638144
2250,0.00043661813168798
2248,0.000418209120142093
2246,0.000227632967007756
2244,4.5532619848027E-05
2242,-4.77835945945238E-06
2240,-2.18899964734796E-05
2238,-0.000231129806534865
2236,-0.000695905490647984
2234,-0.00113606634267314
2232,-0.00114051225305835
2230,-0.000606834384685363
2228,0.000154075120223206
2226,0.000725772148366001
2224,0.000925739983773337
2222,0.000822662258855823
2220,0.000475379373023623
2218,-0.00014874267879618
2216,-0.000882303780106009
2214,-0.00130983533921736
2212,-0.00111749915469706
2210,-0.000471205446421409
2208,9.73988994905717E-05
2206,0.00022053494729974
2204,1.76006621902571E-05
2202,-0.000254038485793949
2200,-0.000533178728664486
2198,-0.000788201448795199
2196,-0.000673434377565026
2194,0.000251463904678754
2192,0.00179320219728608
2190,0.00287160623985982
2188,0.00247792820925612
2186,0.000766966003609605
2184,-0.00108913915878313
2182,-0.00199843690583809
2180,-0.00174221201895495
2178,-0.000831325797669068
2176,0.000199165206425356
2174,0.00100781797537497
2172,0.00138119756809021
2170,0.00137919055954262
2168,0.00118041278232347
2166,0.000844248502732831
2164,0.000496304963926774
2162,0.000285517045699158
2160,0.000283467733700071
2158,0.000437294737879939
2156,0.000362564663335963
2154,-0.000306053610967627
2152,-0.0012223574443444
2150,-0.00172003149820148
2148,-0.00169066406744915
2146,-0.00158362358934519
2144,-0.00167182581316333
2142,-0.00170796172761972
2140,-0.00121955277778745
2138,-0.000110425296820295
2136,0.00111584552860815
2134,0.00181907779935997
2132,0.00177952389981453
2130,0.00121412482057583
2128,0.000519563494180852
2126,-4.47152019209337E-06
2124,-0.000286320989368311
2122,-0.000409064674441777
2120,-0.000459808509163673
2118,-0.000426708051777166
2116,-0.000239211615724222
2114,7.8301338895624E-05
2112,0.000407618772636169
2110,0.000613158075065325
2108,0.000597536052408051
2106,0.000332520509342053
2104,-0.000116218698575848
2102,-0.000597070674124478
2100,-0.000906404975980028
2098,-0.00087914545545901
2096,-0.000473096972391771
2094,0.000107482568859311
2092,0.000482699161802969
2090,0.000463003535245163
2088,0.000243786595453638
2086,0.000146638953872903
2084,0.000274969874429904
2082,0.000396825175237712
2080,0.000196794214135797
2078,-0.000420782245575061
2076,-0.00119129159808889
2074,-0.00163098100272877
2072,-0.00130422735668222
2070,-0.000191404673346342
2068,0.00119489429325861
2066,0.0020723426023437
2064,0.00191929496231022
2062,0.000786236545190445
2060,-0.000628230262337403
2058,-0.0014565101961751
2056,-0.00141207384922285
2054,-0.00103661586101931
2052,-0.000923740301801725
2050,-0.00101232078240065
2048,-0.000537845699033846
2046,0.000773641706649726
2044,0.00232796185878844
2042,0.00322054091681463
2040,0.00289915793065482
2038,0.00117404803516412
2036,-0.00172431914631792
2034,-0.0049415011624152
2032,-0.00611541290161742
2030,-0.00368376357770593
2028,0.00104685879675186
2026,0.00494990094589021
2024,0.0053119059361723
2022,0.00227134850633145
2020,-0.0010099691044084
2018,-0.00258423484961042
2016,-0.00263223895396382
2014,-0.00212249481026605
2012,-0.00194733139425979
2010,-0.00176301898708089
2008,-0.000418995158127751
2006,0.00176225016316443
2004,0.00344791517915163
2002,0.00327124608568521
2000,0.00130259659252233
1998,-0.00110591483801555
1996,-0.00235778187378149
1994,-0.00189221604875817
1992,-0.000267371015472098
1990,0.00126722610662503
1988,0.00221287581251379
1986,0.00238296165477893
1984,0.00166748005236012
1982,0.000285261387734654
1980,-0.00129789490247876
1978,-0.00251498216691041
1976,-0.0022467435468118
1974,-0.000211749675648551
1972,0.00239038673908286
1970,0.00396661738723623
1968,0.0036522691074777
1966,0.0018852278672866
1964,0.000165883754419042
1962,-0.000625029517916574
1960,-0.000486889632442742
1958,3.627647409855E-05
1956,0.000213588890120204
1954,-0.00035197625418143
1952,-0.00127153665903007
1950,-0.00187971187628982
1948,-0.00173322128929465
1946,-0.00105105448506776
1944,-0.000358253755729975
1942,4.27080199603689E-05
1940,0.000168118911194601
1938,2.21477289679535E-05
1936,-0.000328826252700546
1934,-0.000630590239057058
1932,-0.000562488318689537
1930,-4.66488142886803E-05
1928,0.000637201610107409
1926,0.00104906635573545
1924,0.000949790136858585
1922,0.000371600845591134
1920,-0.00040585972203465
1918,-0.000956586460609158
1916,-0.000983283546532658
1914,-0.000579670563518821
1912,-0.000107835169530675
1910,0.000107928949421165
1908,8.4088255095209E-06
1906,-0.000209231103223292
1904,-0.000269710747178604
1902,-5.28477544166588E-05
1900,0.000303712636935066
1898,0.0005061840799117
1896,0.000373591269802706
1894,1.56131442168136E-05
1892,-0.000277578901345792
1890,-0.000313403008343614
1888,-0.000106840758223421
1886,0.000193351417776074
1884,0.00040567806435197
1882,0.000429880936940709
1880,0.000319674395479482
1878,0.000203926638405534
1876,0.000160045459069474
1874,0.000136395350601415
1872,1.97651757501504E-05
1870,-0.00019659156926339
1868,-0.000381297097383987
1866,-0.000416459887585988
1864,-0.000281203208324587
