Wavenumbercm-1,01:22:17
3772,0.000128304119261217
3770,6.23274747090653E-05
3768,-9.87906832035039E-05
3766,-0.000193148539640042
3764,-0.000104911206280891
3762,0.000107844635987075
3760,0.00027112859250864
3758,0.000276852045094699
3756,0.000185000471637063
3754,0.000119564340423884
3752,9.35650407458896E-05
3750,8.94307993426792E-07
3748,-0.0002180498102862
3746,-0.000448816247440708
3744,-0.000488124865687828
3742,-0.000275435056133098
3740,3.07857441521558E-05
3738,0.000226724240050186
3736,0.000251389383841232
3734,0.000190623129629426
3732,0.000128326775092693
3730,4.60685432587007E-05
3728,-8.67595253732897E-05
3726,-0.000203578077417121
3724,-0.000188523473175726
3722,-1.11093214427878E-05
3720,0.000217144289593948
3718,0.000332257649909835
3716,0.00026043943199164
3714,5.71169555265493E-05
3712,-0.000159786063748447
3710,-0.000288464980432894
3708,-0.000285630084885492
3706,-0.000172457658157618
3704,-6.12826371761499E-06
3702,0.000152720728412217
3700,0.000252618091315805
3698,0.000256535388094254
3696,0.000152956913762103
3694,-2.53212423383889E-05
3692,-0.000193293118162959
3690,-0.000255656768546395
3688,-0.00018232702096121
3686,-3.61515859714915E-05
3684,8.76568430283758E-05
3682,0.000141570611246225
3680,0.000125028335303346
3678,3.95497831917524E-05
3676,-0.000107585150558707
3674,-0.000262462028610501
3672,-0.000316621561200026
3670,-0.000189722248666613
3668,5.41004665520939E-05
3666,0.000243565223086163
3664,0.000276853135771289
3662,0.000203185324873359
3660,0.000130793930478747
3658,9.65219864166006E-05
3656,4.32041269439745E-05
3654,-7.36245646474728E-05
3652,-0.000201539939830969
3650,-0.000249130425042331
3648,-0.000190799226715342
3646,-7.76904113034712E-05
3644,2.44569479193265E-05
3642,8.07092980452741E-05
3640,9.68527929275587E-05
3638,9.49173620991121E-05
3636,8.46030434552799E-05
3634,6.27275660444677E-05
3632,1.78679352508833E-05
3630,-5.150385952889E-05
3628,-0.000101796462637379
3626,-7.23038208110688E-05
3624,3.05342426067383E-05
3622,0.000106644950117606
3620,3.52511088701711E-05
3618,-0.000185119162250027
3616,-0.000386524205063657
3614,-0.000375044261522072
3612,-0.000122724518887024
3610,0.000202269666359399
3608,0.000388783323121243
3606,0.000368093645949897
3604,0.000228734804677668
3602,8.34971961349788E-05
3600,-2.20926488425332E-05
3598,-9.03516149463383E-05
3596,-0.000118900956843696
3594,-9.53972563145965E-05
3592,-3.8290238255209E-05
3590,-8.73217321262829E-07
3588,-1.75049264297725E-05
3586,-6.48550368799654E-05
3584,-8.86765816145013E-05
3582,-5.78152482404156E-05
3580,1.33133648049492E-05
3578,8.24186076147955E-05
3576,0.00011120493052276
3574,8.37574245573493E-05
3572,4.73484713137008E-06
3570,-0.00010122545265838
3568,-0.000187679896797562
3566,-0.000205099088557814
3564,-0.000131838456615457
3562,6.35681503001682E-06
3560,0.000149688321841759
3558,0.000248640159548735
3556,0.000286494269142809
3554,0.00025797126823005
3552,0.000154793162067179
3550,-1.42302622656207E-05
3548,-0.000198640604764326
3546,-0.000318821561096058
3544,-0.000330133487806036
3542,-0.000270324906481625
3540,-0.000210053473610264
3538,-0.00015487344166297
3536,-2.85337491311614E-05
3534,0.000215449736385251
3532,0.000476022693417483
3530,0.000552825515716173
3528,0.000346962309655745
3526,-4.0315200559629E-06
3524,-0.000239699317561539
3522,-0.000247377232215155
3520,-0.0001669370876097
3518,-0.000190738156934042
3516,-0.00030818575673186
3514,-0.000302776265395475
3512,-1.34873663543703E-05
3510,0.000436561421980839
3508,0.000723501367729543
3506,0.00062370302867856
3504,0.000201707689418894
3502,-0.000272310920500584
3500,-0.000548752573170109
3498,-0.000548644458869059
3496,-0.000349068241083957
3494,-8.32670367509425E-05
3492,0.000140797795732251
3490,0.000268972562495375
3488,0.000287622625543678
3486,0.000202112174487047
3484,4.36381791172644E-05
3482,-0.000102136086151013
3480,-0.000116159937404636
3478,4.39703963533507E-05
3476,0.000250894980946313
3474,0.000281378912893558
3472,3.16073616926196E-05
3470,-0.000350943568745723
3468,-0.000594071392414303
3466,-0.00056195616789257
3464,-0.000353164369179973
3462,-0.000147764430219295
3460,-2.03260119618018E-05
3458,7.03397776047574E-05
3456,0.000157878847267448
3454,0.000210922695787482
3452,0.000214223109773178
3450,0.000244292925100152
3448,0.000399861985790309
3446,0.000648349716886503
3444,0.000778950166358133
3442,0.000563770249397291
3440,-6.81043003873036E-06
3438,-0.000665212375138729
3436,-0.00106466044899199
3434,-0.00105162686492578
3432,-0.000745303053797693
3430,-0.00035863422366447
3428,8.4653773673045E-06
3426,0.000375470958525851
3424,0.000736260548043259
3422,0.000971322373866109
3420,0.000920697480458353
3418,0.000539215978929325
3416,-1.78673109169339E-05
3414,-0.00045030035475717
3412,-0.000491514689854009
3410,-0.00012389690721218
3408,0.000348481690652032
3406,0.000510648717442188
3404,0.000199419889279867
3402,-0.000337074300409621
3400,-0.000681007292959803
3398,-0.000643591509706712
3396,-0.00038057638352957
3394,-0.000136962222997394
3392,2.59731992187628E-05
3390,0.000196672327585059
3388,0.000379002604768339
3386,0.000422387317189714
3384,0.00022870985240282
3382,-5.54175608946828E-05
3380,-0.000152148711055974
3378,3.13232441487736E-05
3376,0.000268586788503697
3374,0.000244576676472954
3372,-0.000101909938963815
3370,-0.000506706887586174
3368,-0.000651070337059395
3366,-0.000464060797533373
3364,-0.000138557939442158
3362,9.92949087017799E-05
3360,0.000182508949342274
3358,0.000187033360515308
3356,0.000196432936983608
3354,0.000223713385204088
3352,0.000232985758736323
3350,0.000181658058771531
3348,4.74903641133582E-05
3346,-0.000142010354672231
3344,-0.000297227230821712
3342,-0.000314112180698646
3340,-0.000162356204033151
3338,7.67732778948511E-05
3336,0.000274298151351553
3334,0.000348823278317512
3332,0.000292518461586878
3330,0.000136310373783739
3328,-7.18533451535478E-05
3326,-0.000259913819694772
3324,-0.000341011533548533
3322,-0.000257066409357018
3320,-1.84939046958912E-05
3318,0.000292439714290385
3316,0.000535246432698046
3314,0.000538184532019409
3312,0.000186718690658476
3310,-0.000431551264647761
3308,-0.000979759086927617
3306,-0.00107251213209632
3304,-0.00060906677267627
3302,9.21403460730783E-05
3300,0.000544103006966867
3298,0.000517231618677148
3296,0.000205713327944798
3294,-2.83241069874875E-05
3292,-1.98738012842777E-05
3290,0.000110519447586462
3288,0.000170330671300957
3286,0.000109022478093984
3284,2.89914685274049E-06
3282,-9.00688022083373E-05
3280,-0.000178737953253296
3278,-0.000261087567808407
3276,-0.000278110199786715
3274,-0.000185605628821604
3272,-3.16960322902595E-05
3270,8.56456258177892E-05
3268,0.000124972776658577
3266,0.000127619379315808
3264,0.000140234288866366
3262,0.00014714969061975
3260,0.00010062553768631
3258,-6.0464246932551E-07
3256,-9.460392669186E-05
3254,-0.000123000430654695
3252,-9.04185479946277E-05
3250,-4.58147001081722E-05
3248,-2.15079577688648E-05
3246,-7.08644484214964E-06
3244,2.10544112504317E-05
3242,6.33319349304517E-05
3240,0.000100342198430799
3238,0.000118326895057264
3236,0.000114424192260398
3234,8.52761761678153E-05
3232,2.98434910171702E-05
3230,-3.26576756813646E-05
3228,-6.39280752739017E-05
3226,-3.78979194164853E-05
3224,3.27700419082806E-05
3222,0.000103828465384583
3220,0.000127101144118887
3218,7.50369511037119E-05
3216,-4.20849966249127E-05
3214,-0.000168648142403436
3212,-0.000228865243846118
3210,-0.000187217745920354
3208,-8.63461088553337E-05
3206,-9.64158868300265E-06
3204,-2.24371275988485E-06
3202,-3.54915484080351E-05
3200,-4.93683245839266E-05
3198,-1.75357974497761E-05
3196,3.64028564183262E-05
3194,7.49781556000325E-05
3192,8.70321660180567E-05
3190,9.55402861268986E-05
3188,0.000127709639652899
3186,0.000173173699471728
3184,0.000178273414975296
3182,9.89773983555254E-05
3180,-3.57348168127773E-05
3178,-0.000130530707353717
3176,-0.00011089761581697
3174,1.70115764627236E-07
3172,0.000105270596315061
3170,0.000129419027277627
3168,8.02603968269811E-05
3166,1.45031219024701E-05
3164,-2.9429751942333E-05
3162,-5.07696281469258E-05
3160,-5.78441949285085E-05
3158,-4.84919350027692E-05
3156,-2.30411576680774E-05
3154,-5.77218152678301E-07
3152,-6.80505171116439E-06
3150,-4.53654830070233E-05
3148,-8.86646250722695E-05
3146,-0.000100485772207956
3144,-6.51877543663616E-05
3142,1.19922726733494E-06
3140,6.16773784123017E-05
3138,8.48389296457377E-05
3136,7.03788509083937E-05
3134,4.66514006627331E-05
3132,3.68610857975901E-05
3130,2.98359766980082E-05
3128,-5.40491403463443E-06
3126,-7.28598466984467E-05
3124,-0.000130229284436445
3122,-0.000128464758408073
3120,-6.55159769280737E-05
3118,1.26953382254087E-05
3116,6.43614096646294E-05
3114,8.88992576925858E-05
3112,0.000109202964641607
3110,0.000129239974765074
3108,0.000120159521116458
3106,5.43702465380852E-05
3104,-4.96433861365666E-05
3102,-0.000127030511782052
3100,-0.000120260024855127
3098,-4.22705193818713E-05
3096,1.78652046057491E-05
3094,-2.7551413605915E-05
3092,-0.000171005770338637
3090,-0.000299291596035027
3088,-0.000288322967551135
3086,-0.000117663626471283
3084,0.000105898730675337
3082,0.000236908462606868
3080,0.000204480530635141
3078,5.25205211447797E-05
3076,-0.000110879329361085
3074,-0.000194161521220688
3072,-0.000167595456206783
3070,-6.22536090120163E-05
3068,5.30268868473679E-05
3066,0.000103913090758442
3064,5.41140096738509E-05
3062,-5.92410118005313E-05
3060,-0.000141147992579696
3058,-0.000111429242271991
3056,2.33270347038569E-05
3054,0.000163644508272576
3052,0.000190421369468809
3050,6.41376739384369E-05
3048,-0.000131916572832389
3046,-0.000246045197019406
3044,-0.000179843521365989
3042,1.76521858157547E-05
3040,0.000182298215389035
3038,0.000180889522394836
3036,2.98780628125388E-05
3034,-0.000130129757923716
3032,-0.000166995183525785
3030,-5.72502577550467E-05
3028,0.000127085838647099
3026,0.000296116480938224
3024,0.000400103372166548
3022,0.000445504135894097
3020,0.000485796145790374
3018,0.000593462249410347
3016,0.000816868491336015
3014,0.00114304134280243
3012,0.00149121019046005
3010,0.00173628769281944
3008,0.00174563418034034
3006,0.00142462454350965
3004,0.000764809486846847
3002,-0.000133026400778221
3000,-0.0010912212380688
2998,-0.00193474597004292
2996,-0.00255704844851013
2994,-0.00292367163250363
2992,-0.00302601206373039
2990,-0.0028362181652292
2988,-0.002317611447449
2986,-0.0014948574884022
2984,-0.000509281130192083
2982,0.000407947100298582
2980,0.00103672534110332
2978,0.00127534400305096
2976,0.00118006638709172
2974,0.000912425795964869
2972,0.000634930699650927
2970,0.000426459544856351
2968,0.000274668913065105
2966,0.000140602234569017
2964,2.67361422346115E-05
2962,-2.10418617105173E-05
2960,2.78833861770503E-05
2958,0.00014820148921084
2956,0.00028365233658529
2954,0.000389793206379505
2952,0.000438421205277796
2950,0.000397979552180137
2948,0.000242670498867956
2946,1.04341905535341E-06
2944,-0.000219775489027122
2942,-0.000297095619250789
2940,-0.000195378588431988
2938,5.72189484609729E-06
2936,0.000192613635853678
2934,0.000319453010435108
2932,0.000425895086894454
2930,0.000575682568633989
2928,0.000821836677838275
2926,0.0012391443250077
2924,0.00189279881770687
2922,0.00264463074819577
2920,0.00299332175067296
2918,0.00226965813150955
2916,0.000186772579903168
2914,-0.00270010397662878
2912,-0.00514439789405428
2910,-0.00598926280389504
2908,-0.00494981766692803
2906,-0.00273053074341899
2904,-0.000447167516387284
2902,0.00110102664537878
2900,0.00174887922535211
2898,0.00176754381033312
2896,0.00149393902241067
2894,0.0011366739278959
2892,0.000792352043940254
2890,0.000514029492728213
2888,0.000331889199865484
2886,0.00024089622702571
2884,0.000202298004812566
2882,0.000172762061428557
2880,0.000136614617708364
2878,0.000110846625214216
2876,0.000118584776536135
2874,0.000153389495098989
2872,0.000173201143544654
2870,0.000142769361201164
2868,7.68168878653519E-05
2866,2.34546389649235E-05
2864,7.13085522523159E-06
2862,1.49198492570068E-06
2860,-3.55859934602898E-05
2858,-0.0001056574393145
2856,-0.000160137703289184
2854,-0.000147913509309105
2852,-6.62932733714522E-05
2850,3.07626708036075E-05
2848,7.87928390186345E-05
2846,7.06698165607286E-05
2844,7.0000251238556E-05
2842,0.000138362229227522
2840,0.000252672299934435
2838,0.000313524807405745
2836,0.000245404829341538
2834,7.82160122836797E-05
2832,-8.43305743680036E-05
2830,-0.00016550583349294
2828,-0.000169254861657155
2826,-0.000147337576150746
2824,-0.000138676992800236
2822,-0.000144824121279119
2820,-0.000148616521052875
2818,-0.000142651374141355
2816,-0.000139577709592811
2814,-0.000156961930456352
2812,-0.000191431759401338
2810,-0.000212661033161992
2808,-0.000191389432309317
2806,-0.000132521137434287
2804,-7.13527588174331E-05
2802,-3.40751842468122E-05
2800,-1.09229378628221E-05
2798,2.40752988400374E-05
2796,7.26136102450963E-05
2794,0.000103835580912298
2792,9.08675232025552E-05
2790,4.8264467471323E-05
2788,2.33655106473301E-05
2786,4.88569885945914E-05
2784,0.000109691519041002
2782,0.000158524164989946
2780,0.000157268008836248
2778,0.000102090500809341
2776,1.8725722344968E-05
2774,-5.62173051412583E-05
2772,-9.54569676810438E-05
2770,-9.86063223992244E-05
2768,-9.32381876212473E-05
2766,-0.000106862255192766
2764,-0.000133647724099062
2762,-0.000139202307014415
2760,-0.000104961273302293
2758,-5.80590371540146E-05
2756,-4.54585578901786E-05
2754,-8.09766124072544E-05
2752,-0.000127746221376013
2750,-0.000133870206353004
2748,-8.00315358847116E-05
2746,8.43281528460137E-06
2744,9.01331626368204E-05
2742,0.000144338399938773
2740,0.000182471061861496
2738,0.000227689415226427
2736,0.000284985512009242
2734,0.000332757604919096
2732,0.000342177966374652
2730,0.000302235017434965
2728,0.000229419916696422
2726,0.000160249173582718
2724,0.000133219913747712
2722,0.000164520132642589
2720,0.000228288107505048
2718,0.000264646463821362
2716,0.000221951987991109
2714,9.96759341772879E-05
2712,-5.09568535355205E-05
2710,-0.000169540066687563
2708,-0.000229070925125725
2706,-0.000240395298461907
2704,-0.00022559920023519
2702,-0.000196361292451504
2700,-0.000156392580355073
2698,-0.000113506575840653
2696,-7.94333241493201E-05
2694,-5.82977579287782E-05
2692,-4.28410690180093E-05
2690,-2.60497296202812E-05
2688,-1.18143217628473E-05
2686,-8.05675018845927E-06
2684,-1.20132831737331E-05
2682,-1.19048446698673E-05
2680,-6.86343607122404E-06
2678,-1.7697495631371E-05
2676,-6.85375569418739E-05
2674,-0.000156005257279081
2672,-0.000241374223342974
2670,-0.000279513856826916
2668,-0.000260832326712054
2666,-0.000224559527570078
2664,-0.000223295171376713
2662,-0.000269665094755963
2660,-0.000322798562226263
2658,-0.000330391998109208
2656,-0.000278096442204469
2654,-0.000193630214270158
2652,-0.000110229756470643
2650,-3.66022896085656E-05
2648,3.95463820266113E-05
2646,0.000130013613922048
2644,0.000229916405850746
2642,0.000316009678905263
2640,0.000361521592926984
2638,0.000361064772475342
2636,0.000341401480698017
2634,0.000336158438081937
2632,0.000342755381770949
2630,0.000313295680634855
2628,0.000195704330301645
2626,-1.74536233447141E-05
2624,-0.000274771142295983
2622,-0.000491755856997418
2620,-0.000599978847343187
2618,-0.000588480765872678
2616,-0.000508364931022818
2614,-0.000435310335554253
2612,-0.000417272008793783
2610,-0.000448613738380683
2608,-0.000480747859952107
2606,-0.000447499056713599
2604,-0.000299097938551208
2602,-3.97150734805034E-05
2600,0.000259454631435738
2598,0.000498477650620358
2596,0.000618898164928019
2594,0.000639716703149959
2592,0.000615873534295305
2590,0.000567328433885512
2588,0.000461669907899115
2586,0.00027306491493189
2584,5.98959100649886E-05
2582,-3.32349165465531E-05
2580,0.000107805857567091
2578,0.000431559397207477
2576,0.000725244962969619
2574,0.000784258903986149
2572,0.000587775154884007
2570,0.000293184781813319
2568,5.7010623044482E-05
2566,-9.49705936736767E-05
2564,-0.000218057177059906
2562,-0.00032764156315407
2560,-0.000366248874715307
2558,-0.000282042582720224
2556,-0.000119444088758652
2554,-2.19476277061093E-06
2552,-1.41009556269266E-05
2550,-0.000104383389477521
2548,-0.000125167174637831
2546,1.62396308723707E-05
2544,0.000229070056420198
2542,0.000300594862649598
2540,0.000110245210748891
2538,-0.000241075385313657
2536,-0.000519837543747571
2534,-0.000557608111748151
2532,-0.000368499830831803
2530,-9.97543556495529E-05
2528,8.72188807665111E-05
2526,9.54195879941654E-05
2524,-6.95349087358083E-05
2522,-0.000294959053033509
2520,-0.000420372849450699
2518,-0.000342315446137443
2516,-9.6533980194297E-05
2514,0.00016194285418283
2512,0.000283242417422846
2510,0.00023853564757413
2508,0.000114200825514522
2506,9.98305479643296E-06
2504,-3.3442809960288E-05
2502,-4.06869019089E-06
2500,0.000135805975339863
2498,0.000405889531795782
2496,0.000703939601834123
2494,0.000824111311380298
2492,0.000640190548803691
2490,0.000256118172665352
2488,-7.01444075420421E-05
2486,-0.000157195684841595
2484,-3.68366913024685E-05
2482,0.000128152166835457
2480,0.000217557039247799
2478,0.000227812961639467
2476,0.000207209729726041
2474,0.000166021389345624
2472,6.65337935755633E-05
2470,-0.000106107608474094
2468,-0.000280183416753589
2466,-0.000326734150762571
2464,-0.000173272912904367
2462,0.000107513166902321
2460,0.000334837601079177
2458,0.000362017737653716
2456,0.000190873483146439
2454,-4.16953211306553E-05
2452,-0.000183441913294748
2450,-0.000183286105432634
2448,-0.000106018439321732
2446,-5.14601882749463E-05
2444,-6.87763151525034E-05
2442,-0.000133726145866515
2440,-0.00018976823953631
2438,-0.000200112891691805
2436,-0.000163709098891003
2434,-0.000105298488304206
2432,-6.27126799239338E-05
2430,-6.49732770665111E-05
2428,-0.000105014521884615
2426,-0.000138223206846983
2424,-0.000119364658538057
2422,-4.53580633553857E-05
2420,4.13725894652202E-05
2418,9.15107977062988E-05
2416,8.80727935904972E-05
2414,5.27452206959461E-05
2412,2.36556136916017E-05
2410,2.46255563024182E-05
2408,4.51386679412784E-05
2406,4.82918783716724E-05
2404,7.37867653693487E-06
2402,-6.44925563661703E-05
2400,-0.000124331415340838
2398,-0.000135689888437309
2396,-9.43320731233495E-05
2394,-2.43286151143422E-05
2392,4.19854633993927E-05
2390,7.52902625894265E-05
2388,5.20776913209295E-05
2386,-3.64281640464459E-05
2384,-0.000166622134357844
2382,-0.000273427308719178
2380,-0.000279320871077985
2378,-0.000156290919766379
2376,3.78895300482548E-05
2374,0.000194429884861016
2372,0.000236733991665112
2370,0.000175823648606474
2368,8.55700611877882E-05
2366,3.49153852545173E-05
2364,4.79896667269858E-05
2362,0.000105452057313558
2360,0.000159512766255558
2358,0.000151603020699565
2356,5.08001112704268E-05
2354,-0.000104567253961541
2352,-0.000224450965199446
2350,-0.000243728409368013
2348,-0.000174453358235339
2346,-8.45657557820092E-05
2344,-3.21718135402451E-05
2342,-2.75416964135349E-05
2340,-5.6027234302432E-05
2338,-0.000109160071927705
2336,-0.000174385220998216
2334,-0.000214477550208157
2332,-0.000180330170930369
2330,-5.21730586910381E-05
2328,0.000130334910030807
2326,0.000283858336527824
2324,0.000334521642514869
2322,0.000264084826926258
2320,0.000119031719134509
2318,-1.98051381510861E-05
2316,-9.05055326585993E-05
2314,-9.15053123389998E-05
2312,-7.880766892142E-05
2310,-0.000116372791256668
2308,-0.00021413003830631
2306,-0.00031007532869348
2304,-0.000325539887929784
2302,-0.000248716773275886
2300,-0.000156888620715163
2298,-0.000143016750827941
2296,-0.000216070928062856
2294,-0.000287485473912076
2292,-0.00026701954186949
2290,-0.000157072960531281
2288,-3.57815721540012E-05
2286,3.28317832192281E-05
2284,5.28048247297018E-05
2282,6.66716522609057E-05
2280,0.000104246630840357
2278,0.000169399860481655
2276,0.000244469683668631
2274,0.000270100646532176
2272,0.000154753044496597
2270,-0.00013556350243863
2268,-0.000492836746018076
2266,-0.00072330561724597
2264,-0.000678905318280304
2262,-0.00034275912797363
2260,0.000194672593021862
2258,0.000828438707232622
2256,0.00145141201290394
2254,0.00188952167650748
2252,0.001956475499047
2250,0.00156202117200162
2248,0.000757169333907198
2246,-0.00023347207316045
2244,-0.00103864654945487
2242,-0.00132006096196023
2240,-0.00101007957569148
2238,-0.00039855759451614
2236,8.18618289456971E-05
2234,0.000205607756669789
2232,8.81247143219911E-05
2230,-1.94005925767523E-05
2228,1.88821277818583E-05
2226,0.000165747386338149
2224,0.000261665180614289
2222,8.62997810814635E-05
2220,-0.000464377825250137
2218,-0.00115992104940733
2216,-0.00141082950884573
2214,-0.000759756904286905
2212,0.000544186744799077
2210,0.00162129754107716
2208,0.00168127124949397
2206,0.000653045867872801
2204,-0.000760265348911982
2202,-0.00172138218621813
2200,-0.00183399975961011
2198,-0.00121441678837541
2196,-0.000276012260476386
2194,0.000527666400818993
2192,0.000911361524273211
2190,0.000809375081989289
2188,0.000490167815816866
2186,0.000327013114834774
2184,0.000305654583871103
2182,1.59774852604276E-05
2180,-0.000812955148031111
2178,-0.00183764764475052
2176,-0.00210633105738092
2174,-0.000979112871136612
2172,0.00108803782236584
2170,0.00295428301622459
2168,0.00361449515051287
2166,0.00271775360917437
2164,0.000881316871480081
2162,-0.000841874851164156
2160,-0.00169744414843965
2158,-0.00148088758031868
2156,-0.000559261422667554
2154,0.000337561220461053
2152,0.000780968507708123
2150,0.000684980935490116
2148,8.48514559045207E-05
2146,-0.000905887190034805
2144,-0.00194982627226818
2142,-0.00262665838187121
2140,-0.00260010547793808
2138,-0.00175451360151761
2136,-0.000232200670593193
2134,0.00143769397435503
2132,0.00251417172565444
2130,0.00251695250138135
2128,0.00156650112627827
2126,0.000280421145002281
2124,-0.000672225095306734
2122,-0.00101087694556262
2120,-0.000827138490391288
2118,-0.000290302290007918
2116,0.000407600626361229
2114,0.000933008604587546
2112,0.000915320420406488
2110,0.000254103993920791
2108,-0.000673010932196361
2106,-0.00123292306940435
2104,-0.00103672364085121
2102,-0.000257901342672868
2100,0.000492124155749674
2098,0.000690296081129563
2096,0.000376989890326064
2094,-4.2053588375076E-05
2092,-0.000294597437716855
2090,-0.000371920998610919
2088,-0.000360734344546773
2086,-0.00023436370265005
2084,0.000152664103045584
2082,0.000732115163206506
2080,0.00108644851494249
2078,0.00074872283530069
2076,-0.000272756203477019
2074,-0.001298246801813
2072,-0.00151444841346838
2070,-0.0008046951686665
2068,0.000125918001763472
2066,0.000428946852602956
2064,1.25833887007655E-05
2062,-0.000531218697730392
2060,-0.000614878427693256
2058,2.76629268120706E-05
2056,0.00120669391487072
2054,0.00199034956496463
2052,0.00144886126485322
2050,-0.000497358259139776
2048,-0.00281457435726863
2046,-0.00410212729845523
2044,-0.00294832075347903
2042,0.000449389210746003
2040,0.00404070625735368
2038,0.0056599288458619
2036,0.00449058205694084
2034,0.00116472378495443
2032,-0.00167238006876492
2030,-0.00241714101153565
2028,-0.00209286701197883
2026,-0.00216050674908948
2024,-0.00276749300739247
2022,-0.00307684173927071
2020,-0.00204474872906246
2018,-0.000420778756833738
2016,0.000351254946606189
2014,0.000103635871116023
2012,-0.000112099046633796
2010,0.000681022842846876
2008,0.00246790932198768
2006,0.00365707573169041
2004,0.00301910541822973
2002,0.000897471366363037
2000,-0.00116242593632929
1998,-0.00187252354641112
1996,-0.00118331597235428
1994,-0.000213019173436083
1992,0.000333474522462892
1990,0.000476772625875616
1988,0.000298121771177614
1986,-0.000525147606384074
1984,-0.00176309577361555
1982,-0.00225460888854901
1980,-0.000710257413039618
1978,0.00245006558235141
1976,0.00499252810873209
1974,0.0047836506588523
1972,0.00211458760125688
1970,-0.000815962054471204
1968,-0.00174804301544203
1966,-0.000455740464341243
1964,0.00127247244040191
1962,0.00165367589669576
1960,0.000731102858847527
1958,-0.000380584112168283
1956,-0.000886827054383033
1954,-0.00102977385136024
1952,-0.00133254956136548
1950,-0.00170018510284719
1948,-0.0015361111638241
1946,-0.000643147780097093
1944,0.000523788525123789
1942,0.00123521662870705
1940,0.00110367913358663
1938,0.000274673086559132
1936,-0.000701036414300085
1934,-0.00126176028791664
1932,-0.00117317437221481
1930,-0.000629131520540675
1928,-1.36837480513132E-05
1926,0.000362996310712057
1924,0.000386377913550427
1922,6.82767392912083E-05
1920,-0.000405955366889752
1918,-0.000695186216129394
1916,-0.000576723123939971
1914,-0.00019419450867646
1912,0.000117051736241323
1910,0.000164314596819921
1908,3.87166309429784E-05
1906,-5.89897119419788E-05
1904,-3.34686499911926E-05
1902,5.33076506265278E-05
1900,0.000103699158163505
1898,9.54639922465532E-05
1896,8.980129299728E-05
1894,0.000138405486597707
1892,0.000194633301124782
1890,0.000150866619478999
1888,2.27414322773532E-05
1886,-1.84564546010574E-05
1884,0.000120298323080429
1882,0.000312456971782166
1880,0.000353315290757909
1878,0.000176999782803458
1876,-6.73862551969416E-05
1874,-0.000197355589077056
1872,-0.000192216113337232
