Wavenumbercm-1,06:13:17
3220,6.62817679274054E-05
3218,-8.65872923522396E-05
3216,-0.000199976021807473
3214,-0.000252156162664905
3212,-0.000216203377550484
3210,-9.31844511917513E-05
3208,5.62195426421715E-05
3206,0.00013994926274216
3204,0.000107828360725872
3202,1.5920492198202E-06
3200,-7.38311004036254E-05
3198,-4.23220487721712E-05
3196,6.70311042841247E-05
3194,0.000134652996467299
3192,6.30484901161618E-05
3190,-0.000110243645607342
3188,-0.000227865225350125
3186,-0.00015951243932445
3184,6.47489783341207E-05
3182,0.000274312746024324
3180,0.000312640986984558
3178,0.000170867040990712
3176,-2.06710834672355E-05
3174,-0.000114843993913931
3172,-6.73589922960295E-05
3170,4.08613133075052E-05
3168,8.88805426198386E-05
3166,3.05745249327051E-05
3164,-6.66052434721925E-05
3162,-0.000100326290235911
3160,-4.9841221142046E-05
3158,3.7834631493803E-06
3156,-2.00329116484404E-05
3154,-0.000102806180780933
3152,-0.000149719792627728
3150,-0.000100064983457199
3148,8.16577411427006E-06
3146,8.4298345364567E-05
3144,7.275410508276E-05
3142,-1.24087752457745E-05
3140,-0.000113307809494339
3138,-0.000164785760300214
3136,-0.00012145558564111
3134,1.18353350058289E-05
3132,0.000162978597390733
3130,0.000228646345405053
3128,0.000155790721764938
3126,-3.69288150881096E-06
3124,-0.000129988192612421
3122,-0.000138041448722234
3120,-4.48108788059568E-05
3118,5.91654900963628E-05
3116,9.60574365751154E-05
3114,6.31359680829159E-05
3112,2.15611286162185E-05
3110,2.76360434609274E-05
3108,7.18050312770935E-05
3106,8.73765805409831E-05
3104,2.56671391262544E-05
3102,-8.13397016018187E-05
3100,-0.000146835164091175
3098,-0.000123735289852341
3096,-6.00441826446411E-05
3094,-4.21431414176908E-05
3092,-9.26360085170695E-05
3090,-0.000146924573567142
3088,-0.000132449142248371
3086,-5.37131115161309E-05
3084,1.57324806244963E-05
3082,2.24507026476985E-05
3080,-2.77181220330592E-06
3078,1.91778116623542E-05
3076,0.000115463527076906
3074,0.00020812470769099
3072,0.000180499146770763
3070,1.6872401909907E-06
3068,-0.000227052375407398
3066,-0.000360996441298205
3064,-0.000342630511316679
3062,-0.000232786285634374
3060,-0.000122218990446284
3058,-4.15004166677439E-05
3056,3.71319591980613E-05
3054,0.000131573503183465
3052,0.000204728432745931
3050,0.000195519132630993
3048,9.33244996761521E-05
3046,-2.6165950290613E-05
3044,-5.60160679018113E-05
3042,3.09772502362731E-05
3040,0.000132481521623658
3038,0.000110475137700542
3036,-5.195367390247E-05
3034,-0.000210394110297709
3032,-0.00019981479513946
3030,-9.04546660739476E-06
3028,0.00020924799452277
3026,0.000301252816083752
3024,0.000261935291570073
3022,0.000222617127905092
3020,0.000316936909317363
3018,0.000576468514075512
3016,0.000941572114521235
3014,0.00133177746988112
3012,0.00167754735367124
3010,0.0018961800586021
3008,0.00187622233556573
3006,0.00152121761702746
3004,0.000821869522658332
3002,-0.000119001998997075
3000,-0.00113404572279718
2998,-0.00206216184839734
2996,-0.00278095726471496
2994,-0.00319840755080787
2992,-0.00324808336512937
2990,-0.00291127458417563
2988,-0.00224609320428882
2986,-0.00139217130860425
2984,-0.000531700378818889
2982,0.000176964190798333
2980,0.000651056325526256
2978,0.000890932726414758
2976,0.000947961617746066
2974,0.000884517208986993
2972,0.000752032681876084
2970,0.000588270493801544
2968,0.000427339073352872
2966,0.000311095097638513
2964,0.00028213039269538
2962,0.000351795760779506
2960,0.000470052409358387
2958,0.000542173279086157
2956,0.000495168229413627
2954,0.000331612920262626
2952,0.000122832294591936
2950,-4.39519672948344E-05
2948,-0.000117198825078813
2946,-9.9343394170108E-05
2944,-3.65211410943358E-05
2942,1.107310492634E-05
2940,1.8648615695732E-05
2938,2.54977714022287E-05
2936,9.48239945476008E-05
2934,0.000238051430994033
2932,0.000395893576118632
2930,0.000524176644830058
2928,0.000715481844767128
2926,0.00119480784734374
2924,0.00209335357632756
2922,0.00313698916398819
2920,0.00358533886014362
2918,0.00263885488929074
2916,0.000105909852770865
2914,-0.00321327018239452
2912,-0.00585541270960573
2910,-0.006603853622454
2908,-0.00527365556713806
2906,-0.00273729801976214
2904,-0.000245547877956786
2902,0.00135162159314046
2900,0.0019183880790578
2898,0.00179747364713768
2896,0.00140082874453701
2894,0.000991451784437233
2892,0.000682240101091814
2890,0.000496610782412709
2888,0.000404633972116185
2886,0.000349079526723268
2884,0.000284832668448192
2882,0.000209996193561313
2880,0.00015517868274011
2878,0.000142931558635396
2876,0.000160965252256893
2874,0.000170117076567708
2872,0.000137247521804495
2870,6.84702189977611E-05
2868,8.38543767128359E-06
2866,-3.53664644103927E-06
2864,2.16172490052544E-05
2862,2.73144607877111E-05
2860,-2.88020385867678E-05
2858,-0.000121376752322931
2856,-0.000173119800593697
2854,-0.000126344690903919
2852,2.99766019394064E-06
2850,0.000136594151365342
2848,0.000196845340226062
2846,0.000169634068436527
2844,0.000112528075713713
2842,9.79778937084713E-05
2840,0.000143811891830886
2838,0.000197416887405022
2836,0.000187289891357571
2834,9.09009982864951E-05
2832,-4.68758067603007E-05
2830,-0.00015647906772416
2828,-0.000199364857756575
2826,-0.000186953005132496
2824,-0.000156234191974662
2822,-0.000133084897365861
2820,-0.00011898962103915
2818,-0.000108281590818584
2816,-0.000109296098679858
2814,-0.000139926455336874
2812,-0.000202027894031698
2810,-0.000267921911575572
2808,-0.00029763922532126
2806,-0.000267684828878585
2804,-0.000182727626262038
2802,-6.73789376557385E-05
2800,4.5573906365799E-05
2798,0.000123471971982216
2796,0.000144267311665373
2794,0.00011055333568535
2792,5.56668964857138E-05
2790,2.9716197502107E-05
2788,6.72430434410889E-05
2786,0.00015607346564914
2784,0.000235854391073401
2782,0.000239043630499397
2780,0.000147067169289307
2778,1.07541068586269E-05
2776,-8.88683278807774E-05
2774,-0.000106879907287842
2772,-6.7353655779477E-05
2770,-3.44606547150335E-05
2768,-5.23752974190208E-05
2766,-0.000110115347598323
2764,-0.000159481455031913
2762,-0.000162636359847393
2760,-0.000121811924930215
2758,-6.98228849198326E-05
2756,-4.11507808459802E-05
2754,-5.13148275170134E-05
2752,-9.11357407194018E-05
2750,-0.000129535780833788
2748,-0.000127270411308499
2746,-6.41824781940706E-05
2744,4.09617350001862E-05
2742,0.000145830273801337
2740,0.000224434773589095
2738,0.000285801132366024
2736,0.000348502365204514
2734,0.000404168490127906
2732,0.000417158847811051
2730,0.000361657827027292
2728,0.000253552034027611
2726,0.000143791965685219
2724,8.11901471271235E-05
2722,7.84999315350013E-05
2720,0.00010814910265311
2718,0.000127319243864567
2716,0.000108181641811086
2714,4.90726902514975E-05
2712,-3.48040191297703E-05
2710,-0.000123929551750298
2708,-0.000198896870618729
2706,-0.000241226435631472
2704,-0.00023855936526176
2702,-0.000192784246529289
2700,-0.000123392577069848
2698,-6.08862589463194E-05
2696,-3.03691093622217E-05
2694,-3.30459365934428E-05
2692,-4.32096692325728E-05
2690,-3.19816466011711E-05
2688,1.26380066817062E-06
2686,2.57783309783755E-05
2684,1.18084135087324E-05
2682,-3.75159850352026E-05
2680,-9.12860426026043E-05
2678,-0.00012413077000911
2676,-0.000137377500777153
2674,-0.000148849595975885
2672,-0.000170761238638074
2670,-0.000200926522293923
2668,-0.000230263211048324
2666,-0.000252047668988354
2664,-0.000261903923424725
2662,-0.000254047084828279
2660,-0.000225683239702431
2658,-0.00018495350451582
2656,-0.000146570367651156
2654,-0.000116438921081398
2652,-8.5702565126875E-05
2650,-4.26129253421016E-05
2648,1.52266076991052E-05
2646,8.41491289788602E-05
2644,0.000162594628161896
2642,0.000247862039890257
2640,0.000327239068499415
2638,0.000380123908065943
2636,0.000388681328819234
2634,0.000341266355930755
2632,0.000232864279950779
2630,7.7733526462555E-05
2628,-8.4291458087858E-05
2626,-0.000213036622303054
2624,-0.000300684376696899
2622,-0.000365004481780704
2620,-0.000409894082129972
2618,-0.000413256322537849
2616,-0.000368378281463642
2614,-0.000320627654507293
2612,-0.000337791317482044
2610,-0.000435028446733331
2608,-0.000535335651403192
2606,-0.000513373324991956
2604,-0.000292972649665256
2602,8.03958320075848E-05
2600,0.000453575463830518
2598,0.000662386286173607
2596,0.000641799593705867
2594,0.000468952175726236
2592,0.000300990347835283
2590,0.00025232466693216
2588,0.000314190749377877
2586,0.000385775567224331
2584,0.000384976732780818
2582,0.000329785190854237
2580,0.00030279266009448
2578,0.00033811752197699
2576,0.000370677464611498
2574,0.000314658563672372
2572,0.000169047222803468
2570,1.957589342227E-05
2568,-5.07962419848103E-05
2566,-2.5321338257007E-05
2564,6.13560592386513E-05
2562,0.000160369357225107
2560,0.00021760280930972
2558,0.000181512163892153
2556,3.63547741276039E-05
2554,-0.000168588661699038
2552,-0.000338063393795458
2550,-0.000386778202326689
2548,-0.000290465153991804
2546,-0.000105659897200482
2544,5.48566608513717E-05
2542,9.6378263664815E-05
2540,1.3576895814916E-05
2538,-0.000107562410782979
2536,-0.000158798036244061
2534,-9.22070448286019E-05
2532,4.08094522016675E-05
2530,0.000116680855228023
2528,1.81526541089977E-05
2526,-0.000258442449021957
2524,-0.00055408554264419
2522,-0.000655040935482687
2520,-0.000480686058011287
2518,-0.000146107950355027
2516,0.000162228761767997
2514,0.00034803354735717
2512,0.000418946280168155
2510,0.000386428076312763
2508,0.000237764727316304
2506,1.21920192035798E-05
2504,-0.000167472187076632
2502,-0.000173323221291799
2500,2.08850372753108E-05
2498,0.00031868251691275
2496,0.00057207301213806
2494,0.000665795822549717
2492,0.000568203969104107
2490,0.000344398268559037
2488,0.000114346563370043
2486,-2.55043132418037E-05
2484,-5.3807067412964E-05
2482,-8.77142978790583E-06
2480,6.48551483564803E-05
2478,0.00013994877791779
2476,0.000187145537178277
2474,0.000166719246220085
2472,6.52166514147713E-05
2470,-6.71532402108978E-05
2468,-0.000140895300657995
2466,-0.000105791830651732
2464,-1.7189709175419E-06
2462,7.92963281413462E-05
2460,7.53374387621467E-05
2458,-4.58503847169069E-06
2456,-0.000100300371001713
2454,-0.000142943803057807
2452,-9.43338793215986E-05
2450,2.22306218140443E-05
2448,0.000117131981988606
2446,9.05061738877288E-05
2444,-7.11776201686574E-05
2442,-0.000261799979186304
2440,-0.00034476940549539
2438,-0.000274377820133781
2436,-0.000123169254648302
2434,-3.6687462797324E-06
2432,2.1408325391901E-05
2430,-3.35207784029681E-05
2428,-0.000105297471399223
2426,-0.000128583433314156
2424,-7.94166671068234E-05
2422,8.19323220836654E-06
2420,7.45758074213356E-05
2418,9.07309179291723E-05
2416,7.83509924047366E-05
2414,7.32684389174479E-05
2412,8.29593739237508E-05
2410,8.61779083826848E-05
2408,6.2149062668458E-05
2406,7.6504258414756E-06
2404,-6.58387854173286E-05
2402,-0.000135215054419321
2400,-0.000165817661868514
2398,-0.000127344235925499
2396,-2.4841375552427E-05
2394,8.491894335831E-05
2392,0.000116489109418141
2390,1.31861635225191E-05
2388,-0.000197479575329543
2386,-0.000397384430890733
2384,-0.000441692525091847
2382,-0.000266313395463533
2380,3.82082933360123E-05
2378,0.000271225823266105
2376,0.000278730329237516
2374,9.20674969459931E-05
2372,-9.21582781794511E-05
2370,-9.15583101413252E-05
2368,9.13589613409692E-05
2366,0.00028323955308823
2364,0.000322867292906481
2362,0.000210475418487815
2360,7.25791916380225E-05
2358,7.13880609527456E-06
2356,-5.94586008586567E-06
2354,-4.49022953139624E-05
2352,-0.000136068196264505
2350,-0.000229766990693099
2348,-0.000259717615658011
2346,-0.000199231012735972
2344,-7.37783241426659E-05
2342,4.91393294263753E-05
2340,7.97861084667937E-05
2338,-4.20219416577655E-05
2336,-0.000270718156202384
2334,-0.000440116109846302
2332,-0.000373360465026703
2330,-4.47496771064691E-05
2328,0.000372182694797643
2326,0.000635860726878476
2324,0.000619557292568139
2322,0.000381340860904198
2320,9.00152685674291E-05
2318,-0.000104422603342107
2316,-0.000153240567566199
2314,-0.000110911637531485
2312,-8.19708404684083E-05
2310,-0.000141727214707514
2308,-0.00027620998615548
2306,-0.000397890845799414
2304,-0.000430640039419794
2302,-0.00037646782283665
2300,-0.000299202265984224
2298,-0.000257908493573082
2296,-0.000265149453148579
2294,-0.000295167461953557
2292,-0.000310088761882112
2290,-0.000272771672520882
2288,-0.000165203906750209
2286,-1.86498106793038E-05
2284,9.22208280677409E-05
2282,0.000116573102728871
2280,0.000103204718652563
2278,0.000173084691859394
2276,0.000369940576865403
2274,0.000560474680481487
2272,0.000540325530077587
2270,0.000260958950620018
2268,-7.59205811227458E-05
2266,-0.000210524675938092
2264,-9.0142527566744E-05
2262,0.000117812660911323
2260,0.000261197405829916
2258,0.000361794991783309
2256,0.000507491196991668
2254,0.000663265865010441
2252,0.000689101549403845
2250,0.000498240236868649
2248,0.000108016577091641
2246,-0.000419951273983684
2244,-0.000965518962240118
2242,-0.00129341040747033
2240,-0.00116155647731327
2238,-0.000569081729554944
2236,0.000154664801217835
2234,0.000594220027869824
2232,0.000598726612607263
2230,0.000334059907270286
2228,4.91507747333365E-05
2226,-0.000118951186008726
2224,-0.000145260347578882
2222,-5.93427350413655E-05
2220,7.69331331232323E-05
2218,0.000187151743840271
2216,0.000239234481473818
2214,0.000209314618746466
2212,3.29796159161955E-05
2210,-0.000358090027567043
2208,-0.000866607321376662
2206,-0.00115593252437439
2204,-0.00088437706690049
2202,-0.000126957077833309
2200,0.000608431628405076
2198,0.00081450445974916
2196,0.000459349089958624
2194,9.02317205524302E-06
2192,-9.67789842077586E-05
2190,5.2338466122175E-05
2188,0.000170800739407659
2186,0.00019341334652228
2184,0.000243941052022877
2182,0.000445258572606746
2180,0.000743063027707806
2178,0.000934137842378949
2176,0.000987859373785991
2174,0.000834266410374543
2172,0.000316460316323642
2170,-0.000301506098894867
2168,-0.000417765038829857
2166,0.000234195425879371
2164,0.00132721425894383
2162,0.0019483679400672
2160,0.00137530661552091
2158,-4.76488227269092E-05
2156,-0.00132148941736078
2154,-0.00182260432030337
2152,-0.0016325546005113
2150,-0.00141579127834517
2148,-0.001651202678667
2146,-0.00207681678081454
2144,-0.00199203403551969
2142,-0.00105541021937293
2140,0.000292626403509973
2138,0.00125753328015695
2136,0.00149791368480141
2134,0.00120627624503058
2132,0.000740542831797028
2130,0.000365902896395805
2128,0.000154206265877943
2126,5.90947714222969E-05
2124,1.10315602653093E-05
2122,-4.10208094207615E-05
2120,-7.3379319316086E-05
2118,8.58378300230544E-06
2116,0.000206674221167196
2114,0.000325577778635573
2112,0.00018953204903786
2110,-9.44813423607229E-05
2108,-0.000220438493465253
2106,-5.21766396196749E-05
2104,0.000223071791891281
2102,0.000310788275577698
2100,8.84501217787379E-05
2098,-0.000292821784163478
2096,-0.000507757961844033
2094,-0.000389870605858324
2092,-7.97371511002361E-05
2090,0.000202994981015419
2088,0.000342671378823645
2086,0.0002902092310205
2084,5.70694210908135E-05
2082,-0.00030435867263466
2080,-0.000658398847493879
2078,-0.000807420646278443
2076,-0.000623757097805873
2074,-0.00018152572349198
2072,0.000258647532374199
2070,0.000321442176232901
2068,-0.000170074882167414
2066,-0.000888320147879487
2064,-0.00116733981034244
2062,-0.00067145358107846
2060,0.000320292919996709
2058,0.00118542890596165
2056,0.00140173841796202
2054,0.000786117286984137
2052,-0.000331362324486757
2050,-0.00155013437094367
2048,-0.00241208248214536
2046,-0.00238845475593629
2044,-0.00137101429497806
2042,3.61947781213195E-05
2040,0.00143099699868178
2038,0.00233778262706722
2036,0.00215604282041997
2034,0.00157583661616477
2032,0.00154810313407895
2030,0.00143188442556839
2028,0.000437079030810435
2026,-0.0015135757163236
2024,-0.00354089137491682
2022,-0.00361597232621803
2020,-0.00152819098131079
2018,0.000214170907387584
2016,-2.04805616706329E-05
2014,-0.00134925751874328
2012,-0.00136882288834568
2010,0.0010349943527938
2008,0.00425920432495977
2006,0.00554366567988445
2004,0.00366204191199025
2002,-4.99134751093184E-05
2000,-0.00274888515805297
1998,-0.00300424141246835
1996,-0.00146971806946884
1994,0.000255383102098496
1992,0.00114252437547042
1990,0.00113329314473586
1988,0.000939990224720774
1986,0.00110220618847104
1984,0.00128551353926245
1982,0.000657361144022472
1980,-0.000936364114173739
1978,-0.00285740780514151
1976,-0.00357018586115184
1974,-0.00184059388044799
1972,0.0015442998323809
1970,0.00424875612281157
1968,0.00482280908879153
1966,0.00350605725949622
1964,0.00155476181548753
1962,-0.000132088609948287
1960,-0.00139709011810708
1958,-0.00227461289650993
1956,-0.00247668311914833
1954,-0.00190305735250752
1952,-0.000888256298756598
1950,-6.23742929740733E-05
1948,0.000206902518654841
1946,-1.01645947223435E-05
1944,-0.00027559348131846
1942,-0.000182877424155719
1940,0.000255886339699374
1938,0.00051105132779345
1936,0.00020522879183221
1934,-0.000407976473061379
1932,-0.000711366449954574
1930,-0.000428890113131119
1928,0.000100805216339122
1926,0.000320711792721887
1924,7.22607455548403E-05
1922,-0.000362937724890366
1920,-0.000597054037048651
1918,-0.000448027218131369
1916,-3.16574590039374E-05
1914,0.000338461485366442
1912,0.000422611517092136
1910,0.000207910010564095
1908,-0.000134024758023966
1906,-0.000402051358680512
1904,-0.000454291412331102
1902,-0.000268416138002878
1900,4.25935183489658E-05
1898,0.000283098453290258
1896,0.000305376149098207
1894,0.000118325372671945
1892,-0.000136001043103219
1890,-0.000313008847104172
1888,-0.000312982552185415
1886,-0.000108263294590727
1884,0.00019483695177805
1882,0.000424192769753776
1880,0.00049753607568048
1878,0.000449964768549356
1876,0.000356756988307047
1874,0.000227435924431566
1872,1.79771639205781E-05
1870,-0.000234574827290665
1868,-0.000395215280842283
1866,-0.000377235189647138
1864,-0.000195218338853715
1862,4.7301824496998E-05
1860,0.000214189595575712
