Wavenumbercm-1,03:06:18
2418,0.000171859814771749
2416,5.68799771958197E-05
2414,-4.01587195280758E-05
2412,-4.68450203059271E-05
2410,1.43122704096256E-05
2408,7.13733264275204E-05
2406,7.71902248450223E-05
2404,3.92167667812942E-05
2402,-1.16736131492654E-05
2400,-6.17455697846447E-05
2398,-0.000108613386090723
2396,-0.000131034105811232
2394,-9.8325953604445E-05
2392,-2.04290785136033E-05
2390,3.24432974405254E-05
2388,-1.08267431515773E-05
2386,-0.000136341144218723
2384,-0.00023548458154677
2382,-0.000199654058149624
2380,-3.40373924044085E-05
2378,0.000128393266783312
2376,0.000143145768358361
2374,-1.98656567385254E-06
2372,-0.000160477595404955
2370,-0.000159771862984813
2368,2.81988180489233E-05
2366,0.000257688498332282
2364,0.000356680857017239
2362,0.000287888266632315
2360,0.000151788050296068
2358,4.92611038604475E-05
2356,-1.68230240059293E-05
2354,-9.4473623516103E-05
2352,-0.000186234728978578
2350,-0.000240972950193771
2348,-0.000220780566018447
2346,-0.000144238268846116
2344,-5.93308088731143E-05
2342,2.6581346242346E-06
2340,2.6322919485185E-05
2338,-9.75155004308926E-06
2336,-0.000111586198826619
2334,-0.000227257579585997
2332,-0.00025618053452827
2330,-0.000129215848302307
2328,0.000111868740093187
2326,0.000329260295147061
2324,0.000394736348424059
2322,0.00028474495986531
2320,8.67717116790579E-05
2318,-7.71426744315972E-05
2316,-0.000139991817683247
2314,-0.000118679389823568
2312,-7.77750065592123E-05
2310,-7.67533426896143E-05
2308,-0.000135166057106401
2306,-0.000228655160964576
2304,-0.000309910361872218
2302,-0.000335430129450921
2300,-0.000292853008167186
2298,-0.000221593051609167
2296,-0.000196094840907973
2294,-0.000260909961749179
2292,-0.000370848286422519
2290,-0.000411711523070501
2288,-0.000300695898382333
2286,-6.57881242436184E-05
2284,0.00018615807332447
2282,0.000371347476702945
2280,0.00047506917120209
2278,0.000501490159699262
2276,0.000426908782257922
2274,0.000220217600715105
2272,-9.9840424068167E-05
2270,-0.000436473272236385
2268,-0.000648861425303989
2266,-0.000610717733249113
2264,-0.000247713101108897
2262,0.000391503470237857
2260,0.00109707940263457
2258,0.00159257090770935
2256,0.00167173658044922
2254,0.00130321087434678
2252,0.000683416504934792
2250,0.000106217583289439
2248,-0.000252799436687653
2246,-0.00042709377192546
2244,-0.000588210393070833
2242,-0.000840373921037963
2240,-0.00105794736743393
2238,-0.00101191599135091
2236,-0.000622634346886458
2234,-5.36698446404502E-05
2232,0.000407772722314842
2230,0.000572989750182869
2228,0.00049134818479491
2226,0.000326083291274547
2224,0.000170503202150505
2222,8.3326971426928E-07
2220,-0.000253303009856156
2218,-0.000586029173066901
2216,-0.00084323716395884
2214,-0.000891932481922868
2212,-0.000750989456809161
2210,-0.000523473383173497
2208,-0.000272899694190277
2206,2.51707792415901E-05
2204,0.000422659373017047
2202,0.000850364834675082
2200,0.00110657235019635
2198,0.000996609549153026
2196,0.000503244992688298
2194,-0.000128320722061438
2192,-0.000552968879890359
2190,-0.000609719393278555
2188,-0.000276516492527664
2186,0.000335200742170398
2184,0.000829303637415515
2182,0.000703614826438023
2180,-0.000189859815001122
2178,-0.00134750748031379
2176,-0.00172220349485641
2174,-0.00075227398559084
2172,0.000916730960094572
2170,0.00213385520879184
2168,0.00227703134206076
2166,0.00153915303117371
2164,0.000741540094784894
2162,0.000431318922078012
2160,0.000426145974009111
2158,0.000330376806918152
2156,-0.000121577700149721
2154,-0.00103204033394662
2152,-0.00195372249402375
2150,-0.00237913762775831
2148,-0.00227955327831389
2146,-0.00188903838456296
2144,-0.00136546893722728
2142,-0.000692089360383169
2140,0.000278498217019993
2138,0.00133815813085508
2136,0.00195317438460679
2134,0.0017413444275923
2132,0.000799546798271108
2130,-0.000273143024077824
2128,-0.000795235036735004
2126,-0.000578649663216934
2124,3.64804585067035E-05
2122,0.00052060612549058
2120,0.00054434089399298
2118,0.000223721225732805
2116,-5.52126352603315E-05
2114,-5.71954247203289E-05
2112,0.000134115067463498
2110,0.000248157103879447
2108,0.000103591365861729
2106,-0.000192456625546932
2104,-0.000338035304006953
2102,-0.000175007396853098
2100,9.78920652219295E-05
2098,0.000111520224668626
2096,-0.00022780340287187
2094,-0.00060873037368846
2092,-0.000662802067805276
2090,-0.000298878567427986
2088,0.000290783347211565
2086,0.000803763922530301
2084,0.00101905681540939
2082,0.000822398266242486
2080,0.000160340859141983
2078,-0.000892350141164204
2076,-0.00193881311790346
2074,-0.00234172421363327
2072,-0.00168385795753343
2070,-0.000246611663686274
2068,0.00110011834312431
2066,0.00155080361783962
2064,0.00102787747093181
2062,0.000115424314030412
2060,-0.0004275211242067
2058,-2.02304345308161E-05
2056,0.00122555926261448
2054,0.00222905903453509
2052,0.00188218107715598
2050,5.01265289360639E-05
2048,-0.00212240412392609
2046,-0.00316929578496047
2044,-0.00243957325030121
2042,-0.000549233586997198
2040,0.00154744530835987
2038,0.00321748248970577
2036,0.00379647224569452
2034,0.00247711687717145
2032,-0.000550525380776575
2030,-0.00408066414726623
2028,-0.00627309418213963
2026,-0.00553513342334996
2024,-0.00202122018203677
2022,0.00229167335016491
2020,0.00491934393520873
2018,0.00426238661985601
2016,0.000932775100075079
2014,-0.00263309897588748
2012,-0.00407091477927495
2010,-0.00277697942939285
2008,0.000191655961631716
2006,0.00299351917136704
2004,0.00415788341186769
2002,0.00339126246339447
2000,0.00150524610963877
1998,-0.000520055158857227
1996,-0.00185404602370025
1994,-0.00215856200880992
1992,-0.00144671093422087
1990,-5.31357169342441E-05
1988,0.00139947611928985
1986,0.00216422346520456
1984,0.00182532275110299
1982,0.000370458103933364
1980,-0.00140675302612458
1978,-0.00243453115982518
1976,-0.00198208330756217
1974,-0.000240226154485788
1972,0.00182824075489028
1970,0.00276565923014509
1968,0.00235762499225507
1966,0.0014142168080783
1964,0.000593197654674048
1962,-7.99087756779328E-05
1960,-0.000489537427976702
1958,-0.000663889466085904
1956,-0.000573662289789102
1954,-0.000469798552011878
1952,-0.000608347485898274
1950,-0.000826353470810148
1948,-0.000587569801092365
1946,0.000135862994352972
1944,0.000823738395135061
1942,0.000951785247997513
1940,0.000469542613032232
1938,-0.000314560917168207
1936,-0.000938388796985007
1934,-0.00107426255270613
1932,-0.000690889307366539
1930,-6.67707997507004E-05
1928,0.000424512762000036
1926,0.000537951363277076
1924,0.000304518201148795
1922,-0.00010412672527089
1920,-0.000498100997440502
1918,-0.000695817248671391
1916,-0.000597349264410229
1914,-0.00030800382673013
1912,-5.84157110958687E-05
1910,-2.71440109145651E-05
1908,-0.000215617790044473
1906,-0.000444388067640948
1904,-0.000472925722237362
1902,-0.000222115788708945
1900,0.000139748861333858
1898,0.000359679415029031
1896,0.000345835532613153
1894,0.000223044149604799
1892,0.000145186757151066
1890,0.000112008641594813
1888,7.23352540069042E-05
1886,7.46500685864988E-05
1884,0.000176726297832211
1882,0.000319975617735612
1880,0.000385607160741347
1878,0.000319786269720061
1876,0.00018868577318083
1874,6.51055622525375E-05
1872,-6.90002610867411E-05
1870,-0.000238164835929164
1868,-0.000379136420574709
1866,-0.000392457586814946
1864,-0.000221302904650119
1862,6.2859248226654E-05
1860,0.000285914123830348
