Wavenumbercm-1,00:40:17
3180,0.000182377183835432
3178,6.22401592132086E-05
3176,-2.11300434927943E-05
3174,-1.40869352211598E-05
3172,4.74855222649608E-05
3170,8.62991758296361E-05
3168,5.74739479424499E-05
3166,-1.91440852554382E-05
3164,-8.37033535843929E-05
3162,-8.99834892252229E-05
3160,-4.48023023090633E-05
3158,9.8602416989467E-07
3156,1.26950707943514E-06
3154,-4.43894224360412E-05
3152,-9.2561066250064E-05
3150,-9.58503219558008E-05
3148,-4.68589166051924E-05
3146,1.38196248332015E-05
3144,3.33203926891966E-05
3142,-6.65001405040101E-06
3140,-7.18052793683222E-05
3138,-0.000102179743160003
3136,-6.28626198087713E-05
3134,2.91313106928331E-05
3132,0.000122861126571527
3130,0.000171377417642857
3128,0.00015835685682783
3126,0.000100965644199344
3124,3.15338548325155E-05
3122,-2.69607119503474E-05
3120,-7.07970241384859E-05
3118,-9.92767652824074E-05
3116,-9.31154768299273E-05
3114,-2.74998710588922E-05
3112,8.23245218613621E-05
3110,0.000161837556520969
3108,0.000132111874025874
3106,-1.13477426911356E-06
3104,-0.000130681260245611
3102,-0.000144638795877913
3100,-4.12928165172122E-05
3098,6.4631720564228E-05
3096,5.58270085378143E-05
3094,-7.2888314574428E-05
3092,-0.000217280358672455
3090,-0.000267943641025947
3088,-0.000201548636922978
3086,-8.4081065600939E-05
3084,-3.21928373326856E-06
3082,3.57523444024556E-06
3080,-2.75477276026568E-05
3078,-2.20472968220485E-05
3076,6.10573585650401E-05
3074,0.000176219936115091
3072,0.000220589635922675
3070,0.000129975528379616
3068,-5.49182089564324E-05
3066,-0.000221175081518435
3064,-0.000280141097614188
3062,-0.000226353478190015
3060,-0.000112729605395223
3058,5.01438846106083E-06
3056,9.17786628131153E-05
3054,0.000124785585963436
3052,9.2688179937804E-05
3050,1.39027030694979E-05
3048,-5.84197291837664E-05
3046,-6.87167127740919E-05
3044,-8.22519548367752E-06
3042,6.9139663967352E-05
3040,9.53304113754562E-05
3038,5.79399677366921E-05
3036,1.24258575457611E-05
3034,2.03422676430105E-05
3032,8.19161889620927E-05
3030,0.000138481827777464
3028,0.00013938811336914
3026,9.70905499966349E-05
3024,8.03629658018142E-05
3022,0.000160967837413959
3020,0.000363026999572341
3018,0.000651810085873698
3016,0.000964277900630444
3014,0.0012543838159265
3012,0.00150548620180973
3010,0.0016824377231071
3008,0.00168170310704484
3006,0.00136808841567114
3004,0.000689911456889647
3002,-0.000238755975788218
3000,-0.00118762353937727
2998,-0.00195920401416305
2996,-0.00248773946240522
2994,-0.00279634935350243
2992,-0.00288135655982587
2990,-0.00266582050783326
2988,-0.00208752500995818
2986,-0.00122822694300568
2984,-0.000323183563144611
2982,0.000380671813605562
2980,0.000779405687045036
2978,0.000931342289834743
2976,0.000948243223062918
2974,0.000896825329937132
2972,0.000794823854895212
2970,0.000652241458954972
2968,0.000482368376492397
2966,0.000287886489448941
2964,7.46620263276118E-05
2962,-0.000111636245947274
2960,-0.000190242312412614
2958,-0.000106956793293269
2956,0.000104966817800856
2954,0.000324754442513442
2952,0.000415198656879137
2950,0.000313958035531202
2948,7.74690323906211E-05
2946,-0.000152703522770771
2944,-0.000244042746649886
2942,-0.000163401793929763
2940,1.87951810113487E-05
2938,0.000212408587544074
2936,0.000384127506251566
2934,0.000546609128046864
2932,0.000693950071873995
2930,0.000794168086138153
2928,0.0008826105328547
2926,0.00112664984483902
2924,0.00168494672333818
2922,0.00241051039918383
2920,0.00272572508217367
2918,0.00193653205403689
2916,-0.000169026908031066
2914,-0.00294763520916803
2912,-0.00516276825892136
2910,-0.00576720734205655
2908,-0.00459209882675867
2906,-0.00238743992229396
2904,-0.000235090056165419
2902,0.00114540292088384
2900,0.0016697555527009
2898,0.00164860240268516
2896,0.00139752644381884
2894,0.00107173064036436
2892,0.000741507765328308
2890,0.000484200416618888
2888,0.000358948998158889
2886,0.000339777704969013
2884,0.000330905175620423
2882,0.000260558993308406
2880,0.000145375801500131
2878,6.02542183464571E-05
2876,5.99880240293922E-05
2874,0.000131669249265445
2872,0.000208092534529782
2870,0.000223776250878937
2868,0.000164686322211347
2866,6.89551951237498E-05
2864,-1.46119779630212E-05
2862,-6.76582488072794E-05
2860,-0.000105211664590261
2858,-0.000140888874464583
2856,-0.000160480681531775
2854,-0.000138337815678008
2852,-7.60623059806762E-05
2850,-1.60883513411459E-05
2848,-2.23540378365765E-06
2846,-2.00790939732332E-05
2844,3.19469113774165E-06
2842,0.000118338288734743
2840,0.000278998826869213
2838,0.00036574292710953
2836,0.00029485643759399
2834,9.92009860759276E-05
2832,-0.00010198392911253
2830,-0.000204175918983344
2828,-0.00018746201087654
2826,-0.000108107745650272
2824,-4.27624881003553E-05
2822,-3.66652312543438E-05
2820,-8.46261168172872E-05
2818,-0.000147940399674958
2816,-0.00018980727129912
2814,-0.000199739571437047
2812,-0.00019091108907844
2810,-0.00018143119630048
2808,-0.000179328556362825
2806,-0.000177558994500841
2804,-0.000156644779099336
2802,-9.77524833342179E-05
2800,-4.96189813503068E-06
2798,8.38571208284106E-05
2796,0.000118854969024216
2794,8.16923512372532E-05
2792,9.88144008811632E-06
2790,-2.76175850316304E-05
2788,1.19344235783137E-05
2786,0.000105705941830734
2784,0.000184445774596442
2782,0.00019477914340735
2780,0.00014294573795228
2778,7.74376082678138E-05
2776,3.49483967567824E-05
2774,1.14592143072813E-05
2772,-1.71049694578327E-05
2770,-6.11452760035763E-05
2768,-0.000112115314822927
2766,-0.000159751277504732
2764,-0.000200144417090747
2762,-0.000225934309419324
2760,-0.00022049383776527
2758,-0.00017254000758597
2756,-9.69869441198026E-05
2754,-3.35555235293173E-05
2752,-1.58863012399895E-05
2750,-3.83708454779348E-05
2748,-5.77006210682894E-05
2746,-3.26320594897973E-05
2744,3.86758171271175E-05
2742,0.00012439260331922
2740,0.000197115712281368
2738,0.000255355076243354
2736,0.000306267660327081
2734,0.000341208561430371
2732,0.000340977835656411
2730,0.000302574977075935
2728,0.000249819336708504
2726,0.000213536393216263
2724,0.000204528928373849
2722,0.000207195716664894
2720,0.000197312495364966
2718,0.000164599404194179
2716,0.000117564532570233
2714,6.78477890537054E-05
2712,1.38870448683211E-05
2710,-5.55434639992645E-05
2708,-0.000141710038172972
2706,-0.000224863747131297
2704,-0.00027555399479243
2702,-0.000274873887430105
2700,-0.000224788519567348
2698,-0.000145239023318132
2696,-6.49271498548709E-05
2694,-9.37791330263346E-06
2692,1.1295792019887E-05
2690,6.34013884382469E-06
2688,-5.3641120811218E-06
2686,-9.58880149879228E-06
2684,-3.2223499731593E-06
2682,7.05466164431924E-06
2680,6.91696251958499E-06
2678,-2.1103087869792E-05
2676,-8.54009624121088E-05
2674,-0.000172623559037584
2672,-0.000250378239988677
2670,-0.000288697113449608
2668,-0.00028386692326914
2666,-0.000262090410830658
2664,-0.000256263123716662
2662,-0.000275926268991505
2660,-0.000299743436178073
2658,-0.000295683719004725
2656,-0.000246659457133067
2654,-0.000161637728607748
2652,-6.99789372893252E-05
2650,-3.19687876099742E-06
2648,3.05912060677974E-05
2646,6.18580925121629E-05
2644,0.000139082332088154
2642,0.000278499549287749
2640,0.000434628176715207
2638,0.000531099912690563
2636,0.000523711854369452
2634,0.00042885802150271
2632,0.000294446172814126
2630,0.000155555592278305
2628,1.57844270473184E-05
2626,-0.000141751217526068
2624,-0.000324941082190215
2622,-0.00050389964996495
2620,-0.000615830239300235
2618,-0.000616022705272948
2616,-0.000530702617324572
2614,-0.000445457882961671
2612,-0.000430338071555857
2610,-0.000477294508958386
2608,-0.000509723157415352
2606,-0.000443190663350089
2604,-0.00024058708496282
2602,6.68242046362882E-05
2600,0.000388054121840324
2598,0.000612443084885793
2596,0.000674301721033504
2594,0.000599265877813194
2592,0.000480279195991328
2590,0.00039740073404672
2588,0.000361115336874991
2586,0.000335980371388552
2584,0.000309382479209207
2582,0.000315897045268933
2580,0.000382236296901362
2578,0.000466119539272121
2576,0.000481787633255575
2574,0.000390288434712449
2572,0.000241789375118923
2570,0.000116194974906934
2568,4.3103463002014E-05
2566,2.92214998841606E-06
2564,-1.54685195124517E-05
2562,-6.48563581140757E-06
2560,1.47972041166783E-06
2558,-6.02054772968673E-05
2556,-0.000222012873182492
2554,-0.000405767018948006
2552,-0.00046856552444524
2550,-0.000336383881501386
2548,-8.59378349252926E-05
2546,0.000120784366609237
2544,0.000181898893088862
2542,0.000132868132756357
2540,8.15141028696445E-05
2538,8.16227282138902E-05
2536,8.75606591227721E-05
2534,2.75388937781693E-05
2532,-0.000105050973445514
2530,-0.000253491187113856
2528,-0.000369207006783433
2526,-0.000438441919520438
2524,-0.000453988392105112
2522,-0.000406512304500727
2520,-0.000305875819847991
2518,-0.00018814528145788
2516,-8.48380942004484E-05
2514,7.76524710120668E-06
2512,0.00010427045408268
2510,0.000192383365236475
2508,0.00024495941967009
2506,0.000252600287668848
2504,0.000232838121068396
2502,0.000221979681403769
2500,0.000253787715447926
2498,0.000330847879864089
2496,0.000410571278923256
2494,0.000431212079684677
2492,0.00036716000241418
2490,0.000251494603126976
2488,0.000131124677714952
2486,2.66070150013059E-05
2484,-4.19201107096361E-05
2482,-2.00171767977857E-05
2480,0.000137572935123752
2478,0.000378223050992436
2476,0.000542366801860033
2474,0.000480251694232642
2472,0.00018618869963628
2470,-0.000179471332828438
2468,-0.000402014703212662
2466,-0.000359832578947658
2464,-9.91626952791494E-05
2462,0.000197621769170327
2460,0.000325176959159359
2458,0.000190339633026133
2456,-0.00011490057984255
2454,-0.000363847844621848
2452,-0.000365058143628699
2450,-0.000133320000967837
2448,0.0001094829170248
2446,0.000132749439877266
2444,-8.63723356452036E-05
2442,-0.000345990102148906
2440,-0.000420365758357793
2438,-0.00026531349203644
2436,-2.67367187389689E-05
2434,0.000116693163107897
2432,9.65015836049967E-05
2430,-2.43954549622563E-05
2428,-0.000128049771582565
2426,-0.000139245688790343
2424,-7.62951211867555E-05
2422,-2.04801938009328E-05
2420,-2.74142382435712E-05
2418,-6.02026967334516E-05
2416,-2.26426637832642E-05
2414,0.000132402277348262
2412,0.000335905308927514
2410,0.000449486214216865
2408,0.000377121778704301
2406,0.000141345304699119
2404,-0.000132836708078168
2402,-0.000308588424012692
2400,-0.000328686408239255
2398,-0.000236185950748667
2396,-0.000119542832142309
2394,-4.13251445794873E-05
2392,-1.32844693637267E-05
2390,-2.3658203461114E-05
2388,-6.54956922678422E-05
2386,-0.000132259643913725
2384,-0.000200389776827995
2382,-0.000229965744210316
2380,-0.000190598467179477
2378,-9.03027104597177E-05
2376,2.34918791612296E-05
2374,9.74604174375678E-05
2372,0.000116332815923205
2370,0.000115150763961456
2368,0.000138775733529655
2366,0.000188289015484406
2364,0.000218100852565885
2362,0.000187759108703026
2360,0.000107014385965125
2358,2.10918087974254E-05
2356,-3.74787072007993E-05
2354,-7.05091488738901E-05
2352,-9.65617483182113E-05
2350,-0.000125647864659303
2348,-0.000152209565788252
2346,-0.000168171389866245
2344,-0.000171390777858614
2342,-0.000160256906457866
2340,-0.000132600895215853
2338,-9.32823259347773E-05
2336,-5.75975828075382E-05
2334,-4.26701459535993E-05
2332,-4.52890991790471E-05
2330,-3.00020736537302E-05
2328,3.95690123395684E-05
2326,0.00015044347242267
2324,0.000234616419868175
2322,0.000223580744814989
2320,0.00011500009944664
2318,-1.50975649445778E-05
2316,-7.71146877199755E-05
2314,-4.69293138927899E-05
2312,1.7285253797513E-05
2310,2.44506180649258E-05
2308,-7.74524946996844E-05
2306,-0.000256328742703258
2304,-0.00041226340002561
2302,-0.000449166892227053
2300,-0.000351922653117398
2298,-0.00020364610869691
2296,-0.000116579820257336
2294,-0.000132538153723066
2292,-0.000183284594515334
2290,-0.000151192582768295
2288,2.00586258334527E-05
2286,0.000258302369345341
2284,0.000407223624590439
2282,0.00034854316119697
2280,8.70253827660244E-05
2278,-0.000262730250762454
2276,-0.000558218522931219
2274,-0.000716555264921757
2272,-0.000721362349000545
2270,-0.000579908071972736
2268,-0.000320070052159979
2266,2.25297082538841E-05
2264,0.000441460988561223
2262,0.000910070792672061
2260,0.0013273687031555
2258,0.00153581407619331
2256,0.00141407297250395
2254,0.00102369065142657
2252,0.000631391859386391
2250,0.000450316604217552
2248,0.000414185855317585
2246,0.000282370566001575
2244,-5.08224626713072E-05
2242,-0.000425528933603966
2240,-0.000611911527547339
2238,-0.000596992841453411
2236,-0.000589509430476931
2234,-0.000746367769783416
2232,-0.000959925534283218
2230,-0.000957619882686441
2228,-0.000540544598533537
2226,0.000232968835456896
2224,0.000986778481976834
2222,0.00121644680743404
2220,0.000690199514718242
2218,-0.00032062729014917
2216,-0.00113642149813937
2214,-0.00114552944924529
2212,-0.000311709388983346
2210,0.000814193648974332
2208,0.00147070798814676
2206,0.00108895151231967
2204,-0.000250151777809791
2202,-0.00173943926047002
2200,-0.00231651061454583
2198,-0.00142373660919174
2196,0.000446783127001927
2194,0.00201716355814033
2192,0.00217598459069625
2190,0.000751193551191468
2188,-0.0012516420114994
2186,-0.00234615779339495
2184,-0.00180158333851129
2182,-0.000194234732451515
2180,0.00115586221115934
2178,0.00136344914401601
2176,0.000808161418521652
2174,0.000473436930766811
2172,0.000730240234308476
2170,0.00114797023544501
2168,0.00111763165203986
2166,0.000482118738720297
2164,-0.000211333814735832
2162,-0.000417590626776618
2160,-0.00020297228404641
2158,1.6100668916659E-05
2156,-0.000143961741942791
2154,-0.000785066330703486
2152,-0.00143871431099489
2150,-0.00158342840166782
2148,-0.00121640863302051
2146,-0.000768527769930165
2144,-0.000660896206530484
2142,-0.000938714528483981
2140,-0.00120132342813352
2138,-0.000960351966621917
2136,8.16633412880426E-06
2134,0.00137582194186772
2132,0.00240108020615342
2130,0.0025054497093568
2128,0.00167919125676811
2126,0.000460501518543114
2124,-0.000444306633089776
2122,-0.000694866020879162
2120,-0.00045837062679925
2118,-0.000124428470515589
2116,8.03001587794981E-06
2114,-0.000114578253614471
2112,-0.000315174805771512
2110,-0.000349305255420978
2108,-0.000120348515176883
2106,0.000196239910462049
2104,0.000313178631973346
2102,9.26784923753152E-05
2100,-0.000364354914564155
2098,-0.000761021876632628
2096,-0.000738604671654479
2094,-0.000201121872298072
2092,0.000516725674837889
2090,0.000908631900351983
2088,0.000728697708772283
2086,0.000199588731375107
2084,-0.000176666703856395
2082,-0.000134252013104679
2080,8.77581031348445E-05
2078,3.17564173012712E-05
2076,-0.000421772340479639
2074,-0.000890481229926323
2072,-0.000862558927801982
2070,-0.000280156574199745
2068,0.000395010755272394
2066,0.000668106758209774
2064,0.000426325235472838
2062,-0.000155577388235155
2060,-0.000704776467710368
2058,-0.000792661708152473
2056,-0.00041488706775006
2054,-2.89041007259577E-05
2052,0.000112948649923457
2050,0.000232153114161497
2048,0.000633223091786542
2046,0.000924644584816446
2044,0.000486149901263153
2042,-0.000437679183277068
2040,-0.000531198660750074
2038,0.000842585920963208
2036,0.00228682386755639
2034,0.00160461827413043
2032,-0.00110462126201763
2030,-0.00353582003143667
2028,-0.00346400914981665
2026,-0.0011338623849587
2024,0.00122901718062632
2022,0.00168522716059061
2020,0.000239124667368443
2018,-0.00170437736036538
2016,-0.00245605990346633
2014,-0.00186048268099556
2012,-0.000681193491004191
2010,0.000194958830204981
2008,0.000666206724300608
2006,0.00148928402001731
2004,0.00297490564930017
2002,0.00388095160783446
2000,0.00319279818496683
1998,0.000972778302644698
1996,-0.00141123187542992
1994,-0.00229945683175446
1992,-0.00149822536407647
1990,-0.000458292350946556
1988,-0.000233154262632206
1986,-0.000459419940881582
1984,-0.000122708344285902
1982,0.000861123830416791
1980,0.00144290210173029
1978,0.000565830718439787
1976,-0.000978909521647999
1974,-0.00125794393081071
1972,0.000342711779224948
1970,0.00236917123039512
1968,0.00326034089308784
1966,0.00251810580021991
1964,0.000863975110663965
1962,-0.000884665218191988
1960,-0.00207040024383888
1958,-0.00217049296753272
1956,-0.00111177114747032
1954,0.000357770556992716
1952,0.0012557136607559
1950,0.00106040166454855
1948,0.000202085289469898
1946,-0.000606988715354116
1944,-0.00102198920734507
1942,-0.00101303671351434
1940,-0.000674987566903717
1938,-0.000278674584517882
1936,-9.27053279174533E-05
1934,-0.000208500856807864
1932,-0.000443631526337994
1930,-0.000483776619693036
1928,-0.000134904417279752
1926,0.000481277994851381
1924,0.000983423399914066
1922,0.000957437756866313
1920,0.00035080451712205
1918,-0.000397091529245977
1916,-0.000754237033580146
1914,-0.000619082559313038
1912,-0.00031437298270091
1910,-0.000180065802184339
1908,-0.000277067858792856
1906,-0.00045509586110803
1904,-0.000530751456275513
1902,-0.000402931968106085
1900,-7.71734847381118E-05
1898,0.000324621650455081
1896,0.000598796639235162
1894,0.000584982464560419
1892,0.00029716758592132
1890,-8.11491756147151E-05
1888,-0.000292952130467833
1886,-0.000186587501102125
1884,0.000134733911198607
1882,0.000404457178844796
