Wavenumbercm-1,01:38:17
3506,0.000405751928367756
3504,8.8779586318801E-05
3502,-0.000304387760644883
3500,-0.000472934030023073
3498,-0.000339072841923658
3496,-5.26102734109586E-05
3494,0.000187356734581812
3492,0.000284890009281229
3490,0.000262642892436985
3488,0.000175321899003435
3486,4.04720219880138E-05
3484,-0.000127419643937778
3482,-0.000239696313152659
3480,-0.000153881369932169
3478,0.000169510650461786
3476,0.000532438611918874
3474,0.000596232428539146
3472,0.000192153679139188
3470,-0.000463299998585015
3468,-0.000921002942189489
3466,-0.000898881472694744
3464,-0.000511737499388441
3462,-0.000101106308208766
3460,0.00011642864272633
3458,0.000188042746560525
3456,0.000245187305864516
3454,0.000292449537701636
3452,0.000246400626663708
3450,0.00013380004449733
3448,0.00013889685010292
3446,0.000384486746607555
3444,0.000700105646038256
3442,0.000712333646262695
3440,0.000220420252824001
3438,-0.000553494000335575
3436,-0.00112675109145251
3434,-0.00116927246020535
3432,-0.000747026292373326
3430,-0.000179581223699816
3428,0.000275939258061044
3426,0.000571036971770489
3424,0.000763447108462859
3422,0.000853494191412676
3420,0.000751829990264061
3418,0.000402375452743755
3416,-8.23138282300435E-05
3414,-0.000433605763115746
3412,-0.000419773204235747
3410,-7.06653618040413E-05
3408,0.00030171018940982
3406,0.000368816251246594
3404,9.83050845360674E-05
3402,-0.00023003706237186
3400,-0.000339090296473704
3398,-0.000244540694205544
3396,-0.000183747642619296
3394,-0.00028491298478603
3392,-0.000393990424105509
3390,-0.00026869900720643
3388,0.000108900825003896
3386,0.000478502190807197
3384,0.000564004475323201
3382,0.000344835624047548
3380,4.36609723203646E-05
3378,-0.000119131964909547
3376,-0.000118386044347765
3374,-8.97890498745406E-05
3372,-0.000152527895105675
3370,-0.000295280980398098
3368,-0.000417173176132608
3366,-0.000428654019583845
3364,-0.000298458591279585
3362,-5.20428936654536E-05
3360,0.000230978153099489
3358,0.000428513857958996
3356,0.000438502496651148
3354,0.00026981941929826
3352,5.76111985612547E-05
3350,-5.02593879348828E-05
3348,-2.62873361754546E-05
3346,2.9188259634777E-05
3344,4.91381941201661E-06
3342,-0.00010848299911179
3340,-0.000211736651475525
3338,-0.000186681630990306
3336,7.21115869201294E-07
3334,0.000254678864693498
3332,0.00039333461150855
3330,0.000279578226763118
3328,-4.52434246044447E-05
3326,-0.000363183062959575
3324,-0.000449094692511856
3322,-0.000253089855952174
3320,8.47706441797024E-05
3318,0.000377059581554987
3316,0.000507214974059728
3314,0.000420617267424935
3312,8.91571302992808E-05
3310,-0.000426590669968761
3308,-0.000895454040274822
3306,-0.00100592425891514
3304,-0.000629814218221713
3302,7.61369700208651E-06
3300,0.000479653448005038
3298,0.000518495429516975
3296,0.000228153500468082
3294,-5.53068108417421E-05
3292,-9.43605843335099E-05
3290,7.02450905797839E-05
3288,0.000233366960046797
3286,0.000251732725749123
3284,0.000140552276599041
3282,-3.76744425271834E-07
3280,-9.8145471523128E-05
3278,-0.000135411301398804
3276,-0.000115413092546978
3274,-5.2231458879863E-05
3272,1.00670094062295E-05
3270,1.34637409572122E-05
3268,-5.79054284130959E-05
3266,-0.000149893885386362
3264,-0.000183464795375191
3262,-0.000129963061761576
3260,-3.08766266319687E-05
3258,5.50653767105604E-05
3256,0.000108272987380699
3254,0.000141101114462468
3252,0.00014849040646982
3250,9.52812639931762E-05
3248,-3.19404122402117E-05
3246,-0.00017297402510601
3244,-0.000217569424091593
3242,-0.000103578576190225
3240,0.000105581402186444
3238,0.000260011650142875
3236,0.000251194891246878
3234,0.000104559523641008
3232,-5.07764035261775E-05
3230,-0.000104051252623047
3228,-5.28159776809192E-05
3226,2.60305103585564E-05
3224,7.34369610013305E-05
3222,9.45814262866219E-05
3220,0.000111042318197984
3218,9.6090354947274E-05
3216,-5.30997272787647E-06
3214,-0.000184591491788161
3212,-0.000329174916054651
3210,-0.000311157516748459
3208,-0.00012435874860698
3206,8.80182044368354E-05
3204,0.000165571605571268
3202,8.96900325756283E-05
3200,-6.42875072502661E-06
3198,8.5779892766201E-06
3196,0.000115899939931411
3194,0.000171653301025844
3192,7.91542481353108E-05
3190,-8.908032885099E-05
3188,-0.000161060359082173
3186,-4.89931501216338E-05
3184,0.000155637784579867
3182,0.000272549791150636
3180,0.000203831134689277
3178,1.42504409783061E-05
3176,-0.000140243110447429
3174,-0.000151980056579964
3172,-4.20633760723954E-05
3170,7.40079137434247E-05
3168,9.41656441417078E-05
3166,1.58772692015738E-05
3164,-7.47734491415624E-05
3162,-9.32685072487173E-05
3160,-3.24704280104136E-05
3158,4.41509800126332E-05
3156,7.19840895797298E-05
3154,4.11018071193776E-05
3152,-7.67605399006492E-06
3150,-2.74287660102393E-05
3148,-7.80279520949444E-06
3146,1.70610454929893E-05
3144,4.45984111289424E-06
3142,-4.78789213436052E-05
3140,-9.33894132587103E-05
3138,-8.72697796309007E-05
3136,-4.19854853106115E-05
3134,-1.51764199075973E-05
3132,-3.79351950037041E-05
3130,-7.27335286799356E-05
3128,-5.84967055851433E-05
3126,1.36506617136719E-05
3124,9.09881251193678E-05
3122,0.000123285553211175
3120,0.000115963825160973
3118,0.000107670273576442
3116,0.000107304872481177
3114,8.02896120118076E-05
3112,4.55306033933504E-06
3110,-8.31684171177299E-05
3108,-0.000118356019938068
3106,-8.15726637697502E-05
3104,-2.02492887848639E-05
3102,7.97265077223311E-06
3100,-5.84209999268701E-06
3098,-3.20741944689896E-05
3096,-5.46554839740198E-05
3094,-8.8047054174272E-05
3092,-0.000141189318440445
3090,-0.00018571477582115
3088,-0.000177179205124452
3086,-0.000104363384115347
3084,-7.48896004024263E-06
3082,5.70650107925314E-05
3080,7.09306194053675E-05
3078,6.9392553813817E-05
3076,9.45779766438611E-05
3074,0.000135881461996694
3072,0.000133418371331433
3070,4.80276755468302E-05
3068,-8.5010117986405E-05
3066,-0.000189361218873571
3064,-0.000229610084355037
3062,-0.000232321328225948
3060,-0.000221488690724085
3058,-0.000169008821996448
3056,-3.47116860015775E-05
3054,0.00015368263817307
3052,0.000288993785895738
3050,0.000274174661075371
3048,0.000119089028504313
3046,-6.3270728985938E-05
3044,-0.000156137020010227
3042,-0.000134867232086799
3040,-6.74978560234746E-05
3038,-2.73642371014639E-05
3036,-1.94317462032848E-05
3034,3.78230052863944E-06
3032,7.07590480395148E-05
3030,0.000155308521965171
3028,0.000212608023377515
3026,0.000232902583734125
3024,0.000247947240804374
3022,0.000294891858090196
3020,0.000392487676571949
3018,0.000552304152842725
3016,0.000793896805741472
3014,0.00112748163293103
3012,0.00150683758405469
3010,0.00180098504450834
3008,0.00183459413313367
3006,0.00148308837682217
3004,0.000753978516132529
3002,-0.000205983440506231
3000,-0.00118659745647562
2998,-0.00201655891888799
2996,-0.0026116142577559
2994,-0.00294868828246743
2992,-0.00300877123032998
2990,-0.00274995219341499
2988,-0.00215437557728532
2986,-0.00130834313107965
2984,-0.000407560862387196
2982,0.000340477507368608
2980,0.000827379739575319
2978,0.00106525680928424
2976,0.00111409539026209
2974,0.00101615513705235
2972,0.00080476986960514
2970,0.000538907371045272
2968,0.000296006648067003
2966,0.000130576223426758
2964,5.09532295271061E-05
2962,3.6280774423525E-05
2960,6.52399730188759E-05
2958,0.000127314527775093
2956,0.000212315553639154
2954,0.000290851993197977
2952,0.00031434422507435
2950,0.000248322353601424
2948,0.000111326203343781
2946,-2.5270830914822E-05
2944,-9.08220455736552E-05
2942,-7.43777785866888E-05
2940,-1.89097240965706E-05
2938,4.14405341817573E-05
2936,0.000121403718227719
2934,0.000255562878373699
2932,0.000442210367698363
2930,0.000643360547743577
2928,0.000867347529135611
2926,0.00123576887112787
2924,0.00187942890505656
2922,0.00266404293551306
2920,0.00302974031179743
2918,0.00225273903663532
2916,5.32597982675891E-05
2914,-0.00294478820815322
2912,-0.00541098659086621
2910,-0.00614710934888599
2908,-0.0049027800846693
2906,-0.00248004680948629
2904,-0.00010056405580729
2902,0.00139076628316817
2900,0.00187398287559315
2898,0.00171379514498546
2896,0.00131512577905763
2894,0.000901342448384649
2892,0.000563817338888119
2890,0.000364208751139464
2888,0.000333604728031705
2886,0.000413480981289197
2884,0.000467650613250031
2882,0.000390598321156201
2880,0.000200537662549506
2878,1.59716507577899E-05
2876,-5.39291276529147E-05
2874,5.09297197124971E-06
2872,0.00011930304285513
2870,0.000201197508790418
2868,0.00021033615891614
2866,0.000154061106525045
2864,5.7547733822634E-05
2862,-5.06872138807184E-05
2860,-0.000136094020685986
2858,-0.000166047688465538
2856,-0.000135303948103019
2854,-7.81034276940195E-05
2852,-4.086773475833E-05
2850,-3.97668895227142E-05
2848,-4.86273756309299E-05
2846,-2.55558958112609E-05
2844,4.92032662146294E-05
2842,0.000153694269721644
2840,0.000238270971214063
2838,0.000261873585827265
2836,0.000218605483186194
2834,0.000134602151267498
2832,4.43611871695057E-05
2830,-2.97201182658997E-05
2828,-8.11458991280286E-05
2826,-0.00011431395946312
2824,-0.000139639573368997
2822,-0.000164401358630013
2820,-0.000182593329434572
2818,-0.000181152220194673
2816,-0.000162012097148744
2814,-0.000150581169372599
2812,-0.000172236730773473
2810,-0.000220549617119442
2808,-0.000256566608865951
2806,-0.000241840212963977
2804,-0.000169213029552788
2802,-6.39730725928927E-05
2800,3.65454487951904E-05
2798,0.000102431049411193
2796,0.000119920507131188
2794,9.43895760773331E-05
2792,5.09668086128786E-05
2790,2.61682531481048E-05
2788,4.66828366100435E-05
2786,0.000107314687830002
2784,0.000169224524916058
2782,0.000186363524902355
2780,0.000140346873815233
2778,5.32996059792665E-05
2776,-3.01859055068232E-05
2774,-7.39996136892124E-05
2772,-7.19211479319778E-05
2770,-4.83638541958355E-05
2768,-3.89646100399864E-05
2766,-6.26889211870897E-05
2764,-0.000106823070463445
2762,-0.000140201125797936
2760,-0.000143805136379472
2758,-0.000127767873130262
2756,-0.000117510636828742
2754,-0.000124345858375312
2752,-0.000131251253628684
2750,-0.000108426286928937
2748,-4.40033643995047E-05
2746,4.09976128571151E-05
2744,0.000111248071401194
2742,0.000152250561253667
2740,0.000182472101046687
2738,0.000226554230114837
2736,0.000281794499547676
2734,0.000320031436695353
2732,0.000320541426521835
2730,0.000290367936065516
2728,0.000250881458852108
2726,0.000216395660347316
2724,0.000192195711731099
2722,0.000181751961976656
2720,0.000181537395393618
2718,0.000172237472333208
2716,0.000129390275890692
2714,4.86830809223187E-05
2712,-4.4898426164759E-05
2710,-0.00011856351001084
2708,-0.000160779310074342
2706,-0.000184762127293034
2704,-0.000204253186490509
2702,-0.000212264449928577
2700,-0.000189434920270847
2698,-0.000132543101842877
2696,-6.76586712467194E-05
2694,-2.88792387060327E-05
2692,-2.55419952465057E-05
2690,-3.638081158737E-05
2688,-3.64283797711105E-05
2686,-2.31567664963336E-05
2684,-1.28867391968728E-05
2682,-1.75513454891444E-05
2680,-3.31079129079211E-05
2678,-5.11394502181623E-05
2676,-7.46473444752126E-05
2674,-0.000115791835968202
2672,-0.000177019604445157
2670,-0.000238968053666172
2668,-0.00027436669809382
2666,-0.00027615070521358
2664,-0.000265168188735394
2662,-0.000265360713381057
2660,-0.000276676603581405
2658,-0.000276254230434935
2656,-0.000241173266779287
2654,-0.000167357200094677
2652,-7.32410178824416E-05
2650,9.69747685578526E-06
2648,5.81867414371532E-05
2646,8.10936218147971E-05
2644,0.000118304368014204
2642,0.000202040365373612
2640,0.000315809235501333
2638,0.000401656675900007
2636,0.000414129673992904
2634,0.00036128084743539
2632,0.000288789486303397
2630,0.000229615884251546
2628,0.000168993015477547
2626,5.48598527762573E-05
2624,-0.000149906844458978
2622,-0.000413476280410623
2620,-0.000637905963563935
2618,-0.000731643989606834
2616,-0.000683465675863199
2614,-0.000561642936281361
2612,-0.000448257539439587
2610,-0.000379794245143781
2608,-0.000338617589443689
2606,-0.000278907848225318
2604,-0.000159791958861997
2602,2.43492609729901E-05
2600,0.000232296197641388
2598,0.000406480579745259
2596,0.000522198049179307
2594,0.000596249011740999
2592,0.000638240579069262
2590,0.000614238427860081
2588,0.000482348379074404
2586,0.0002645317996552
2584,6.79210470007648E-05
2582,2.01106757580524E-05
2580,0.000165956815915108
2578,0.000416054792442291
2576,0.000595171670886532
2574,0.000566003360407089
2572,0.000333706807457392
2570,3.82777518931647E-05
2568,-0.000152990810391595
2566,-0.000152989648321328
2564,5.29762276396434E-06
2562,0.000203965315700402
2560,0.000313415992744454
2558,0.000261229453346528
2556,6.42767487405755E-05
2554,-0.000195042592316908
2552,-0.000421459826383253
2550,-0.000530651362279858
2548,-0.000459771606079696
2546,-0.000210986294712589
2544,0.000105666895931805
2542,0.000312395602985871
2540,0.000292529994960479
2538,9.61925832187486E-05
2536,-0.00010490054962514
2534,-0.000177396523756209
2532,-0.000135625019204613
2530,-0.000108376177047895
2528,-0.000209819675717492
2526,-0.000421996151505837
2524,-0.000596891129879141
2522,-0.000586578613575143
2520,-0.000381345490790417
2518,-0.000117701532526859
2516,5.37692866062622E-05
2514,0.000105829726643149
2512,0.000132220165456934
2510,0.00022467299559259
2508,0.000374709587579413
2506,0.000488418618739074
2504,0.000472250616582672
2502,0.000313840046134991
2500,9.77751459798182E-05
2498,-5.57374257554808E-05
2496,-7.7813129176753E-05
2494,1.38920672670073E-05
2492,0.000150956213963975
2490,0.000276271724608371
2488,0.000366166510508463
2486,0.000408893855601225
2484,0.000390530061428295
2482,0.00031078873630206
2480,0.000197781455307183
2478,0.000104105705487792
2476,8.17669615943139E-05
2474,0.000140156196788957
2472,0.000219810968595826
2470,0.000226286380805726
2468,0.000114670191721315
2466,-5.94634088752883E-05
2464,-0.000191882798463745
2462,-0.000228858807345915
2460,-0.000201203681761113
2458,-0.000166069628011928
2456,-0.000137034838889363
2454,-8.64197538029291E-05
2452,-1.41038152842942E-06
2450,8.80321739147352E-05
2448,0.00013301861160458
2446,0.000107358115676719
2444,2.91526313554215E-05
2442,-5.7886105171762E-05
2440,-0.000124734541356716
2438,-0.000175810276174938
2436,-0.000228233138282744
2434,-0.000278004243698185
2432,-0.000296876045160588
2430,-0.000261375872131684
2428,-0.000174164424949333
2426,-5.82511633173234E-05
2424,5.76161890364773E-05
2422,0.000142490097159292
2420,0.000163623552849379
2418,0.000105347411249518
2416,-3.48042158647688E-06
2414,-9.24355959034341E-05
2412,-9.59353960797398E-05
2410,-8.49954714990267E-06
2408,0.000103891383916765
2406,0.000154361553245612
2404,0.00010680346012662
2402,9.30316049554659E-07
2400,-9.08665243908259E-05
2398,-0.000126198724506103
2396,-0.000113505001250649
2394,-8.51528612007289E-05
2392,-6.57245152920041E-05
2390,-6.65789966234691E-05
2388,-9.25526208984164E-05
2386,-0.000139200466867634
2384,-0.000182581734578758
2382,-0.000180204114908838
2380,-9.85302226523605E-05
2378,4.7426953052455E-05
2376,0.00018633045173072
2374,0.000236760504472034
2372,0.000174859923017601
2370,5.70432753579527E-05
2368,-3.25236532617668E-05
2366,-5.43008992884571E-05
2364,-2.50912462099941E-05
2362,2.84214085750508E-05
2360,0.000100999976507741
2358,0.000183220138622806
2356,0.000227739774497417
2354,0.000175609929882769
2352,2.03303794616364E-05
2350,-0.000173748250625494
2348,-0.000316486998263049
2346,-0.000350608924058506
2344,-0.000277896460233982
2342,-0.000148014975718364
2340,-3.38004729279542E-05
2338,4.34178048438456E-08
2336,-6.02105174543563E-05
2334,-0.00015581534954859
2332,-0.00019053830395532
2330,-0.000101628711041311
2328,8.90681707417026E-05
2326,0.000282429762347279
2324,0.000365093206221355
2322,0.000286970591317081
2320,0.000102453207042095
2318,-6.26364865787662E-05
2316,-0.000111793117025519
2314,-6.55572299119407E-05
2312,-3.62114348685038E-05
2310,-0.000102991414537767
2308,-0.000222311783246959
2306,-0.000277356189635716
2304,-0.000213021478882671
2302,-0.000100208621199042
2300,-5.99883351529214E-05
2298,-0.000142983109941578
2296,-0.000290705818681237
2294,-0.00039503814060271
2292,-0.00038413132959218
2290,-0.000266736385136081
2288,-0.000124299288917827
2286,-5.4944627380075E-05
2284,-7.59224282591329E-05
2282,-6.38158861497523E-05
2280,0.000151926155214074
2278,0.00056934879048694
2276,0.000900609471667269
2274,0.000755883083815629
2272,3.34969049883532E-05
2270,-0.000878934295054516
2268,-0.00137920236667551
2266,-0.00115926911250262
2264,-0.00041016382120455
2262,0.000405868828521205
2260,0.000958673630597614
2258,0.00123404055538086
2256,0.00134393882453348
2254,0.001304022549112
2252,0.0010906644212211
2250,0.000759260090847965
2248,0.000452481995840207
2246,0.000304427312419492
2244,0.000307908157608353
2242,0.000310813661279384
2240,0.000155909930256889
2238,-0.000202154788319156
2236,-0.000653249163102955
2234,-0.00101449608044272
2232,-0.00115067487717882
2230,-0.00100465660378455
2228,-0.000577796406584962
2226,1.48903118889733E-05
2224,0.000465386013537499
2222,0.000400486978679832
2220,-0.000216584660803845
2218,-0.000888843928292397
2216,-0.000921145096384627
2214,-0.000106587117456652
2212,0.000987916934054333
2210,0.00152338895665369
2208,0.00108562740158678
2206,-0.000111466631705878
2204,-0.00143147173931521
2202,-0.00222618655249398
2200,-0.00212882880052571
2198,-0.0011703792778877
2196,0.000211569230884127
2194,0.00135005150303651
2192,0.00169593373106478
2190,0.00115537788945997
2188,0.000261002515672512
2186,-0.00018135901527658
2184,0.000188686349090722
2182,0.000883009935167724
2180,0.000962214142929765
2178,4.84867062011712E-05
2176,-0.0011478888622571
2174,-0.00159321774884441
2172,-0.000946338073808642
2170,0.000337777956817495
2168,0.00149320036177759
2166,0.00193857765034526
2164,0.00155241046282573
2162,0.000516064056929621
2160,-0.000680185890126557
2158,-0.00128618542344135
2156,-0.000925301726772739
2154,-0.000129839093695064
2152,0.000228380545785823
2150,-0.000183268323850622
2148,-0.000882850315168916
2146,-0.00121132022890839
2144,-0.00100431766065079
2142,-0.00067439950543395
2140,-0.000638873769399266
2138,-0.000729406750279944
2136,-0.000441521487381965
2134,0.000285724034024756
2132,0.000971827398795594
2130,0.00118174592394839
2128,0.000874081572471398
2126,0.000375409768783366
2124,4.70781598061211E-05
2122,-2.39548538548589E-05
2120,2.0801570112148E-05
2118,6.85953095317171E-05
2116,9.90832920260629E-05
2114,0.000151961389390565
2112,0.000280669708054394
2110,0.000460560458615751
2108,0.000557575158596523
2106,0.000426673998665012
2104,5.39063235372704E-05
2102,-0.000416008721331653
2100,-0.000805896998245633
2098,-0.000988687873063516
2096,-0.000860279514055713
2094,-0.000436965976502059
2092,8.73548651506376E-05
2090,0.000532206063604419
2088,0.000830439586590574
2086,0.000897085025753676
2084,0.000617608286213854
2082,-1.01818878144525E-05
2080,-0.000726537640621685
2078,-0.00110816632858631
2076,-0.0008954088112086
2074,-0.00023459421453157
2072,0.000446783598749571
2070,0.000714143960957422
2068,0.00035238349376312
2066,-0.000492942115584302
2064,-0.00132771090011898
2062,-0.00165147100775648
2060,-0.00124146432710958
2058,-0.000245050918334434
2056,0.000863891888679075
2054,0.00137373049363201
2052,0.000965006863803168
2050,0.000243372506578475
2048,0.000168513590870656
2046,0.000695648895772497
2044,0.00124996317971489
2042,0.00112896758207947
2040,0.00027061122366558
2038,-0.000554618145318028
2036,-0.000837671454525782
2034,-0.00115331274208787
2032,-0.00146008884574749
2030,-0.0014423920612873
2028,-0.00101362950217747
2026,-0.000421007237864655
2024,7.20580709002329E-05
2022,1.95501781930207E-05
2020,-0.000533079190658532
2018,-0.00108236934972192
2016,-0.00103299906951049
2014,-0.000285769895485906
2012,0.00102215696746809
2010,0.00207747163647958
2008,0.00233522392727827
2006,0.00193292352822035
2004,0.00107014578900291
2002,-0.00019269623717234
2000,-0.00126553021339153
1998,-0.00159700390064918
1996,-0.000774746319789599
1994,0.000841431325638366
1992,0.00203615846398726
1990,0.00176324727574849
1988,0.000150024965448581
1986,-0.00159208158182139
1984,-0.00214798523302482
1982,-0.00134187701834171
1980,-0.000200560571492119
1978,0.000453848723019526
1976,0.000833776051843834
1974,0.00163240240087943
1972,0.00264097219984338
1970,0.00286988888784543
1968,0.00186374729527257
1966,0.00037466818713707
1964,-0.000599907905503866
1962,-0.000945317340429301
1960,-0.00110396165149632
1958,-0.00116630647912788
1956,-0.000883352652719733
1954,-0.000252063403408112
1952,0.000364001172842702
1950,0.000497422599257027
1948,0.000154634045378198
1946,-0.000319134507937982
1944,-0.000549933533019624
1942,-0.000334093250460493
1940,0.000186124035696536
1938,0.00048778216666587
1936,0.00021745185067199
1934,-0.000473910433848257
1932,-0.00103009075497589
1930,-0.000992923789876729
1928,-0.000404783875931055
1926,0.000256727733562108
1924,0.000538258173382331
1922,0.000308480989431518
1920,-0.000169605110658831
1918,-0.000467098834036738
1916,-0.000368683821263238
1914,-6.61980070620591E-05
1912,8.96384200835718E-05
1910,-4.87249911957463E-05
1908,-0.000330946171796683
1906,-0.00051688225908211
1904,-0.000451208377428877
1902,-0.000149427797784507
1900,0.000206462478099011
1898,0.000378295478214772
1896,0.000264464498024354
1894,8.50892841185342E-06
1892,-0.000125608172459716
1890,-2.16832983630504E-05
1888,0.000214668526838521
1886,0.00038616773145553
1884,0.000354986487237571
1882,0.000153264121854374
1880,-3.75976459119234E-05
1878,-6.58957871312159E-05
1876,6.14845142635533E-05
1874,0.000184774096702748
