Wavenumbercm-1,01:37:17
3254,0.000128329391066312
3252,-2.86227971131182E-05
3250,-0.000192661887047277
3248,-0.000300483573285369
3246,-0.000297914945809684
3244,-0.000164175189727613
3242,4.88306034172104E-05
3240,0.00022754376347801
3238,0.000279851913555903
3236,0.000212045674129272
3234,0.000118465280919051
3232,9.16516215095458E-05
3230,0.000137016430667298
3228,0.000174658672481183
3226,0.000125280148104851
3224,-6.79715774591874E-06
3222,-0.000132606012124422
3220,-0.000161232717916869
3218,-9.13535503441001E-05
3216,-1.72907532878982E-05
3214,-3.4581010110227E-05
3212,-0.000140986290034682
3210,-0.000237030937524646
3208,-0.00022557528320527
3206,-0.000109962506649679
3204,1.10274438356399E-05
3202,4.94077065159744E-05
3200,2.34783724675519E-05
3198,3.5591923108144E-05
3196,0.000145855825545228
3194,0.000280890204882222
3192,0.00029600793594693
3190,0.000137576054915733
3188,-7.94583000191665E-05
3186,-0.000179348365816616
3184,-0.000103315000584862
3182,4.40647190739942E-05
3180,0.000120404703070588
3178,8.716364208513E-05
3176,1.86019867940294E-05
3174,-1.45640674450645E-06
3172,3.44883155500783E-05
3170,6.70593598227296E-05
3168,4.07063143718445E-05
3166,-4.20824636993573E-05
3164,-0.000122403113719231
3162,-0.000132965084913855
3160,-5.71401415211827E-05
3158,4.92592945403466E-05
3156,0.000100937868924266
3154,5.6227065251895E-05
3152,-4.85585041982657E-05
3150,-0.000135989371792877
3148,-0.000157547293047731
3146,-0.000125362987323034
3144,-7.89363330361461E-05
3142,-3.47483349955277E-05
3140,2.19764553106856E-05
3138,0.000102409101263576
3136,0.000184817624270877
3134,0.000225018156796012
3132,0.00019223467557052
3130,9.41878627907249E-05
3128,-2.47242418494139E-05
3126,-0.00010810644360574
3124,-0.000122684363358886
3122,-8.31322741012379E-05
3120,-4.13888108825507E-05
3118,-3.84129782633461E-05
3116,-6.12064393511967E-05
3114,-5.76332350256521E-05
3112,4.28866396502814E-06
3110,9.96371355579823E-05
3108,0.000167383074198292
3106,0.000162108847706462
3104,8.57180939616279E-05
3102,-2.26589021790352E-05
3100,-0.000115280803090797
3098,-0.000159202626287155
3096,-0.000151218063564674
3094,-0.000117310706599375
3092,-9.31510816345934E-05
3090,-9.72859864639107E-05
3088,-0.000117534909122235
3086,-0.00012577964679969
3084,-0.000106419474128648
3082,-6.59905925380047E-05
3080,-1.5364560385591E-05
3078,4.8440910347596E-05
3076,0.000128943072196049
3074,0.000198528550383092
3072,0.00019993946699347
3070,9.54480495790322E-05
3068,-8.53416466460019E-05
3066,-0.000254627597728305
3064,-0.000327900733030146
3062,-0.000278086126780683
3060,-0.000141370469049592
3058,1.48740555918357E-05
3056,0.00013157631245653
3054,0.000180589551298901
3052,0.000161628004326326
3050,8.63637689906948E-05
3048,-2.348802491306E-05
3046,-0.000119866951459144
3044,-0.000135957400621437
3042,-4.51261399571488E-05
3040,8.77473622841473E-05
3038,0.000148589442691403
3036,9.03587112917749E-05
3034,-9.15464236511865E-06
3032,-2.93900741188191E-05
3030,6.06928851093194E-05
3028,0.000175478181939389
3026,0.000216846233352086
3024,0.000184007054652929
3022,0.00017264033669086
3020,0.000285350858818032
3018,0.00055537377015606
3016,0.000938217765104474
3014,0.00134600784849581
3012,0.00167777584016015
3010,0.00183286770258042
3008,0.00172878728967358
3006,0.00132740143476449
3004,0.000652334591804093
3002,-0.000210695643763901
3000,-0.00113304700018029
2998,-0.00197886396958925
2996,-0.00263541833408172
2994,-0.00302403719710853
2992,-0.00309176227110796
2990,-0.00280134264439911
2988,-0.00215685149593041
2986,-0.00125943294821859
2984,-0.00031539576211728
2982,0.000448505085181792
2980,0.000904283612605007
2978,0.00106969820750237
2976,0.00104562784429386
2974,0.000922204555263577
2972,0.000746081397676116
2970,0.000546633659113598
2968,0.000356787618917702
2966,0.000200361621806345
2964,7.98085421813289E-05
2962,-5.20230220926436E-06
2960,-3.25679627474164E-05
2958,3.35069474059607E-05
2956,0.000196755133517156
2954,0.000388322536902191
2952,0.000486305611243829
2950,0.000400223650094046
2948,0.000154454910608476
2946,-0.000110640266421401
2944,-0.000239895826812844
2942,-0.000187842351295475
2940,-4.17779554133805E-05
2938,8.18467944465644E-05
2936,0.000152404031301007
2934,0.000230305207837091
2932,0.00037461933324282
2930,0.000585409045292005
2928,0.000867934637012631
2926,0.00131576254408676
2924,0.00201919456347592
2922,0.00279915187697932
2920,0.00307488620891905
2918,0.00216420872567406
2916,-0.000116615845139656
2914,-0.00307155804339397
2912,-0.00539837757341544
2910,-0.00601288587950706
2908,-0.00476647131553569
2906,-0.00246274076718067
2904,-0.00022809185198105
2902,0.00119948534438778
2900,0.0017368919138503
2898,0.00170639674176939
2896,0.00143993857691428
2894,0.00110258952473793
2892,0.00075498895347153
2890,0.000455461417719164
2888,0.000269707995302778
2886,0.000217367381361642
2884,0.000247310068605382
2882,0.000277740759920793
2880,0.000257919716097322
2878,0.000193530447921006
2876,0.000124760844449217
2874,8.56396824139841E-05
2872,7.98402319155789E-05
2870,8.91182299042885E-05
2868,9.43225755840918E-05
2866,8.21194828624535E-05
2864,4.25194228457325E-05
2862,-2.43525178835703E-05
2860,-9.67982818338819E-05
2858,-0.000138146384412163
2856,-0.000125601984838254
2854,-7.12671094055127E-05
2852,-9.85423822705875E-06
2850,2.95459625260208E-05
2848,3.9738037767336E-05
2846,3.61977747320182E-05
2844,4.6450047068426E-05
2842,8.97817853785817E-05
2840,0.000158205244367351
2838,0.000214410171821764
2836,0.000215386657584996
2834,0.00014709139040043
2832,3.72911439555007E-05
2830,-6.63380361473706E-05
2828,-0.000131054743781662
2826,-0.000156372692787345
2824,-0.000161381474411956
2822,-0.000159454017334257
2820,-0.000150660072287436
2818,-0.000136718159697298
2816,-0.000131607554265192
2814,-0.000148522297655008
2812,-0.000180791507973868
2810,-0.000206275554601744
2808,-0.000210148104165149
2806,-0.000193423727358973
2804,-0.000159404778390035
2802,-0.000105016870100212
2800,-3.21512846092451E-05
2798,4.15147217986788E-05
2796,9.26467664489796E-05
2794,0.000111637769723642
2792,0.000108505086497366
2790,0.000102939523810494
2788,0.000110123126604261
2786,0.000129836683033854
2784,0.000143628393993449
2782,0.000128058320066443
2780,7.89784461926647E-05
2778,2.1407694977233E-05
2776,-1.23414923198057E-05
2774,-1.57226444195927E-05
2772,-1.44316478628666E-05
2770,-3.81671936416049E-05
2768,-8.9477412028886E-05
2766,-0.000141814686816469
2764,-0.000165261927840341
2762,-0.000151109386966848
2760,-0.000113900800070062
2758,-7.69699644561337E-05
2756,-5.93885973363809E-05
2754,-6.91915858378815E-05
2752,-9.6802550180491E-05
2750,-0.000112370079598411
2748,-8.18775735433644E-05
2746,7.28569217361807E-07
2744,9.84474380846838E-05
2742,0.000159851155852452
2740,0.000168483164879898
2738,0.000159628764012824
2736,0.000184366654087961
2734,0.000257964132081861
2732,0.000343665484407219
2730,0.00038477004697967
2728,0.000353281948395714
2726,0.000272854640985837
2724,0.000197456373330927
2722,0.000164295244204365
2720,0.00016433513711221
2718,0.000158055852041951
2716,0.000115946679213825
2714,4.00756199901654E-05
2712,-4.74937087238492E-05
2710,-0.000125689209905233
2708,-0.000182218504711141
2706,-0.000211088343444288
2704,-0.000211816562478453
2702,-0.000190426383078562
2700,-0.000157282460980127
2698,-0.00012292723407542
2696,-9.43731779068871E-05
2694,-7.10946286470189E-05
2692,-4.50211876694758E-05
2690,-1.11665780426772E-05
2688,1.97306991630079E-05
2686,2.71487815922545E-05
2684,4.5416423394827E-06
2682,-2.94296093854387E-05
2680,-5.15616211583378E-05
2678,-6.2722737517541E-05
2676,-8.72055782070656E-05
2674,-0.00014257225405853
2672,-0.000215708996149112
2670,-0.000271214778448359
2668,-0.000282834290894557
2666,-0.000256926049197465
2664,-0.000225096351562903
2662,-0.00021362597688773
2660,-0.000221320835074933
2658,-0.000226203341443253
2656,-0.000209935971543508
2654,-0.000173854528819481
2652,-0.000133097346905003
2650,-9.73645545248102E-05
2648,-5.77770773687059E-05
2646,7.53563104744163E-06
2644,0.000112692818306539
2642,0.000246370129742379
2640,0.000373603275503556
2638,0.000455496083027973
2636,0.000469160781366592
2634,0.000415372623084441
2632,0.000317010723645404
2630,0.000207940006612397
2628,0.000104354370000429
2626,-1.99725911324184E-05
2624,-0.000207915685772958
2622,-0.000449054782474874
2620,-0.000651062706100274
2618,-0.000708464688422201
2616,-0.00060255411245035
2614,-0.000421302376672803
2612,-0.000284271326759461
2610,-0.000253595477666566
2608,-0.000301533324553673
2606,-0.000335538770851212
2604,-0.000257271819015011
2602,-3.38720669854092E-05
2600,0.000261699746047179
2598,0.000494362319950647
2596,0.000569941764537252
2594,0.00049949902211964
2592,0.000368275111531497
2590,0.000260828736190815
2588,0.00021753840701876
2586,0.000241403560596001
2584,0.000319364532445995
2582,0.000428831453139341
2580,0.000531591322909188
2578,0.000569955454799218
2576,0.000486054391516965
2574,0.000278717900093765
2572,4.12937160497061E-05
2570,-9.03034616521337E-05
2568,-4.68398670330116E-05
2566,0.000113584138204215
2564,0.000254195535142807
2562,0.000269876143741955
2560,0.000149688571096495
2558,-3.98257297298217E-05
2556,-0.000204777545670422
2554,-0.00027688891460685
2552,-0.000251469489318394
2550,-0.000184567557986097
2548,-0.00014567965266123
2546,-0.000154901039328028
2544,-0.0001642841424491
2542,-0.000111017767893063
2540,5.97884042934134E-06
2538,0.000107906514846602
2536,0.00010968062459802
2534,1.30004053459314E-05
2532,-0.000100030458375294
2530,-0.000170815786545408
2528,-0.00023193510716364
2526,-0.000339139602142124
2524,-0.000454398546667474
2522,-0.000457727930627058
2520,-0.000293514807476894
2518,-5.22004422213841E-05
2516,0.000119521248210235
2514,0.00016147928280108
2512,0.00012600109203778
2510,8.78679545175549E-05
2508,7.32439448039114E-05
2506,7.69235362965721E-05
2504,0.000103886062959769
2502,0.000172029713902522
2500,0.000281968793816952
2498,0.000394364856343784
2496,0.00044418615479287
2494,0.00039621763145746
2492,0.000290931055919428
2490,0.00021884755995959
2488,0.000227952284652614
2486,0.000259805472349503
2484,0.000203006857682856
2482,2.30744500481674E-05
2480,-0.000178013894387471
2478,-0.000235190315379568
2476,-6.0039449463489E-05
2474,0.000269236139257194
2472,0.000546745048311359
2470,0.000587691552444618
2468,0.000367752517469142
2466,3.69836242334237E-05
2464,-0.000208687092737395
2462,-0.00028078040190208
2460,-0.000235345417079955
2458,-0.00018068763030823
2456,-0.000167386470323772
2454,-0.000160405138678311
2452,-0.000100641515750196
2450,1.70324231764223E-05
2448,0.000124263313813479
2446,0.000136045842344328
2444,3.55603462431936E-05
2442,-0.000100513419741063
2440,-0.00017424943634284
2438,-0.000156249428931255
2436,-9.63974641410854E-05
2434,-6.19498091040097E-05
2432,-8.34217587045438E-05
2430,-0.000151085051663108
2428,-0.000231555970016632
2426,-0.000271639857129783
2424,-0.000215646251870026
2422,-5.82184832283208E-05
2420,0.000120333985765012
2418,0.000204448949640249
2416,0.00015002324678563
2414,3.31087630177788E-05
2412,-2.38773021579612E-05
2410,2.0505047086657E-05
2408,8.26839193310604E-05
2406,4.69544052006814E-05
2404,-0.000102922626659144
2402,-0.00025744812118348
2400,-0.000285028147201228
2398,-0.000154568152572914
2396,4.33058643079012E-05
2394,0.000184805815990612
2392,0.000210439548243989
2390,0.000142635659738713
2388,3.41422025914498E-05
2386,-8.17038314668974E-05
2384,-0.000189330368251355
2382,-0.000260873907804309
2380,-0.000258994948063568
2378,-0.000178353615698314
2376,-6.47078193352085E-05
2374,2.3910311351763E-05
2372,7.21008503360867E-05
2370,0.00010951071929673
2368,0.000158587281604026
2366,0.000202485131520164
2364,0.000217183943203416
2362,0.000209932446074752
2360,0.000200437706714253
2358,0.000174369761542341
2356,8.86176172467779E-05
2354,-6.76017948001574E-05
2352,-0.000238123526178645
2350,-0.000339228769722138
2348,-0.000324364112567121
2346,-0.00021163035360329
2344,-6.26829302461971E-05
2342,5.09734188841795E-05
2340,7.14456443202358E-05
2338,-1.80919461831816E-05
2336,-0.000168094269101179
2334,-0.000277992045418123
2332,-0.000257931590231821
2330,-9.37212167517433E-05
2328,0.000138416452236287
2326,0.000322154861071986
2324,0.000373949040132964
2322,0.000285987424512851
2320,0.000121165609972592
2318,-3.13155666835392E-05
2316,-0.000113125792412969
2314,-0.000127193106481368
2312,-0.000117917052014059
2310,-0.000121284062240471
2308,-0.000138299941680916
2306,-0.000158752607740326
2304,-0.00019299531207098
2302,-0.000257086239903611
2300,-0.000329902425998599
2298,-0.000354006888293086
2296,-0.000300534276420081
2294,-0.000216824978802765
2292,-0.000180382666990813
2290,-0.000204018168266132
2288,-0.000210374429399242
2286,-0.000110634634124161
2284,0.000101649300395843
2282,0.00033690751958574
2280,0.000479643368535718
2278,0.000462477519568041
2276,0.000282342485472881
2274,-2.08179557059388E-05
2272,-0.000362454296124981
2270,-0.000610587046955376
2268,-0.000631741297052051
2266,-0.000388126200744502
2264,9.2674916111595E-06
2262,0.000374553438652145
2260,0.000612384922077013
2258,0.000801078081077593
2256,0.00105827739028589
2254,0.00132410225415989
2252,0.00137441445009465
2250,0.00103107489288139
2248,0.000341670012292895
2246,-0.000375014778458254
2244,-0.000695234215195788
2242,-0.000418672015912424
2240,0.000216802939228263
2238,0.00062879834303526
2236,0.000344765438454951
2234,-0.000537356482845989
2232,-0.00137284324601934
2230,-0.00152637205712484
2228,-0.000907911519392785
2226,2.54613029898803E-05
2224,0.000709104034146408
2222,0.000804802403401943
2220,0.000334114542176295
2218,-0.000355526610277296
2216,-0.000783040481979421
2214,-0.000634311098212815
2212,3.28598057714752E-05
2210,0.0007911445911914
2208,0.00113920420069699
2206,0.000801685037271491
2204,-0.000148936361108047
2202,-0.00133803384481119
2200,-0.00217386551309378
2198,-0.00218038338062764
2196,-0.0013460237519037
2194,-0.000126668292124638
2192,0.000852348910685293
2190,0.00118414837991284
2188,0.00103419029011493
2186,0.000843918047893444
2184,0.000793064313289728
2182,0.000704852383318418
2180,0.000303798422894482
2178,-0.000346353366905915
2176,-0.000634971725687371
2174,-0.000196446473679038
2172,0.000569171541638918
2170,0.00107212677989435
2168,0.00116365996809188
2166,0.00112537167786072
2164,0.00128602832653947
2162,0.00129508918325966
2160,0.00041705475143901
2158,-0.00129048238130366
2156,-0.00273229756874725
2154,-0.00283151827639985
2152,-0.00140476371503612
2150,0.000499347727843063
2148,0.00135284914210317
2146,0.00052816067389763
2144,-0.00117157301347919
2142,-0.00234746262912251
2140,-0.00211117633619034
2138,-0.00065090704913532
2136,0.00106763038822738
2134,0.0020502407967139
2132,0.00187752368723304
2130,0.000856637787563637
2128,-0.000287234084633194
2126,-0.000898214463229491
2124,-0.000748108120391416
2122,-0.000105183496125277
2120,0.000530076417586345
2118,0.000808539996730434
2116,0.000711635589485448
2114,0.000435560053357464
2112,0.000191394698606422
2110,6.17890702274175E-05
2108,-1.11534227222991E-05
2106,-0.000153819411607
2104,-0.000405186841272989
2102,-0.000642930689487205
2100,-0.000725037703181807
2098,-0.000617474912040665
2096,-0.000335209335235467
2094,4.70666057704872E-05
2092,0.000403801113434619
2090,0.000646899685179099
2088,0.000686487400227399
2086,0.000477616552397485
2084,0.000169463631458008
2082,-1.61749593954296E-05
2080,-2.15763487470147E-05
2078,-6.84141692442177E-05
2076,-0.000423927663503267
2074,-0.000968243759632247
2072,-0.0011837900928796
2070,-0.000775850727004925
2068,-5.83872955795783E-05
2066,0.000375336427425235
2064,0.000370670862188011
2062,0.000256695966293633
2060,0.000290919921611008
2058,0.00037108549049538
2056,0.000150509915633503
2054,-0.000518944808691747
2052,-0.00102666991262444
2050,-0.000667704821327551
2048,0.000331245433690792
2046,0.000902751104451286
2044,0.000189350078018526
2042,-0.00131120501720118
2040,-0.00179385426634925
2038,-0.000378621898037597
2036,0.00184033542517818
2034,0.00290128058151726
2032,0.00179274434599528
2030,-0.000504460370445329
2028,-0.00209434752861746
2026,-0.00201015881347562
2024,-0.000383194406902648
2022,0.00140562093089067
2020,0.00176853731459367
2018,0.000376048932125484
2016,-0.00188652616628647
2014,-0.00351505227062175
2012,-0.00344057077962113
2010,-0.00214725848016053
2008,-0.000148669361638275
2006,0.002154580376186
2004,0.00388148935570618
2002,0.00418731317747093
2000,0.00282709970930827
1998,0.000316929871893749
1996,-0.0016529465655835
1994,-0.00190607962401258
1992,-0.000696961067358661
1990,0.000848916052130303
1988,0.0016359752006838
1986,0.000994464704807266
1984,-0.000543219873936245
1982,-0.00206344064564172
1980,-0.00272921779243303
1978,-0.00183911370881456
1976,0.000652942942948177
1974,0.00339651918516498
1972,0.00480185485861352
1970,0.00381919418646531
1968,0.00115402207300154
1966,-0.00108949926305418
1964,-0.00147595207669753
1962,-0.000625727813084433
1960,0.000177225931258521
1958,0.000245974843532789
1956,-0.000188512475660203
1954,-0.000604041691252914
1952,-0.000720007750896548
1950,-0.000682629552296618
1948,-0.000627087765128721
1946,-0.000575419000843316
1944,-0.000477101477100521
1942,-0.00026008569380441
1940,5.38893729049832E-05
1938,0.000253652425731378
1936,0.000145226752289851
1934,-0.000275712060469095
1932,-0.00070970519534647
1930,-0.000803248159823661
1928,-0.000455685500379795
1926,0.000133298034142129
1924,0.000599360060061253
1922,0.000618426140833426
1920,0.000185786814453024
1918,-0.000395373870948036
1916,-0.000792993215538254
1914,-0.000877420651331431
1912,-0.000664316975881597
1910,-0.00022079192566328
1908,0.000315001140308766
1906,0.000707896740993449
1904,0.000779371145291957
1902,0.000539424233777017
1900,0.000146420081830435
1898,-0.000226324850145003
1896,-0.000451062525964992
1894,-0.000457901767633386
1892,-0.000272849598568365
1890,-4.05926885566939E-05
1888,0.000113708422975013
1886,0.000198873428347748
1884,0.000262974005433254
1882,0.000288198598341855
1880,0.000230091448894878
1878,0.000100005391440769
1876,1.63605801932442E-06
1874,1.57462070360783E-05
1872,9.46666870804553E-05
1870,0.000126917002466428
1868,4.37699039517018E-05
1866,-0.000133447457579289
1864,-0.000266647255276603
1862,-0.000234864428324907
