Wavenumbercm-1,01:05:17
3638,6.22857453099954E-05
3636,7.92280668791449E-05
3634,7.46410244882439E-05
3632,1.62458786036785E-05
3630,-8.58392151747313E-05
3628,-0.000163999911115049
3626,-0.00013804978958649
3624,-3.06911475836638E-06
3622,0.000148910226356527
3620,0.00018996067927284
3618,6.10747006786905E-05
3616,-0.000162325033503158
3614,-0.000325292226631516
3612,-0.000324227459484728
3610,-0.000177437631787935
3608,1.12212745804049E-05
3606,0.000146991270178875
3604,0.000198640667599504
3602,0.0001826851829807
3600,0.000133732770294489
3598,9.19414137014433E-05
3596,8.22904397626496E-05
3594,8.74153775076834E-05
3592,5.3150804906344E-05
3590,-5.03882558658053E-05
3588,-0.000169701408868839
3586,-0.000200228421831095
3584,-9.85799611699629E-05
3582,6.02475248766835E-05
3580,0.000150195231432728
3578,0.000107274714456141
3576,-1.75792983049219E-05
3574,-0.000112781097194607
3572,-0.000112890720399815
3570,-4.28798578346767E-05
3568,2.56181490370661E-05
3566,4.07983132984978E-05
3564,1.13395414196418E-05
3562,-1.49684635225395E-05
3560,-1.19218280610372E-05
3558,5.05752443634995E-06
3556,1.05023725046153E-05
3554,-2.1625763433055E-06
3552,-2.3429947306889E-05
3550,-5.00638747568304E-05
3548,-9.03519429253678E-05
3546,-0.000138426751855369
3544,-0.000159273822114521
3542,-0.000114680758295107
3540,8.74110406049861E-07
3538,0.000154963677059233
3536,0.000296133914632587
3534,0.000364537972996924
3532,0.000304204003340014
3530,0.000112343228178657
3528,-0.000111489145723697
3526,-0.00020828718272669
3524,-0.000109728565312942
3522,4.37643949516117E-05
3520,8.93557415683358E-06
3518,-0.000276310994743051
3516,-0.000558069335511743
3514,-0.00048776570698585
3512,6.54394542022755E-07
3510,0.000574274593752338
3508,0.000803897039516709
3506,0.000557776118357435
3504,7.26698592026954E-05
3502,-0.000310690331466884
3500,-0.00042708068455174
3498,-0.000331702408192385
3496,-0.000165655263118206
3494,-3.38180348073121E-05
3492,3.6912315134726E-05
3490,8.20813112130812E-05
3488,0.000137537681635247
3486,0.000175721122465264
3484,0.000129556080977131
3482,9.02453917483483E-06
3480,-4.28597511924154E-05
3478,0.000104892012936465
3476,0.000360573192234731
3474,0.000430097651935878
3472,0.000113737432563714
3470,-0.00044501706273809
3468,-0.00086558125897012
3466,-0.000886405692903717
3464,-0.000574705863053195
3462,-0.000190859807323969
3460,8.63687096474506E-05
3458,0.000258485884424016
3456,0.000376584801093691
3454,0.000407317711375556
3452,0.00028836132862075
3450,8.80894856429596E-05
3448,2.251038915409E-05
3446,0.000240475295483464
3444,0.0005964097294227
3442,0.000717323532766185
3440,0.000357966030440905
3438,-0.000326887876724402
3436,-0.000902163080746969
3434,-0.00104176256659717
3432,-0.000772525615265057
3430,-0.000347467751693446
3428,3.92065870333434E-05
3426,0.000364228013813038
3424,0.000659834461883967
3422,0.000868684842262741
3420,0.000842802366592007
3418,0.00048788617812812
3416,-8.52237367318601E-05
3414,-0.000552922434424731
3412,-0.000581901548741361
3410,-0.000131536423081286
3408,0.000434780910817304
3406,0.000625997970581803
3404,0.000276484128359438
3402,-0.000290644184660569
3400,-0.000591833564798751
3398,-0.000462987394069531
3396,-0.000164157483280504
3394,-2.97629383459784E-05
3392,-0.000106050717201219
3390,-0.000174034450808501
3388,-6.53105427724181E-05
3386,0.000140502279027027
3384,0.000250547249511304
3382,0.000210089466317974
3380,0.000146163958290289
3378,0.000174964095280791
3376,0.000236873576181066
3374,0.000164970962514329
3372,-0.000105399317966674
3370,-0.000440736513257033
3368,-0.000628990035654229
3366,-0.000566763201782636
3364,-0.000314937963014146
3362,-6.34454030482941E-06
3360,0.000254376344086965
3358,0.000404202245397691
3356,0.000402103809082941
3354,0.00025377541842412
3352,4.88160030804167E-05
3350,-7.78608986889017E-05
3348,-5.60052021216937E-05
3346,4.97629854207422E-05
3344,0.000100196866209334
3342,2.14890453126583E-05
3340,-0.000119160654445301
3338,-0.000176941498595495
3336,-7.06215027276738E-05
3334,0.000127845211536655
3332,0.000243342569900023
3330,0.000151428951688239
3328,-0.000103566728877372
3326,-0.000339315661228287
3324,-0.000388815043235245
3322,-0.000225123078628529
3320,5.69977985623573E-05
3318,0.000344406430617415
3316,0.000548517675700718
3314,0.000570158623224589
3312,0.00031250150821734
3310,-0.000200144465311713
3308,-0.000731992878619092
3306,-0.000946116890981888
3304,-0.000681769046932051
3302,-0.000125985427356279
3300,0.000332141727490342
3298,0.000429811203081515
3296,0.000215718872322651
3294,-5.71354258500371E-05
3292,-0.00018754334028757
3290,-0.00016136629164424
3288,-6.65274483803045E-05
3286,4.05076939361511E-05
3284,0.000145911213545615
3282,0.000210218749888512
3280,0.000162137107349557
3278,-1.07650952169538E-05
3276,-0.000199008561215428
3274,-0.000252012170079817
3272,-0.000127127710880182
3270,6.70338351898516E-05
3268,0.000181519836651887
3266,0.000163433571945848
3264,7.96737672794529E-05
3262,2.91417789787611E-05
3260,5.00437568561429E-05
3258,0.0001001164521062
3256,0.000103608728482597
3254,1.31719058241142E-05
3252,-0.00015228432093536
3250,-0.000308534056892867
3248,-0.000348877864741425
3246,-0.000214950063043054
3244,4.7032021780485E-05
3242,0.000295881965089655
3240,0.000383399797046518
3238,0.000263791090776081
3236,2.98299387509742E-05
3234,-0.000164666749183366
3232,-0.000223888853681406
3230,-0.000156042571820197
3228,-2.40745535555195E-05
3226,0.000115923450222896
3224,0.000221790877525916
3222,0.000245405880132769
3220,0.000152141006160521
3218,-2.70489639320919E-05
3216,-0.000192745660722418
3214,-0.000252860575357908
3212,-0.000197742420751879
3210,-9.38744775137926E-05
3208,-1.17744028773068E-05
3206,2.81476875937828E-05
3204,4.44107459204783E-05
3202,5.4663914487982E-05
3200,6.14088986485507E-05
3198,6.20064122377525E-05
3196,5.2159210712967E-05
3194,2.18903884915211E-05
3192,-3.20972066956734E-05
3190,-8.21946073541797E-05
3188,-7.57381942973905E-05
3186,1.43230756757802E-05
3184,0.000144964040072204
3182,0.000225577329647028
3180,0.000197009013469378
3178,8.64128002380321E-05
3176,-1.96657491959533E-05
3174,-5.22225562293142E-05
3172,-1.14315568027755E-05
3170,4.52131994677577E-05
3168,5.77727420289131E-05
3166,1.18640326231728E-05
3164,-5.46126275388521E-05
3162,-8.5256547688738E-05
3160,-5.56895247237334E-05
3158,2.18985853556407E-06
3156,3.21297217982717E-05
3154,1.09052938760822E-05
3152,-3.07153463355834E-05
3150,-4.53665234775446E-05
3148,-2.3874392616899E-05
3146,-1.66103934795106E-06
3144,-1.16549032116191E-05
3142,-5.02220536180468E-05
3140,-9.322738648217E-05
3138,-0.000125259413553078
3136,-0.000135997443008478
3134,-0.000100024509551683
3132,5.98039359133756E-06
3130,0.000152542520608623
3128,0.000248700003198597
3126,0.000214035651929672
3124,6.32082437945922E-05
3122,-9.73986183755552E-05
3120,-0.000162600083902357
3118,-0.000110195493684556
3116,3.22766867436287E-06
3114,0.000104883943276477
3112,0.000152035818707031
3110,0.00013176426176774
3108,4.87326898023106E-05
3106,-6.77912015256413E-05
3104,-0.000158422080745376
3102,-0.000164170613709379
3100,-8.06643196826249E-05
3098,2.17124957116742E-05
3096,5.05025737050573E-05
3094,-2.46735819134502E-05
3092,-0.000141767549413478
3090,-0.000202052509607054
3088,-0.0001586270058441
3086,-5.44104508094896E-05
3084,2.41764405836758E-05
3082,3.00169724328108E-05
3080,-1.13537013849084E-06
3078,1.49131175113397E-05
3076,0.000118949975875423
3074,0.000241391408667044
3072,0.00024520354168644
3070,5.86259168574005E-05
3068,-0.00022890626452029
3066,-0.000418665335679454
3064,-0.000373428924202348
3062,-0.000143183424623239
3060,8.4981265728655E-05
3058,0.000160402619310444
3056,9.2003755339588E-05
3054,6.99935125039106E-06
3052,2.65331588975656E-07
3050,4.12246118890574E-05
3048,3.33233477107965E-05
3046,-5.63720140158452E-05
3044,-0.000153401879069653
3042,-0.00016291156519097
3040,-7.45059689701074E-05
3038,3.90379118535144E-05
3036,0.000109867746895156
3034,0.000131154962252879
3032,0.000129453998577733
3030,0.000117313124532866
3028,9.46553186303119E-05
3026,7.93374551159298E-05
3024,0.000113102923725513
3022,0.000234486935705232
3020,0.000452230828947184
3018,0.000742649913231339
3016,0.0010649564466597
3014,0.00137529660541168
3012,0.00162573580485752
3010,0.00174656150271837
3008,0.00164085883878629
3006,0.00122838566055545
3004,0.000521806606917314
3002,-0.000342051104678633
3000,-0.0011722227408692
2998,-0.00184341478839599
2996,-0.0023432888565148
2994,-0.00270380534533524
2992,-0.00290219941195502
2990,-0.00283791730012701
2988,-0.00240794424817401
2986,-0.00161154610163123
2984,-0.000595951866738216
2982,0.000388245497850466
2980,0.00109306423258601
2978,0.00138349070311911
2976,0.00129417445563164
2974,0.000996455936295803
2972,0.000686945500383437
2970,0.00047051362614089
2968,0.000324631816995585
2966,0.000167325977774925
2964,-3.07543895438909E-05
2962,-0.000192119727658059
2960,-0.000197009634570299
2958,-8.8805760222534E-06
2956,0.000264555271928421
2954,0.000442337871483713
2952,0.000416533456481584
2950,0.00023385707409794
2948,3.62098034987397E-05
2946,-6.75926258413895E-05
2944,-6.9850382011925E-05
2942,-2.49835958316858E-05
2940,3.20392352899598E-05
2938,0.000117730778598799
2936,0.000262873353080891
2934,0.000455209346244054
2932,0.000625131585004442
2930,0.000709455193684731
2928,0.000766317243067096
2926,0.00101355626396515
2924,0.00164741359417143
2922,0.0025114474865405
2920,0.00296364118971399
2918,0.00222492096136235
2916,4.0411026771012E-05
2914,-0.00290900869254493
2912,-0.00529703140593173
2910,-0.00599763563420337
2908,-0.00480998926368826
2906,-0.00249891715176259
2904,-0.000200614464649272
2902,0.00128523949762413
2900,0.00180997218961476
2898,0.00169029064673989
2896,0.00132576028504819
2894,0.000965513288886659
2892,0.000699488516265077
2890,0.000537892450625239
2888,0.000455080607290589
2886,0.000395945836535149
2884,0.000302594276657848
2882,0.000166863668881861
2880,4.78641015867162E-05
2878,1.91002703305387E-05
2876,9.29744005156204E-05
2874,0.00019877558883128
2872,0.000238726147545656
2870,0.000174121501543141
2868,5.84054985167756E-05
2866,-1.83419755661403E-05
2864,-1.70329666581614E-05
2862,1.8006937795353E-05
2860,1.18810150397487E-05
2858,-5.84628207705582E-05
2856,-0.000138942461314503
2854,-0.000154010182931915
2852,-8.28909425503499E-05
2850,1.77097291278652E-05
2848,6.80409686026861E-05
2846,4.7380372367578E-05
2844,1.60239130441976E-05
2842,4.72302278093746E-05
2840,0.000143770427195558
2838,0.000231884442013925
2836,0.000236244528282177
2834,0.000150036729839213
2832,2.66986278147502E-05
2830,-8.18332787277068E-05
2828,-0.000160379364225786
2826,-0.000211970711556657
2824,-0.000227923075028649
2822,-0.000189805385184488
2820,-9.94074742525057E-05
2818,1.58658595133459E-06
2816,4.92968415428727E-05
2814,2.06745735016975E-06
2812,-0.000124942830703548
2810,-0.00026597192885519
2808,-0.00034877259150024
2806,-0.000339538654617771
2804,-0.00025394657385249
2802,-0.000133930753720014
2800,-1.69366815222829E-05
2798,7.75173855873191E-05
2796,0.000140722431119164
2794,0.000164636303154829
2792,0.000145733154917436
2790,9.93125078995824E-05
2788,6.15966949117012E-05
2786,6.44208116569795E-05
2784,0.000103107490042511
2782,0.000137485395551112
2780,0.000130249517086351
2778,8.11007395992769E-05
2776,2.0702206003771E-05
2774,-2.36930981718948E-05
2772,-4.94255251900148E-05
2770,-6.77532078964881E-05
2768,-8.44939641062744E-05
2766,-9.84767581397567E-05
2764,-0.000113244739351788
2762,-0.000138628595749687
2760,-0.000175376282356069
2758,-0.000203838750526298
2756,-0.000197785320037541
2754,-0.000151518501463539
2752,-8.69118262754916E-05
2750,-2.98617371153392E-05
2748,1.43628527395505E-05
2746,5.6563637813186E-05
2744,0.000100496244704828
2742,0.000137092508956224
2740,0.000164108419273701
2738,0.000198854753819484
2736,0.000258791792250493
2734,0.000331083136013428
2732,0.000372541632785335
2730,0.000347962021318571
2728,0.000268978432765522
2726,0.000190560493610391
2724,0.00016407678860754
2722,0.000190793359266769
2720,0.000221768534738908
2718,0.000204520378357549
2716,0.000128485149513954
2714,2.60292423492073E-05
2712,-6.3141970289311E-05
2710,-0.000122948272250155
2708,-0.000162491696095961
2706,-0.000196910892415924
2704,-0.000228721205635389
2702,-0.000242216034467161
2700,-0.000214982000553883
2698,-0.000141540859085194
2696,-4.84441214138935E-05
2694,2.01023908821707E-05
2692,3.67701206403856E-05
2690,1.09051352418317E-05
2688,-2.49020987103374E-05
2686,-4.29360303546604E-05
2684,-3.61055990852641E-05
2682,-1.6932761889234E-05
2680,-9.70461090610275E-06
2678,-3.78944384754519E-05
2676,-0.000106237178777536
2674,-0.000190530593164257
2672,-0.000250695426387668
2670,-0.000260220074933765
2668,-0.000227485229652092
2666,-0.000191063868010836
2664,-0.000190728950702369
2662,-0.000235664392355229
2660,-0.000296915499591622
2658,-0.000329711607083705
2656,-0.000304257984439436
2654,-0.000221228105790552
2652,-0.000106799848995702
2650,3.57772370837454E-06
2648,8.32348423642929E-05
2646,0.000128701436377768
2644,0.000161698020162032
2642,0.000211451170495726
2640,0.000287285523382558
2638,0.000366659689195307
2636,0.000411505313881288
2634,0.000396898292015545
2632,0.000325973659600932
2630,0.000221255246507105
2628,0.000101094488761249
2626,-3.57506610281871E-05
2624,-0.000197746863306722
2622,-0.000373578023544758
2620,-0.000526773256306475
2618,-0.000619586165533527
2616,-0.00063391588758295
2614,-0.000571288505562235
2612,-0.000453088185657608
2610,-0.000328468217406433
2608,-0.000256649708952177
2606,-0.000249495450248829
2604,-0.000236005915780545
2602,-0.000116863224534548
2600,0.00012891621708949
2598,0.000404602460294894
2596,0.000574689251576542
2594,0.000581839808434598
2592,0.000483365419298561
2590,0.00038577376495133
2588,0.000352781888552044
2586,0.000370437136762376
2584,0.000389655209907204
2582,0.000393613592788331
2580,0.000409303099836952
2578,0.000447519483634895
2576,0.000451532637650094
2574,0.000342753601241859
2572,0.000123464467063107
2570,-9.2734410488123E-05
2568,-0.000172229885525418
2566,-8.15190923722867E-05
2564,8.33489279135114E-05
2562,0.000179131429794658
2560,0.000126686400138649
2558,-3.12844811904362E-05
2556,-0.000165222418612671
2554,-0.000169627818799532
2552,-6.15101816914983E-05
2550,3.54192151530224E-05
2548,1.66434541840153E-05
2546,-9.13056991074933E-05
2544,-0.000160294308810918
2542,-0.000105714323027789
2540,1.6875479412548E-05
2538,7.33889175765474E-05
2536,-1.54109628700026E-06
2534,-0.00013693433684638
2532,-0.000212091511914472
2530,-0.000197933377842569
2528,-0.000187496811864779
2526,-0.000275015227449332
2524,-0.000424397509533623
2522,-0.000491005069318474
2520,-0.000376831546788283
2518,-0.000138065534529099
2516,7.05893440621848E-05
2514,0.000141684851872044
2512,9.67440434818724E-05
2510,3.70397187866059E-05
2508,3.62669877112014E-05
2506,8.92128268910307E-05
2504,0.000153564549718391
2502,0.000221321599910151
2500,0.000332373489339886
2498,0.00050887893566826
2496,0.000681157016559781
2494,0.000710930483280574
2492,0.000517770451372689
2490,0.000172548538809898
2488,-0.000145952570772331
2486,-0.000281701498643541
2484,-0.000203646165225437
2482,-9.63512850543931E-07
2480,0.000205430116037798
2478,0.000339547283503707
2476,0.000384601945294232
2474,0.000351081099449707
2472,0.0002414124187441
2470,6.03068291640112E-05
2468,-0.000141263358289787
2466,-0.000261264238173513
2464,-0.000215747410203648
2462,-2.65765441630137E-05
2460,0.000169243334010162
2458,0.00022403807063432
2456,0.0001089480327118
2454,-6.4371145930634E-05
2452,-0.000160597626243673
2450,-0.0001545822281297
2448,-0.000134346067464041
2446,-0.000173696186650249
2444,-0.000232602490191269
2442,-0.000210659590267546
2440,-8.37961990932935E-05
2438,5.03739177698192E-05
2436,6.99464560863779E-05
2434,-5.31745879214404E-05
2432,-0.000235380702363312
2430,-0.000351855144681082
2428,-0.000315851737951593
2426,-0.000125940535394568
2424,0.000123513731860731
2422,0.00028693886998637
2420,0.0002671807194792
2418,9.8451822835777E-05
2416,-7.61938424218873E-05
2414,-0.000124484721267722
2412,-3.1555370436642E-05
2410,0.00010228040165299
2408,0.000159598130245003
2406,0.000104012782985041
2404,-5.86582082489705E-06
2402,-8.88563492984849E-05
2400,-0.000118783821473705
2398,-0.00012715062396587
2396,-0.00014172303982635
2394,-0.000146159825540954
2392,-0.000109872144061324
2390,-3.99769476587399E-05
2388,1.79884379564582E-05
2386,2.76935215609608E-05
2384,-5.82809592913865E-06
2382,-5.23427665654595E-05
2380,-9.15368617776938E-05
2378,-0.000124041161710677
2376,-0.000150444133239651
2374,-0.000148411425924284
2372,-8.16764394992391E-05
2370,5.91636730838698E-05
2368,0.000223774151510619
2366,0.00032248687168831
2364,0.000298454547900184
2362,0.000180987516493147
2360,5.4741401655992E-05
2358,-2.49010459214296E-05
2356,-6.76979238636639E-05
2354,-0.00010258408542562
2352,-0.000127990329072284
2350,-0.000122722803581994
2348,-8.70282181038731E-05
2346,-5.56061465092436E-05
2344,-6.24527494577746E-05
2342,-0.000101591289843452
2340,-0.000136783403494466
2338,-0.00014152087659691
2336,-0.000117882973664828
2334,-8.60872906219144E-05
2332,-5.98508733186585E-05
2330,-2.72326981300038E-05
2328,3.91891959173558E-05
2326,0.000147370692501254
2324,0.000263036918005045
2322,0.000321909505938957
2320,0.000271383226068316
2318,0.000114906390246835
2316,-8.2209991345433E-05
2314,-0.000236329571325884
2312,-0.000300455106398306
2310,-0.00029000456108821
2308,-0.000261187167960931
2306,-0.00025333215633009
2304,-0.000249688241722354
2302,-0.000205370282645898
2300,-0.000116441468328584
2298,-5.03697785108636E-05
2296,-9.0741265455387E-05
2294,-0.000239664087459024
2292,-0.000388436583357955
2290,-0.000405205662597127
2288,-0.00024468190029959
2286,2.55440173228791E-05
2284,0.000284226582476347
2282,0.000428039149229069
2280,0.000402679647786611
2278,0.000211326367270328
2276,-8.15927452618609E-05
2274,-0.000376574737862727
2272,-0.000580701344843659
2270,-0.000631227857218608
2268,-0.000495225773190358
2266,-0.000177074141913815
2264,0.000254868200991974
2262,0.000674213683459895
2260,0.000984971092172358
2258,0.00119346912229063
2256,0.00133696495259519
2254,0.00136514162415879
2252,0.00118633701494174
2250,0.000803246435051528
2248,0.000339392191029045
2246,-4.57462994612005E-05
2244,-0.000251463944864697
2242,-0.000267095295958193
2240,-0.000177795011346187
2238,-0.000188171965386491
2236,-0.000508094649813963
2234,-0.00107253992074294
2232,-0.00143427291927511
2230,-0.00109529608129064
2228,-2.86935090691067E-05
2226,0.00112611219554433
2224,0.00150653657860131
2222,0.000763818116928418
2220,-0.000601209584973925
2218,-0.00161000073929269
2216,-0.00156436751030879
2214,-0.000636113950759854
2212,0.000334078904769751
2210,0.000656824568897418
2208,0.000334277932859306
2206,-0.000112873310022383
2204,-0.000238472840636177
2202,-0.000132776339446133
2200,-0.000180107275944604
2198,-0.000490114250907956
2196,-0.000738592273263717
2194,-0.000484454992897942
2192,0.000321763326512526
2190,0.00114668484687327
2188,0.0014420493790688
2186,0.00114465247052251
2184,0.000530253974025168
2182,-0.000176324965825269
2180,-0.000919187679741259
2178,-0.00154446117890243
2176,-0.00156339181525664
2174,-0.000716168876915423
2172,0.000514046635448232
2170,0.00136030787873498
2168,0.00144980183612263
2166,0.00100906000746867
2164,0.000667567727688606
2162,0.000720750265496512
2160,0.000885172577891363
2158,0.000795453540018348
2156,0.000221759400391608
2154,-0.000844456732886336
2152,-0.00184158865581326
2150,-0.00207094139611493
2148,-0.00142383279272876
2146,-0.000578595067675484
2144,-0.000437557825005445
2142,-0.00121663652916221
2140,-0.00202124531221232
2138,-0.00165937881171067
2136,0.000125008213683836
2134,0.00222847127602937
2132,0.00314041155410832
2130,0.00235722566973887
2128,0.000682110876555428
2126,-0.00068309084395196
2124,-0.00109602645668439
2122,-0.000664659643164413
2120,0.000149240650802734
2118,0.000924324314818324
2116,0.0012857889945589
2114,0.000961303783114561
2112,5.15962358333129E-05
2110,-0.000907988573980639
2108,-0.00132177837310509
2106,-0.000999258561009208
2104,-0.000245933757873741
2102,0.000441343851286455
2100,0.000673331713477299
2098,0.00038269418378596
2096,-7.68837352036115E-05
2094,-0.000252328993420764
2092,-5.78519761357626E-05
2090,0.000203250242718158
2088,0.000186872292427986
2086,-0.000133541583985489
2084,-0.000417671587683605
2082,-0.000369128183322516
2080,-0.000108318233376516
2078,-2.89913979683715E-05
2076,-0.000288650786260889
2074,-0.000623088193995974
2072,-0.000662162753845825
2070,-0.000381609860706806
2068,-0.000106509485909277
2066,-4.74237385615201E-05
2064,-1.45144448987418E-05
2062,0.000182839031327099
2060,0.000478594934939356
2058,0.000676872834892752
2056,0.000454556932666709
2054,-0.000598989416791147
2052,-0.00211902024081191
2050,-0.00276141905870277
2048,-0.00125613773733249
2046,0.00196265161562178
2044,0.00473414515992374
2042,0.00478538687759951
2040,0.00224146079319572
2038,-0.000678743437620043
2036,-0.00223593160501653
2034,-0.00256239911915873
2032,-0.00227548456157045
2030,-0.00213277210079633
2028,-0.00210633620203965
2026,-0.00155112404541875
2024,-0.000211500333251701
2022,0.0013738584733852
2020,0.00259155309291132
2018,0.00223644545978492
2016,0.000460879158331659
2014,-0.00138736023384922
2012,-0.00216848953342842
2010,-0.00191963808181513
2008,-0.000865101261956718
2006,0.000245608451924038
2004,0.000868322242034508
2002,0.000550402780460046
2000,-0.000364551995477649
1998,-0.000933895495972532
1996,2.45960192844437E-05
1994,0.00227121619203141
1992,0.00421871789957911
1990,0.00419901623188619
1988,0.00208790620025137
1986,-0.000671407639124877
1984,-0.0023971075694875
1982,-0.00257728769613961
1980,-0.00161772711828289
1978,-0.00041364633794343
1976,0.000632235678592531
1974,0.00158660306604681
1972,0.0019685477180479
1970,0.00120658439300979
1968,-1.04895319379911E-05
1966,-0.000523382193716199
1964,0.000146130497029146
1962,0.0010306182595157
1960,0.000777870480780027
1958,-0.000600407226159251
1956,-0.00167727566654614
1954,-0.00146060816117469
1952,-0.000278301752602007
1950,0.000708086004028727
1948,0.000823388422630273
1946,0.000317277154664692
1944,-0.000128904664973922
1942,-0.000156489787345221
1940,2.93201898708169E-05
1938,-1.97471696815224E-05
1936,-0.0003892244093688
1934,-0.00070446375043719
1932,-0.000554637487265539
1930,2.20970287210248E-06
1928,0.000479964581069779
1926,0.000470271908179314
1924,2.02328247712938E-05
1922,-0.000538813651893195
1920,-0.000901239601593273
1918,-0.00093541209477801
1916,-0.00068608902656448
1914,-0.000340371301511441
1912,-8.31340364708643E-05
1910,2.27427208285811E-05
1908,3.85053829691148E-05
1906,5.70043802332684E-05
1904,0.000139683129536597
1902,0.000269635503813897
1900,0.000353166626730791
1898,0.000289044747183609
1896,7.70770755972685E-05
1894,-0.000158451402128171
1892,-0.000278713936931128
1890,-0.000253742025646905
1888,-0.000124375593249785
1886,6.89851233707913E-05
1884,0.000261855834597532
1882,0.000368010136835927
1880,0.000355270512272603
1878,0.000266509354212968
1876,0.00017455804941765
1874,9.41308913957345E-05
1872,-2.30293492935022E-05
