Wavenumbercm-1,00:08:18
3290,-0.000116197076788864
3288,0.00016710474567844
3286,0.000368824547939707
3284,0.000461826061870261
3282,0.000456370675267255
3280,0.000349955683813922
3278,0.000155897976154613
3276,-5.77770259428026E-05
3274,-0.000203153300111645
3272,-0.000248039306700679
3270,-0.000231289273771478
3268,-0.00020245913831784
3266,-0.000170600725096146
3264,-0.000113815284373354
3262,-1.56333691825587E-05
3260,0.000115635353895571
3258,0.000244083364946843
3256,0.000307834112082003
3254,0.000239405715412338
3252,2.07120099337359E-05
3250,-0.000268426240408358
3248,-0.000472729120021184
3246,-0.00045627905650532
3244,-0.000201680362615592
3242,0.000158954387885539
3240,0.000413955569585957
3238,0.000409752844208636
3236,0.000163003043640594
3234,-0.000144899988919135
3232,-0.000302172906500269
3230,-0.000225773035243203
3228,-4.08751419733506E-06
3226,0.00020110424677661
3224,0.000279185975187182
3222,0.000215015821803607
3220,5.78251454673172E-05
3218,-0.000115171654235615
3216,-0.000214498028543319
3214,-0.000175521666991141
3212,-2.34104238219878E-05
3210,0.000117163033521099
3208,0.000121476864059871
3206,-1.11514921753249E-05
3204,-0.000147211036108741
3202,-0.000146668380700465
3200,2.16048170786291E-06
3198,0.000176657599969798
3196,0.000231626853010196
3194,0.000115561209108015
3192,-9.18678401953558E-05
3190,-0.000234417484007689
3188,-0.0001915601862535
3186,1.80616436896559E-05
3184,0.000227529460472025
3182,0.000250615353195027
3180,5.6541510868004E-05
3178,-0.000186320100351405
3176,-0.000259040504812687
3174,-9.3455282067015E-05
3172,0.000171719578630186
3170,0.000326415758433168
3168,0.00027133587474646
3166,7.84887137896752E-05
3164,-9.77419861465279E-05
3162,-0.000152768098683316
3160,-9.39797637135357E-05
3158,-8.12737564988736E-06
3156,2.12279278278102E-05
3154,-1.62342376273243E-05
3152,-5.21231685348888E-05
3150,-6.2650647110283E-06
3148,0.000122821659217852
3146,0.000231385800971518
3144,0.000199183149899925
3142,2.0069082067738E-05
3140,-0.000171356039089652
3138,-0.000220939243361005
3136,-0.00010074920317097
3134,7.59670575388576E-05
3132,0.000178159863871587
3130,0.000173471120164811
3128,0.000122943133100149
3126,8.93859940298306E-05
3124,7.68792078570124E-05
3122,5.36394096715426E-05
3120,2.70845992414316E-06
3118,-6.43210406242973E-05
3116,-0.00012379056666473
3114,-0.000151025183179258
3112,-0.000116708390910156
3110,2.81577976777131E-06
3108,0.000181288305940772
3106,0.000317545886731787
3104,0.000294810730035872
3102,8.91897817433973E-05
3100,-0.000186214306656288
3098,-0.000366577436441279
3096,-0.00037569468193756
3094,-0.000273038315644278
3092,-0.000164404684538863
3090,-8.82354021542853E-05
3088,-3.73252848094663E-06
3086,0.000120919827639556
3084,0.00023857608767892
3082,0.000260734178022021
3080,0.000158164070215468
3078,3.46163680384461E-06
3076,-0.000101026132434084
3074,-0.000126609235196544
3072,-0.000126246573469547
3070,-0.000144872842882578
3068,-0.000155169723315819
3066,-0.000102971993816001
3064,-4.95494091251731E-07
3062,6.51243218248966E-05
3060,2.77709949326393E-05
3058,-7.89275691738915E-05
3056,-0.000152250840062201
3054,-0.000121697567984534
3052,-1.44044433690236E-05
3050,7.61697226961416E-05
3048,7.95884782780823E-05
3046,8.0807294542326E-06
3044,-6.57951779328528E-05
3042,-8.65462190754633E-05
3040,-6.24669197327047E-05
3038,-3.45973231982301E-05
3036,-1.75832494373801E-05
3034,7.14743051285199E-06
3032,4.78239669461193E-05
3030,9.15380834411837E-05
3028,0.000153134150765879
3026,0.000298176422383875
3024,0.000578656020879455
3022,0.000945777111940486
3020,0.00125925885088895
3018,0.00141427939296867
3016,0.00145756913026445
3014,0.00155561411467647
3012,0.00182428817305777
3010,0.00216674152607576
3008,0.00228182225538189
3006,0.00186324045828694
3004,0.000821729917990926
3002,-0.000655897373885782
3000,-0.00223345081896522
2998,-0.00359999921737777
2996,-0.00454358184167916
2994,-0.00492735571224896
2992,-0.00468122698500057
2990,-0.00384362334084683
2988,-0.00258669970541197
2986,-0.0011742143054813
2984,0.000129543406209825
2982,0.0011334999128437
2980,0.00174022843695685
2978,0.00194121489780425
2976,0.00181290377623471
2974,0.00150045025920532
2972,0.00116225475706919
2970,0.000886603301408853
2968,0.000650261948733098
2966,0.000374116804852752
2964,3.82477773704568E-05
2962,-0.000253465570329253
2960,-0.000340292156748787
2958,-0.000150309926402637
2956,0.000214871228548167
2954,0.00052796912237709
2952,0.000581857252408693
2950,0.000331559075953755
2948,-7.31357502670151E-05
2946,-0.000387338618382871
2944,-0.000438497960667434
2942,-0.000248457867965969
2940,4.3414501196044E-06
2938,0.000165596562209484
2936,0.000254061787196166
2934,0.000431419403120415
2932,0.00083262692647391
2930,0.00145015491784992
2928,0.00219758459151823
2926,0.00302444616063179
2924,0.0038440938618005
2922,0.00429103335860575
2920,0.00367952600884837
2918,0.00144591346369894
2916,-0.00219856920205422
2914,-0.00604151244648735
2912,-0.00843696190112704
2910,-0.00833571183855771
2908,-0.00595166166434018
2906,-0.00254035239543909
2904,0.000448876922504932
2902,0.00217067657681763
2900,0.00262643803415215
2898,0.00233358316103524
2896,0.0018269108295092
2894,0.0013890579048823
2892,0.00107704429212854
2890,0.000868483540885416
2888,0.000741074246451833
2886,0.000653262083358404
2884,0.000532253829855459
2882,0.000336285883371437
2880,0.000119524326118348
2878,-2.58793273696386E-06
2876,2.77325768219393E-05
2874,0.000134754774548446
2872,0.000171982898863843
2870,6.71197860991682E-05
2868,-0.000107039669145419
2866,-0.000208965144005057
2864,-0.000168200481816974
2862,-5.14553348066831E-05
2860,5.53354642339469E-06
2858,-6.92637792205076E-05
2856,-0.00021770078191399
2854,-0.000308238560033588
2852,-0.000254225588628607
2850,-8.23302263219364E-05
2848,0.000111189283990176
2846,0.000261129186310077
2844,0.000371957230625413
2842,0.000460733855267913
2840,0.000498534512448055
2838,0.000435897709321489
2836,0.000273469547765688
2834,7.67790690420307E-05
2832,-8.45893948082999E-05
2830,-0.000190291811318652
2828,-0.000253132422383589
2826,-0.000274972432212366
2824,-0.000243828740894038
2822,-0.00016852116729949
2820,-9.6160651982543E-05
2818,-8.66340813325905E-05
2816,-0.00016644121994819
2814,-0.000298631786260547
2812,-0.000396302662854879
2810,-0.000382712858687984
2808,-0.000258985510795351
2806,-0.000111401097157833
2804,-3.54911313492193E-05
2802,-4.72227719830063E-05
2800,-7.65991726277823E-05
2798,-4.9469772985392E-05
2796,3.44742833709367E-05
2794,0.000110475263813552
2792,0.000127219594250084
2790,0.000105215517930992
2788,0.000112777604929387
2786,0.000186022850181233
2784,0.000276416294758196
2782,0.000285748186383748
2780,0.000162267096982522
2778,-3.67967575092019E-05
2776,-0.000184159104526116
2774,-0.000190743930280769
2772,-8.13509035438612E-05
2770,3.27004152112873E-05
2768,5.17021885875623E-05
2766,-3.8153742398392E-05
2764,-0.000170515794734871
2762,-0.00026076694280754
2760,-0.000264102006859001
2758,-0.000195254500923721
2756,-0.000112345581985381
2754,-7.71050064373174E-05
2752,-0.0001079242225625
2750,-0.000158664960878739
2748,-0.000153319402408275
2746,-5.69119675930083E-05
2744,8.85075126608897E-05
2742,0.000206975053623883
2740,0.000265120441041203
2738,0.000295191601077551
2736,0.000341459579886552
2734,0.000399255884265091
2732,0.000420207082841162
2730,0.000372442674627728
2728,0.000282277592087239
2726,0.000211488899706265
2724,0.000197219289423676
2722,0.000217742605943109
2720,0.00021629946040702
2718,0.00015654040189103
2716,5.36707968143863E-05
2714,-4.63283630175959E-05
2712,-0.000112026791117214
2710,-0.000149337262170974
2708,-0.000184740114462761
2706,-0.000231562652904214
2704,-0.000273783375525796
2702,-0.000279545657357448
2700,-0.000229670878093245
2698,-0.000137464076318727
2696,-4.19746649170804E-05
2694,2.14985695651031E-05
2692,4.47734818269757E-05
2690,4.14763177220804E-05
2688,2.44340284114753E-05
2686,-4.46192216059475E-06
2684,-4.32044944954106E-05
2682,-8.03643681210639E-05
2680,-0.000104971753451059
2678,-0.000119863098588184
2676,-0.000137652085301163
2674,-0.00016498353319128
2672,-0.000194931345208029
2670,-0.000215266609288601
2668,-0.000223157858785408
2666,-0.000231461549314869
2664,-0.00025760842840139
2662,-0.000299968032129217
2660,-0.000325374745757764
2658,-0.000290251039391665
2656,-0.000183675898713603
2654,-4.96080980619583E-05
2652,4.20539444726453E-05
2650,5.55489926047201E-05
2648,2.17758815365481E-05
2646,8.83186000405905E-06
2644,6.02696585477579E-05
2642,0.000162298832297075
2640,0.000267938320646839
2638,0.000344456474838263
2636,0.000389327933962731
2634,0.00040571878942988
2632,0.00037885024756632
2630,0.000286217350352141
2628,0.000125371228449334
2626,-7.87483038821936E-05
2624,-0.000290591499392196
2622,-0.000478719265279159
2620,-0.000617716061592552
2618,-0.000685288695846063
2616,-0.000663919689722282
2614,-0.000556073437576092
2612,-0.00040325767927521
2610,-0.000277703153093754
2608,-0.000230717382806909
2606,-0.000236689439729972
2604,-0.000206239992028088
2602,-7.10757315609691E-05
2600,0.000152373197354188
2598,0.000388916713971063
2596,0.000575340678326773
2594,0.000688359860477602
2592,0.000719572475886676
2590,0.00066612347285859
2588,0.000556949116544124
2586,0.000464341002906812
2584,0.000457305985227491
2582,0.000530530798134288
2580,0.000589026456475676
2578,0.000514115419212223
2576,0.000264729951716113
2574,-5.64019576251769E-05
2572,-0.00025649550257528
2570,-0.000211685632001443
2568,2.24103583339438E-05
2566,0.000260167953250208
2564,0.000339776682974287
2562,0.000232860495466738
2560,2.50685249129686E-05
2558,-0.000173336038130021
2556,-0.000289474869206068
2554,-0.000303257984402679
2552,-0.000238960947320807
2550,-0.000137431021687386
2548,-2.37284790017969E-05
2546,9.16091313867558E-05
2544,0.000183423909131742
2542,0.00020953930322515
2540,0.000139860774641865
2538,-1.72788193960778E-05
2536,-0.000205050185688982
2534,-0.000328093685349795
2532,-0.000301683898759012
2530,-0.00013660484640005
2528,1.59142938206848E-05
2526,-3.02842172790257E-05
2524,-0.000295725702828503
2522,-0.000567972266682115
2520,-0.000587956166549804
2518,-0.00030514002280882
2516,7.65488286617759E-05
2514,0.000296516609077918
2512,0.000253973411041656
2510,5.57102252689933E-05
2508,-0.000103057505404696
2506,-8.82335971555256E-05
2504,0.000100409582310968
2502,0.000351439696309078
2500,0.000529258476301233
2498,0.000556798088733191
2496,0.000433716723175396
2494,0.000227386573458789
2492,5.48211201500066E-05
2490,2.45367776594019E-05
2488,0.000146875787545853
2486,0.000297066407785933
2484,0.000312985490988865
2482,0.000161541461391232
2480,-2.10600998030281E-05
2478,-7.38918882014382E-05
2476,2.3267152973164E-05
2474,0.000149351410547559
2472,0.000184104084231271
2470,0.000113439426668756
2468,7.6207807298074E-06
2466,-5.79647919153162E-05
2464,-4.77533214577261E-05
2462,2.91432993770972E-05
2460,0.000117504683782588
2458,0.000129671163220884
2456,8.86445002033301E-06
2454,-0.000193598422919408
2452,-0.000331831478787233
2450,-0.000297280591937069
2448,-0.000137065594538238
2446,-1.37442768495134E-05
2444,-3.34470008729759E-05
2442,-0.000128758592952228
2440,-0.000138083479807587
2438,7.07850221537989E-06
2436,0.000199135689572195
2434,0.000260386840341203
2432,0.000120147845101488
2430,-0.00011708418141312
2428,-0.000269059023972884
2426,-0.000230986766696893
2424,-4.50649614570304E-05
2422,0.000156768044954258
2420,0.000262401050618253
2418,0.000245173159474754
2416,0.000152198756110454
2414,5.13870370684636E-05
2412,-8.94135326829887E-06
2410,-1.82697226834345E-05
2408,-6.60692898024114E-06
2406,-1.82667299952967E-05
2404,-6.94992078995581E-05
2402,-0.000132193640728241
2400,-0.000157532355231177
2398,-0.000118762544875663
2396,-3.67075903067866E-05
2394,3.23609166162511E-05
2392,2.99722563499662E-05
2390,-6.5858171570922E-05
2388,-0.000209655520185262
2386,-0.000307794878683366
2384,-0.000297284945378364
2382,-0.000207526521449757
2380,-0.0001302297333014
2378,-0.000124713754460733
2376,-0.000158992449046634
2374,-0.000147160899815193
2372,-3.61407111526076E-05
2370,0.000148863519135445
2368,0.000332725408167234
2366,0.00044797604992843
2364,0.000467856031460996
2362,0.000403702934969014
2360,0.000283674435636815
2358,0.000127968534127316
2356,-4.87526187962509E-05
2354,-0.000210313393885699
2352,-0.0003076342343167
2350,-0.000322253929342122
2348,-0.000275562088041265
2346,-0.00019996395916286
2344,-0.000111771013135343
2342,-1.33686142210074E-05
2340,7.36274880357845E-05
2338,0.000101934685047284
2336,4.56014272171206E-05
2334,-6.96682679899382E-05
2332,-0.000187468619160335
2330,-0.000250335310140954
2328,-0.000222250856317214
2326,-0.000112303505987847
2324,1.89544356440985E-05
2322,8.70388071501785E-05
2320,4.1824617807504E-05
2318,-8.19251782474325E-05
2316,-0.00019022745396759
2314,-0.000222126467783047
2312,-0.000204201905694472
2310,-0.000214586439264031
2308,-0.000296931384729868
2306,-0.000405942302886059
2304,-0.000447980786201157
2302,-0.000382145324457911
2300,-0.000273090923413429
2298,-0.000233011537824865
2296,-0.000295940084716784
2294,-0.000360536561851692
2292,-0.000288268311377614
2290,-6.6520745143014E-05
2288,0.000144732468181379
2286,0.00016400328158604
2284,-5.89416143052878E-06
2282,-0.000154154987547294
2280,-6.508934705677E-05
2278,0.000259993407007626
2276,0.000588991330005393
2274,0.000667238638594345
2272,0.000435919730357946
2270,7.45106793342699E-05
2268,-0.000151660474837421
2266,-9.96707450573592E-05
2264,0.000139027101730536
2262,0.000309162632921051
2260,0.000261268459064471
2258,0.000159307787044658
2256,0.000314515843515209
2254,0.000776277666624353
2252,0.00116133181403705
2250,0.000998032411399763
2248,0.000319825374214493
2246,-0.000269952358865548
2244,-0.000236493921602545
2242,0.000266704069219352
2240,0.000509522279886935
2238,-4.92323378586002E-05
2236,-0.00112510364576744
2234,-0.00186469966427245
2232,-0.00163663199986511
2230,-0.000529695628068638
2228,0.000799044241166097
2226,0.00165030531372888
2224,0.0016969894552589
2222,0.0010570734608748
2220,0.000173328211994459
2218,-0.000454980288879938
2216,-0.000567920612322444
2214,-0.000277889506827667
2212,9.91070123904597E-05
2210,0.000327108602726333
2208,0.000327861296263888
2206,5.83238719504392E-05
2204,-0.000495932181928285
2202,-0.00115569071415493
2200,-0.00150737239752619
2198,-0.00123193837759129
2196,-0.000405274172357972
2194,0.000547875618091017
2192,0.00108739211554114
2190,0.000893300370774005
2188,0.00015853540624452
2186,-0.000534959513443844
2184,-0.000615118715766734
2182,-8.86495852905732E-06
2180,0.000782524821599268
2178,0.001226599833676
2176,0.00128305678399858
2174,0.00119092746184432
2172,0.00107862955478592
2170,0.000953791854531958
2168,0.000763662131046959
2166,0.000412965202925687
2164,5.74343746481715E-06
2162,-0.000323196252009457
2160,-0.000534381370584599
2158,-0.000481512344801907
2156,-0.000254078846375267
2154,-0.000248079565206361
2152,-0.000448447564506637
2150,-0.000553144977159279
2148,-0.00042373666918314
2146,-0.000207411979015839
2144,-0.000370697329471024
2142,-0.00119632128143262
2140,-0.00224889072540745
2138,-0.00274258153707435
2136,-0.0021552932017258
2134,-0.000728645732325372
2132,0.000596173202282365
2130,0.0011108503677181
2128,0.000898053506341856
2126,0.000461216579363776
2124,0.000221742784272703
2122,0.000272748236086292
2120,0.000405513554851332
2118,0.000438682825646244
2116,0.000361763728486688
2114,0.000258676835706851
2112,0.000285952991746738
2110,0.000520929197001595
2108,0.000739200492083534
2106,0.000553845801767223
2104,-0.000142839781683903
2102,-0.00094134772128134
2100,-0.00123340858305625
2098,-0.000788317167856884
2096,6.54837256566308E-05
2094,0.000695460486854892
2092,0.000641851016684878
2090,5.54442151490541E-05
2088,-0.000437759256309137
2086,-0.000337076410399647
2084,0.000315512869709031
2082,0.000991585983381685
2080,0.00108328126431402
2078,0.000312612326519072
2076,-0.00107834142825517
2074,-0.00240221917523572
2072,-0.00293781235887215
2070,-0.00241010356057217
2068,-0.00112285785752144
2066,0.000330682051873163
2064,0.00144003693250956
2062,0.0018507644529075
2060,0.00142317456928995
2058,0.00061278548630246
2056,0.00027684856520546
2054,0.000489580184931598
2052,0.000602728199087256
2050,0.000240939246701079
2048,-0.000238293118059908
2046,-0.000197684860027001
2044,0.000917843660369318
2042,0.00233977924147201
2040,0.00299023573340142
2038,0.00248849838392899
2036,0.000959699083877584
2034,-0.00127083311868962
2032,-0.00316635357039162
2030,-0.00446330595136395
2028,-0.00518888264024746
2026,-0.00509553685525693
2024,-0.00356623861964272
2022,-0.00050899091318553
2020,0.00291265947772223
2018,0.00463088293441444
2016,0.00386501107635368
2014,0.00152349622951971
2012,-0.000709887396621853
2010,-0.00188589335690572
2008,-0.00179606324383876
2006,-0.000749121544104413
2004,0.000493595371722022
2002,0.00114057515474315
2000,0.00109199448711204
1998,0.000804771304733201
1996,0.00103513856723567
1994,0.0016266383791195
1992,0.00169170480309712
1990,0.000789245269175882
1988,-0.000747782134719467
1986,-0.00237721468441942
1984,-0.00351415935164577
1982,-0.00370051886693061
1980,-0.00255019713170737
1978,-6.03649012697182E-05
1976,0.0030856349586279
1974,0.00571296402629414
1972,0.00674830902798737
1970,0.00567510924856751
1968,0.00291646683665391
1966,-0.000332622823506577
1964,-0.00283544864489873
1962,-0.00379533605300772
1960,-0.00303926515693187
1958,-0.00128218462163157
1956,0.000223479895330129
1954,0.000630725385528101
1952,9.6930880030293E-05
1950,-0.000478006864386591
1948,-0.00038074900570753
1946,0.000125317213667019
1944,0.000364351944389902
1942,0.00021756094959312
1940,5.35764831621311E-05
1938,8.7234215460688E-05
1936,0.000156777501798544
1934,-5.7550836865548E-05
1932,-0.000535421623521273
1930,-0.000874269647418825
1928,-0.000725155097033263
1926,-0.000148076258871344
1924,0.000411132839261546
1922,0.00046108417583465
1920,-3.40538867792759E-05
1918,-0.000595608911081736
1916,-0.000744354958274437
1914,-0.000477523227653497
1912,-0.000132418161025741
1910,3.08133780749293E-05
1908,1.2809789356728E-05
1906,-6.9386953572864E-05
1904,-0.000144102737224237
1902,-0.000200111717624813
1900,-0.000220831503898887
1898,-0.000182196178225175
1896,-8.40135131591324E-05
1894,4.13767648724544E-05
1892,0.00013771479448641
1890,0.000150952534938562
1888,0.000110513123215066
1886,0.000113665933804768
1884,0.000179077764508183
1882,0.000220965118229613
1880,0.000186118448236087
1878,0.000129903203261688
1876,0.000151839881470223
1874,0.000248924187507434
1872,0.000300169574003169
1870,0.000228596619013112
1868,9.06759369959599E-05
1866,-1.24615319318289E-05
1864,-1.49794934078783E-05
1862,5.5050504731359E-05
1860,9.83197357684146E-05
