Wavenumbercm-1,02:03:17
2234,-0.000229680446208123
2232,-0.000129009187054415
2230,-0.000230208575752246
2228,-0.000284989453591963
2226,-8.42618369256189E-05
2224,0.000278244944168722
2222,0.000476051479591267
2220,0.000242608860314011
2218,-0.00039238620059085
2216,-0.00105167570993364
2214,-0.00130343025698445
2212,-0.000982911530556831
2210,-0.000243874128094623
2208,0.000536483218887394
2206,0.000919692815922823
2204,0.000714718772560428
2202,7.65027463517311E-05
2200,-0.0006293629592234
2198,-0.00100005353651409
2196,-0.000791017662402466
2194,-4.21323546076927E-05
2192,0.000885383091557395
2190,0.00139299737824218
2188,0.00114002569091851
2186,0.000386052904275459
2184,-0.000304934181169118
2182,-0.000584585455383122
2180,-0.000564302894394478
2178,-0.000463695236271386
2176,-0.000146493426338059
2174,0.000469056219945197
2172,0.000988481854018931
2170,0.00101144545558232
2168,0.000556146213292625
2166,1.8944192776964E-05
2164,-0.000105674519662052
2162,0.000138392647437236
2160,0.000220408160331904
2158,-6.05786731567856E-05
2156,-0.000455484691916282
2154,-0.000651496515041474
2152,-0.000417023817705052
2150,1.4244146854519E-05
2148,4.26309448889925E-05
2146,-0.000612467956770718
2144,-0.00158124792097972
2142,-0.00211288540718025
2140,-0.00171266466035994
2138,-0.000572493278759529
2136,0.000739869579625472
2134,0.00168121886687457
2132,0.00192321839905913
2130,0.00150393249828252
2128,0.000700127041849685
2126,-0.000141343693420123
2124,-0.000666658577430511
2122,-0.000716302996798712
2120,-0.000436324046606116
2118,-7.03411987288558E-05
2116,0.000206234914362096
2114,0.000299753049949494
2112,0.000236989955557085
2110,9.56175613004985E-05
2108,-6.62663691334174E-05
2106,-0.000161279515970571
2104,-8.61400655765059E-05
2102,0.000150315793673571
2100,0.00036272852602283
2098,0.000307341236361011
2096,-9.43378764792843E-06
2094,-0.000314670016869651
2092,-0.00040569366884925
2090,-0.000321546693927096
2088,-0.000201532826029272
2086,-0.000113424597366982
2084,1.19622933949622E-05
2082,0.000217255412429425
2080,0.000354642578342713
2078,0.000196935058638214
2076,-0.000233393433467121
2074,-0.000604942373184889
2072,-0.000590643739608006
2070,-0.000248949157706768
2068,3.27074316201361E-05
2066,4.17541754893698E-05
2064,2.03635043111085E-05
2062,0.000170771847781948
2060,0.000342171418794209
2058,0.000261874661833894
2056,-0.000211209250057048
2054,-0.00093318128395622
2052,-0.00148335559611872
2050,-0.0013827224250373
2048,-0.000346237517426992
2046,0.00124766365383555
2044,0.00253032739356524
2042,0.00247336193050112
2040,0.000868468001371407
2038,-0.00108735204222168
2036,-0.00218902607675522
2034,-0.00167197673777125
2032,0.000576830369370475
2030,0.00281588148469913
2028,0.00301591217023946
2026,0.00067302415140045
2024,-0.00308998791131433
2022,-0.00562148210085644
2020,-0.00518690595907395
2018,-0.00262354153793334
2016,0.000465135530288088
2014,0.00250535333593447
2012,0.00296769632949218
2010,0.00232784605087363
2008,0.00136515541910924
2006,0.00061609634123935
2004,0.000323905602972101
2002,-6.39192601015244E-05
2000,-0.000731639519864429
1998,-0.00129576249216414
1996,-0.00117119984941961
1994,-0.000322266989160398
1992,0.000936172185774076
1990,0.00187341548974928
1988,0.00205523261013032
1986,0.00139389078550364
1984,1.01833931485609E-05
1982,-0.00166853420230394
1980,-0.00266872337278737
1978,-0.00237594416362962
1976,-0.000483423646183827
1974,0.00225901240145619
1972,0.00428270411306472
1970,0.00443463522083543
1968,0.00309522594141396
1966,0.00135546902645134
1964,0.00027180829219465
1962,-0.00020224618080536
1960,-0.000688952145371913
1958,-0.00143547041721435
1956,-0.00210337831783346
1954,-0.00239687326416956
1952,-0.00205322473963443
1950,-0.00100604139440808
1948,0.000483361210455732
1946,0.00164673784182717
1944,0.00173108375347902
1942,0.000715141676880446
1940,-0.000635979233377975
1938,-0.00147591514190293
1936,-0.00144597203780515
1934,-0.000849109813231233
1932,-0.000174486347764289
1930,0.000328521766126292
1928,0.000629271778585928
1926,0.000695219167239363
1924,0.000459318252061264
1922,-7.51527490837276E-05
1920,-0.000662786013626298
1918,-0.000896589329046681
1916,-0.00059170616758274
1914,-4.28105689811175E-05
1912,0.000275473243601715
1910,0.000155897634428184
1908,-0.000219005806420272
1906,-0.000501870037347789
1904,-0.000451791566494601
1902,-9.7349357437541E-05
1900,0.000297705211621241
1898,0.000433747082638731
1896,0.000224177762015737
1894,-0.000128215975609387
1892,-0.000329418332103069
1890,-0.000273920422151125
1888,-5.95447965883E-05
1886,0.000175436539646218
1884,0.000330228078089138
1882,0.000364959254246505
1880,0.000323756752042036
1878,0.000284750945849903
1876,0.00028956867542145
1874,0.000278382761611813
1872,0.0001397860225356
