Wavenumbercm-1,01:52:17
3396,-0.000260576427884678
3394,-0.000101174020006561
3392,-4.82117575597154E-05
3390,6.84064712803404E-05
3388,0.000290575631504573
3386,0.000450331345035055
3384,0.000381724114777933
3382,0.000134743707300251
3380,-6.96510580335951E-05
3378,-7.73930544961128E-05
3376,4.18739873850001E-05
3374,8.0839451255466E-05
3372,-8.26387025966283E-05
3370,-0.000364174098847356
3368,-0.000559209409517192
3366,-0.000525108278664587
3364,-0.000279543487124591
3362,4.39090227271895E-05
3360,0.000301833117465608
3358,0.000406366910434961
3356,0.000339205894071127
3354,0.000156114038846099
3352,-2.85353035220671E-05
3350,-0.000109830508894689
3348,-7.07519212020904E-05
3346,1.09678626904548E-05
3344,4.31783074584743E-05
3342,6.84629362802622E-06
3340,-3.81092208450368E-05
3338,-2.07042068744102E-05
3336,7.39715109825835E-05
3334,0.000184594764601019
3332,0.00020896505855264
3330,8.3004477305198E-05
3328,-0.000145497957023886
3326,-0.000325129097591968
3324,-0.000316271728277713
3322,-0.000114212329578733
3320,0.00015560340387104
3318,0.000355723131016426
3316,0.000413764054669192
3314,0.000288566431038631
3312,-5.99596348917902E-05
3310,-0.00058027442211641
3308,-0.00102394926103344
3306,-0.00104975786048008
3304,-0.000529803435421542
3302,0.000254954691747449
3300,0.000798692168108364
3298,0.000798953673497694
3296,0.000395965065613984
3294,-1.129811655393E-05
3292,-0.000147186185055422
3290,-4.77298653309693E-05
3288,8.18660972504692E-05
3286,0.000110259327249274
3284,4.96886999987215E-05
3282,-4.71267015624447E-05
3280,-0.000168444105065937
3278,-0.000303692666477672
3276,-0.00037837811982492
3274,-0.000295370465356705
3272,-5.08989561069545E-05
3270,0.000222652797480778
3268,0.000352057150010875
3266,0.000266224464216037
3264,5.19450624176379E-05
3262,-0.00012165993214903
3260,-0.00013792977757751
3258,-1.46221542733724E-05
3256,0.000125865684894874
3254,0.000162519021676035
3252,6.83455222573109E-05
3250,-8.34069122078054E-05
3248,-0.000190710871814203
3246,-0.000195829335281931
3244,-0.000107417400439689
3242,1.86071993002533E-05
3240,0.000115658434624455
3238,0.000143901440759301
3236,0.000112117561855908
3234,6.7126489419639E-05
3232,4.63812786134635E-05
3230,3.68121933654651E-05
3228,-2.93789054514163E-06
3226,-7.88740715855767E-05
3224,-0.000138256389956997
3222,-0.000120346037712089
3220,-2.80469275830525E-05
3218,6.49803667926295E-05
3216,8.72288761405035E-05
3214,3.87608054538211E-05
3212,-1.79361196104455E-05
3210,-2.46829563307878E-05
3208,2.19304739890949E-05
3206,7.66143373280119E-05
3204,8.78566656386388E-05
3202,3.73031219316946E-05
3200,-4.53139771669621E-05
3198,-9.95797796245102E-05
3196,-8.34745959893658E-05
3194,-1.95664431350812E-05
3192,1.89831710666444E-05
3190,-1.06773017103414E-05
3188,-6.11297681082687E-05
3186,-4.13290317004349E-05
3184,7.21994099851321E-05
3182,0.000191584799233005
3180,0.000202102446382612
3178,8.79338475226924E-05
3176,-4.19015944785585E-05
3174,-6.23985018412598E-05
3172,3.76058559514542E-05
3170,0.000138548222583594
3168,0.00010664958399633
3166,-6.53974160978937E-05
3164,-0.000235832543143212
3162,-0.000244929084955859
3160,-7.26238751972976E-05
3158,0.000140029268431707
3156,0.000226365186168945
3154,0.000142116098075158
3152,-1.99742908814798E-05
3150,-0.000138300275821391
3148,-0.000159220772877943
3146,-0.000101242804436389
3144,-9.79139323503321E-06
3142,6.76834283659274E-05
3140,8.66770550209176E-05
3138,2.95386493996078E-05
3136,-6.05552808672233E-05
3134,-9.65475736144218E-05
3132,-2.58643433981156E-05
3130,0.000107804108479344
3128,0.000192713918033003
3126,0.000147319887063332
3124,-6.72312238791007E-06
3122,-0.000166571012967462
3120,-0.000233164982461807
3118,-0.000175211692693274
3116,-3.05484381941007E-05
3114,0.000133828993468826
3112,0.000258942742158405
3110,0.000303476509754492
3108,0.000240756344020774
3106,7.00987009046308E-05
3104,-0.000161503229022469
3102,-0.000358715889839361
3100,-0.000419314386354721
3098,-0.000303338763056515
3096,-7.54514923998459E-05
3094,0.000127530138469922
3092,0.000188096797067005
3090,9.13152146162348E-05
3088,-6.889157935594E-05
3086,-0.000173177698127304
3084,-0.000173296738352856
3082,-0.00010693912337308
3080,-2.78445585763594E-05
3078,5.35764254890066E-05
3076,0.000141088856709939
3074,0.000191961178359998
3072,0.000141289346775114
3070,-4.30747434593624E-06
3068,-0.000142509677020755
3066,-0.000179637931476055
3064,-0.000140132093193746
3062,-0.000127056706670669
3060,-0.000177086293891096
3058,-0.000204494987848463
3056,-0.000105239322497874
3054,0.000109814673979682
3052,0.000304522646110968
3050,0.00033641640819014
3048,0.00017925635622004
3046,-5.93268473512985E-05
3044,-0.000224306796573269
3042,-0.000230259388806312
3040,-0.000117198027092698
3038,3.42653795828223E-06
3036,5.90244409303948E-05
3034,7.09481599348515E-05
3032,0.000104311505013048
3030,0.000178256397682679
3028,0.000241103944062862
3026,0.000232512645972706
3024,0.000162093610738499
3022,0.000123436184311839
3020,0.000227017467709948
3018,0.000514084636298999
3016,0.000928734918894877
3014,0.00136031633758086
3012,0.0017018547023919
3010,0.00186502911200669
3008,0.00176376174981476
3006,0.00133420145254141
3004,0.000597475230931281
3002,-0.000312347271280039
3000,-0.001206262206338
2998,-0.0019416910870365
2996,-0.00246899640592988
2994,-0.00278983228180938
2992,-0.00289660286415325
2990,-0.00275342969912341
2988,-0.002318754946304
2986,-0.00159424704496368
2984,-0.000669883588857189
2982,0.000268486683921938
2980,0.000989196440988579
2978,0.0013201292582946
2976,0.00125053265489117
2974,0.000940608743833341
2972,0.000613382797942753
2970,0.00040843408745939
2968,0.000318662496204289
2966,0.000255427001796699
2964,0.000165878436175631
2962,8.37157302683849E-05
2960,7.42367325515674E-05
2958,0.000153610605534253
2956,0.000271110178627452
2954,0.000349205289360152
2952,0.000332039052649375
2950,0.000212002085815229
2948,3.32030234981961E-05
2946,-0.000121544658674524
2944,-0.000171606433064306
2942,-9.76810899429294E-05
2940,4.42704831486444E-05
2938,0.000179978905137111
2936,0.000281757878361425
2934,0.00037143764221928
2932,0.000469515221553651
2930,0.000579268885647195
2928,0.000755890565970184
2926,0.00115134704097846
2924,0.00187335948262687
2922,0.00271050311527623
2920,0.00303883034942787
2918,0.00216058382033833
2916,-9.49340973289359E-05
2914,-0.00302186794332258
2912,-0.00533452347575667
2910,-0.00596845302322962
2908,-0.00476253628057361
2906,-0.00248772912175452
2904,-0.000258906439119768
2902,0.00116386432240834
2900,0.00167284308018539
2898,0.00160037158124146
2896,0.00132094514750791
2894,0.00103406960261391
2892,0.000792321574456808
2890,0.000605040750083331
2888,0.000478779818405199
2886,0.000402360954319906
2884,0.000344624964297971
2882,0.000281077779271185
2880,0.000210336610120765
2878,0.000141787742611025
2876,8.05632537867332E-05
2874,2.84335511710753E-05
2872,-9.27782873837186E-06
2870,-1.99933142993106E-05
2868,8.7524876763722E-06
2866,6.84017252829933E-05
2864,0.000116807499040197
2862,9.96829696457783E-05
2860,-6.51682774110278E-07
2858,-0.000133518915242469
2856,-0.000208558769472987
2854,-0.000169231429822654
2852,-4.25711796131951E-05
2850,8.04436177082407E-05
2848,0.000119083019160597
2846,7.23970762401863E-05
2844,1.93316008288683E-05
2842,4.27561636445875E-05
2840,0.000149095343711587
2838,0.000261199537558003
2836,0.000287542057848402
2834,0.000197435981754404
2832,3.49219368891226E-05
2830,-0.000123501051970597
2828,-0.000217238420929541
2826,-0.000226595667824781
2824,-0.000175233010570358
2822,-0.000114340663693978
2820,-9.14449761390168E-05
2818,-0.000119653753339576
2816,-0.000172612170372839
2814,-0.000209633692887292
2812,-0.000208275263865938
2810,-0.000178349191718202
2808,-0.000147599663540245
2806,-0.000132285936996753
2804,-0.000121461274653015
2802,-9.21846824476699E-05
2800,-3.89589538683781E-05
2798,1.80161992830841E-05
2796,5.47892632677319E-05
2794,6.68759927263484E-05
2792,6.69556436731835E-05
2790,6.75691917019334E-05
2788,7.49315235550676E-05
2786,9.41224607743292E-05
2784,0.000126266803112345
2782,0.000158194329487691
2780,0.000164440094960951
2778,0.0001277814215196
2776,5.73033687650895E-05
2774,-1.77501302376783E-05
2772,-7.1562279713181E-05
2770,-9.78725612002985E-05
2768,-0.000107579633489095
2766,-0.000116097473166154
2764,-0.000132616083096375
2762,-0.000155128404871149
2760,-0.000170762989982895
2758,-0.000164477488402628
2756,-0.000134354211455375
2754,-9.66877239870121E-05
2752,-6.87400019550081E-05
2750,-4.69910352598599E-05
2748,-1.17399911868574E-05
2746,4.42333756425456E-05
2744,0.000102776273992328
2742,0.000144936131540854
2740,0.000179065100826489
2738,0.000228879735461986
2736,0.000295302268137704
2734,0.000346235417383857
2732,0.000349426722382561
2730,0.000305040370686826
2728,0.000241106661672611
2726,0.000187032304387653
2724,0.00015778384550006
2722,0.000153111741187351
2720,0.000159271823662746
2718,0.000154350647145781
2716,0.000121282096274126
2714,5.8218131738475E-05
2712,-2.44503831850809E-05
2710,-0.000112746235664573
2708,-0.000190781301295255
2706,-0.00023925129646177
2704,-0.000243107864932953
2702,-0.000203908549999066
2700,-0.000141441541601908
2698,-8.20381144800431E-05
2696,-4.47104325166955E-05
2694,-3.31260344221353E-05
2692,-3.48382158153292E-05
2690,-3.00172083649978E-05
2688,-9.16399317415528E-06
2686,1.46751011754752E-05
2684,1.60757020886441E-05
2682,-1.70889204428836E-05
2680,-7.020032391042E-05
2678,-0.000115750491575276
2676,-0.000139458063274765
2674,-0.000150819099493436
2672,-0.000167987523890898
2670,-0.000195667998065313
2668,-0.000222467479700585
2666,-0.000239683047759028
2664,-0.000254625354005483
2662,-0.000277938586118047
2660,-0.000302018833884925
2658,-0.000301573712847623
2656,-0.000257544297963907
2654,-0.000176374941676613
2652,-8.40974748267669E-05
2650,-3.43390921070926E-06
2648,6.17108809969316E-05
2646,0.000121590113151196
2644,0.000184830211230138
2642,0.000248792269455564
2640,0.000304078214252492
2638,0.000345504170657179
2636,0.000372810962962551
2634,0.000378728935044349
2632,0.000345366251401308
2630,0.000260045354419549
2628,0.000128260979201651
2626,-3.65693046334472E-05
2624,-0.000227317841900304
2622,-0.000430564550610833
2620,-0.000603048688613511
2618,-0.000682768251838452
2616,-0.000637544899699002
2614,-0.000501196276572602
2612,-0.000356502733462549
2610,-0.000275099289243881
2608,-0.000262598338914715
2606,-0.000253404573349455
2604,-0.000166666152311745
2602,1.62371934557077E-05
2600,0.000225777069099821
2598,0.000364637080124508
2596,0.000399067612439704
2594,0.000383357399982359
2592,0.00038800868676234
2590,0.000419284376544692
2588,0.000427055955431866
2586,0.0003864506702973
2584,0.000343815194890679
2582,0.000361444896664334
2580,0.000425314450937194
2578,0.000440926034917169
2576,0.000343410114408527
2574,0.000191446822697172
2572,0.000106410581342625
2570,0.000122131292990509
2568,0.000144565636003347
2566,8.32040080371111E-05
2564,-2.00437354391379E-05
2562,-4.50096304467434E-05
2560,4.23062584024748E-05
2558,0.000145649493873757
2556,0.000158743402981793
2554,7.08633838390728E-05
2552,-6.43464098159422E-05
2550,-0.000210757895258836
2548,-0.000357205497032503
2546,-0.00046098434999553
2544,-0.000440908203966388
2542,-0.000251648278338588
2540,5.05446006159321E-05
2538,0.000325708775312762
2536,0.000427559916928293
2534,0.000287975071510389
2532,-3.91534436131767E-05
2530,-0.00040257871491309
2528,-0.000634454304760922
2526,-0.000641881338870954
2524,-0.00046082699391574
2522,-0.000232383441681814
2520,-9.94414697727155E-05
2518,-9.33169381501356E-05
2516,-0.000117711966496309
2514,-5.47724315550394E-05
2512,0.000112876141850578
2510,0.000292214839026441
2508,0.00037961563825839
2506,0.000344089044959075
2504,0.000222590625730402
2502,8.86200546881201E-05
2500,3.05047073862848E-05
2498,0.00010377412822941
2496,0.000271652524537776
2494,0.000418813257523366
2492,0.000456729131003409
2490,0.000405597256486558
2488,0.000341808149650085
2486,0.000295143369631766
2484,0.000242388992570845
2482,0.000179667196625915
2480,0.000142447592639095
2478,0.000143598791242005
2476,0.000135140955387196
2474,6.65103804943416E-05
2472,-4.55491323202327E-05
2470,-0.000133341982909356
2468,-0.000148958534921529
2466,-9.74186330345807E-05
2464,-1.00954645632277E-05
2462,8.39278419567506E-05
2460,0.000147279686649162
2458,0.000127460540458376
2456,2.88885997851769E-06
2454,-0.000160804401216959
2452,-0.000238794865676284
2450,-0.00016510523774107
2448,-1.47635882881806E-05
2446,6.47326082903246E-05
2444,1.18929699818238E-05
2442,-9.06340813929468E-05
2440,-0.000132623311899414
2438,-0.000106740387742793
2436,-8.90691450923699E-05
2434,-0.000124309408725506
2432,-0.000179768002485465
2430,-0.000207260360910029
2428,-0.000200828558901998
2426,-0.00016808592070992
2424,-9.2845464006636E-05
2422,2.64803971693486E-05
2420,0.000128416515265705
2418,0.000130237456998623
2416,2.66935717439053E-05
2414,-7.8905073383095E-05
2412,-6.99684341658614E-05
2410,5.79767800013705E-05
2408,0.000185154332298243
2406,0.000181276551906867
2404,2.73566427885331E-05
2402,-0.000168387686052567
2400,-0.000267508190063606
2398,-0.0002134680232662
2396,-6.19557964348113E-05
2394,7.54992380930731E-05
2392,0.00011320815422638
2390,3.94560865735999E-05
2388,-8.85390131655334E-05
2386,-0.000189022929687677
2384,-0.000208113415827702
2382,-0.000148419666540394
2380,-5.87265962688694E-05
2378,6.44931389660594E-06
2376,2.97693660928966E-05
2374,4.31380639184198E-05
2372,9.51750699516507E-05
2370,0.000196802062203089
2368,0.000294929773386376
2366,0.000310601755120596
2364,0.000215187144775504
2362,6.4446580620843E-05
2360,-5.35423652377225E-05
2358,-0.000103669719231599
2356,-0.000122615509974459
2354,-0.000153774780836146
2352,-0.000190200370266043
2350,-0.000193357461986211
2348,-0.000145300763830282
2346,-6.89536396168828E-05
2344,-3.71098149100077E-06
2342,2.41902973330717E-05
2340,2.84980688166205E-06
2338,-7.01924790258082E-05
2336,-0.000171232215324161
2334,-0.000242657085334749
2332,-0.000223918978135195
2330,-9.72593188170289E-05
2328,9.37669586905534E-05
2326,0.000265540378804262
2324,0.000338037135977757
2322,0.00027478805859273
2320,0.000105407800560024
2318,-7.95474330465301E-05
2316,-0.000174791404182265
2314,-0.00013268490828209
2312,-6.03890239555589E-06
2310,8.22794847971556E-05
2308,2.79671830477611E-05
2306,-0.000173083922191484
2304,-0.000411063555778388
2302,-0.000532396262976339
2300,-0.000453464445593652
2298,-0.000232446629528334
2296,-3.07167560519581E-05
2294,1.64415454349901E-05
2292,-8.91935021521306E-05
2290,-0.00022181835204663
2288,-0.000251892640858849
2286,-0.000152895128301745
2284,4.93941212622251E-06
2282,0.000144330513382843
2280,0.000237930829338631
2278,0.000278607877203305
2276,0.000228959279290235
2274,3.44399443146073E-05
2272,-0.000283541326996469
2270,-0.000564664283258385
2268,-0.000598457488575479
2266,-0.000301222077001911
2264,0.00020646981527385
2262,0.000692664540086437
2260,0.00100354419240306
2258,0.00115062230443567
2256,0.00118873929694019
2254,0.00109391162736695
2252,0.000833549646857526
2250,0.00046543099393317
2248,0.000124472130506374
2246,-7.96646874950153E-05
2244,-0.000134680949573726
2242,-0.000104422854231673
2240,-6.39295460842425E-05
2238,-0.000101130850342951
2236,-0.000306333701525771
2234,-0.000676298775840154
2232,-0.00102169018335327
2230,-0.00105261855717361
2228,-0.000587550083891014
2226,0.000232870232206271
2224,0.000897570219397254
2222,0.000839238464504075
2220,-3.93354329024429E-05
2218,-0.0011659055574834
2216,-0.00165758629750957
2214,-0.0010525658115432
2212,0.000224893189145419
2210,0.00121779924121018
2208,0.0012418207254521
2206,0.000337269589933981
2204,-0.000813629513259598
2202,-0.00140702489207388
2200,-0.00105394650171201
2198,7.89614719301553E-06
2196,0.00108611634180029
2194,0.00151922126416053
2192,0.00110009709045716
2190,0.000128009734002254
2188,-0.000696291123592305
2186,-0.000796047502476533
2184,-0.000227928737819666
2182,0.000469411233262034
2180,0.000738035735816892
2178,0.000435836875686732
2176,1.25850098293126E-05
2174,-0.000152704743163106
2172,-7.62595221570098E-05
2170,0.000168443039324599
2168,0.000419759885442896
2166,0.000375961130954825
2164,-4.35883660435862E-05
2162,-0.000716240140582591
2160,-0.0011968440757648
2158,-0.000918556122828773
2156,8.85403590828322E-05
2154,0.00118440589287589
2152,0.00186169846202165
2150,0.00176761882390419
2148,0.000723271589868512
2146,-0.00107338795138733
2144,-0.00291328850715888
2142,-0.00379547845800489
2140,-0.00302383344975521
2138,-0.000935179715243826
2136,0.00132059351908685
2134,0.00258159021207181
2132,0.00236682627763429
2130,0.0011546243961863
2128,-6.60087700185259E-05
2126,-0.000612309915601956
2124,-0.000456726128149212
2122,-3.71475609273476E-05
2120,0.000207772691683422
2118,0.000192221850306655
2116,3.59390793443173E-05
2114,-0.000174544127416704
2112,-0.0003520920169772
2110,-0.000359613920578862
2108,-8.93862226765211E-05
2106,0.000351235498534749
2104,0.000668441389541162
2102,0.000660312073238228
2100,0.000346191626267435
2098,-0.000111008309811056
2096,-0.00043949053004981
2094,-0.000471645230124523
2092,-0.000274194604251236
2090,2.70341928595437E-05
2088,0.000332305875843002
2086,0.000507572162816569
2084,0.000434081099221807
2082,2.31533797968451E-05
2080,-0.000654704059676704
2078,-0.00125079827348086
2076,-0.00132692546188995
2074,-0.000756743553806343
2072,7.43084673845423E-05
2070,0.000464325115837647
2068,6.69452179213371E-05
2066,-0.000627226555937465
2064,-0.000730197004622001
2062,-2.66175729983071E-05
2060,0.000790337836545389
2058,0.000931083915794777
2056,0.000336510346216931
2054,-0.000351934548320129
2052,-0.000401971146980586
2050,0.000278301941823123
2048,0.00116322267147724
2046,0.00154824759819964
2044,0.00104740022428068
2042,6.56788867767021E-05
2040,-0.000505976067552937
2038,-0.000430179945347718
2036,-0.000419064680693919
2034,-0.000696323046761276
2032,-0.000620025638183406
2030,0.000341389107561877
2028,0.00145840803490249
2026,0.00109816884321672
2024,-0.0013821782492682
2022,-0.00428645032286227
2020,-0.00530160210952372
2018,-0.00362999114296993
2016,-0.000352074586840326
2014,0.00259026693777609
2012,0.00380520354864826
2010,0.00294360121278068
2008,0.000987060204775261
2006,-0.000607747590755483
2004,-0.00104795660035244
2002,-0.000720214252905568
2000,-0.000393051018089698
1998,-0.000377019624031867
1996,-0.000160655945444888
1994,0.000871920912951758
1992,0.00269217736356681
1990,0.00402592151858488
1988,0.0035438298860711
1986,0.00128072979532196
1984,-0.00142827390523956
1982,-0.00300742444206605
1980,-0.00287408333199125
1978,-0.0020956084727346
1976,-0.00144800084688532
1974,-0.000616320962086431
1972,0.00105523010210311
1970,0.00327654439032057
1968,0.00482582748470996
1966,0.00445738794545022
1964,0.00238424343550591
1962,-0.000360897888649725
1960,-0.00239402206929491
1958,-0.00283606648939735
1956,-0.00195227476677964
1954,-0.000807256374451605
1952,-0.000107570067166713
1950,-5.92125876996376E-06
1948,-8.39565299471243E-05
1946,1.26114612058082E-05
1944,0.000202124787367218
1942,0.00026692791822278
1940,8.78829775663774E-05
1938,-0.000398743707357043
1936,-0.000984664926184219
1934,-0.00124461508047334
1932,-0.000865907867909905
1930,-1.32113770826989E-05
1928,0.000727812463297809
1926,0.000866243431664267
1924,0.000460049598959891
1922,-0.000106937523652259
1920,-0.000526153102082064
1918,-0.000698146485606379
1916,-0.000647762631662136
1914,-0.000453898171874027
1912,-0.000191435848927321
1910,4.74669406063831E-05
1908,0.00014540239165368
1906,2.91787589645417E-05
1904,-0.000208278352327319
1902,-0.000349712683427317
1900,-0.000237013474318179
1898,7.61946286973649E-05
1896,0.000365520476507122
1894,0.000435828588404035
1892,0.000280606599709714
1890,4.91534134025586E-05
1888,-6.30289173661215E-05
1886,3.6990014687818E-05
1884,0.000233858196452178
1882,0.000326706864668676
1880,0.000257025031661296
1878,0.000131373360987734
1876,7.52729816545186E-05
1874,7.81819437060305E-05
1872,2.6841759464424E-05
1870,-0.000108445301285667
