Wavenumbercm-1,01:29:18
3404,8.3723812929588E-05
3402,-0.000307268481000647
3400,-0.000465287456444243
3398,-0.000370171467603051
3396,-0.00025288609229364
3394,-0.000252282175794003
3392,-0.000240238847391706
3390,-2.7424192839906E-05
3388,0.000339128905068377
3386,0.000577160545063852
3384,0.000473263282494682
3382,0.000123790774491627
3380,-0.000162779230457321
3378,-0.000181349922794818
3376,-1.67192675822207E-05
3374,7.79203061921966E-05
3372,-4.53938944712852E-05
3370,-0.000296365832458085
3368,-0.000466363154590565
3366,-0.000438813889833318
3364,-0.000261108869323895
3362,-4.16877657089767E-05
3360,0.000161398473571369
3358,0.000327932611261864
3356,0.000409899835334932
3354,0.000350151614441258
3352,0.000168368693686612
3350,-2.50582118281944E-05
3348,-0.000132626195044662
3346,-0.00016467982516569
3344,-0.000196072617527242
3342,-0.000240666253715175
3340,-0.000213818497316121
3338,-3.75793414610638E-05
3336,0.000236495242827196
3334,0.000435267265510177
3332,0.000403816082486648
3330,0.000144526661457977
3328,-0.00016922860141526
3326,-0.000323734595078206
3324,-0.000234521208737452
3322,8.20938234370403E-07
3320,0.000213049470742999
3318,0.000310289551244605
3316,0.000303545015708445
3314,0.000202675846007794
3312,-4.54227469177796E-05
3310,-0.000453647477502167
3308,-0.000851793763178494
3306,-0.000938940222297561
3304,-0.000552970361219233
3302,0.000115919569394643
3300,0.000634349817664441
3298,0.000680480903700124
3296,0.000298703908210259
3294,-0.000176787002090626
3292,-0.000422835403260324
3290,-0.000351842400886208
3288,-9.13141342110875E-05
3286,0.000172652536678352
3284,0.000308984561901241
3282,0.00027165670275498
3280,0.000102227499129711
3278,-7.73231611313547E-05
3276,-0.000128426769044542
3274,-1.84160904364795E-05
3272,0.000124541279485252
3270,0.000126091386489255
3268,-4.94851616426986E-05
3266,-0.000249282317507029
3264,-0.000282813625785439
3262,-0.000116045075234602
3260,0.000103110349649616
3258,0.000202674688986119
3256,0.000140122994382891
3254,2.0382441436717E-06
3252,-0.000108321724714923
3250,-0.000154924705288134
3248,-0.000154085260373877
3246,-0.000117160262350548
3244,-3.59436949644373E-05
3242,8.41331057882489E-05
3240,0.000202461128254938
3238,0.000263621095666129
3236,0.000235371839431287
3234,0.000130498317178327
3232,5.13978795386622E-07
3230,-9.26848731468399E-05
3228,-0.000112629739915686
3226,-6.99067081313376E-05
3224,-8.56200462011665E-06
3222,3.34051315355023E-05
3220,4.93398413037169E-05
3218,5.01999187233668E-05
3216,3.47480562386449E-05
3214,-1.37312235046002E-05
3212,-9.83940231248053E-05
3210,-0.000184989355561704
3208,-0.000216227045666875
3206,-0.000156400144848524
3204,-2.60285236457945E-05
3202,0.000106912973705405
3200,0.000175061356792738
3198,0.000159930479415409
3196,9.52646572235332E-05
3194,2.71808009346886E-05
3192,-1.79775562882139E-05
3190,-2.8916257166834E-05
3188,2.85555999547575E-06
3186,6.93997702031115E-05
3184,0.000124078409073427
3182,0.000101318958754165
3180,-1.50252638568772E-05
3178,-0.000148554941215168
3176,-0.000180785486942944
3174,-6.00253748288847E-05
3172,0.000137211944480155
3170,0.000258640029995484
3168,0.00020444728110274
3166,1.53808522835319E-05
3164,-0.000162129560428024
3162,-0.000199415157218104
3160,-8.52702395527484E-05
3158,7.80675942779522E-05
3156,0.000166306725617369
3154,0.000126146112566026
3152,-8.68039176985465E-07
3150,-0.000123680881037488
3148,-0.00016869067876272
3146,-0.000123103137335705
3144,-3.09821012423927E-05
3142,4.70482013654599E-05
3140,7.30216092675754E-05
3138,4.74602920933025E-05
3136,3.95941713722294E-06
3134,-1.15428161453615E-05
3132,2.66102832515976E-05
3130,9.27180580643998E-05
3128,0.000115997210647978
3126,4.22210755578462E-05
3124,-0.000100845096534951
3122,-0.000210668199232313
3120,-0.000196664192229202
3118,-6.39968540644881E-05
3116,9.13041398911998E-05
3114,0.000166595330115775
3112,0.00013192239985576
3110,3.98451883626237E-05
3108,-2.97484461477315E-05
3106,-3.52495028643197E-05
3104,3.30758180122538E-06
3102,3.17005886302985E-05
3100,1.0324836296918E-05
3098,-5.51717649534537E-05
3096,-0.00012239892144656
3094,-0.000146907942282982
3092,-0.000115145503253937
3090,-5.5966814550875E-05
3088,-2.33199635248958E-05
3086,-5.66054625453461E-05
3084,-0.000141876707170355
3082,-0.0002062933828659
3080,-0.000163602940032722
3078,1.19603208326442E-05
3076,0.000240257618227815
3074,0.000372533397611816
3072,0.00030228340360827
3070,5.71236275186483E-05
3068,-0.000217064765545555
3066,-0.000368309016349438
3064,-0.000345104038144179
3062,-0.000206145490673072
3060,-4.64129780818826E-05
3058,7.23609147281226E-05
3056,0.000135249504336069
3054,0.000149791780317665
3052,0.000122243782924585
3050,5.39762563570048E-05
3048,-4.31980300637418E-05
3046,-0.000130666196643446
3044,-0.000154650199779908
3042,-9.19305058817554E-05
3040,1.67477946451093E-05
3038,9.57384941720409E-05
3036,0.000105136585986946
3034,7.60131561547438E-05
3032,7.01206201157742E-05
3030,0.000110600981426407
3028,0.000161930693805567
3026,0.000176554713325439
3024,0.000156496025562146
3022,0.000169473126960698
3020,0.000300922479613767
3018,0.000582585680421425
3016,0.000963255370068257
3014,0.00134531713864893
3012,0.0016444623174843
3010,0.00180423191864652
3008,0.00175844127194638
3006,0.00141609501511483
3004,0.000722329898401906
3002,-0.000250273511765178
3000,-0.00128620686293987
2998,-0.00213675502706473
2996,-0.0026637739179303
2994,-0.00288360601178194
2992,-0.00287811287168133
2990,-0.00266813936397281
2988,-0.00219160697992483
2986,-0.00141745634564106
2984,-0.000459320188101672
2982,0.000440882346322923
2980,0.00104460600944625
2978,0.00124805130244617
2976,0.00111788921702583
2974,0.000831215345270885
2972,0.000570545470373782
2970,0.000424243619233286
2968,0.00035133839421101
2966,0.000250852356759924
2964,8.78155951473181E-05
2962,-5.00813570432505E-05
2960,-4.08461715859122E-05
2958,0.000129141614195399
2956,0.000330673580367777
2954,0.000405096609623109
2952,0.000307080696441502
2950,0.000132516228693295
2948,1.50838837584727E-05
2946,6.80898292535574E-06
2944,5.24851161243992E-05
2942,6.26089925620838E-05
2940,5.75938176080033E-06
2938,-6.09263040925664E-05
2936,-3.84936751600062E-05
2934,0.000132162557266202
2932,0.000419533726197227
2930,0.000731954368750826
2928,0.00102080772516431
2926,0.00136802403515665
2924,0.0019087769326842
2922,0.00256157416655566
2920,0.0028398640363503
2918,0.00207248001715042
2916,-1.90977851692593E-05
2914,-0.00286091035660657
2912,-0.00520039756798075
2910,-0.00590957315588735
2908,-0.00475550143535491
2906,-0.00248485457718579
2904,-0.000230377628691938
2902,0.00121644242565143
2900,0.00172244528032107
2898,0.001610790098862
2896,0.00127227999331294
2894,0.000939415508725496
2892,0.000683209007663245
2890,0.000505757895649299
2888,0.000406458514483269
2886,0.000380121206205899
2884,0.000387169988473575
2882,0.000359713966015511
2880,0.00025536058441335
2878,0.000106252723558226
2876,1.30386817797534E-06
2874,1.8970259744301E-06
2872,7.66358442374927E-05
2870,0.000133973710144328
2868,0.000115284692797841
2866,4.19223962597769E-05
2864,-2.48551429863257E-05
2862,-5.19244711872192E-05
2860,-5.35502015996953E-05
2858,-5.53286536193976E-05
2856,-6.0022027811309E-05
2854,-5.26058674638111E-05
2852,-2.80888260968987E-05
2850,-7.05002203453658E-06
2848,-1.58092393396619E-05
2846,-4.47809820162336E-05
2844,-3.7151230521004E-05
2842,6.05238940093678E-05
2840,0.000228879569818044
2838,0.000367785829719143
2836,0.000373420923047678
2834,0.000228405375016488
2832,1.3909630500301E-05
2830,-0.000161938315588054
2828,-0.000241419352176357
2826,-0.000234727900107688
2824,-0.000184545522618056
2822,-0.000127364581747891
2820,-8.42538105198026E-05
2818,-7.16903081109185E-05
2816,-0.000103442675513537
2814,-0.000174466618935121
2812,-0.000249637237569572
2810,-0.000281341866939561
2808,-0.000245701594655736
2806,-0.000161172686112474
2804,-7.04567798136761E-05
2802,-6.14816443920864E-06
2800,2.59096482799505E-05
2798,3.68978567891823E-05
2796,3.71351008142966E-05
2794,2.93340234665955E-05
2792,1.68434913577055E-05
2790,1.48410416699429E-05
2788,4.55175049896973E-05
2786,0.000114810622881079
2784,0.000194449675420482
2782,0.000235210651725202
2780,0.0002045596769238
2778,0.000112299642220471
2776,-1.18516752844048E-08
2774,-8.99469820593286E-05
2772,-0.00013584973827832
2770,-0.000139993931216326
2768,-0.000120276286448626
2766,-9.68218053583833E-05
2764,-7.96530688460703E-05
2762,-6.65302608609962E-05
2760,-5.47513181323247E-05
2758,-5.3953133431526E-05
2756,-8.12193092729064E-05
2754,-0.000139091042024943
2752,-0.000199061772258202
2750,-0.000212471022583601
2748,-0.000146752924487316
2746,-1.64304389941128E-05
2744,0.000123728864553882
2742,0.000222289711139598
2740,0.000270720402509461
2738,0.000297530892248944
2736,0.000324815320105722
2734,0.000340318798134285
2732,0.000317943674967546
2730,0.000258376949100285
2728,0.000198146608354895
2726,0.000175655822480632
2724,0.000193570761895149
2722,0.000218499350834224
2720,0.000214783349799135
2718,0.000173994122355154
2716,0.000112149352600878
2714,4.52889896823534E-05
2712,-2.51303581619157E-05
2710,-0.000103173466900774
2708,-0.000182300330887731
2706,-0.000243533324319306
2704,-0.000267556507532991
2702,-0.000245978987551553
2700,-0.000185573910261815
2698,-0.000108107409849603
2696,-4.35068108738558E-05
2694,-1.29302077863106E-05
2692,-1.32505353970519E-05
2690,-2.18135221236897E-05
2688,-1.95466490601101E-05
2686,-6.96895302725876E-06
2684,2.54621332300574E-06
2682,-1.28853822506129E-06
2680,-2.07495655447916E-05
2678,-5.58415831017229E-05
2676,-0.000106885194814666
2674,-0.000169279134149164
2672,-0.000228584270764871
2670,-0.000264465573589505
2668,-0.000264444551690227
2666,-0.000237611563726893
2664,-0.000211479727580085
2662,-0.000208251219121997
2660,-0.000223963007087106
2658,-0.00023541809244145
2656,-0.000226829695580549
2654,-0.000203236167602991
2652,-0.000174178873823951
2650,-0.000129582140352112
2648,-4.32510838785364E-05
2646,9.38730075518734E-05
2644,0.000249278501235765
2642,0.000366815794032696
2640,0.000412424136878784
2638,0.000399241063400987
2636,0.000364700596905405
2634,0.000327261134121061
2632,0.000274007857637664
2630,0.000187994878027868
2628,7.13172135738339E-05
2626,-6.56432358968831E-05
2624,-0.000221567433076023
2622,-0.000393522041063673
2620,-0.00055311107008012
2618,-0.000648378102758443
2616,-0.000637340171819942
2614,-0.000525651823213883
2612,-0.000378158628448778
2610,-0.000284156217487775
2608,-0.000283840352186611
2606,-0.000314300688540465
2604,-0.00024939540942612
2602,-2.25925246208812E-05
2600,0.000289385981381132
2598,0.000527131420295199
2596,0.000596149376607991
2594,0.00053942330760924
2592,0.000462474316016875
2590,0.000413714948695689
2588,0.000358936284678415
2586,0.000262374440934696
2584,0.000161065863751533
2582,0.00013908577212468
2580,0.000230777863970117
2578,0.00036623875139861
2576,0.000429638170618648
2574,0.000373003140094804
2572,0.000256044819162054
2570,0.000167836432721832
2568,0.000134126419788964
2566,0.000117193053481591
2564,8.39075920626902E-05
2562,4.28983054997619E-05
2560,1.5697924631026E-05
2558,8.97747241418986E-07
2556,-1.81849272076244E-05
2554,-4.80679327052657E-05
2552,-7.94941438138233E-05
2550,-0.000100499326598436
2548,-0.000114868001106648
2546,-0.000143238027767212
2544,-0.00019101452305481
2542,-0.000215834032447399
2540,-0.000152750375215125
2538,8.90616835405055E-06
2536,0.000183562250030542
2534,0.000246682387219387
2532,0.000133918162383622
2530,-0.000127874871821951
2528,-0.000458956935782395
2526,-0.000745956968378703
2524,-0.000846531145009278
2522,-0.000659664265451048
2520,-0.00023751416147105
2518,0.000204689325541004
2516,0.000437842301302004
2514,0.000388764864678749
2512,0.000161149867541003
2510,-7.63613627691259E-05
2508,-0.000202679713971941
2506,-0.000181275085136852
2504,-3.8451913477872E-05
2502,0.0001747438267853
2500,0.000401626247448904
2498,0.000580316463184295
2496,0.000648156347063901
2494,0.000575513242444519
2492,0.000407088137455223
2490,0.000241592692018896
2488,0.000141284059765488
2486,8.6445622909938E-05
2484,3.2449600456587E-05
2482,-1.76704206763182E-05
2480,-1.81432204536163E-05
2478,6.05218621980889E-05
2476,0.00019522122905336
2474,0.000321271869415795
2472,0.000354662332667952
2470,0.000230111509442152
2468,-2.93190690001793E-05
2466,-0.000277940206258365
2464,-0.000339808273901221
2462,-0.000169320082802679
2460,9.64846947598586E-05
2458,0.000261841913817337
2456,0.000237879013571477
2454,8.95443589251972E-05
2452,-5.73600983870084E-05
2450,-0.000131957731778185
2448,-0.000146483838384006
2446,-0.000148797328397329
2444,-0.000169903493162602
2442,-0.000201452475695974
2440,-0.000211080817874397
2438,-0.000174359614059998
2436,-9.3149800195079E-05
2434,-2.58077831276692E-06
2432,3.66003202920106E-05
2430,-1.91686952051003E-05
2428,-0.000145214438120525
2426,-0.000248458997066074
2424,-0.000239010228127216
2422,-0.000113284257502654
2420,4.14062376183011E-05
2418,0.000130136149787062
2416,0.000131807271810834
2414,0.000100285166554047
2412,9.77508108928448E-05
2410,0.000133798391054375
2408,0.000159423035396746
2406,0.000110249192073365
2404,-3.39372688334665E-05
2402,-0.000218189210291163
2400,-0.00034097767425279
2398,-0.000325706307404563
2396,-0.00017872366944056
2394,1.47281170099153E-05
2392,0.000151779985815341
2390,0.000176056905188276
2388,9.75933175687162E-05
2386,-3.12999764728723E-05
2384,-0.000150852389146733
2382,-0.000215622839008319
2380,-0.000207505369192456
2378,-0.000142989855939216
2376,-6.05772684251207E-05
2374,1.0458124985574E-05
2372,7.21626156691452E-05
2370,0.000144010344061889
2368,0.000223664620782228
2366,0.000272440131909789
2364,0.000253773358515494
2362,0.00017659245571817
2360,8.63105449344489E-05
2358,1.53395207855448E-05
2356,-4.34305510345534E-05
2354,-0.000108732516425423
2352,-0.000169107121572811
2350,-0.00018823678648518
2348,-0.000149758442639051
2346,-8.39310139257266E-05
2344,-4.55061765081219E-05
2342,-6.89060907095522E-05
2340,-0.000144681840170674
2338,-0.000231397020760912
2336,-0.000280019163334714
2334,-0.000252234845893706
2332,-0.000133778223037639
2330,5.47260222868984E-05
2328,0.000255883709495941
2326,0.000391184696265495
2324,0.000397034024269666
2322,0.000266370412382035
2320,6.62665674200543E-05
2318,-9.57965184750109E-05
2316,-0.000147928629510904
2314,-0.000109110361730506
2312,-6.26183170652924E-05
2310,-7.18130027867876E-05
2308,-0.000127981578602823
2306,-0.000183353768879237
2304,-0.000219370776654452
2302,-0.000260666458719407
2300,-0.000326297073421107
2298,-0.000390524903506489
2296,-0.000401643734806097
2294,-0.000335864187080759
2292,-0.00022419464611238
2290,-0.000117738721429957
2288,-2.96070644885647E-05
2286,7.31935102589014E-05
2284,0.000212559131882983
2282,0.000337020651074232
2280,0.00034799957705156
2278,0.000209055494657824
2276,1.13202429462276E-06
2274,-0.000162143802719694
2272,-0.000251536823925465
2270,-0.000323978765476187
2268,-0.000409762157927842
2266,-0.000443823839187964
2264,-0.000324657158783861
2262,-1.46218724268681E-05
2260,0.000439522084032545
2258,0.000956473021926707
2256,0.00142882517786864
2254,0.00171110092542576
2252,0.00169429124616217
2250,0.00137431707411968
2248,0.000805989389449379
2246,7.37430840627159E-05
2244,-0.000647068017998797
2242,-0.00106933565016823
2240,-0.000966485066085865
2238,-0.000459964154208894
2236,-3.96394982053817E-05
2234,-0.000134898397132338
2232,-0.000656910115348005
2230,-0.00105538337749814
2228,-0.000823427402745016
2226,1.30408886822691E-05
2224,0.000885788354535403
2222,0.00115903915605416
2220,0.000633343352890397
2218,-0.000346831775357019
2216,-0.00112475579678401
2214,-0.00121523614451312
2212,-0.000662642505383033
2210,5.96407471912188E-05
2208,0.000436510963833816
2206,0.000234686999674218
2204,-0.000306499347240618
2202,-0.000652208106234539
2200,-0.000407381469620109
2198,0.000361500335265736
2196,0.00118620065711092
2194,0.00152077983330143
2192,0.00108027517580159
2190,2.0784006988471E-06
2188,-0.00113172819256065
2186,-0.00163811915046007
2184,-0.00123167474305011
2182,-0.00028341230946977
2180,0.000441861590697432
2178,0.000438666574730139
2176,-1.51521690097204E-05
2174,-0.000294763181708076
2172,-6.8271318125191E-05
2170,0.00063051492584158
2168,0.00139829603076123
2166,0.00162563010198521
2164,0.00113559087394466
2162,0.000211865974921649
2160,-0.000633098144498544
2158,-0.000874493141279622
2156,-0.000558279269096862
2154,-0.000252078143476413
2152,-0.00015951007717336
2150,-0.000125974231667876
2148,-9.65622850387862E-05
2146,-0.000318969083436765
2144,-0.00101798164928592
2142,-0.00193050222828763
2140,-0.00230314874771609
2138,-0.00155658106636677
2136,0.000155218072082989
2134,0.00182692251533695
2132,0.00241120633282603
2130,0.00174810139187555
2128,0.000560408580785893
2126,-0.000257939716720425
2124,-0.000349042334954441
2122,-0.000110873667943698
2120,-0.000106951163616197
2118,-0.000389623394364971
2116,-0.000568309338338162
2114,-0.000329687841539173
2112,0.000263700676609058
2110,0.000856258899440743
2108,0.00112074752240997
2106,0.000956176118188521
2104,0.000439768286838335
2102,-0.000287177708081875
2100,-0.00103556827913521
2098,-0.00154207775347589
2096,-0.00146676292496332
2094,-0.000693797306373511
2092,0.000384771411608149
2090,0.00111965914734504
2088,0.00110761666659078
2086,0.000452849407619564
2084,-0.000288461019974336
2082,-0.000604397710880665
2080,-0.000477838585636196
2078,-0.000296985985108622
2076,-0.000358044065171666
2074,-0.000511914273065308
2072,-0.000331808514804747
2070,0.000251046691970161
2068,0.000716065358391823
2066,0.00048390857762723
2064,-0.000399635831453268
2062,-0.0012096427671067
2060,-0.000983853952295998
2058,0.000682882115870428
2056,0.00278605400374883
2054,0.00334488265990879
2052,0.00131127869248704
2050,-0.00217375003396088
2048,-0.00439837490278967
2046,-0.0035840201572237
2044,-0.000642869395493952
2042,0.00204948784099791
2040,0.00300914775167105
2038,0.00233965008929456
2036,0.000933217093043472
2034,-0.000522488098029282
2032,-0.00151789804996201
2030,-0.00190010187899608
2028,-0.00166033061230914
2026,-0.00108959988747373
2024,-0.000516399521646533
2022,-4.78410658479566E-05
2020,0.000297854924908295
2018,0.000108168223969849
2016,-0.000123029276071338
2014,0.000127956293822804
2012,0.000864941411802041
2010,0.00143450980546617
2008,0.00111278723824968
2006,-0.000307191562161983
2004,-0.00190940524491207
2002,-0.00275919363995109
2000,-0.00210475373211786
1998,3.48526710287473E-05
1996,0.00261752589277457
1994,0.00412596216825064
1992,0.00372085920048651
1990,0.00158312190421421
1988,-0.00102342289402657
1986,-0.00265682577440737
1984,-0.00261256443389208
1982,-0.00130135638184976
1980,0.000233302905767927
1978,0.00100771375402054
1976,0.00108903083019308
1974,0.00122266542514716
1972,0.00197696717475661
1970,0.00289746026096304
1968,0.00293159067370521
1966,0.00164499104523783
1964,-0.000307593032670053
1962,-0.00196979987077611
1960,-0.00238831307116053
1958,-0.00134043762649449
1956,0.000222268326373946
1954,0.00101873130577438
1952,0.000518985343634635
1950,-0.000848935407537422
1948,-0.00197245944668364
1946,-0.00202407642556119
1944,-0.00103533139830503
1942,0.000338421112282555
1940,0.00128995245858236
1938,0.00127884396837501
1936,0.000473408734751856
1934,-0.000431691083675467
1932,-0.000794609048652379
1930,-0.000552799043305288
1928,-0.00014593353660621
1926,2.52158936103706E-05
1924,-5.64672129626491E-05
1922,-0.000220628601783711
1920,-0.000322090278232828
1918,-0.000300431859089167
1916,-0.000181586432220593
1914,-7.35179734474624E-05
1912,-5.60099879267058E-05
1910,-9.20120196504439E-05
1908,-8.33796274779898E-05
1906,-8.00985264948679E-06
1904,8.62160277326488E-05
1902,0.000145916305054283
1900,0.00015462842539729
1898,0.000123328809080748
1896,6.06234780929712E-05
1894,-3.52290052008021E-05
1892,-0.000154243376376072
1890,-0.000262295145573678
1888,-0.000263966028957993
1886,-7.26730253013479E-05
1884,0.000230359189031626
1882,0.000434411050460887
1880,0.000426053742856314
1878,0.000287598382527144
1876,0.000187270663427616
1874,0.000168671683576215
1872,0.000114799866961118
1870,-5.72518641330275E-05
1868,-0.000270319580260439
