Wavenumbercm-1,00:06:18
3792,1.56031556967562E-06
3790,1.10195568845956E-05
3788,4.42163147993288E-05
3786,6.40349436527823E-05
3784,4.09124006717423E-05
3782,-2.54869361989945E-05
3780,-0.000105124881809985
3778,-0.000143883643073312
3776,-9.34626220518635E-05
3774,3.22497155394062E-05
3772,0.00013784581194289
3770,0.000120016359561448
3768,-1.79936117904997E-05
3766,-0.000146379558932529
3764,-0.00014502894941035
3762,-4.67228144226167E-05
3760,1.68607340553039E-05
3758,-1.25051836881149E-06
3756,-1.74476784615746E-06
3754,0.000117481268014962
3752,0.000296638312720869
3750,0.000345836573159505
3748,0.00016992712785102
3746,-0.000100886192780146
3744,-0.000250881549237092
3742,-0.000206712619304468
3740,-7.98671922330817E-05
3738,-1.23353330780739E-05
3736,-2.22274533021679E-05
3734,-1.83409367218497E-05
3732,5.14984673482712E-05
3730,0.000118815906590089
3728,9.01744792128801E-05
3726,-2.62963958118597E-05
3724,-0.000125095347232344
3722,-0.000117873916338785
3720,-2.39547526392259E-05
3718,6.54322754202123E-05
3716,9.09874147510121E-05
3714,6.97038226952625E-05
3712,4.95163223543863E-05
3710,4.61321753620483E-05
3708,4.16056629523119E-05
3706,2.53385169312596E-05
3704,6.66064246305257E-06
3702,7.3007517214894E-06
3700,3.9896841037981E-05
3698,8.36724540988303E-05
3696,8.83646826468473E-05
3694,1.22304428564658E-05
3692,-0.000130970785284743
3690,-0.000257853629353595
3688,-0.000273143201577198
3686,-0.000155189035569364
3684,7.34076276723753E-06
3682,8.04606171479461E-05
3680,2.81810434179251E-06
3678,-0.000157152094565514
3676,-0.000247474074328744
3674,-0.000148475652525247
3672,0.000114999950474365
3670,0.000370200444701019
3668,0.000420939476444931
3666,0.000212076803035104
3664,-0.000102958151055209
3662,-0.000281096560646765
3660,-0.00020762559865097
3658,7.59746017737683E-06
3656,0.000160660640797854
3654,0.000150082033462025
3652,3.98568575944182E-05
3650,-4.84270930739728E-05
3648,-7.02678588745644E-05
3646,-5.50508046792751E-05
3644,-1.2355312093213E-05
3642,5.81842652955484E-05
3640,0.000118584153539243
3638,0.000113584860414103
3636,2.30249798212829E-05
3634,-0.000102268414467332
3632,-0.000177864045547574
3630,-0.00017518419225888
3628,-0.000122511390964958
3626,-4.05097685629997E-05
3624,5.95906360012118E-05
3622,0.000148390018853017
3620,0.000174121742439401
3618,0.000103737810039053
3616,-2.69733624127794E-05
3614,-0.000127267757768775
3612,-0.000127140990722273
3610,-3.03757996606413E-05
3608,9.42685981181802E-05
3606,0.000171863221422001
3604,0.000166293856806891
3602,8.0915542585593E-05
3600,-4.69965338533485E-05
3598,-0.00014830725387553
3596,-0.000152746762247996
3594,-4.81392949164036E-05
3592,8.76901846942108E-05
3590,0.000137143806830797
3588,4.89794606435866E-05
3586,-0.00010062430781783
3584,-0.000174401524582546
3582,-0.000107960525328794
3580,2.86469787531815E-05
3578,8.96840469760113E-05
3576,-1.8138509443098E-06
3574,-0.00015952423526938
3572,-0.000215525813209592
3570,-8.93376581165675E-05
3568,0.000129999606553934
3566,0.000258451804586272
3564,0.000200595235899636
3562,3.56458107559477E-05
3560,-8.82077078837778E-05
3558,-9.09036470012058E-05
3556,-9.20711490117712E-06
3554,5.41918230302737E-05
3552,3.51005857533221E-05
3550,-4.45672355410442E-05
3548,-0.000117526526365548
3546,-0.000141047137824029
3544,-0.00014255237689259
3542,-0.000182436207744731
3540,-0.000255402350482366
3538,-0.000258402273206907
3536,-8.6634318840544E-05
3534,0.000223604111416557
3532,0.000472287104163186
3530,0.000466023111764251
3528,0.00022246508440637
3526,-2.61744041332426E-05
3524,-6.87682973358313E-05
3522,3.72498300945262E-05
3520,1.77598321111732E-05
3518,-0.000268519538188809
3516,-0.00058705545541233
3514,-0.000519887376227993
3512,6.72098675059686E-05
3510,0.000796628929470935
3508,0.00109130119802074
3506,0.00071232715806994
3504,-4.76100493333889E-05
3502,-0.000667649414837667
3500,-0.000837628838923225
3498,-0.000617674984659174
3496,-0.000264385420860902
3494,1.55419524311983E-05
3492,0.00016214796438103
3490,0.000209212059807468
3488,0.000188453986397095
3486,8.6056955012395E-05
3484,-0.000103851202625939
3482,-0.000284836374585546
3480,-0.000268050637114318
3478,4.64540837261639E-05
3476,0.000477835052421701
3474,0.000632733811208465
3472,0.000259805526894565
3470,-0.000461081793222003
3468,-0.00104018350132406
3466,-0.00110928798493368
3464,-0.000708276854907193
3462,-0.00015473872145991
3460,0.000283672223603517
3458,0.000531261602734676
3456,0.000601452414628292
3454,0.000496531801289168
3452,0.000265546445777271
3450,8.42752168044871E-05
3448,0.000157186196291329
3446,0.000488009855532539
3444,0.00078802570187131
3442,0.000686444192345729
3440,7.54391248412771E-05
3438,-0.000751997790632033
3436,-0.00131951441578101
3434,-0.00134089806705014
3432,-0.000902710836161619
3430,-0.000315308757103536
3428,0.000167096076429283
3426,0.000478665413412311
3424,0.000667233457417471
3422,0.000753984830780891
3420,0.000675275450607965
3418,0.000360127808048253
3416,-0.000121548310130441
3414,-0.000494112885080329
3412,-0.000441845917489718
3410,6.24246502389135E-05
3408,0.000612167200788416
3406,0.000678235581153165
3404,0.000138870563211758
3402,-0.000559182646294327
3400,-0.000850479324230951
3398,-0.00063006912802769
3396,-0.000291499664612885
3394,-0.000210845989300214
3392,-0.000322260756745023
3390,-0.000275140984574579
3388,7.41203711482262E-05
3386,0.000468115304789316
3384,0.000572262048817299
3382,0.000382509671619388
3380,0.000205690417933001
3378,0.000250987181248949
3376,0.000355577503820585
3374,0.000187760051002643
3372,-0.000323607645314708
3370,-0.000854005467185818
3368,-0.00100090973720983
3366,-0.000670640902377747
3364,-0.000105121763574418
3362,0.00039792549920393
3360,0.00069372476092147
3358,0.000756232245858602
3356,0.000586805529490491
3354,0.000252341322082962
3352,-5.49366038011631E-05
3350,-0.000133511568646046
3348,1.77571742204577E-05
3346,0.000174888817712455
3344,0.000116149585989293
3342,-0.000148327232707445
3340,-0.000389757999503671
3338,-0.000376857832501486
3336,-7.20577921080361E-05
3334,0.000335238899929946
3332,0.000553239539167286
3330,0.000398045708938469
3328,-3.80427211708717E-05
3326,-0.000421274309969368
3324,-0.000444809436050972
3322,-9.51418275305588E-05
3320,0.00037507483836904
3318,0.000719446284292053
3316,0.000855580307320447
3314,0.000752258698402946
3312,0.000308878547585151
3310,-0.000498791130918713
3308,-0.00137044347596626
3306,-0.00176504348673304
3304,-0.00137963901607333
3302,-0.000513101701652701
3300,0.000158274058510303
3298,0.000201889959309921
3296,-0.000209897600057618
3294,-0.000553482307007352
3292,-0.000488556953632339
3290,-0.000105126139713479
3288,0.000292375339342389
3286,0.000529375710942346
3284,0.000635857599425234
3282,0.000660506839403907
3280,0.000549673538775373
3278,0.000251835742348984
3276,-0.000129535067074206
3274,-0.000372537210286968
3272,-0.000347859784323717
3270,-0.000153007427019179
3268,-6.37533986551607E-06
3266,-2.3637954349014E-05
3264,-0.000119512204729209
3262,-0.000120517739685073
3260,4.72687127544602E-05
3258,0.000279499430682242
3256,0.000380668083997441
3254,0.000229651174725419
3252,-0.00011494500324049
3250,-0.000447165883139112
3248,-0.00055035240722546
3246,-0.000344218671962492
3244,5.18769978521239E-05
3242,0.000391615538047683
3240,0.000472976655521436
3238,0.000285293855148638
3236,4.55581814322254E-06
3234,-0.000168287252926076
3232,-0.000169076322485763
3230,-7.32956873223446E-05
3228,3.05082689692151E-05
3226,0.000122547472266063
3224,0.000200000161455774
3222,0.000202422920826885
3220,6.11033495024513E-05
3218,-0.000172033807939663
3216,-0.000309884365104708
3214,-0.000200374286223392
3212,9.63768623767745E-05
3210,0.000340365619634302
3208,0.000337493067504762
3206,0.0001186470750152
3204,-0.000115632600797705
3202,-0.000200575483164955
3200,-0.000125066860977425
3198,2.31890691568608E-05
3196,0.000155438965263196
3194,0.000210776078040271
3192,0.000148705598526834
3190,-1.97516560167907E-05
3188,-0.000190089815509507
3186,-0.000217764462992091
3184,-5.44568433861575E-05
3182,0.000193319439968084
3180,0.000357284434686403
3178,0.000349467927961398
3176,0.000215250315717443
3174,6.20629334409584E-05
3172,-4.19226580788554E-05
3170,-0.000101094744131724
3168,-0.000152840918069916
3166,-0.000203595031405301
3164,-0.000199986620517758
3162,-7.89081556931598E-05
3160,0.000142564206783803
3158,0.000338637145389082
3156,0.000361799305752907
3154,0.000179529959785058
3152,-7.55955688792629E-05
3150,-0.000208498296799224
3148,-0.000133136662779597
3146,5.07478659288158E-05
3144,0.000154683738001367
3142,8.15080502532457E-05
3140,-8.60820708235285E-05
3138,-0.000172674416591136
3136,-7.90749684329137E-05
3134,0.00013925464216337
3132,0.000340629194553589
3130,0.000412368563869927
3128,0.000323218037563268
3126,0.000109339403785966
3124,-0.000147723008957588
3122,-0.000338515957183875
3120,-0.000368957330249116
3118,-0.000223847070074368
3116,1.40057668132484E-05
3114,0.000225024105293863
3112,0.000331494108990806
3110,0.000316038548913558
3108,0.000191541040195101
3106,-1.57597314793139E-05
3104,-0.000245094409323798
3102,-0.000389656816676424
3100,-0.000351246425190481
3098,-0.00012970866795195
3096,0.000149364219092914
3094,0.000314071586047627
3092,0.000275663001171953
3090,9.71778290673948E-05
3088,-6.46528118821176E-05
3086,-9.98557072357322E-05
3084,-3.78725081537355E-05
3082,2.95055033902749E-06
3080,-4.0292736879886E-05
3078,-0.000100639439322941
3076,-7.59515194748652E-05
3074,2.32130478812098E-05
3072,7.04015427624253E-05
3070,-2.44855150591546E-05
3068,-0.000198183228222216
3066,-0.000297792163225709
3064,-0.000245389810015333
3062,-0.000105050410758807
3060,4.04731738053124E-06
3058,2.57933971422303E-05
3056,2.59086870568169E-06
3054,2.17175550453063E-05
3052,0.000128812269318839
3050,0.000272728091991413
3048,0.000335754672317439
3046,0.000245685048761257
3044,5.67006337982174E-05
3042,-0.000106220168932606
3040,-0.000174496363005897
3038,-0.000177233705014343
3036,-0.000157918230246711
3034,-9.55486192747377E-05
3032,5.41609280672183E-05
3030,0.000272415009062479
3028,0.000490901550297332
3026,0.000682850572137132
3024,0.000890979955855044
3022,0.00115619604555936
3020,0.00145424969248722
3018,0.00172866123355381
3016,0.00196303587675685
3014,0.00217573780141521
3012,0.00233208749216155
3010,0.00229524642241243
3008,0.00189533174941418
3006,0.00105159262179115
3004,-0.000177682955672055
3002,-0.0016436297275273
3000,-0.00316318545017631
2998,-0.0045181628750781
2996,-0.00544398996054624
2994,-0.00569184249735508
2992,-0.00515129642417714
2990,-0.00392786767835046
2988,-0.00230792060488567
2986,-0.000643094825624319
2984,0.000773785610004883
2982,0.0017764961665704
2980,0.00232106351819305
2978,0.0024357163846218
2976,0.00218128398458558
2974,0.00166977166427118
2972,0.00108641339698313
2970,0.000623451681457766
2968,0.000365380799615539
2966,0.000249676785338619
2964,0.000155049590611915
2962,3.03494915755411E-05
2960,-7.51343329167E-05
2958,-9.44432283913441E-05
2956,-3.00987088136362E-05
2954,3.25160650052031E-05
2952,-4.37729581850031E-06
2950,-0.000150935322540322
2948,-0.000293050209148693
2946,-0.00026489851266969
2944,9.41462173984426E-06
2942,0.000423498928224832
2940,0.000761893712819715
2938,0.00088879010128422
2936,0.000865720951841228
2934,0.000895780059362887
2932,0.0011610473533177
2930,0.00171277024471542
2928,0.00249633385724741
2926,0.00340364937201371
2924,0.0041930126902954
2922,0.00434110575520145
2920,0.00314367137323447
2918,0.000231232994062324
2916,-0.00385756797312472
2914,-0.00765962417352753
2912,-0.00954423242495524
2910,-0.00873974413364337
2908,-0.00579291448937739
2906,-0.00211974729169416
2904,0.000893769335321729
2902,0.00255442193084192
2900,0.00295746954529716
2898,0.00263252282737572
2896,0.00210130001632607
2894,0.00164015915377688
2892,0.00129551726036036
2890,0.0010259843841514
2888,0.000807890511712213
2886,0.000631804634380668
2884,0.000460948811400489
2882,0.000253041136058813
2880,2.5600780679617E-05
2878,-0.000137907626984403
2876,-0.000164989188440943
2874,-6.91444157721759E-05
2872,5.81582670943358E-05
2870,0.000122711001881826
2868,8.44017295769013E-05
2866,-4.35860689105009E-05
2864,-0.000215127547353024
2862,-0.000365842237467455
2860,-0.000437422049580456
2858,-0.000413535008498667
2856,-0.000332378479185572
2854,-0.000244358546431026
2852,-0.00014835952773472
2850,1.16845117027722E-05
2848,0.000272278979659393
2846,0.000579170588918818
2844,0.000800576366379786
2842,0.000818499555680751
2840,0.000619915779853407
2838,0.000309125647194362
2836,3.12714630445517E-05
2834,-0.000125782815876703
2832,-0.000169769256647142
2830,-0.000162290840030722
2828,-0.00015367277070418
2826,-0.000160880528029359
2824,-0.000186137325383691
2822,-0.000226621276830124
2820,-0.000264330683220696
2818,-0.000272490187458016
2816,-0.000249228744645397
2814,-0.000231093221447361
2812,-0.000253175971633372
2810,-0.000302596284653676
2808,-0.00033111103769968
2806,-0.000310394250138696
2804,-0.00025506405068815
2802,-0.000188930542863343
2800,-0.000111233115920219
2798,-1.27215141753171E-05
2796,8.73525639208189E-05
2794,0.000144902741930541
2792,0.000139859191034037
2790,0.000110302298228088
2788,0.000124035098702667
2786,0.000210928721036267
2784,0.000323712519131564
2782,0.000368229851631141
2780,0.000279687523269315
2778,8.18626724396374E-05
2776,-0.000120442314579942
2774,-0.000214141888557086
2772,-0.000161261308340716
2770,-2.40520349448794E-05
2768,9.08613423575695E-05
2766,0.000118627137084782
2764,7.37246258477847E-05
2762,1.23390719613613E-05
2760,-3.0208805592801E-05
2758,-6.09710756317137E-05
2756,-9.98253542049082E-05
2754,-0.000143528398637801
2752,-0.000162949740185553
2750,-0.000131106927793526
2748,-5.32620978469272E-05
2746,2.91231345968714E-05
2744,6.95504299869908E-05
2742,6.07255463039059E-05
2740,4.83321462786197E-05
2738,9.18583597027133E-05
2736,0.000204219734745249
2734,0.00032964975229699
2732,0.000383352542174676
2730,0.000317653104445804
2728,0.00015932624578031
2726,-7.61967362607949E-06
2724,-9.9037199337422E-05
2722,-8.7696125603398E-05
2720,-1.75681203206454E-05
2718,3.72722058688666E-05
2716,3.13926660268372E-05
2714,-2.83763582257069E-05
2712,-0.000106728953118328
2710,-0.000175272641228164
2708,-0.000224301154765357
2706,-0.000252032401884939
2704,-0.000253579151148108
2702,-0.000222513056814721
2700,-0.000162370720500199
2698,-9.50306888677031E-05
2696,-5.0283623352057E-05
2694,-3.73427567217378E-05
2692,-2.94507476789374E-05
2690,9.05817642443118E-06
2688,7.56973489304547E-05
2686,0.000121675295525201
2684,0.000101096456666563
2682,2.30355652516855E-05
2680,-5.53934123322035E-05
2678,-8.51611268380354E-05
2676,-6.67124295628612E-05
2674,-3.95654208702291E-05
2672,-4.0532885490229E-05
2670,-7.23090128167249E-05
2668,-0.000107874414596536
2666,-0.000123566480000076
2664,-0.00012482637603236
2662,-0.000134151441161515
2660,-0.000156715178041306
2658,-0.000169833462996817
2656,-0.000153756586526409
2654,-0.000124750116419887
2652,-0.000121907219900494
2650,-0.000157366732055014
2648,-0.000191419065315563
2646,-0.000165660586590848
2644,-6.03777312959834E-05
2642,8.24607133741913E-05
2640,0.000192107886234174
2638,0.000224592646267069
2636,0.000191546600485739
2634,0.000145633151406637
2632,0.000140927945026915
2630,0.000196310411074024
2628,0.000278884572806245
2626,0.00031563658250372
2624,0.00023818465609877
2622,4.07306304319319E-05
2620,-0.000202538323156196
2618,-0.00039111126143803
2616,-0.000475917398435985
2614,-0.000483153153297388
2612,-0.000465454751506041
2610,-0.00044134167134069
2608,-0.000383060825060277
2606,-0.000247334294924575
2604,-1.21504188765189E-05
2602,0.000294967514508583
2600,0.000590375352800259
2598,0.000769673576892831
2596,0.000773145636831049
2594,0.000627820534670139
2592,0.000418976227429121
2590,0.000216884170567631
2588,4.45670344430945E-05
2586,-8.62305617043801E-05
2584,-0.000136852637014943
2582,-6.43811513224896E-05
2580,0.000108565322878247
2578,0.000266117366450961
2576,0.000275761321040361
2574,0.000111337902474467
2572,-0.000101631547528567
2570,-0.000176339004437638
2568,-2.53885512730278E-05
2566,0.000254424160170921
2564,0.000453135214237763
2562,0.000418654810921008
2560,0.000180218952625185
2558,-7.6923868524421E-05
2556,-0.00017158133374196
2554,-8.52817091448885E-05
2552,3.37113612846986E-05
2550,2.88977176694121E-05
2548,-0.000108805155692392
2546,-0.000235924765002846
2544,-0.000198751100891315
2542,2.31947170332622E-05
2540,0.000300232208351755
2538,0.000445466164352066
2536,0.000339016903879292
2534,1.78195473700837E-05
2532,-0.000339503429043886
2530,-0.000537421334756939
2528,-0.000503526019185808
2526,-0.000326189374630757
2524,-0.000158756383444495
2522,-9.14640376710155E-05
2520,-0.000115554038480845
2518,-0.00016787582939216
2516,-0.000176596236550535
2514,-9.24947397111032E-05
2512,7.65433735510563E-05
2510,0.000259921481700259
2508,0.000370402026761618
2506,0.000364284369380367
2504,0.000263533749664311
2502,0.000130065162464158
2500,3.00491017992377E-05
2498,1.08281459880607E-05
2496,7.15005354688611E-05
2494,0.000147977758486597
2492,0.00015843003244369
2490,8.24892074631889E-05
2488,-4.75919594562915E-06
2486,8.59344963159516E-06
2484,0.000164489885338609
2482,0.000383773718365885
2480,0.000513621210618127
2478,0.000440489244962492
2476,0.00018554388832323
2474,-0.00010720174129549
2472,-0.000288274511813198
2470,-0.000311865454946382
2468,-0.000239009060364259
2466,-0.00014559821139087
2464,-5.19511057308175E-05
2462,5.08647702148616E-05
2460,0.000135135523466313
2458,0.000127825059059842
2456,-1.8347780726819E-05
2454,-0.000242192226022045
2452,-0.000386280437906981
2450,-0.000319949440488671
2448,-6.678227142799E-05
2446,0.000194124277593785
2444,0.00028186734358877
2442,0.00017889732745519
2440,2.876173344456E-05
2438,-2.04073864037671E-05
2436,4.6344311262567E-05
2434,0.000121567134630015
2432,0.000102835423224722
2430,-5.81241563278075E-06
2428,-0.000103904231918697
2426,-8.493793208909E-05
2424,6.44404305759808E-05
2422,0.000233985398575041
2420,0.000273637811433853
2418,0.000130639536067419
2416,-8.44113605167715E-05
2414,-0.000177613342071804
2412,-4.48404454176915E-05
2410,0.00022205327960081
2408,0.000405340833326619
2406,0.000342567020069976
2404,5.91768500216447E-05
2402,-0.000256484875247493
2400,-0.000410768853976784
2398,-0.000348431134461846
2396,-0.000159831402242867
2394,2.14953082333708E-05
2392,0.000112166736256622
2390,9.14738023807333E-05
2388,-3.26567318648007E-05
2386,-0.000234724295580789
2384,-0.000456179796160448
2382,-0.000606917967116889
2380,-0.000601136461043064
2378,-0.000410618117330246
2376,-9.57367536304076E-05
2374,0.000222066969461438
2372,0.000432843545209973
2370,0.000498053371444545
2368,0.000454508187454223
2366,0.000369464599676934
2364,0.000295993940821843
2362,0.000262323823948001
2360,0.000274930402446302
2358,0.000293772977127144
2356,0.000223414553574811
2354,-4.25427624341396E-06
2352,-0.000327843018666283
2350,-0.000576727983041809
2348,-0.000602559488692816
2346,-0.000401968323614226
2344,-0.000119330754338285
2342,8.29294770701006E-05
2340,0.000147745059779461
2338,0.000121084804899334
2336,6.98111746642055E-05
2334,1.33263184483683E-05
2332,-7.742798376638E-05
2330,-0.000214432865421487
2328,-0.000343439652658309
2326,-0.000380635413907671
2324,-0.000290359291942366
2322,-0.000123251235350043
2320,1.7325280078075E-05
2318,5.16344056400646E-05
2316,-3.3191966224364E-05
2314,-0.000201459337122634
2312,-0.000395140443657246
2310,-0.000544384423694894
2308,-0.000589403040139367
2306,-0.000516423474861382
2304,-0.000379473422039153
2302,-0.000269983209146317
2300,-0.000237829866997798
2298,-0.000244221562849596
2296,-0.000208858929899341
2294,-0.000103660817713849
2292,1.16006838955937E-05
2290,4.34356937075358E-05
2288,-6.70138102618932E-05
2286,-0.000303852152402652
2284,-0.000553973858273883
2282,-0.00062806818571889
2280,-0.000357830934153526
2278,0.000243135012782627
2276,0.00089010467681094
2274,0.0011966369558297
2272,0.000997831387306055
2270,0.000475959971821532
2268,-2.4566102799475E-05
2266,-0.000303648153012547
2264,-0.000399194244912815
2262,-0.000382322021292573
2260,-0.000186062914404865
2258,0.000248112203165721
2256,0.000762665933887182
2254,0.00104457742634954
2252,0.000959803647029781
2250,0.00075174122022623
2248,0.00075821895308344
2246,0.000975554851947882
2244,0.00108855576236773
2242,0.000846382077730573
2240,0.000267953820359827
2238,-0.000480321008333552
2236,-0.00127898553292063
2234,-0.00198891342622534
2232,-0.00226035096728894
2230,-0.00169919563506306
2228,-0.00032001658074127
2226,0.00127153648740484
2224,0.00221679695426883
2222,0.00198073395979301
2220,0.000754788209387074
2218,-0.0005929702394811
2216,-0.00112591768195414
2214,-0.000571121147776175
2212,0.000500709880476103
2210,0.00114357971926437
2208,0.000800586477147543
2206,-0.000238808692658655
2204,-0.00118236443730204
2202,-0.00146344098602764
2200,-0.00110516771523507
2198,-0.000555020606238586
2196,-0.00016100512953214
2194,0.000156819336061667
2192,0.00063104671989787
2190,0.00124168428556316
2188,0.00171384056340941
2186,0.00170528374195977
2184,0.0010077566588688
2182,-0.00031294348003998
2180,-0.00186174659403331
2178,-0.00281426598660765
2176,-0.00228259287693163
2174,-0.000348464457716731
2172,0.00185753300085861
2170,0.00318718098529441
2168,0.0031471867104965
2166,0.00204530686201255
2164,0.000854510996818864
2162,0.000422764442043563
2160,0.00101983066385782
2158,0.00223144119564083
2156,0.00289059259554916
2154,0.00190703799103504
2152,-0.000375457385426144
2150,-0.00248118316374604
2148,-0.00325400940381791
2146,-0.00273634296021355
2144,-0.0018913862649177
2142,-0.0015693296088478
2140,-0.00180718376186987
2138,-0.0020824246643267
2136,-0.00187408803291765
2134,-0.0011810194846969
2132,-0.000549742783005188
2130,-0.000378904712246567
2128,-0.000515949696662766
2126,-0.000471538959351196
2124,8.53692733856628E-05
2122,0.000904660912601618
2120,0.00133680307660058
2118,0.00103749281431383
2116,0.000283260138423243
2114,-0.000326348884135072
2112,-0.000400773704151948
2110,-4.07231355724934E-05
2108,0.000330678711492621
2106,0.000381330204476163
2104,0.000138914109685829
2102,-0.000102287332591705
2100,-0.00016884539081324
2098,-0.000168047072135528
2096,-0.000192531571496805
2094,-0.000215543727647384
2092,-0.000252229639405612
2090,-0.000291551460380464
2088,-0.000224210800623828
2086,4.04725013198634E-05
2084,0.000510757023288233
2082,0.00100853130656216
2080,0.00118334138545543
2078,0.000788383384397609
2076,-8.81490640057344E-05
2074,-0.00106036926141646
2072,-0.00166682698480746
2070,-0.00174939366624132
2068,-0.00150297567347503
2066,-0.00109988302229509
2064,-0.000514959026363507
2062,0.000203237840837969
2060,0.000980139926044522
2058,0.00196987860824905
2056,0.00314182998448152
2054,0.00365715428734611
2052,0.00270710449584805
2050,0.000661327298663207
2048,-0.00138240965470096
2046,-0.00263826477497614
2044,-0.00264084123741626
2042,-0.00176713756372544
2040,-0.000497945484015283
2038,0.000946346336580052
2036,0.00146609375363543
2034,8.64501470359853E-05
2032,-0.00179574214316117
2030,-0.0027741426221798
2028,-0.00265423542377584
2026,-0.00157281466272058
2024,0.000118927221712332
2022,0.00184078765011567
2020,0.00277587831302455
2018,0.00183647927840062
2016,-0.000805932286999708
2014,-0.00299884729789273
2012,-0.00308308935677355
2010,-0.0018423325132521
2008,-0.000877510836721908
2006,-0.000167248928237937
2004,0.000888729496226039
2002,0.00241024211244973
2000,0.00337781725270892
1998,0.00253063127935409
1996,0.000482772419486907
1994,-0.000538311337080572
1992,0.000187836980173759
1990,0.00124119268600711
1988,0.000921765170987473
1986,-0.000806948169733683
1984,-0.00214961857461949
1982,-0.00153395351271706
1980,0.000444538611542708
1978,0.00183523407986959
1976,0.00169776913430539
1974,0.000828208260106084
1972,0.000363021896427305
1970,0.000441969766085833
1968,0.000721268231240365
1966,0.000920092835537507
1964,0.000689651276708411
1962,-8.91200924637204E-05
1960,-0.000898328365782592
1958,-0.00104589029723135
1956,-0.000331273958435527
1954,0.000538077849163322
1952,0.000674842620881034
1950,8.00032491124176E-05
1948,-0.000467817683346126
1946,-0.000551179113153074
1944,-0.000335108684147701
1942,-6.73502629977235E-05
1940,0.000109381657719489
1938,8.74446383382956E-05
1936,-8.6573993798091E-05
1934,-0.000266120305038607
1932,-0.000239862316844968
1930,3.87387263085771E-05
1928,0.000310468141727757
1926,0.000318279692714417
1924,9.0891487970006E-05
1922,-0.00023985191270214
1920,-0.000550245386268109
1918,-0.000718031910778275
1916,-0.000682473448622336
1914,-0.000499730332730568
1912,-0.000252980212161167
1910,-2.31588798136464E-05
1908,8.77836079366608E-05
1906,8.8035671866269E-06
1904,-0.000166694258669747
1902,-0.000224778685327787
1900,-5.39069915270638E-05
1898,0.000208270028434027
1896,0.000309953823298736
1894,0.000160390320978575
1892,-9.66397916845971E-05
1890,-0.000257446745312214
1888,-0.000178984310303214
1886,0.000151845103787724
1884,0.000552518554095302
1882,0.000764012115309405
1880,0.000669583350362736
1878,0.000365079652375743
1876,6.75204136963275E-05
1874,-9.23581548919252E-05
1872,-0.000146857853561577
1870,-0.000156615134381452
1868,-0.000131917470714349
1866,-8.07041679223014E-05
1864,-3.48930594567533E-06
