Wavenumbercm-1,01:31:18
3736,-0.000143859787977889
3734,-0.000216902727919534
3732,-0.000109605537798383
3730,5.14718889462802E-05
3728,0.000105758870931576
3726,3.99232668673629E-05
3724,-3.05850025112845E-05
3722,-9.44440170813833E-06
3720,8.34456111657191E-05
3718,0.000155467837776921
3716,0.000149611144880191
3714,7.67691989351015E-05
3712,-2.50590435802494E-05
3710,-0.000115836652595235
3708,-0.000151739028944293
3706,-0.000107852250959516
3704,-1.85607381445641E-06
3702,0.000118666173448322
3700,0.000209524589813377
3698,0.00024796900549736
3696,0.000211665264194761
3694,6.96039600377285E-05
3692,-0.000163914520141333
3690,-0.000377930620688024
3688,-0.000408501032831816
3686,-0.000185381515025705
3684,0.000155578035674566
3682,0.000368010208879547
3680,0.000302399032843427
3678,1.36683392991173E-05
3676,-0.000295991265335635
3674,-0.000447559077566406
3672,-0.000410626443083983
3670,-0.000261993412213391
3668,-9.0331416539729E-05
3666,5.49747491554708E-05
3664,0.000178433932507837
3662,0.00029952469108984
3660,0.000395269288974086
3658,0.000401840598235378
3656,0.000264786772517397
3654,5.13963969765162E-06
3652,-0.000258921870425531
3650,-0.000381690797102435
3648,-0.000291252056643393
3646,-4.0285792397659E-05
3644,0.000215409738101275
3642,0.000317158528876233
3640,0.00021531162366316
3638,-3.47296808061043E-06
3636,-0.000191859849231208
3634,-0.000257631220158578
3632,-0.000225238959523756
3630,-0.000174470824492958
3628,-0.000128815979321437
3626,-3.97508266993613E-05
3624,0.000123124002439851
3622,0.000304763673233631
3620,0.000383819971659915
3618,0.000271116449747077
3616,2.84385438404668E-06
3614,-0.000277488306823308
3612,-0.000421238360325717
3610,-0.000361219596196064
3608,-0.000149443775161852
3606,8.32332462580967E-05
3604,0.000218302330541673
3602,0.0002145309691176
3600,0.000118185851642152
3598,2.59244299095703E-05
3596,1.14930279567783E-05
3594,6.56522476733136E-05
3592,0.000102269031305482
3590,3.55947441541373E-05
3588,-0.000124569884779102
3586,-0.000253064048809614
3584,-0.000219242081705634
3582,-3.0009713327157E-05
3580,0.000159582702006865
3578,0.00019052184642176
3576,5.47893844824898E-05
3574,-0.000106012564925822
3572,-0.000152472896708791
3570,-7.26509935070732E-05
3568,4.0746188189052E-05
3566,0.000103707110534088
3564,0.00010895387815849
3562,8.9084331007322E-05
3560,5.79555103303338E-05
3558,1.14574190898032E-05
3556,-3.97512739245415E-05
3554,-6.66664818766179E-05
3552,-6.16137050067032E-05
3550,-6.34046648284935E-05
3548,-0.00011724906267148
3546,-0.000209372392128515
3544,-0.000261203079090413
3542,-0.000201725072313912
3540,-3.93922988454881E-05
3538,0.000151694207866991
3536,0.000301686384511232
3534,0.000373579600093823
3532,0.000337931885700313
3530,0.000176860136582727
3528,-5.54845585240347E-05
3526,-0.000213364504689909
3524,-0.000175606916457381
3522,-1.1975576434646E-05
3520,4.16121639981787E-05
3518,-0.000148349352633684
3516,-0.000404312371383782
3514,-0.000376152754366462
3512,7.87499699578487E-05
3510,0.00068283173175233
3508,0.000961773025822657
3506,0.000679703674135527
3504,2.75263595417541E-05
3502,-0.000575429748661006
3500,-0.000816399708373689
3498,-0.000662514503609884
3496,-0.00029545529949959
3494,5.65189510931839E-05
3492,0.000253122858843241
3490,0.000291290221866574
3488,0.000250182785209612
3486,0.000182156453179344
3484,7.5379760754624E-05
3482,-6.59949656906372E-05
3480,-0.000146004662263596
3478,-5.93315531333668E-05
3476,0.000139313639085817
3474,0.000226927013984124
3472,3.44281008412067E-05
3470,-0.000343943098389228
3468,-0.000614924019746769
3466,-0.000570863749947798
3464,-0.000274021505694746
3462,4.27783495788908E-05
3460,0.000203173625738637
3458,0.000197307517175165
3456,0.000120138416439268
3454,6.28531048899337E-05
3452,7.61176556243331E-05
3450,0.000190665891685264
3448,0.000409434126766424
3446,0.00065422938153551
3444,0.000748747096095319
3442,0.000520269978585354
3440,-3.0243468096064E-05
3438,-0.000663696866368126
3436,-0.00104898724990447
3434,-0.00101186264478846
3432,-0.000648791008755993
3430,-0.000195627865659311
3428,0.000183710975003238
3426,0.000465881513625726
3424,0.000677229365916185
3422,0.000789182138984049
3420,0.000718208055164907
3418,0.000423932136084615
3416,1.27249745557867E-06
3414,-0.000327864837190343
3412,-0.000350852107952649
3410,-5.81477879590889E-05
3408,0.000287779363856614
3406,0.0003452880028175
3404,1.53097830474358E-05
3402,-0.000440797400218896
3400,-0.000648026891514867
3398,-0.000484419809579099
3396,-0.000164343536836476
3394,3.3827792114719E-05
3392,5.72624772951063E-05
3390,6.45519976573652E-05
3388,0.000175469031381215
3386,0.00031469505145156
3384,0.000324771231495623
3382,0.000174859563151034
3380,-2.48994053514118E-06
3378,-7.33044369372654E-05
3376,-5.20492223987311E-05
3374,-6.58982717399009E-05
3372,-0.000188810984049055
3370,-0.000349594436382048
3368,-0.000414329738625216
3366,-0.000325902019387191
3364,-0.00013701165428543
3362,6.95086008806292E-05
3360,0.000245453634206145
3358,0.000353045611637113
3356,0.000336583312003974
3354,0.000181746622088341
3352,-1.24736871516201E-05
3350,-9.29720538445931E-05
3348,-1.91999029088601E-05
3346,6.55339294085837E-05
3344,-1.71763179382546E-05
3342,-0.000260579021245995
3340,-0.000439665816323775
3338,-0.000321785839410449
3336,8.87185886765888E-05
3334,0.000521328675740871
3332,0.000657224417523273
3330,0.000393076014898917
3328,-7.6600933015296E-05
3326,-0.000422121484057259
3324,-0.000443429697325845
3322,-0.000198148030756498
3320,0.000106803363049794
3318,0.000311255546020952
3316,0.000370958917940036
3314,0.000277037720930487
3312,-2.42525686013722E-06
3310,-0.000435359450745778
3308,-0.000818322415388306
3306,-0.000865689932245644
3304,-0.000471429507309828
3302,0.000140017784894099
3300,0.000571602168781383
3298,0.00058724653931294
3296,0.000288186970684521
3294,-2.77632466087042E-05
3292,-0.000148347628649492
3290,-8.56262788615182E-05
3288,1.9390056650449E-05
3286,6.68388697813708E-05
3284,5.36685181581902E-05
3282,7.95325307287332E-06
3280,-6.86436186298188E-05
3278,-0.000174633088625118
3276,-0.000256411242453114
3274,-0.000230569210657411
3272,-7.16460466905753E-05
3270,0.000139297549846104
3268,0.000266674629155449
3266,0.000225377934582277
3264,4.78821881677183E-05
3262,-0.000137032040073897
3260,-0.00019527850977439
3258,-8.52134135219651E-05
3256,0.000106474688281113
3254,0.000223985157752071
3252,0.000165313764595478
3250,-2.74809306986297E-05
3248,-0.000200649066425158
3246,-0.000221175040708829
3244,-8.72792900624192E-05
3242,8.14040634579062E-05
3240,0.000158080709968907
3238,0.000115641110982531
3236,2.72838820706636E-05
3234,-2.25844867324171E-05
3232,-1.49104050986839E-05
3230,1.0906236622413E-05
3228,2.20042876982911E-05
3226,3.22329869666186E-05
3224,7.15496769872352E-05
3222,0.000126027158992056
3220,0.000129271748794598
3218,2.69807020438041E-05
3216,-0.000150332004276569
3214,-0.000291721223389596
3212,-0.000293559222941105
3210,-0.000147923899617966
3208,5.03903351376636E-05
3206,0.000180736346827167
3204,0.00018605727366426
3202,9.98592209906524E-05
3200,3.13311123634266E-06
3198,-4.07065926524243E-05
3196,-2.58779822119585E-05
3194,7.90998448648409E-06
3192,2.58041093280052E-05
3190,3.33034117240879E-05
3188,5.79664282742182E-05
3186,0.000100016391252459
3184,0.000115967095489816
3182,6.59259535463679E-05
3180,-2.71081313504261E-05
3178,-8.26973939939432E-05
3176,-3.83517519081955E-05
3174,8.32294278799134E-05
3172,0.000185919864214962
3170,0.000179561926124536
3168,5.47547669100704E-05
3166,-0.000111142405342644
3164,-0.000216658602903521
3162,-0.000209083127634067
3160,-0.000110843823381241
3158,8.66356507268027E-06
3156,8.38757867621572E-05
3154,8.99016282874513E-05
3152,5.00271784297972E-05
3150,1.47335682614785E-05
3148,1.98147670280436E-05
3146,4.80559114378753E-05
3144,3.81919098206808E-05
3142,-5.11696626674646E-05
3140,-0.000185174683012135
3138,-0.000269737822922383
3136,-0.000231077694968441
3134,-7.89632607125072E-05
3132,0.000103985277671282
3130,0.000222428306855833
3128,0.000222032049406658
3126,0.000115150699922711
3124,-2.49095195457764E-05
3122,-0.000105089135723867
3120,-7.5249615120135E-05
3118,3.05770022672118E-05
3116,0.000121071757669672
3114,0.000130652384851655
3112,7.58153431884603E-05
3110,2.5005410792534E-05
3108,1.97956971480187E-05
3106,3.36111235661441E-05
3104,9.20143626558174E-06
3102,-7.02993231402012E-05
3100,-0.000158187921021963
3098,-0.000193097615655158
3096,-0.000161692034162393
3094,-0.000106219087770617
3092,-7.50201224940053E-05
3090,-7.46024175498084E-05
3088,-7.32370972719813E-05
3086,-4.52688735205612E-05
3084,-1.65484116885549E-06
3082,2.88897041979015E-05
3080,4.01662439222673E-05
3078,5.35600911982866E-05
3076,7.82628473364648E-05
3074,8.31234720093486E-05
3072,2.63536563746501E-05
3070,-8.73166796464145E-05
3068,-0.000195240859637552
3066,-0.000232680237578353
3064,-0.000190005473898249
3062,-0.000104759766416046
3060,-1.19912074273598E-05
3058,7.87082325187762E-05
3056,0.000162450063206649
3054,0.000213936730212859
3052,0.000196231181407321
3050,9.72285741024024E-05
3048,-4.42393783485652E-05
3046,-0.000150804787952958
3044,-0.000158322468803597
3042,-7.57300579369577E-05
3040,9.69829866906936E-06
3038,1.04271619695834E-05
3036,-6.83478581816284E-05
3034,-0.000125850351124923
3032,-6.7668689074322E-05
3030,9.25714744805046E-05
3028,0.000245263796794406
3026,0.000299392244911837
3024,0.000276483861095344
3022,0.000288071063493944
3020,0.000428967743299756
3018,0.000697102155773541
3016,0.00100897906034169
3014,0.00127791264801957
3012,0.0014669708136354
3010,0.00156609040014766
3008,0.00153672516446492
3006,0.00129883257191374
3004,0.000779590087964784
3002,-1.63030100522847E-05
3000,-0.000973954275350535
2998,-0.00190475467538686
2996,-0.00262307056835389
2994,-0.00301331228377907
2992,-0.00304894033930213
2990,-0.00275668363052734
2988,-0.00217603854779697
2986,-0.00136743725059877
2984,-0.000449840989902667
2982,0.000394120766005123
2980,0.000980334471902616
2978,0.00121625905956981
2976,0.00114644681285419
2974,0.000913078316637038
2972,0.000663408985146697
2970,0.000472133658567057
2968,0.000331467332102098
2966,0.000200936781006129
2964,6.56881357698531E-05
2962,-3.99029997084641E-05
2960,-5.83597974730734E-05
2958,3.7083448326302E-05
2956,0.000201650512358862
2954,0.000326806740285849
2952,0.000315211793873626
2950,0.000172040666533973
2948,1.28629176037044E-05
2946,-3.74265178641238E-05
2944,3.5697267354517E-05
2942,0.000123610388461982
2940,0.000118720683007371
2938,3.99322452371948E-05
2936,1.47758734264461E-05
2934,0.000144676057878167
2932,0.000403789756309884
2930,0.000686628929627932
2928,0.000967149072775861
2926,0.00137691824441568
2924,0.00204388414197139
2922,0.00278906240843488
2920,0.00301972621953589
2918,0.00206295500432336
2916,-0.000236621762364626
2914,-0.00316708880407285
2912,-0.00544299993537105
2910,-0.00600741004268782
2908,-0.00471851748429941
2906,-0.00237734931997996
2904,-0.00012741858674364
2902,0.00126204432096227
2900,0.00170636105067385
2898,0.00158377289538028
2896,0.00130039438033944
2894,0.00103837814081306
2892,0.00079464113827784
2890,0.000540941450257882
2888,0.000312329949081011
2886,0.000175106738662629
2884,0.000152730476953126
2882,0.000202350845161611
2880,0.000256176337388866
2878,0.000274255754237431
2876,0.000260222333665265
2874,0.000233962127215124
2872,0.000197557670474568
2870,0.000139753374197184
2868,6.60547589755262E-05
2866,4.70521030753904E-07
2864,-4.78734493208205E-05
2862,-0.000101488051538706
2860,-0.000179905271616426
2858,-0.000250515912201843
2856,-0.00023895912949131
2854,-0.000106897251799945
2852,8.75817947138871E-05
2850,0.000222174162615637
2848,0.000215229176627218
2846,0.000105596348630167
2844,2.04223986272602E-05
2842,5.18846558478063E-05
2840,0.00016739064747283
2838,0.000246394542097121
2836,0.000202821576030885
2834,6.45981362308925E-05
2832,-6.62992316798516E-05
2830,-0.000117737180455044
2828,-0.000101634788119154
2826,-7.89267111888524E-05
2824,-9.23491827154739E-05
2822,-0.000136656805503579
2820,-0.000179281490756996
2818,-0.000196211809687657
2816,-0.000188394043950445
2814,-0.000173512917429425
2812,-0.000169463862754515
2810,-0.000184181736566597
2808,-0.000211889213655379
2806,-0.000231099593391495
2804,-0.000210117339523439
2802,-0.000128386666527469
2800,-1.60602716560442E-06
2798,0.000118229739048799
2796,0.000177257595686927
2794,0.000159519422210816
2792,9.51897371267218E-05
2790,3.46104039609697E-05
2788,1.54589015026005E-05
2786,4.63252771325459E-05
2784,0.000108442590514819
2782,0.000166762404964441
2780,0.000185672185092734
2778,0.000147962888555424
2776,6.73358821128314E-05
2774,-1.88408449956721E-05
2772,-7.63400151675513E-05
2770,-9.98811804668653E-05
2768,-0.000112356750836067
2766,-0.00013683346952574
2764,-0.000171522034103565
2762,-0.000193476288445532
2760,-0.00018293989799793
2758,-0.000141018539112853
2756,-8.71668934628691E-05
2754,-4.50088561171158E-05
2752,-2.88139977039733E-05
2750,-3.52749293746758E-05
2748,-4.42214131472074E-05
2746,-3.09601986817857E-05
2744,1.70088374460989E-05
2742,9.36592431547503E-05
2740,0.000181831777998353
2738,0.000262597340936909
2736,0.000318981092146553
2734,0.000339439768804606
2732,0.000324195868540616
2730,0.000287638981880468
2728,0.000250883531600119
2726,0.000229035855041172
2724,0.000223010087585386
2722,0.000220617478235861
2720,0.000205473860549756
2718,0.000168153706040973
2716,0.000110176177781117
2714,3.85286611729935E-05
2712,-3.92921659258353E-05
2710,-0.000113675005918576
2708,-0.000172989194413388
2706,-0.000211443607601128
2704,-0.000233203918640477
2702,-0.000240829228963889
2700,-0.000223166992564857
2698,-0.000167193954575011
2696,-8.40899319186905E-05
2694,-1.11645318210687E-05
2692,2.07894046135549E-05
2690,1.62974473809394E-05
2688,4.49340787703887E-06
2686,4.94859586393626E-06
2684,1.16667284193026E-05
2682,6.53220055263145E-06
2680,-2.14770949574415E-05
2678,-7.03917261002658E-05
2676,-0.00012937650288863
2674,-0.000184038362928854
2672,-0.000221991734175464
2670,-0.000239338450756502
2668,-0.000244179847968198
2666,-0.000251639491816009
2664,-0.000269697575362026
2662,-0.000286893647208998
2660,-0.000279414559667286
2658,-0.000236241630969298
2656,-0.000175179567502898
2654,-0.00012772748818215
2652,-0.000105281030543421
2650,-8.29807546787469E-05
2648,-2.16327313379735E-05
2646,9.23000591757174E-05
2644,0.000227857490012919
2642,0.00033023079139045
2640,0.000362476818084318
2638,0.000332441584512341
2636,0.000282190936058594
2634,0.000251196059650179
2632,0.000247760113298975
2630,0.000248471600722466
2628,0.000213860266661862
2626,0.000105166655736148
2624,-9.46195087392422E-05
2622,-0.000355457053716718
2620,-0.000598377741272062
2618,-0.000737148745616793
2616,-0.000735046772726229
2614,-0.000630085312111601
2612,-0.000507433876824773
2610,-0.000431943353817684
2608,-0.000388680466555439
2606,-0.00028989627390728
2604,-6.73682021353569E-05
2602,0.000226431688245325
2600,0.000438319946615817
2598,0.000467658895299141
2596,0.000382456749821509
2594,0.000349413613369475
2592,0.000445178729281719
2590,0.00057220589065307
2588,0.000579331363752334
2586,0.000433685320727257
2584,0.000246554235696028
2582,0.000152532289177476
2580,0.00018748076985469
2578,0.000282724513421855
2576,0.000352392102319297
2574,0.000366061640208074
2572,0.000341151704831759
2570,0.000286558515762443
2568,0.00017837145094425
2566,1.04029648006539E-05
2564,-0.000154126431758115
2562,-0.000220937594952335
2560,-0.000158454334973068
2558,-3.35582405459453E-05
2556,5.10290821239799E-05
2554,4.35184267706674E-05
2552,-3.8547664919831E-05
2550,-0.0001457615713002
2548,-0.000218623187081572
2546,-0.000196695470834042
2544,-5.86718974867089E-05
2542,0.000130315887046262
2540,0.000237005179603714
2538,0.000164147834981377
2536,-4.83506158943535E-05
2534,-0.000250320913805353
2532,-0.000332823641116086
2530,-0.000338151981708579
2528,-0.00038827823972526
2526,-0.000503147644802948
2524,-0.000536792890782659
2522,-0.000341719605697256
2520,2.07234560254882E-05
2518,0.000299836033110766
2516,0.000304940827992394
2514,9.57528334619263E-05
2512,-9.71017625193594E-05
2510,-0.000107221402888769
2508,3.58447721462719E-05
2506,0.000183359075321909
2504,0.00022842871292693
2502,0.000186926056388293
2500,0.000157052059148616
2498,0.000220890195457186
2496,0.00036703351628133
2494,0.000496276711439155
2492,0.000504836963514997
2490,0.000369600882527601
2488,0.000163325804637739
2486,8.32035794788765E-07
2484,-3.57597166532571E-05
2482,5.57051392689589E-05
2480,0.000201731467152219
2478,0.000306985581700706
2476,0.000317331217047466
2474,0.000241647895361721
2472,0.000121514170373112
2470,-4.08526674327786E-06
2468,-9.89763488769956E-05
2466,-0.000120083268632108
2464,-4.98540998533343E-05
2462,5.99317111985625E-05
2460,0.000110968405140778
2458,4.6311838200524E-05
2456,-8.76259480888246E-05
2454,-0.000181199028538273
2452,-0.000172620093042734
2450,-0.000105248193213195
2448,-6.52762295203955E-05
2446,-7.90849829467263E-05
2444,-9.03239144774476E-05
2442,-4.16282735939607E-05
2440,3.90555585977717E-05
2438,6.034504262869E-05
2436,-2.65283626934616E-05
2434,-0.00017107380964836
2432,-0.000274614194999729
2430,-0.000278966120169708
2428,-0.000203870473265004
2426,-0.000114213473156633
2424,-6.40002466791576E-05
2422,-6.12657260869289E-05
2420,-6.40796447041955E-05
2418,-1.63019670965292E-05
2416,9.23605545834778E-05
2414,0.000204005150766861
2412,0.000241653675222225
2410,0.000177313547828141
2408,4.58081600430966E-05
2406,-9.57973040817143E-05
2404,-0.00020237729858195
2402,-0.000241178328714085
2400,-0.000191552342449513
2398,-6.6859778870633E-05
2396,7.22532970240957E-05
2394,0.000147395740443544
2392,0.0001158162003355
2390,-1.47224316089275E-06
2388,-0.000136636318165178
2386,-0.000216149551527527
2384,-0.000198949695479145
2382,-9.90670942795652E-05
2380,1.75822341877759E-05
2378,7.04136003663569E-05
2376,2.34471379853014E-05
2374,-7.57426499666839E-05
2372,-0.000122148676245915
2370,-4.16670827654586E-05
2368,0.000133230066502635
2366,0.000282574338411566
2364,0.000305809856236751
2362,0.00021033292791037
2360,8.99435409405249E-05
2358,2.02980669475564E-05
2356,-8.40276922545507E-06
2354,-5.36346226832736E-05
2352,-0.000137845586395225
2350,-0.000221665596569462
2348,-0.00024825137705762
2346,-0.000196822387842972
2344,-9.51013133563624E-05
2342,2.0417888136665E-06
2340,3.94401690447628E-05
2338,-1.32649997407429E-05
2336,-0.000135843254121844
2334,-0.000252641715217181
2332,-0.000273351154254313
2330,-0.000158257846001633
2328,5.09737918418025E-05
2326,0.000262013289911243
2324,0.000391211742412789
2322,0.000401628461667932
2320,0.000303062542261915
2318,0.000134766816535349
2316,-4.83961389107594E-05
2314,-0.000190077303162935
2312,-0.000253248439612555
2310,-0.000240520486151924
2308,-0.000196034749790572
2306,-0.000177386788348728
2304,-0.000211220668487523
2302,-0.000272309199793287
2300,-0.000314909291417855
2298,-0.000326210293699765
2296,-0.000330941875487862
2294,-0.000335962119603138
2292,-0.000290289359292177
2290,-0.000125864814634255
2288,0.000154288984264713
2286,0.000438171450046437
2284,0.000578592851453817
2282,0.000500503172811733
2280,0.000232115355082743
2278,-0.000128080809546565
2276,-0.000455156054317094
2274,-0.000649160904026248
2272,-0.000668723287305021
2270,-0.000539302178937262
2268,-0.000337267124597014
2266,-0.000120055988682763
2264,0.000152582543472666
2262,0.000561010517311781
2260,0.00108249026847812
2258,0.00152823674434707
2256,0.00162854322549418
2254,0.00125996383277201
2252,0.000634475640175487
2250,0.000145280132469343
2248,-5.82574283970017E-06
2246,3.66909061004856E-05
2244,9.86388866089319E-06
2242,-0.000157486128225234
2240,-0.000342901924371244
2238,-0.000466543535678103
2236,-0.000570690626073777
2234,-0.00066782990482572
2232,-0.000621270880680389
2230,-0.000294189146155906
2228,0.000205942064337546
2226,0.000565410075526652
2224,0.000529120505772272
2222,5.47041096181159E-05
2220,-0.000670104305862035
2218,-0.00128683410300675
2216,-0.00140994711641858
2214,-0.000898620006908169
2212,-3.21584433371162E-05
2210,0.000695721071543894
2208,0.00100669573089467
2206,0.000976701364970348
2204,0.000809631342472571
2202,0.000513251810537312
2200,-6.91766803848103E-05
2198,-0.000873385469818514
2196,-0.00140870010509666
2194,-0.00114465193707228
2192,-0.000107761523916865
2190,0.000981453412463888
2188,0.00137247868267794
2186,0.000915039527025301
2184,1.80789439009432E-05
2182,-0.000793582426908062
2180,-0.00123417071183994
2178,-0.00117908701255748
2176,-0.000445285885196443
2174,0.000740667841873866
2172,0.00162621885894464
2170,0.00175717137356928
2168,0.00133066866622266
2166,0.000792249364326224
2164,0.000440513210359542
2162,9.32560435982474E-05
2160,-0.000424505774346114
2158,-0.000775755911838608
2156,-0.000703036010976765
2154,-0.000598344920499897
2152,-0.00083415244508387
2150,-0.00126613814957594
2148,-0.0014293165643495
2146,-0.00118841436126867
2144,-0.000878116031466188
2142,-0.000808083205211753
2140,-0.000703610717228314
2138,-7.29810456885908E-05
2136,0.00103135212781251
2134,0.00176649911068999
2132,0.0013746349543811
2130,0.000121798179707162
2128,-0.000904736608343988
2126,-0.000878177484950991
2124,5.89574466213509E-05
2122,0.00104173551677411
2120,0.00136461307185045
2118,0.00103635557129868
2116,0.000485203232255765
2114,-7.54327218855942E-06
2112,-0.000371361405959954
2110,-0.00050289006773727
2108,-0.000261074211916333
2106,0.000256486855498175
2104,0.000609810379278054
2102,0.000338379647870169
2100,-0.000515332367400018
2098,-0.00130714154625407
2096,-0.00131076057894552
2094,-0.000458072167319766
2092,0.00052225687018542
2090,0.000816205590317107
2088,0.000339985257437425
2086,-0.000249511787591467
2084,-0.000256143008100891
2082,0.000365530964488505
2080,0.000985555439418511
2078,0.000898327773305997
2076,3.22657716414475E-05
2074,-0.00101066794101548
2072,-0.00154971100241649
2070,-0.00140657263124014
2068,-0.00089771346691783
2066,-0.000413554382327004
2064,-0.000118384138694325
2062,-0.000101554057824314
2060,-0.000384054811799101
2058,-0.000578890769990985
2056,2.57240620506468E-05
2054,0.0013666362706968
2052,0.00244116403048466
2050,0.00224595305715879
2048,0.000767010122035077
2046,-0.000993320557130086
2044,-0.00162880642603227
2042,-0.000671372947753262
2040,0.00131546816233313
2038,0.00304266749701749
2036,0.00320277500305473
2034,0.00104908413006134
2032,-0.00235988739025452
2030,-0.00487080861426595
2028,-0.00537993786226196
2026,-0.00429810361207135
2024,-0.00223834201036023
2022,-0.000256068029696606
2020,0.00102465656728528
2018,0.00162532072251128
2016,0.00142050238605655
2014,0.000874195024888187
2012,0.00104040743145925
2010,0.00142639002012879
2008,0.00110263349492382
2006,0.000222082811450276
2004,-0.000200106706616738
2002,0.000702135807329292
2000,0.00260933642685573
1998,0.00354199538517874
1996,0.00218379062441406
1994,-0.000505197870061414
1992,-0.00228195925463495
1990,-0.00231215599375605
1988,-0.00145304845460387
1986,-0.000937634977624072
1984,-0.000953255746615444
1982,-0.000766622197091324
1980,0.00021714146185612
1978,0.00126918754728154
1976,0.00162007567075805
1974,0.00130031828207186
1972,0.000672700676658169
1970,2.11406083710256E-05
1968,-0.000128634833185682
1966,0.000417605632768034
1964,0.00136956478275747
1962,0.00196741799945287
1960,0.00157101590677506
1958,0.000369413925298899
1956,-0.000793121230783867
1954,-0.00136524058992257
1952,-0.00126403414844208
1950,-0.000753343992145365
1948,-0.000235172410423682
1946,-5.67099469536623E-05
1944,-0.000205032703506551
1942,-0.00031153910119409
1940,-6.17023248098982E-05
1938,0.000287774855572812
1936,0.000205052302332941
1934,-0.00043643821146063
1932,-0.00106788442174083
1930,-0.001041953839345
1928,-0.000286329482842325
1926,0.000625699928815951
1924,0.00102742212839251
1922,0.000682600674063159
1920,-9.14888624302021E-05
1918,-0.000752714529991372
1916,-0.000959113397206647
1914,-0.00077864044286932
1912,-0.000484404221994115
1910,-0.00025486711562887
1908,-0.000105722316054565
1906,-1.89032468260291E-06
1904,9.68943024546752E-05
1902,0.000210601115393571
1900,0.000310840854520671
1898,0.00032739213368917
1896,0.000207030788421376
1894,-2.42212733043033E-05
1892,-0.000262795099166459
1890,-0.00039190815587336
1888,-0.000303176282399242
1886,3.35674668284428E-05
1884,0.000454213942500903
1882,0.000687385392995717
1880,0.000608319995216835
1878,0.000335423936143152
1876,9.18591686103455E-05
1874,-3.03829417195346E-05
