Wavenumbercm-1,00:23:17
3366,-0.000647135859009343
3364,-0.000478107658756542
3362,-0.000171324481356794
3360,0.000163241945936976
3358,0.000412405596530212
3356,0.000473493476717937
3354,0.000333658998162617
3352,0.00012489198668508
3350,2.39866915244909E-05
3348,6.83351173360602E-05
3346,0.000109076502204314
3344,-1.77937596362624E-05
3342,-0.000287362927723092
3340,-0.000487637205235159
3338,-0.000428484655269753
3336,-0.000126723058142347
3334,0.000212444224048245
3332,0.000367791946772343
3330,0.000262643157576755
3328,4.13151099655354E-06
3326,-0.000204078146208218
3324,-0.000211985267553534
3322,-2.82384221224123E-05
3320,0.000209648558509577
3318,0.000365463341962134
3316,0.000391213417854383
3314,0.000291841630202596
3312,5.30438822344349E-05
3310,-0.000329374452186077
3308,-0.000736501442988025
3306,-0.000920422294048868
3304,-0.000698916905276267
3302,-0.000162484644854304
3300,0.00035846345304609
3298,0.000562542305533015
3296,0.000416324790643609
3294,0.000128645465005955
3292,-8.51128743081405E-05
3290,-0.000172551692891872
3288,-0.000195405060209148
3286,-0.000192526972719145
3284,-0.000142102869604174
3282,-3.3265992914078E-05
3280,8.34532516418181E-05
3278,0.000143593791277909
3276,0.00014110618470201
3274,0.000119912968411861
3272,0.000103864814929428
3270,6.61437857614579E-05
3268,-2.48241016000536E-05
3266,-0.000146246261522671
3264,-0.000217427617409786
3262,-0.0001583056668267
3260,3.93708048547647E-05
3258,0.000285942915871307
3256,0.000435164236159103
3254,0.000371763390386837
3252,9.35711893117287E-05
3250,-0.000270216180660001
3248,-0.000523829464948022
3246,-0.000517893201607099
3244,-0.000248945196843165
3242,0.000124847896617444
3240,0.000385814241420549
3238,0.000413137006067511
3236,0.000260650467317118
3234,8.50736636766414E-05
3232,-2.20333356743238E-06
3230,-1.09733253757558E-05
3228,-1.20156403435861E-05
3226,-3.16271156630059E-05
3224,-3.37589968605369E-05
3222,3.93532273175176E-06
3220,3.66121770025352E-05
3218,-3.0209910864531E-06
3216,-0.000115778393975856
3214,-0.000214476476710091
3212,-0.000208217816483839
3210,-9.7884115619288E-05
3208,3.17095190252702E-05
3206,0.000101825892520216
3204,0.000101502723853612
3202,6.79631155601343E-05
3200,3.24698377457508E-05
3198,4.11018952326881E-06
3196,-9.06262220268925E-06
3194,1.71891281144335E-06
3192,2.66492135756942E-05
3190,4.4452293258367E-05
3188,5.38937065417015E-05
3186,7.82812365536802E-05
3184,0.000123980639158433
3182,0.00014640543930623
3180,8.64418466113597E-05
3178,-4.80739558374811E-05
3176,-0.000156472172033613
3174,-0.000126297875467939
3172,4.72216087197941E-05
3170,0.000229817644456588
3168,0.000257917772037139
3166,9.32771709767389E-05
3164,-0.000134639782153095
3162,-0.000248428435180169
3160,-0.000186816278661221
3158,-4.60542842518534E-05
3156,3.3680617756517E-05
3154,5.81927143264916E-06
3152,-5.82892962110102E-05
3150,-6.60190503409325E-05
3148,-9.00222182574594E-06
3146,3.46864234999204E-05
3144,-6.05111345213172E-06
3142,-0.000113642086681043
3140,-0.000195023912386194
3138,-0.000171814916831887
3136,-5.24588106398654E-05
3134,8.56140195372432E-05
3132,0.00016963980412795
3130,0.00017733078341263
3128,0.000131468578671581
3126,7.30199749609071E-05
3124,3.53968151500959E-05
3122,2.60942301713383E-05
3120,2.22371454444566E-05
3118,-5.60939627436595E-06
3116,-5.13661395258792E-05
3114,-6.72820064923868E-05
3112,-1.62615696531107E-05
3110,7.51232014874004E-05
3108,0.000129682884571486
3106,9.21971977513018E-05
3104,-1.37759098811138E-05
3102,-0.00010648089597057
3100,-0.000121018513030682
3098,-6.41906777423415E-05
3096,-2.3584229115337E-06
3094,-1.04482798978535E-08
3092,-6.77281364918577E-05
3090,-0.000159922991060147
3088,-0.00021435738804013
3086,-0.000197354743638095
3084,-0.000121252407332137
3082,-2.70347478890522E-05
3080,4.82839793274811E-05
3078,9.24741703805178E-05
3076,0.000109560715519042
3074,9.80963630261559E-05
3072,5.25998687138165E-05
3070,-1.4693062675684E-05
3068,-7.00740900941899E-05
3066,-8.75317600688754E-05
3064,-7.58741280887356E-05
3062,-6.31688713064788E-05
3060,-5.784671106121E-05
3058,-4.31041597226347E-05
3056,-6.93518233944669E-06
3054,3.91489295053551E-05
3052,7.23227923220754E-05
3050,7.55613482189037E-05
3048,4.09851686120519E-05
3046,-2.43742816703807E-05
3044,-8.66099810648122E-05
3042,-9.93724427735884E-05
3040,-4.86064005052844E-05
3038,2.56270818469216E-05
3036,6.90547687104074E-05
3034,7.22505749468515E-05
3032,7.26927439105418E-05
3030,9.98488559770885E-05
3028,0.00014089347854624
3026,0.000167572082809057
3024,0.000183108950844759
3022,0.000231593512746942
3020,0.000363855512873819
3018,0.000599820764095803
3016,0.000916667168272774
3014,0.00125626850014787
3012,0.00153740976124259
3010,0.00167164696874928
3008,0.00158469496774502
3006,0.00123740790128662
3004,0.000640554530734059
3002,-0.00013980251640323
3000,-0.000994999235744641
2998,-0.00180485354340323
2996,-0.00246428001121387
2994,-0.00288728661463327
2992,-0.00299863512894471
2990,-0.00274521599856891
2988,-0.0021403289006609
2986,-0.00129858817554571
2984,-0.000405849950264586
2982,0.000359646400816354
2980,0.00088523157098806
2978,0.00112998957327269
2976,0.00111451736373929
2974,0.000923538220306418
2972,0.000685493509990978
2970,0.000501607748581607
2968,0.000383042869008943
2966,0.000271759337938432
2964,0.000128188000989932
2962,-1.25336886008238E-05
2960,-7.8070369995483E-05
2958,-3.29993805038099E-05
2956,9.5506350163507E-05
2954,0.000240726834098966
2952,0.000330568926964949
2950,0.000316709868971348
2948,0.000195331721329691
2946,1.44441393353583E-05
2944,-0.000146570276984753
2942,-0.000220296745819596
2940,-0.000175817619387339
2938,-1.44680721335776E-05
2936,0.000232408402919466
2934,0.000497860551485385
2932,0.000696872122868737
2930,0.000790165818706044
2928,0.000863183512513492
2926,0.00111876590065742
2924,0.00170144383346309
2922,0.00243796063183382
2920,0.00275745418921267
2918,0.00199456102050501
2916,-5.85340250124922E-05
2914,-0.00279544221488296
2912,-0.00502122746603658
2910,-0.00568886532443306
2908,-0.00458579189865796
2906,-0.00241561127251519
2904,-0.00025364696931698
2902,0.00114157836717167
2900,0.00164289257149662
2898,0.00156535807973637
2896,0.00127760986233029
2894,0.000979891140284702
2892,0.000725520076301266
2890,0.000525213014921152
2888,0.000391962865230767
2886,0.000321586990739273
2884,0.000279843420230669
2882,0.000231400657866051
2880,0.000174318778279164
2878,0.000135442970564819
2876,0.000134956243756168
2874,0.000160288532805708
2872,0.000175232287147882
2870,0.000154221686895151
2868,0.000102492739166594
2866,4.19298940644466E-05
2864,-1.28035042518444E-05
2862,-6.00986034007687E-05
2860,-0.000100086851494822
2858,-0.000125543664577095
2856,-0.000126690380337998
2854,-0.00010076844053381
2852,-5.72372926079224E-05
2850,-2.03013380167901E-05
2848,-1.64728061886721E-05
2846,-4.15543149655229E-05
2844,-4.60711959273922E-05
2842,2.34412399463601E-05
2840,0.000161107788588363
2838,0.000290519254068791
2836,0.000327422938377731
2834,0.000251021072686409
2832,0.000109057723035146
2830,-3.38542225020559E-05
2828,-0.000138038687327157
2826,-0.000190581630707187
2824,-0.000192514056618471
2822,-0.000156459653580359
2820,-0.000108772286882969
2818,-8.12049255684809E-05
2816,-9.43962678588199E-05
2814,-0.000146012936190119
2812,-0.000212398286276585
2810,-0.000262028275526612
2808,-0.000270895432570486
2806,-0.000230979722239861
2804,-0.000150699056688758
2802,-5.16850304648517E-05
2800,3.70434216168249E-05
2798,9.17670759920593E-05
2796,0.000108743777924753
2794,0.000104593069451698
2792,9.86677515373483E-05
2790,9.72325990606975E-05
2788,9.66524516947848E-05
2786,9.64935204252415E-05
2784,0.000101193803599714
2782,0.000108155561095133
2780,0.000102225917954178
2778,6.95460950913411E-05
2776,1.57493493990689E-05
2774,-3.65699783034564E-05
2772,-7.19127930407113E-05
2770,-9.88821376993422E-05
2768,-0.000135875283407042
2766,-0.000180394079442743
2764,-0.000203400585368185
2762,-0.000182064307481612
2760,-0.00013235186956282
2758,-9.79735484541822E-05
2756,-0.000105061268358886
2754,-0.00013357237830948
2752,-0.000135298482364696
2750,-7.73126016237145E-05
2748,2.91674443819149E-05
2746,0.000134615141752379
2744,0.000185551572265658
2742,0.000166053114012043
2740,0.000115488317422488
2738,0.000100774494391624
2736,0.000160582263071662
2734,0.000271902396453899
2732,0.000369943555052837
2730,0.00039953091500768
2728,0.000351032436578068
2726,0.000258856728595269
2724,0.000174615512593626
2722,0.000135074850438834
2720,0.000140344413720331
2718,0.00015589464346939
2716,0.000139882675437675
2714,7.58438860537163E-05
2712,-1.6760134697332E-05
2710,-0.000102006284661867
2708,-0.000156821322256668
2706,-0.000182727269026351
2704,-0.000193311512201823
2702,-0.000194483526643999
2700,-0.00017865782945802
2698,-0.000137179334348951
2696,-7.54012543428519E-05
2694,-1.30854030609601E-05
2692,2.88722202366553E-05
2690,3.98790918756332E-05
2688,2.06519725508712E-05
2686,-2.00971110399775E-05
2684,-6.62304095480299E-05
2682,-9.63706312632025E-05
2680,-9.50300659017765E-05
2678,-6.72851781161663E-05
2676,-4.13760644283086E-05
2674,-5.18341096079228E-05
2672,-0.000113460791532168
2670,-0.000206890156701833
2668,-0.000290986571474953
2666,-0.000333992726312468
2664,-0.000334428854363256
2662,-0.000313284380416059
2660,-0.000289929134277469
2658,-0.000265889250144219
2656,-0.000228360006609101
2654,-0.000167966431238804
2652,-9.29940849382981E-05
2650,-2.35186086325941E-05
2648,3.13175706849966E-05
2646,8.64441966632961E-05
2644,0.000163608682167873
2642,0.000261828984795199
2640,0.00035469373416696
2638,0.000417278312773486
2636,0.000441447741339539
2634,0.00041954233272232
2632,0.000334422357112283
2630,0.000186871121255325
2628,1.88896671858335E-05
2626,-0.000119624441077467
2624,-0.000227777928367739
2622,-0.000350404114632819
2620,-0.00050831582561806
2618,-0.000652348761899088
2616,-0.000705471060515376
2614,-0.000643965457251648
2612,-0.000520197368563211
2610,-0.000399278514264719
2608,-0.000288405523507202
2606,-0.000148219558844628
2604,2.94791490994472E-05
2602,0.000186017802249903
2600,0.000264284345295958
2598,0.000296177980091909
2596,0.000371464520172178
2594,0.000505181088479256
2592,0.000584936376097864
2590,0.000496233470350211
2588,0.00028296292935366
2586,0.000134397844968042
2584,0.000198877376674361
2582,0.000434520510224491
2580,0.000652345284325533
2578,0.000680382690466644
2576,0.000483905541908799
2574,0.000178948827145278
2572,-4.7584886895681E-05
2570,-7.16480022067412E-05
2568,7.18580200187227E-05
2566,0.00021886387084812
2564,0.000216281839963061
2562,5.18117713228522E-05
2560,-0.000153411229181816
2558,-0.000270215542230076
2556,-0.000268851859889397
2554,-0.000220696340570469
2552,-0.000210307928611986
2550,-0.000240139437205929
2548,-0.000225646044614567
2546,-8.74593103769281E-05
2544,0.000150656348276505
2542,0.000349470525058431
2540,0.000352656152049202
2538,0.000119842215110325
2536,-0.000223263747512635
2534,-0.000456588768250923
2532,-0.000422219223357343
2530,-0.000163972671810243
2528,8.87898693582015E-05
2526,0.000114274487874758
2524,-0.000103334983121014
2522,-0.000373334612268211
2520,-0.000499809427877756
2518,-0.000446818580128045
2516,-0.00030026953855328
2514,-0.000131829784082269
2512,4.95785198855667E-05
2510,0.000237004760784487
2508,0.000371265148348687
2506,0.000382570428344909
2504,0.000267719251026898
2502,0.000106612150088914
2500,1.16486025390981E-05
2498,5.64163069852718E-05
2496,0.000220083405716129
2494,0.000396214091923993
2492,0.000474597440451113
2490,0.000426252633968822
2488,0.000312920740145644
2486,0.000220378023211155
2484,0.000184132337716855
2482,0.000178280812597525
2480,0.000164150026039596
2478,0.00013412537087559
2476,0.000107015139861692
2474,9.06523124043708E-05
2472,6.37327795451759E-05
2470,8.51113375191648E-06
2468,-4.66452528629715E-05
2466,-4.32029884942914E-05
2464,3.70145530552149E-05
2462,0.000131301835247101
2460,0.000142875217634002
2458,3.12550764314425E-05
2456,-0.00014947549379537
2454,-0.000295551663059285
2452,-0.000329809199066639
2450,-0.00024516693229643
2448,-9.90790188811304E-05
2446,2.56756963367697E-05
2444,6.73090048215192E-05
2442,1.68904264949922E-05
2440,-8.13254784491928E-05
2438,-0.000161459272563228
2436,-0.00017891456308162
2434,-0.000140008808839311
2432,-9.72755596894508E-05
2430,-0.000100686995864003
2428,-0.000144507612874335
2426,-0.000172109449447298
2424,-0.000134410732885931
2422,-3.66409763415896E-05
2420,7.23679459161958E-05
2418,0.000145601827371051
2416,0.000164909007150822
2414,0.000140569527211209
2412,0.000107842264087714
2410,0.000112861775429135
2408,0.000172301603581796
2406,0.000240819884530928
2404,0.00023769564238019
2402,0.000119792477024763
2400,-7.37943861956287E-05
2398,-0.000250407289854239
2396,-0.000331802696404857
2394,-0.000298345234137536
2392,-0.000188204104512335
2390,-7.06324574227836E-05
2388,-9.891316144492E-06
2386,-3.09117957201049E-05
2384,-0.000105971382040703
2382,-0.00017619393047562
2380,-0.000195660566760981
2378,-0.000160035203691661
2376,-9.4381143402E-05
2374,-1.93468139801819E-05
2372,6.51768818180389E-05
2370,0.000161449273274811
2368,0.000244851476664656
2366,0.000268360361723698
2364,0.000207973858093313
2362,9.87444224489856E-05
2360,1.18174790781645E-05
2358,-1.13742549876322E-05
2356,3.3647161325364E-06
2354,-6.07643433479972E-06
2352,-7.2868886676525E-05
2350,-0.00016783986736813
2348,-0.000227992000000194
2346,-0.000213021068750703
2344,-0.000132695951808379
2342,-3.18948479265819E-05
2340,4.0173886690646E-05
2338,5.2469970583171E-05
2336,-1.79348689445732E-07
2334,-9.32485013000099E-05
2332,-0.000168627750463864
2330,-0.000156072857577339
2328,-2.87648221646241E-05
2326,0.000158071864643859
2324,0.000296079461616333
2322,0.000302357600034058
2320,0.000181849771448044
2318,1.75004412041486E-05
2316,-0.000104019076581612
2314,-0.000155949755548434
2312,-0.000169198083138213
2310,-0.00018542876762026
2308,-0.000217564253323653
2306,-0.000247501434860497
2304,-0.000252842333139604
2302,-0.000229685058227097
2300,-0.000192362733848032
2298,-0.000164216407167018
2296,-0.000172416810738988
2294,-0.000233281485336997
2292,-0.00032322054609876
2290,-0.000363814837969925
2288,-0.000260973003430505
2286,4.19799586582368E-06
2284,0.000322056817295696
2282,0.000517832451329764
2280,0.000487169839240669
2278,0.000275119945528905
2276,4.64263852013871E-06
2274,-0.000275415323631329
2272,-0.000599795834293675
2270,-0.000923445651504563
2268,-0.00102791185722976
2266,-0.000655122951821573
2264,0.000211226442418131
2262,0.00119296405334513
2260,0.00176858345660582
2258,0.00172441240805568
2256,0.00129735881060245
2254,0.000906281488647548
2252,0.000780976950294777
2250,0.000783640998036951
2248,0.000575487068504921
2246,2.2165973453521E-05
2244,-0.000600505167435434
2242,-0.000869264943497345
2240,-0.000660352162160689
2238,-0.000307131482684861
2236,-0.00025732948401871
2234,-0.000549366139281757
2232,-0.000755369653659364
2230,-0.000523725193111322
2228,-3.14374823509868E-06
2226,0.000370058788497366
2224,0.000380995412569057
2222,0.000171646643751625
2220,-7.17399926576397E-05
2218,-0.000374556708851129
2216,-0.000742502864057063
2214,-0.000882881157472042
2212,-0.000377767068943158
2210,0.000763312117103251
2208,0.00180999450359594
2206,0.00180193780907933
2204,0.000509230033058317
2202,-0.00125099004150605
2200,-0.00224784840750401
2198,-0.00185705290571682
2196,-0.000487565916635885
2194,0.000867795650441555
2192,0.00134876426195972
2190,0.000721894842985904
2188,-0.000407976455975414
2186,-0.00105490606877849
2184,-0.000637507505747234
2182,0.000521861600106584
2180,0.00139262252910119
2178,0.00121685149539092
2176,0.000322469750136857
2174,-0.000503523346761898
2172,-0.000964047886218335
2170,-0.00119641733117758
2168,-0.00133505243708141
2166,-0.00121655259954427
2164,-0.000460699295993186
2162,0.000790423494979873
2160,0.00175680271423941
2158,0.00190885296588295
2156,0.00134349657860016
2154,0.000581500747241858
2152,0.000208687231242413
2150,0.0002392574628788
2148,0.000126525434521314
2146,-0.000567040240145455
2144,-0.00173985651073613
2142,-0.00278166509577948
2140,-0.00302364643662064
2138,-0.00222289075187762
2136,-0.000573367762911612
2134,0.00126797144750942
2132,0.00241207461791786
2130,0.00238704821007791
2128,0.00143250009661265
2126,0.000268122735656507
2124,-0.000387013102708699
2122,-0.000332219790513621
2120,0.000100074121949335
2118,0.000460808114359503
2116,0.000470870195430501
2114,0.000125518779340059
2112,-0.000314430312895544
2110,-0.000515727397610329
2108,-0.000353703775426863
2106,-3.12003694750531E-05
2104,0.000118704846683215
2102,-2.52352736457327E-05
2100,-0.000278186628327977
2098,-0.000354342992118465
2096,-7.66930473353078E-05
2094,0.000433810491924794
2092,0.000764229299566382
2090,0.000573869358263124
2088,-8.05404654948538E-05
2086,-0.000788532349027565
2084,-0.00104604977218586
2082,-0.000598480816016228
2080,0.000316892860182777
2078,0.00108031585506975
2076,0.00118744416624647
2074,0.000609358209821098
2072,-0.00027379676707521
2070,-0.0010304625663559
2068,-0.00149271534645278
2066,-0.00167603111660734
2064,-0.00153764188316042
2062,-0.00107955352731632
2060,-0.000371224888343614
2058,0.000627735921382145
2056,0.00185112797471637
2054,0.00262939859568256
2052,0.00212356614373266
2050,0.000109892869775455
2048,-0.00236521541202572
2046,-0.00370102372676406
2044,-0.00284506700667475
2042,-0.000232532299894298
2040,0.00274349214081421
2038,0.00447990876014273
2036,0.00380933296697538
2034,0.00081658521000229
2032,-0.00260791932754806
2030,-0.00438487860696075
2028,-0.00361324062510764
2026,-0.000870517364058349
2024,0.0017915444093286
2022,0.00256057929553069
2020,0.00141287176293863
2018,-0.000589122569365714
2016,-0.00175794324752267
2014,-0.000885834347054728
2012,0.00118952387625387
2010,0.00233334066666764
2008,0.00170754562936943
2006,-0.000114024199752198
2004,-0.00167541541403732
2002,-0.00193879456779789
2000,-0.00105993333969798
1998,-0.000218022737795688
1996,-0.000156408804442685
1994,-0.000767156613046299
1992,-0.00116722116073803
1990,-0.000792051731838648
1988,0.000292870986370311
1986,0.00162520103444704
1984,0.00266132819960889
1982,0.00290512811971431
1980,0.00208285576887012
1978,0.000257902062053641
1976,-0.00141392563905664
1974,-0.00137231682701091
1972,0.000524790231014775
1970,0.00252599497661832
1968,0.00296660448660521
1966,0.00185083109538191
1964,0.000518143066705052
1962,-8.87420695244443E-05
1960,-0.000111490286450278
1958,-0.000258604429904556
1956,-0.000863086443396765
1954,-0.00162877879818025
1952,-0.00194327371997955
1950,-0.00152306007986492
1948,-0.000591157686673216
1946,0.000255924550119549
1944,0.00051643803761374
1942,0.000216165163821096
1940,-0.000183096948490545
1938,-0.000422230315154715
1936,-0.000507547697326933
1934,-0.000451634864088116
1932,-0.000223048119688513
1930,9.21226822494785E-05
1928,0.000294331504174951
1926,0.000236071871106081
1924,-1.89770339720664E-07
1922,-0.000250002442154435
1920,-0.000415736712556113
1918,-0.000441419300453891
1916,-0.000298839113374885
1914,-6.40425935537519E-05
1912,0.000115940075392366
1910,0.000128315672334631
1908,-2.09988203953205E-05
1906,-0.000219785159019458
1904,-0.000317049752893684
1902,-0.000234311780878691
1900,-3.18994108826473E-05
1898,0.00013526065558336
1896,0.000148013263650378
1894,2.09383973599842E-05
1892,-0.000135917023846117
1890,-0.000227615942823611
1888,-0.000183973151328929
1886,3.06820945930583E-05
1884,0.000321786583060655
1882,0.000487599186359784
1880,0.000398092239503567
1878,0.000122642374903573
1876,-0.000112661665233204
1874,-0.000154447301151114
