Wavenumbercm-1,02:17:17
3404,0.000341017096618927
3402,-0.000215725545751167
3400,-0.000533171085240261
3398,-0.000462645664300656
3396,-0.000257038988878765
3394,-0.000208843043384992
3392,-0.000299192087198617
3390,-0.000273107515572572
3388,-5.57123348163925E-06
3386,0.000322210136520157
3384,0.00044160357154835
3382,0.000309928318270588
3380,0.000131550252121532
3378,8.69378233836444E-05
3376,0.0001239280487894
3374,5.5985609984728E-05
3372,-0.000182542697612245
3370,-0.000443884960580233
3368,-0.000530660910177
3366,-0.000397875377442654
3364,-0.000159101288119585
3362,6.30008330842306E-05
3360,0.000227603174719268
3358,0.000327178222012884
3356,0.000327181771244472
3354,0.000206365010368685
3352,2.79398441615083E-05
3350,-9.35790633326264E-05
3348,-0.00010896308396822
3346,-7.90651755981469E-05
3344,-8.75713397123931E-05
3342,-0.000135895973057822
3340,-0.00014504199287924
3338,-5.02707695325794E-05
3336,0.000126258629793238
3334,0.000289159135676304
3332,0.000334435079696567
3330,0.000215847209667954
3328,-1.62008897199565E-05
3326,-0.000232282398788666
3324,-0.000304376565243813
3322,-0.00019219680591383
3320,4.23925506827217E-05
3318,0.000290717751035695
3316,0.000442385257380115
3314,0.000388028328591265
3312,4.64130702698539E-05
3310,-0.000525647672352564
3308,-0.00104836872566664
3306,-0.00114858743474796
3304,-0.00067404164834223
3302,0.000111506575952445
3300,0.000699161987898577
3298,0.000754871390708461
3296,0.000381280125247106
3294,-3.68966629283211E-05
3292,-0.000209596318683874
3290,-0.000134467689444276
3288,2.89302167806092E-05
3286,0.000168170980677064
3284,0.000262489167870095
3282,0.00028933835470136
3280,0.000186738897098529
3278,-5.72061866074857E-05
3276,-0.000328019890309412
3274,-0.000458595018178041
3272,-0.000375418929326803
3270,-0.00015130152264164
3268,7.11437611808728E-05
3266,0.000189193650015117
3264,0.000188766755815333
3262,0.00012124488462751
3260,5.61275370422971E-05
3258,3.75731932806763E-05
3256,5.267378522042E-05
3254,3.76090970229359E-05
3252,-6.15545752589328E-05
3250,-0.000214875471926151
3248,-0.000302753641182519
3246,-0.000214336473056432
3244,2.91403675600086E-05
3242,0.000264117776134447
3240,0.000324968099066576
3238,0.000198017796590118
3236,2.36901204066919E-05
3234,-5.24478806910428E-05
3232,-1.33632165083755E-05
3230,4.68572737459153E-05
3228,4.3494877205816E-05
3226,-2.32473187302892E-05
3224,-9.38388875908283E-05
3222,-0.000114589587567524
3220,-7.53766156594552E-05
3218,-1.00788208809E-05
3216,2.96660705338624E-05
3214,1.84310623237681E-05
3212,-1.49758248368591E-05
3210,-1.81732018441939E-05
3208,1.73388522791274E-05
3206,3.6931893566933E-05
3204,-7.79110014107287E-06
3202,-8.38873207010191E-05
3200,-0.00010217581262193
3198,-2.15422434746681E-05
3196,9.44842085024564E-05
3194,0.000141028694448298
3192,8.34966962614602E-05
3190,-1.10147534916377E-05
3188,-5.24051049210665E-05
3186,-2.00199257500916E-05
3184,2.95609735796533E-05
3182,3.50119684980838E-05
3180,-4.31795472824553E-06
3178,-3.4689129657664E-05
3176,-6.16692151950407E-06
3174,7.90815364828967E-05
3172,0.000164824786925668
3170,0.000180213320722998
3168,9.480975422793E-05
3166,-4.59601360114792E-05
3164,-0.000142088410049781
3162,-0.000120553171405454
3160,-9.4063839757621E-06
3158,7.95387011082188E-05
3156,5.66558723011457E-05
3154,-5.71013594502953E-05
3152,-0.000152547434028696
3150,-0.000139462409350091
3148,-2.63253340457665E-05
3146,9.90060507243873E-05
3144,0.000149307869703172
3142,9.51888375058256E-05
3140,-2.99400892521154E-05
3138,-0.000153771415998883
3136,-0.000199653314059188
3134,-0.00012946214983226
3132,1.80161869031684E-05
3130,0.000135086644642648
3128,0.000126697310453791
3126,5.31017857819041E-06
3124,-0.000107407758694815
3122,-9.20479210110317E-05
3120,4.99446556973758E-05
3118,0.000194887657917746
3116,0.000218158385367399
3114,0.000110101576731512
3112,-2.83275428606488E-05
3110,-9.02884397524283E-05
3108,-5.58702873789289E-05
3106,9.14374276941457E-06
3104,3.01357029678076E-05
3102,-8.43789761698285E-06
3100,-6.43269686044201E-05
3098,-9.34099956842383E-05
3096,-9.54995580852122E-05
3094,-0.00010357959789928
3092,-0.000136939779795917
3090,-0.000174674681591314
3088,-0.000176824134612797
3086,-0.000126536295024475
3084,-4.58682724579927E-05
3082,2.80450067764398E-05
3080,7.50420830161374E-05
3078,9.97812017223064E-05
3076,0.000112771614358734
3074,0.00011082409059195
3072,8.20717017687183E-05
3070,2.54683181258914E-05
3068,-4.43333236070353E-05
3066,-0.000109917763146624
3064,-0.000160629713966073
3062,-0.000186443939111913
3060,-0.000171233894726162
3058,-0.000104268562925218
3056,1.728854106648E-06
3054,0.000108928718002898
3052,0.000169185889670953
3050,0.000145211283936489
3048,3.5691956950213E-05
3046,-0.000106662363870384
3044,-0.000192185324630421
3042,-0.000158376432409655
3040,-3.07060104186891E-05
3038,9.45875530892423E-05
3036,0.000138862433775166
3034,0.00010616402877786
3032,6.25181488539697E-05
3030,6.46037891390943E-05
3028,0.000116926458007065
3026,0.000190698985887811
3024,0.000265561922165641
3022,0.000346068745953154
3020,0.000453342068229569
3018,0.000611452135898299
3016,0.000837437155945546
3014,0.00113060326338362
3012,0.00144993497041737
3010,0.0016920252839951
3008,0.00171131503042848
3006,0.00139336331194336
3004,0.000734643790820571
3002,-0.000138377785214605
3000,-0.0010402174457101
2998,-0.0018325016657104
2996,-0.00246388853302764
2994,-0.00291651604638271
2992,-0.00312862511091774
2990,-0.00298493898274197
2988,-0.00240926440777372
2986,-0.00148005211969129
2984,-0.000436971989558023
2982,0.000444318844652462
2980,0.000998302605393194
2978,0.00121495224311366
2976,0.00117195582143746
2974,0.000954484341417719
2972,0.0006397826764469
2970,0.000319016734705482
2968,9.30533641182533E-05
2966,2.80086610420476E-05
2964,0.000111380088994094
2962,0.000256727704673898
2960,0.000361824299317347
2958,0.000380317133748022
2956,0.000345346869355282
2954,0.000314316735024794
2952,0.000292429049697197
2950,0.000225490600966992
2948,7.33563909943386E-05
2946,-0.000118916983700802
2944,-0.000237771716191025
2942,-0.00020008901894453
2940,-3.00812498045541E-05
2938,0.000167397944370607
2936,0.00030488329836548
2934,0.00038410026434267
2932,0.000479065033824474
2930,0.000660352709943247
2928,0.000956427403308368
2926,0.00139003294371507
2924,0.00197844988196868
2922,0.00258508148559127
2920,0.00276929431540767
2918,0.00193831678793609
2916,-0.000158925286737146
2914,-0.00298331561787286
2912,-0.00531904704471824
2910,-0.00603099373751398
2908,-0.00485934917166562
2906,-0.00254710668850144
2904,-0.000246521560134078
2902,0.00123809195521125
2900,0.00177912779116762
2898,0.00170360258533581
2896,0.00138855681196424
2894,0.00105100374524898
2892,0.000766068885064318
2890,0.000551321951867734
2888,0.000410598242339346
2886,0.000335961135088682
2884,0.000300608704435292
2882,0.000264364489975135
2880,0.000198529864527595
2878,0.000115671851493605
2876,7.00100410640661E-05
2874,0.0001047440972648
2872,0.000187466589036689
2870,0.000222382970430867
2868,0.000145568227495528
2866,-6.86962236365171E-06
2864,-0.000137748819324031
2862,-0.000185645480584598
2860,-0.000168024518710538
2858,-0.000130616994154811
2856,-8.38995659132567E-05
2854,-1.19626699376316E-05
2852,7.32911986921292E-05
2850,0.000118324178011683
2848,8.42595217565479E-05
2846,9.36161116483919E-06
2844,-1.10574263005808E-05
2842,7.73519911679508E-05
2840,0.000221280586850391
2838,0.000303461541700271
2836,0.000251308076234228
2834,9.68825754926488E-05
2832,-6.46449897047348E-05
2830,-0.000159354316336345
2828,-0.000176484555281387
2826,-0.000150564417565625
2824,-0.000122899780162101
2822,-0.000115996978170187
2820,-0.000128934937732744
2818,-0.00014860841439144
2816,-0.000165210964664361
2814,-0.000177581807886954
2812,-0.000187076777948307
2810,-0.000192471624588308
2808,-0.000192301413885334
2806,-0.000184656921755922
2804,-0.00016006631268323
2802,-0.000103792861712824
2800,-1.66681796831556E-05
2798,6.98587958697116E-05
2796,0.000111578302288511
2794,9.13295669515852E-05
2792,4.0403162018177E-05
2790,1.73461612114663E-05
2788,5.9984845129848E-05
2786,0.00015010580694411
2784,0.000222235701425918
2782,0.000215682360624322
2780,0.00012782261912317
2778,1.73981411109999E-05
2776,-4.86969783827024E-05
2774,-5.27929729127026E-05
2772,-3.07736747981196E-05
2770,-2.58069865730908E-05
2768,-4.80450859249571E-05
2766,-7.90728129049886E-05
2764,-0.000102508840826792
2762,-0.000119056907587072
2760,-0.000134151672286716
2758,-0.000143598933272753
2756,-0.000139813818704329
2754,-0.000126029325305991
2752,-0.000112593290495374
2750,-9.79579691814161E-05
2748,-6.42136083493535E-05
2746,2.80245086928346E-07
2744,7.98755447012429E-05
2742,0.000145157258145513
2740,0.000187641059312805
2738,0.000229426393866206
2736,0.000291495678085536
2734,0.000358814542293103
2732,0.000386576754606427
2730,0.00034321617333562
2728,0.0002455998718392
2726,0.000151882876680183
2724,0.000116953360054013
2722,0.000147662906061464
2720,0.000196962969862983
2718,0.000203822334390757
2716,0.000142916384913554
2714,3.83229398669067E-05
2712,-6.6033390508617E-05
2710,-0.000142836602223757
2708,-0.000190617725012298
2706,-0.000218020699241232
2704,-0.000227646448874688
2702,-0.000213845310966966
2700,-0.000171358866327528
2698,-0.000106346473176624
2696,-4.05831572953831E-05
2694,-8.34604489600427E-07
2692,1.51732287793793E-06
2690,-1.95982550293339E-05
2688,-3.83072894046315E-05
2686,-4.01841970519396E-05
2684,-3.11613536813934E-05
2682,-2.57929298431272E-05
2680,-3.19447832461671E-05
2678,-4.89763543070432E-05
2676,-7.74050030414921E-05
2674,-0.000124119491524839
2672,-0.000192251866269589
2670,-0.000264359483763699
2668,-0.000304370110674994
2666,-0.000288074835325295
2664,-0.000231910023873781
2662,-0.00018212660495428
2660,-0.000171511528190667
2658,-0.000190213077894868
2656,-0.000201008700824664
2654,-0.000178118292486781
2652,-0.000125644968971766
2650,-6.14720886107E-05
2648,6.57716048360719E-06
2646,8.33172478226715E-05
2644,0.000169384356821663
2642,0.000249514695336134
2640,0.000300877944939875
2638,0.00031249986816744
2636,0.000295794374443436
2634,0.000276455881983813
2632,0.00027338061408228
2630,0.00027583926011467
2628,0.00023408388687786
2626,8.64924231180697E-05
2624,-0.000174848067699622
2622,-0.000458533561602993
2620,-0.000624669299759343
2618,-0.000610897108991884
2616,-0.00050010589916159
2614,-0.000437441776165029
2612,-0.000478442457768845
2610,-0.000537568162588144
2608,-0.000488363847983581
2606,-0.00029450773044225
2604,-3.62267683434634E-05
2602,0.000179261462894298
2600,0.000315083933287433
2598,0.000409268900499331
2596,0.000499599228176592
2594,0.000563317681276809
2592,0.000538421325387828
2590,0.000404320579595083
2588,0.000224735520862034
2586,0.000101664757791743
2584,0.000101841168063002
2582,0.000228881912224801
2580,0.000427100632657937
2578,0.000586616095898726
2576,0.000583214615693176
2574,0.000379520253333093
2572,9.58276721219196E-05
2570,-6.89273562615351E-05
2568,-2.41172782894997E-05
2566,0.000124254124376546
2564,0.000190903248731185
2562,9.72136040435103E-05
2560,-7.62170303795318E-05
2558,-0.000190119802005739
2556,-0.000171358918769438
2554,-5.68560400182288E-05
2552,4.9034697664145E-05
2550,6.00528374362153E-05
2548,-2.73375760172282E-05
2546,-0.00013478201244992
2544,-0.000174352232151484
2542,-0.000127191742168074
2540,-4.88922028149681E-05
2538,-8.48770256210973E-06
2536,-3.63841759248217E-05
2534,-0.000116568310975785
2532,-0.000210607977171234
2530,-0.000280641694333105
2528,-0.000301293127815854
2526,-0.000268215051607591
2524,-0.000197285982617107
2522,-0.000114030501373231
2520,-4.6235503143804E-05
2518,-1.93270747787536E-05
2516,-4.78193254565756E-05
2514,-0.000123302575454387
2512,-0.000201834148931493
2510,-0.000210553852489613
2508,-9.72189183460214E-05
2506,0.000112527937718068
2504,0.000324153897606289
2502,0.00046223572748055
2500,0.000540678455561273
2498,0.000615314714992769
2496,0.000668703662345107
2494,0.000599904460982534
2492,0.000352233038615098
2490,1.64063296953337E-05
2488,-0.000231905767159999
2486,-0.000285934947838754
2484,-0.000174209510442023
2482,9.90587640080393E-06
2480,0.000191793329608456
2478,0.000328838643975518
2476,0.000392486931155431
2474,0.000371033695480675
2472,0.000278492297743277
2470,0.000146808024810477
2468,1.20913116922401E-05
2466,-8.57632015161659E-05
2464,-0.000109014171615719
2462,-6.08027237102605E-05
2460,-1.28609630311211E-05
2458,-5.03554997289266E-05
2456,-0.000167524190614031
2454,-0.000242245297302829
2452,-0.000155813965572168
2450,5.13746336557069E-05
2448,0.000183500049367588
2446,8.30391528004419E-05
2444,-0.000191039622949616
2442,-0.000405288530718207
2440,-0.000375672364035268
2438,-0.000132277918859834
2436,0.000132491520918307
2434,0.000240737015376157
2432,0.000147863713052259
2430,-5.97015291187533E-05
2428,-0.00023847726373032
2426,-0.000273470493724388
2424,-0.000148600004815127
2422,3.45335058107527E-05
2420,0.000128430653894998
2418,6.18083014248579E-05
2416,-9.56953690968894E-05
2414,-0.000190244887398854
2412,-0.000117081457340961
2410,8.57551069019233E-05
2408,0.000264044116735318
2406,0.000269161867389345
2404,7.87689954134784E-05
2402,-0.000184908872059468
2400,-0.000353483627567247
2398,-0.000334971962898695
2396,-0.000163214748837834
2394,4.23463066622671E-05
2392,0.000159003847764997
2390,0.000129609147158346
2388,-1.1353957604299E-05
2386,-0.000163809179687881
2384,-0.000228537959931137
2382,-0.000170736922272674
2380,-3.80424237432868E-05
2378,7.58217453148338E-05
2376,9.80800177103319E-05
2374,3.24388668203052E-05
2372,-3.73387462946932E-05
2370,-1.31206271244761E-05
2368,0.000119607165696119
2366,0.000258960111240183
2364,0.000278819478744257
2362,0.000159454475895003
2360,8.02975982935065E-06
2358,-5.99968822682584E-05
2356,-4.08757446494176E-05
2354,-2.42492336138076E-05
2352,-7.27868545754861E-05
2350,-0.000155490765765414
2348,-0.00019621253897282
2346,-0.000159945534471114
2344,-8.17684956736529E-05
2342,-2.64796814655262E-05
2340,-3.63100525268192E-05
2338,-0.000108385695760524
2336,-0.000196067016664424
2334,-0.000229821051578108
2332,-0.000160760237599023
2330,-2.24955012566434E-07
2328,0.000185732440693074
2326,0.00032054314163936
2324,0.000353907555655856
2322,0.000271251019501412
2320,9.89685472609788E-05
2318,-8.7896525388394E-05
2316,-0.00019212769666068
2314,-0.000169459910473089
2312,-8.27152624460122E-05
2310,-5.37063223229036E-05
2308,-0.000142978164881722
2306,-0.000287827639599933
2304,-0.000370670467463798
2302,-0.00033545896014243
2300,-0.000226545840148537
2298,-0.000127380500874048
2296,-8.23288539592705E-05
2294,-7.83522697873872E-05
2292,-8.5147369016952E-05
2290,-9.79394531823686E-05
2288,-0.000132021808761825
2286,-0.000175255763754528
2284,-0.000166427575344874
2282,-4.49642973416398E-05
2280,0.000164103260195828
2278,0.000328354858234003
2276,0.000305834002203009
2274,7.0312793018797E-05
2272,-0.00025739162778349
2270,-0.000490089692676609
2268,-0.000491535542051616
2266,-0.000235630621996139
2264,0.00020460576695803
2262,0.000685431529144661
2260,0.0010680367491666
2258,0.00128470668000006
2256,0.00130681526679591
2254,0.00110015425706062
2252,0.000667822000156533
2250,0.000114141744542759
2248,-0.000364817151972916
2246,-0.000584486680655762
2244,-0.000496157631619653
2242,-0.00021785309867712
2240,6.32255476074749E-05
2238,0.000170967997955714
2236,-1.36683357637885E-05
2234,-0.000449742105022012
2232,-0.000902360915694011
2230,-0.00106573922254717
2228,-0.000714264155855883
2226,8.35160226553324E-05
2224,0.000878946259886124
2222,0.00111935103651139
2220,0.000574397701080292
2218,-0.000429604617397673
2216,-0.00115131190265761
2214,-0.00105031836950204
2212,-0.000287951562621416
2210,0.000464538989531449
2208,0.000656264960010365
2206,0.000253029860700385
2204,-0.000313651254335219
2202,-0.000619666890660649
2200,-0.000616316049358601
2198,-0.000501517203017846
2196,-0.000369114842862573
2194,-0.000122360785432377
2192,0.000342538518591977
2190,0.000808490657887635
2188,0.000891018595003797
2186,0.000506007688944055
2184,-3.71733914767916E-06
2182,-0.000181596078513343
2180,0.000143379939886211
2178,0.000645267660369233
2176,0.000886179623083986
2174,0.00064105835218029
2172,2.11101873308701E-05
2170,-0.000526256628093899
2168,-0.000649953133702181
2166,-0.000342698424015072
2164,0.000311246829011216
2162,0.00107165446052164
2160,0.00153647528039675
2158,0.00141881349842188
2156,0.000594155770243197
2154,-0.000639482001479824
2152,-0.00156415393903603
2150,-0.00177712821728782
2148,-0.00156195700008229
2146,-0.00144736527000213
2144,-0.00161540752231986
2142,-0.00170359872432296
2140,-0.0013130208928415
2138,-0.000446163078947048
2136,0.00061774888625124
2134,0.00147343536867778
2132,0.00179049723254499
2130,0.00156240948979778
2128,0.000922470344160495
2126,5.47469264810548E-05
2124,-0.00066036586438056
2122,-0.000834173550310026
2120,-0.000401555939859522
2118,0.000304019717143053
2116,0.000724555343715978
2114,0.000609505722337489
2112,0.000335579784792543
2110,0.000380759365587952
2108,0.000626302903778651
2106,0.000483440705786695
2104,-0.000278574531363981
2102,-0.00109249677798421
2100,-0.00119318122657732
2098,-0.000509374736959976
2096,0.000322898702743758
2094,0.000626615748193739
2092,0.000274900241996029
2090,-0.000257385614224873
2088,-0.000387643647289281
2086,5.55182962289587E-05
2084,0.000804849908400998
2082,0.00133449575001683
2080,0.0011291560318234
2078,5.75327909427442E-05
2076,-0.00135670411060794
2074,-0.00219564583326358
2072,-0.00187793426908466
2070,-0.000737505453641304
2068,0.000264906717943304
2066,0.000450305634858813
2064,-5.23724337862055E-05
2062,-0.000709978507996329
2060,-0.00111559824389318
2058,-0.000866370344105661
2056,0.000460956890866886
2054,0.00231288568152704
2052,0.00328974205299279
2050,0.00229710950816035
2048,-0.000407034475167676
2046,-0.00302055208874885
2044,-0.00347451444339427
2042,-0.00179388065397813
2040,0.000270949076707096
2038,0.00139517562832874
2036,0.00141806493826615
2034,0.00106348095609599
2032,0.00117695974699926
2030,0.00135906903181452
2028,0.000521344925656102
2026,-0.000906094686120754
2024,-0.00170858990855954
2022,-0.00148128338733318
2020,-0.000740627266459066
2018,-0.000649731451962151
2016,-0.00138056575837991
2014,-0.00173741089134514
2012,-0.0010671721976759
2010,-5.27579030015496E-05
2008,0.000773595316658275
2006,0.0012974217898413
2004,0.00198662489052662
2002,0.00283773554641537
2000,0.00323403123963477
1998,0.00244221426115533
1996,0.000669971042479812
1994,-0.00117728271233385
1992,-0.00228369474293172
1990,-0.00280837546572959
1988,-0.00319388575105486
1986,-0.00338627423775848
1984,-0.00245097367563061
1982,0.000110955754282195
1980,0.00326834466194593
1978,0.00484023206661403
1976,0.00389690680716936
1974,0.00170051396371808
1972,0.000453702904088729
1970,0.00078958119690989
1968,0.00171240228760984
1966,0.00170258385967481
1964,0.00025752551934516
1962,-0.00172849323408834
1960,-0.00269874319706284
1958,-0.00205424744040187
1956,-0.000463371964131461
1954,0.000708419822505121
1952,0.000637984925462037
1950,-0.000239796559677446
1948,-0.000868897000371879
1946,-0.000785238278899786
1944,-0.000215882951267049
1942,0.000379217473210058
1940,0.000644065574901818
1938,0.000446298750528175
1936,-8.04374210953165E-05
1934,-0.000619028387172179
1932,-0.000781289950863046
1930,-0.000437543254905405
1928,0.000124980975605165
1926,0.000450776474900588
1924,0.00031569049146291
1922,-0.000166238166160612
1920,-0.000625411618575546
1918,-0.000705088187751937
1916,-0.000384974468080413
1914,-2.23064996360177E-05
1912,5.15946927546029E-05
1910,-0.00013318666556542
1908,-0.000291343252648374
1906,-0.000242058697322033
1904,-3.78053498561285E-05
1902,0.000166536736825727
1900,0.000261862719491089
1898,0.000212317187943912
1896,4.1778391367578E-05
1894,-0.000165604082688566
1892,-0.000287902703239349
1890,-0.00026030713877081
1888,-9.50767814068116E-05
1886,0.000155926798150898
1884,0.000397606068876153
1882,0.000530292442340796
1880,0.000525314693006196
1878,0.000417759720774807
1876,0.000264450205294672
1874,8.39631539538465E-05
1872,-0.000132468052148765
1870,-0.000327937707477338
1868,-0.000389842607250251
1866,-0.000280989594201515
1864,-6.39060824069027E-05
1862,0.000131655567701767
1860,0.000184762312063357
