Wavenumbercm-1,01:48:17
3482,-0.000403991956739608
3480,-0.000517506468657866
3478,-0.000215180988966643
3476,0.000283231948685412
3474,0.000540795464478365
3472,0.000298095676486882
3470,-0.000276872666971927
3468,-0.000751706613400509
3466,-0.00082157340768587
3464,-0.000522290877674616
3462,-0.000100954804513087
3460,0.000236761319810703
3458,0.000419196922832059
3456,0.000432096261630402
3454,0.000272091454874595
3452,1.99292916617705E-05
3450,-0.00011627442870236
3448,6.0370043675667E-05
3446,0.000507199507455887
3444,0.000885934200225571
3442,0.000811412103593295
3440,0.000200096671162353
3438,-0.000636743352801426
3436,-0.001236205346506
3434,-0.0013153561577673
3432,-0.000911040053143097
3430,-0.000267690558324666
3428,0.00035490285824696
3426,0.000788783196652404
3424,0.000976607969875343
3422,0.000941271900724746
3420,0.000723479409363444
3418,0.00035031789149111
3416,-0.000109424304181222
3414,-0.00046865066041589
3412,-0.000488768227584369
3410,-0.000118254078287932
3408,0.000353920854192469
3406,0.00049891353828309
3404,0.000166713113656302
3402,-0.000342343933372349
3400,-0.000590756226103795
3398,-0.000462039635254152
3396,-0.000226621595337889
3394,-0.000161479071063919
3392,-0.000214869414178375
3390,-0.00012368436683173
3388,0.000193201281552277
3386,0.00048360373365998
3384,0.000450702659506046
3382,0.000118806201749547
3380,-0.000174233299262099
3378,-0.000147440879140321
3376,0.000122700698400804
3374,0.000298680458733142
3372,0.00014179495779514
3370,-0.000262701927616157
3368,-0.000615982430330813
3366,-0.000681265019521723
3364,-0.000438385403665379
3362,-3.47172489236731E-05
3360,0.000340932545274581
3358,0.00054028726461315
3356,0.00049924593620767
3354,0.000274882268163849
3352,3.13476341480602E-05
3350,-7.25843061005459E-05
3348,-2.0026721221764E-05
3346,5.0903101312336E-05
3344,-6.05993372063233E-06
3342,-0.000187268398549974
3340,-0.000338147975279942
3338,-0.000306840879190699
3336,-9.28220190013533E-05
3334,0.000155242588501104
3332,0.000276261794834349
3330,0.000227203324576879
3328,9.49301159067034E-05
3326,-5.30214618910619E-06
3324,-3.65214281905375E-05
3322,-3.830827495913E-05
3320,-3.36806342566684E-05
3318,1.86207500189318E-05
3316,0.00014470450346658
3314,0.00024675439482686
3312,0.000138957066328003
3310,-0.000247954980860251
3308,-0.000709955354597446
3306,-0.000888839863236843
3304,-0.000597854995086853
3302,-1.90877302558992E-05
3300,0.000448016457096558
3298,0.000540047724362689
3296,0.000326044120518076
3294,6.98225885352077E-05
3292,-5.21507490544444E-05
3290,-6.26278752174248E-05
3288,-5.75177953741032E-05
3286,-5.67216466495833E-05
3284,-1.50388776356905E-05
3282,6.61870850220744E-05
3280,0.000107909028780936
3278,5.10377818623576E-05
3276,-5.98322777042267E-05
3274,-0.000128891918015919
3272,-0.000120417350368737
3270,-8.26641404799059E-05
3268,-7.01506286762416E-05
3266,-7.55018294698468E-05
3264,-4.85455036251915E-05
3262,3.81160423295819E-05
3260,0.000158457350380904
3258,0.00025220972003217
3256,0.000259273242586827
3254,0.000149362511968774
3252,-5.24577707221131E-05
3250,-0.00025937877415891
3248,-0.000363012990649376
3246,-0.000308036501065
3244,-0.000134555324742961
3242,5.5711195064448E-05
3240,0.000176347544656902
3238,0.000205420481502671
3236,0.000173909473542237
3234,0.00012204128856787
3232,7.50966917946916E-05
3230,4.81820529274387E-05
3228,4.7581026393155E-05
3226,5.90735594576727E-05
3224,5.05895652856746E-05
3222,1.09825408184408E-06
3220,-7.0886329889567E-05
3218,-0.00011796694131786
3216,-0.000112405047305932
3214,-7.76152486387177E-05
3212,-6.22000418500344E-05
3210,-8.3651691716051E-05
3208,-0.000106493567628855
3206,-8.6329808928171E-05
3204,-2.88650364561419E-05
3202,1.5634444538872E-05
3200,2.15429694782564E-05
3198,3.34867713205767E-05
3196,0.000116667669584333
3194,0.000257471734096411
3192,0.000344600777367764
3190,0.000274917974933758
3188,6.64542841547978E-05
3186,-0.000151657968278102
3184,-0.000258008909590686
3182,-0.000231678605534694
3180,-0.000130801058159246
3178,-1.31641722142338E-05
3176,9.70881665150577E-05
3174,0.000180463809818387
3172,0.000198683347643866
3170,0.000122206692499069
3168,-2.41054075542954E-05
3166,-0.000157967095843146
3164,-0.000193376516545721
3162,-0.000107137394744538
3160,4.07285241232139E-05
3158,0.000150070637402021
3156,0.00015288481046644
3154,5.96333688980833E-05
3152,-5.46407962542566E-05
3150,-0.000109823217975391
3148,-7.85794548972786E-05
3146,-8.52906335383956E-07
3144,5.35048765234803E-05
3142,3.8262995604199E-05
3140,-4.18171189675216E-05
3138,-0.000138920966740526
3136,-0.000192890094659517
3134,-0.000166290638863745
3132,-6.54855198858065E-05
3130,6.00080830940765E-05
3128,0.00014736074027032
3126,0.000166647369130978
3124,0.000138229745307954
3122,0.000101157980712015
3120,6.88702998710207E-05
3118,1.9849927338802E-05
3116,-6.40080604580832E-05
3114,-0.000153494537178823
3112,-0.000177439522501667
3110,-8.37736135711089E-05
3108,9.2821100952875E-05
3106,0.000229187802492863
3104,0.000205027808063498
3102,1.79391532513954E-05
3100,-0.000195011235946128
3098,-0.000271316339242358
3096,-0.000171282712294495
3094,-7.52156294033682E-06
3092,7.32874767027336E-05
3090,2.74871707474899E-05
3088,-6.98726063554198E-05
3086,-0.000126197507584536
3084,-0.000119953980858125
3082,-8.69132843319751E-05
3080,-4.80765775324263E-05
3078,1.41985585715848E-05
3076,0.000101745195840479
3074,0.000156492188292746
3072,0.000109335114844017
3070,-2.81471357387089E-05
3068,-0.000152900918316596
3066,-0.000173664800189938
3064,-0.000110907555608042
3062,-6.32188752993473E-05
3060,-7.75112876573729E-05
3058,-8.91768115191738E-05
3056,-8.60807184593675E-06
3054,0.000151929236796095
3052,0.000266751341523216
3050,0.000221558647234846
3048,3.56799875001632E-05
3046,-0.000151853642342087
3044,-0.000213680454136013
3042,-0.000146632476268769
3040,-5.51507339517195E-05
3038,-3.06007441025735E-05
3036,-5.95207862631385E-05
3034,-5.47855579898721E-05
3032,3.5236859221874E-05
3030,0.000165509772176244
3028,0.000245702816457763
3026,0.000241340495985616
3024,0.000212514426325618
3022,0.00025421743193925
3020,0.000411174310449814
3018,0.000656192759778242
3016,0.000939627110429137
3014,0.00123776712504025
3012,0.00153332360327785
3010,0.00175234704241778
3008,0.00175383474634757
3006,0.00140935292343502
3004,0.000703579054147831
3002,-0.00023641757795007
3000,-0.00120899960942326
2998,-0.00203951846394795
2996,-0.0026293489284769
2994,-0.00294263898058322
2992,-0.0029722959530456
2990,-0.00271627420978199
2988,-0.00218296950283038
2986,-0.00142045277306457
2984,-0.000534563114971984
2982,0.000321047302378125
2980,0.000978523507209027
2978,0.00130944489968309
2976,0.00128507417110755
2974,0.00100531166893608
2972,0.000651088943986164
2970,0.000371523133731375
2968,0.000200993433298387
2966,8.94495474689773E-05
2964,5.4078916106899E-06
2962,-1.50405899056479E-05
2960,7.13363161385532E-05
2958,0.000235312673307007
2956,0.000382434716862463
2954,0.000429154359127527
2952,0.000358312113598744
2950,0.000211191652497367
2948,4.96772292363635E-05
2946,-6.80615442744267E-05
2944,-0.000102159178330475
2942,-5.30408004161138E-05
2940,3.49797202753268E-05
2938,0.000111458749676882
2936,0.000168195057768438
2934,0.000242591024354756
2932,0.000371155426012164
2930,0.00055824181181244
2928,0.000820916060975671
2926,0.00125079246194282
2924,0.00193558341843696
2922,0.00271569301850752
2920,0.0030407530084106
2918,0.00222541968825798
2916,3.01084902791333E-05
2914,-0.00291538655177385
2912,-0.00532595216666829
2910,-0.00606646526673775
2908,-0.00490440023798661
2906,-0.00259082389067355
2904,-0.00027403690468521
2902,0.00122964204206966
2900,0.00176899759707517
2898,0.0016703491425427
2896,0.00134274227320314
2894,0.00103081238087281
2892,0.000797619416517992
2890,0.000619331311204114
2888,0.000466013946192532
2886,0.000325524992542121
2884,0.000197117531034428
2882,8.98516754303162E-05
2880,2.68821478619056E-05
2878,3.45904185442991E-05
2876,0.000113711526212679
2874,0.000216033763625577
2872,0.000262680759954298
2870,0.000208578813840988
2868,8.91385231724131E-05
2866,-1.34714157884315E-05
2864,-5.10536279685023E-05
2862,-4.72755679557409E-05
2860,-5.39029268701617E-05
2858,-8.2234179221548E-05
2856,-9.48286849523227E-05
2854,-6.14721128123462E-05
2852,-3.08734417840763E-06
2850,2.85547979230312E-05
2848,1.07434752429838E-05
2846,-1.73784797942146E-05
2844,9.42165096966442E-06
2842,0.000110043679113235
2840,0.0002286458334463
2838,0.00028485568793906
2836,0.000246414008798776
2834,0.000146328309318026
2832,3.58892924237299E-05
2830,-6.17370361425733E-05
2828,-0.000146255922785533
2826,-0.000209102343600733
2824,-0.000229524769007711
2822,-0.000199121284826155
2820,-0.000137312539814652
2818,-8.0376515404566E-05
2816,-6.06688334120317E-05
2814,-9.33692226706549E-05
2812,-0.000170710118401507
2810,-0.000260512828941025
2808,-0.000314687012581727
2806,-0.000291899957197233
2804,-0.000184756453158972
2802,-3.18453820172555E-05
2800,9.89524727982343E-05
2798,0.000150503598523153
2796,0.000113660306517435
2794,3.16677441291155E-05
2792,-3.19420147474809E-05
2790,-3.36648824357164E-05
2788,3.0137090343067E-05
2786,0.000128640393548843
2784,0.000215148301436686
2782,0.000248372762757381
2780,0.000210511788477797
2778,0.000115621949095176
2776,2.4701991821809E-06
2774,-8.55812861831518E-05
2772,-0.000123168010140151
2770,-0.000115102539443575
2768,-8.96017386866775E-05
2766,-7.60468722601109E-05
2764,-8.5100422214751E-05
2762,-0.000107469591383531
2760,-0.000129147151913313
2758,-0.000145137848131171
2756,-0.000158170125357298
2754,-0.000165948748394649
2752,-0.000151886491716915
2750,-9.29466255077551E-05
2748,1.46028521785611E-05
2746,0.000134107057197008
2744,0.000204391853030138
2742,0.000193235140940482
2740,0.000137453290359923
2738,0.00011644350684716
2736,0.000176110945039944
2734,0.000282898934041389
2732,0.000357667179302639
2730,0.000350687200794329
2728,0.000279676247981975
2726,0.000202106692044466
2724,0.00016110025313142
2722,0.000156481045916589
2720,0.000156765800560784
2718,0.000133374571270372
2716,8.57545439419792E-05
2714,3.67983384487976E-05
2712,4.35638498620154E-06
2710,-2.19008127651344E-05
2708,-7.13495325265508E-05
2706,-0.000156338658450505
2704,-0.000247188253315808
2702,-0.000289706583196724
2700,-0.000253142240898432
2698,-0.000160223560475297
2696,-6.59867399993972E-05
2694,-8.1537424179718E-06
2692,1.56769845205851E-05
2690,2.31871138433115E-05
2688,1.48920160765779E-05
2686,-1.95601251138437E-05
2684,-6.92471090179233E-05
2682,-9.70714079932449E-05
2680,-7.77973027537655E-05
2678,-3.28749909584308E-05
2676,-1.58412480491799E-05
2674,-6.22257741270452E-05
2672,-0.000157495594093376
2670,-0.00025158789535007
2668,-0.00030164871857032
2666,-0.000304046957268658
2664,-0.00028896074697157
2662,-0.000284673485579019
2660,-0.000288355210284029
2658,-0.000271356130264211
2656,-0.000210367781306043
2654,-0.000112602269813826
2652,-1.26669817151207E-05
2650,5.33389353160899E-05
2648,7.34870023368925E-05
2646,6.85197256950519E-05
2644,7.86299393724546E-05
2642,0.000136774860770674
2640,0.000246491971539023
2638,0.000376655243607281
2636,0.000471718094433678
2634,0.000474528058427133
2632,0.000360611489388055
2630,0.000166188328966121
2628,-2.69479502838477E-05
2626,-0.000154047162974441
2624,-0.000218039815948268
2622,-0.000270217704233301
2620,-0.000346327963155037
2618,-0.000436959252940008
2616,-0.000518598914792816
2614,-0.000585654428691771
2612,-0.000633912966421128
2610,-0.000629251442824289
2608,-0.000521300036649643
2606,-0.000299870347241693
2604,-3.08830588644257E-05
2602,0.000183232612402081
2600,0.000291073465205157
2598,0.000334702204542596
2596,0.000395741761399798
2594,0.00050365150066142
2592,0.000607010600751926
2590,0.000633218940725519
2588,0.000558605178270307
2586,0.000414052406474616
2584,0.000247615431334568
2582,0.00010953841581797
2580,5.43151408056759E-05
2578,0.000113129847139372
2576,0.000251656012218113
2574,0.000381014612327469
2572,0.000423834671792096
2570,0.000361536352925365
2568,0.000224276497270357
2566,6.58066969566956E-05
2564,-5.5018774299196E-05
2562,-0.00010406519532281
2560,-0.00010383817993504
2558,-0.000112461115922537
2556,-0.00014900241945248
2554,-0.00015796843737162
2552,-8.08322708852888E-05
2550,4.96160121940905E-05
2548,0.000122832434443964
2546,6.48809959847206E-05
2544,-8.47542995108713E-05
2542,-0.000218210392937974
2540,-0.000264860150908244
2538,-0.00023565750188891
2536,-0.000173148260159567
2534,-9.48499617928438E-05
2532,-1.28949734049022E-06
2530,8.30056791552447E-05
2528,0.000102059258155488
2526,2.14298591985587E-05
2524,-0.000124536238966249
2522,-0.000267310547144378
2520,-0.000373289447975284
2518,-0.0004478326697985
2516,-0.000482864169233842
2514,-0.00043252778817237
2512,-0.000262484629834643
2510,-9.75686467334335E-06
2508,0.000232671008205879
2506,0.00039407115913417
2504,0.000473926468866543
2502,0.000514436917435449
2500,0.000542535465407508
2498,0.000544953228668622
2496,0.000488235437094504
2494,0.000360289550327618
2492,0.000193407622806791
2490,4.51257762345686E-05
2488,-3.73376198420465E-05
2486,-3.24238069572217E-05
2484,5.27880359380923E-05
2482,0.000176380448363858
2480,0.000270738226855873
2478,0.000287287638124497
2476,0.000238053068289482
2474,0.000177514788768903
2472,0.000137797674895571
2470,0.000100243978537738
2468,4.23277579581528E-05
2466,-1.56887122407761E-05
2464,-4.30733588731058E-05
2462,-5.41597643985987E-05
2460,-9.63788635658556E-05
2458,-0.000182191336561608
2456,-0.000250295745591948
2454,-0.000211874250739171
2452,-4.39111590723767E-05
2450,0.00016745800767718
2448,0.000276207966492103
2446,0.000187143186107957
2444,-5.12745415195533E-05
2442,-0.000266760152879872
2440,-0.000303217580609579
2438,-0.000155451408083335
2436,3.11305697390378E-05
2434,9.0998588204851E-05
2432,-2.59135872755473E-05
2430,-0.00022801107344198
2428,-0.000370140457971622
2426,-0.000366828739656964
2424,-0.000240830152770942
2422,-8.62657915990268E-05
2420,1.32798691880084E-05
2418,4.50635658932403E-05
2416,5.53291196355854E-05
2414,8.76391196320343E-05
2412,0.000139166356077081
2410,0.000168377692552059
2408,0.000136793528118862
2406,4.57632923459085E-05
2404,-6.311629126033E-05
2402,-0.000140393831402322
2400,-0.000161517763584159
2398,-0.000130903961251075
2396,-6.39555426896213E-05
2394,1.97695642260878E-05
2392,8.50476210489111E-05
2390,8.4839400609476E-05
2388,-1.07684366089265E-07
2386,-0.000124323720853914
2384,-0.000200278234533614
2382,-0.000173668979033568
2380,-7.62440862487546E-05
2378,2.48097804652772E-06
2376,2.13750428479841E-06
2374,-4.89381767650381E-05
2372,-6.10511504886863E-05
2370,3.02627510436287E-05
2368,0.000198840995770055
2366,0.00034303783306155
2364,0.000368769234122565
2362,0.000261646258230523
2360,8.50257167411558E-05
2358,-7.86792217858472E-05
2356,-0.000176464452193215
2354,-0.000195815433264479
2352,-0.000160812675239018
2350,-0.00011722316232863
2348,-9.8858841089778E-05
2346,-0.000100997532408309
2344,-9.07419290838981E-05
2342,-5.52092281050305E-05
2340,-3.6646789852843E-05
2338,-9.18000370227327E-05
2336,-0.000209455707428655
2334,-0.00029159288686097
2332,-0.000231353165085843
2330,-1.70426124177378E-05
2328,0.00023884341956
2326,0.000381326194864897
2324,0.000333050745201453
2322,0.000148798893020186
2320,-3.25924970909798E-05
2318,-9.75407186252877E-05
2316,-4.17553126381715E-05
2314,3.92162474151023E-05
2312,3.9061574234315E-05
2310,-6.97048430546258E-05
2308,-0.0002209354445971
2306,-0.000321428121452919
2304,-0.000328237591697089
2302,-0.000269461462875698
2300,-0.000211300209906237
2298,-0.000213362384665673
2296,-0.000294092382752293
2294,-0.000407200592636019
2292,-0.000451528798306716
2290,-0.000340889743845791
2288,-9.15584749411508E-05
2286,0.00017197201698971
2284,0.000323411038767032
2282,0.000344962955987455
2280,0.000314102517470771
2278,0.000287213701829936
2276,0.000234240467158441
2274,0.000100747827601159
2272,-0.000104062705889356
2270,-0.000303203074262542
2268,-0.000411041747872162
2266,-0.000393364212664379
2264,-0.000260081070041162
2262,-3.06916348970547E-05
2260,0.000279566235185558
2258,0.000676558399396053
2256,0.00115073933440807
2254,0.00158481042221415
2252,0.00178005105801135
2250,0.0015614869039718
2248,0.00088969499882271
2246,-3.19036348395707E-05
2244,-0.000831582282127268
2242,-0.00119430028261518
2240,-0.00103035928541979
2238,-0.000555813123420051
2236,-0.000128204151495608
2234,7.94025805104812E-05
2232,0.000143229125785769
2230,0.000185240366809202
2228,0.000194123781371427
2226,-7.86656195323742E-06
2224,-0.000510447139375479
2222,-0.00108471258562618
2220,-0.00133303498018542
2218,-0.00101414887016734
2216,-0.00024940566442622
2214,0.000461970179350164
2212,0.000631662467426092
2210,0.000209201223000986
2208,-0.000417399494924712
2206,-0.00073955440520183
2204,-0.000482699196592119
2202,0.000200967404426347
2200,0.00089968848254104
2198,0.00118488398047067
2196,0.000839301545419056
2194,8.46726980125507E-05
2192,-0.000536115069793515
2190,-0.000648613691906057
2188,-0.000317634260806946
2186,7.64533410595455E-06
2184,-3.33701543684864E-05
2182,-0.000302007770480767
2180,-0.000366575400926041
2178,1.45633267510351E-06
2176,0.000660944359444762
2174,0.0011046729373654
2172,0.000950478431592844
2170,0.000409451640201193
2168,-6.30285059114755E-05
2166,-0.0002253133335091
2164,2.74186321297927E-05
2162,0.000544311167796414
2160,0.000958865597152539
2158,0.000962399237169159
2156,0.000344615698161304
2154,-0.000755702767507116
2152,-0.00150303927456028
2150,-0.00123062175281286
2148,-0.000312546351300214
2146,0.000153984441972204
2144,-0.000522093001225406
2142,-0.00188709986523232
2140,-0.00264284350240292
2138,-0.00194952523050331
2136,-0.000154925807093463
2134,0.00156600410661302
2132,0.00223854890992739
2130,0.00179584166730645
2128,0.000861441405082086
2126,3.14769267895775E-05
2124,-0.000450381466181214
2122,-0.000576577325995866
2120,-0.000380564543735793
2118,6.61940748994412E-05
2116,0.00050928487734368
2114,0.000599152670170053
2112,0.000271977962449748
2110,-0.000104665803863475
2108,-0.000108930442557832
2106,0.000241922525525838
2104,0.000515400103915799
2102,0.000352091292644114
2100,-0.000162043574781775
2098,-0.000586353655398691
2096,-0.000552121078683962
2094,-0.000191626582778711
2092,4.10297167747762E-06
2090,-0.000203151513339143
2088,-0.000523047240840969
2086,-0.000504546333075569
2084,-7.014604716653E-05
2082,0.000391812415555128
2080,0.000490163346724016
2078,0.000169527318870559
2076,-0.000314100168322675
2074,-0.000670141086113218
2072,-0.000766201372163322
2070,-0.000617010660749521
2068,-0.000281098077518735
2066,0.000158032365151108
2064,0.000591112460758159
2062,0.000765608136216291
2060,0.000526322986218232
2058,0.000146907276948045
2056,3.05380966687824E-05
2054,0.000104176239625001
2052,-0.000140072165053008
2050,-0.000922241242887781
2048,-0.0015231885409584
2046,-0.00105616476907525
2044,0.000462337741850219
2042,0.0017209479706065
2040,0.00146105779057345
2038,1.29797413176588E-06
2036,-0.00108891732674974
2034,-0.000739767594775183
2032,0.000914041869183814
2030,0.00222745981167011
2028,0.00159262192182694
2026,-0.000739381117309627
2024,-0.0028301311659491
2022,-0.00312018148559834
2020,-0.00142326851498226
2018,0.000725017710844527
2016,0.0014846809816397
2014,0.000388276354327285
2012,-0.00124375732574052
2010,-0.00213181107807383
2008,-0.00140489128684287
2006,0.000645191249492693
2004,0.0024039058548294
2002,0.00244107032276025
2000,0.00119656903629332
1998,-0.000128561045962254
1996,-0.000385821215046862
1994,0.000366539056930161
1992,0.000716239929049127
1990,-0.000246193863727258
1988,-0.00165774317708121
1986,-0.00217251315123012
1984,-0.000983933371414154
1982,0.0011719140112939
1980,0.0025072736423786
1978,0.00213524591291739
1976,0.000928861840055781
1974,0.000108599397032879
1972,0.000345094782476532
1970,0.00109572742099668
1968,0.00156542633011937
1966,0.00166607295027363
1964,0.0017279095225324
1962,0.00144292117464505
1960,0.000569044043400763
1958,-0.000731352541703031
1956,-0.00189019764660584
1954,-0.00233058666517154
1952,-0.0018594352526768
1950,-0.000956221307342369
1948,-0.000226123931395832
1946,-4.76175244178364E-05
1944,-0.00025899691177443
1942,-0.00032281266112796
1940,6.65804364680682E-05
1938,0.00057525501330037
1936,0.000654935178282567
1934,0.000165162671807176
1932,-0.000474905543236163
1930,-0.000777537850666692
1928,-0.00061080620568049
1926,-0.000199574257846276
1924,0.000141560606685761
1922,0.000183575186306299
1920,-8.17245686003868E-05
1918,-0.000426372395713749
1916,-0.000554690911259205
1914,-0.000380236612976588
1912,-8.0888586456086E-05
1910,8.13491161829943E-05
1908,-4.56975187294832E-06
1906,-0.000211599256050917
1904,-0.000277718918346405
1902,-7.19052848128465E-05
1900,0.000254227293260465
1898,0.000407014213800082
1896,0.000254288064204428
1894,-4.75228859026866E-05
1892,-0.000240943108771136
1890,-0.0002284528906525
1888,-6.90075205634602E-05
1886,0.000155876678159667
1884,0.000363267032897594
1882,0.000468842616670911
1880,0.000444126951226725
