Wavenumbercm-1,00:42:17
3580,0.000210676878095688
3578,0.00017997090571204
3576,-3.5147998329082E-05
3574,-0.000253262352052335
3572,-0.000309532410174721
3570,-0.000209259740291552
3568,-7.69417732301259E-05
3566,-5.58276384485422E-06
3564,2.22709968260916E-05
3562,6.87681853968385E-05
3560,0.000137159963521459
3558,0.000171258247604739
3556,0.000130633330885622
3554,3.39471319595108E-05
3552,-6.65999032636311E-05
3550,-0.000132914039325172
3548,-0.000145775417537337
3546,-8.56816585616711E-05
3544,4.16122119472533E-05
3542,0.000166115178831214
3540,0.000187671686924284
3538,7.46730150640412E-05
3536,-8.49397549655239E-05
3534,-0.000158769742762754
3532,-9.5966936341003E-05
3530,3.84803985483655E-05
3528,0.000145701789701382
3526,0.000184069137476747
3524,0.000169049640618131
3522,0.000104280301024893
3520,-3.17732091369291E-05
3518,-0.000214161763234582
3516,-0.000327109636644982
3514,-0.000238234891438143
3512,5.53171385850425E-05
3510,0.000373203416205667
3508,0.00049038840873369
3506,0.000333768983423001
3504,2.78074436856626E-05
3502,-0.00024114260303332
3500,-0.000380539891816935
3498,-0.000408922700757792
3496,-0.000362781256893881
3494,-0.000239233279861104
3492,-2.86775319105941E-05
3490,0.000227667176108931
3488,0.000424197923620865
3486,0.000438025683550811
3484,0.000222879425083921
3482,-0.000104531272945818
3480,-0.000293043272052721
3478,-0.000157334058787731
3476,0.000202352235665644
3474,0.000430598763317449
3472,0.000242919855033665
3470,-0.00027377327662226
3468,-0.000727265186469775
3466,-0.000794174290370947
3464,-0.000494298677271442
3462,-9.73729697723428E-05
3460,0.000166961017148201
3458,0.000256215108082081
3456,0.000235811958816165
3454,0.000162207424352982
3452,8.3874162714184E-05
3450,9.12584401537645E-05
3448,0.000269173416185263
3446,0.000565856801846114
3444,0.000752100872620307
3442,0.000581464910737518
3440,3.04545029343715E-05
3438,-0.000632413867926214
3436,-0.00104183271255687
3434,-0.00101673826190281
3432,-0.000660562067465421
3430,-0.000206339183199878
3428,0.000193534886106294
3426,0.000512945316903809
3424,0.000744740139350493
3422,0.000815557058927921
3420,0.000631969029850379
3418,0.0002066223373199
3416,-0.000271863576963192
3414,-0.000513934752182856
3412,-0.000332647126789024
3410,0.000163011499909407
3408,0.000585625465512883
3406,0.000563016011736619
3404,8.21609462562812E-05
3402,-0.000472255441293449
3400,-0.000672382443195044
3398,-0.000445305620096001
3396,-9.03512616632245E-05
3394,7.47869717075786E-05
3392,2.14562687219166E-05
3390,-4.88148329857668E-05
3388,2.29470298521351E-06
3386,0.000100789691228645
3384,0.000107026279133634
3382,2.68496027561212E-05
3380,6.73132968768465E-06
3378,0.000130031424754291
3376,0.000282253774229919
3374,0.000258711650230105
3372,-1.01264642172449E-05
3370,-0.000376483837524727
3368,-0.000615074520112993
3366,-0.000605907049949663
3364,-0.000373462785967488
3362,-1.06621149149775E-05
3360,0.000368827602039365
3358,0.000618243735913602
3356,0.000598108210781313
3354,0.00030442783599421
3352,-7.24302734770822E-05
3350,-0.000289733117911341
3348,-0.000269959267504865
3346,-0.000146449675032681
3344,-8.48728613752035E-05
3342,-9.93235052487777E-05
3340,-7.45153839548216E-05
3338,6.17142767868622E-05
3336,0.000238292539023665
3334,0.000311690003164164
3332,0.000204867573966823
3330,-2.70988831902758E-05
3328,-0.000246105687025915
3326,-0.000334086097952512
3324,-0.000268388162886174
3322,-0.000117761047343595
3320,3.92313579810396E-05
3318,0.000186768802688571
3316,0.000335506425191383
3314,0.000420394579018054
3312,0.000295105991092649
3310,-0.000103805653330862
3308,-0.000591759488893513
3306,-0.000817715199831447
3304,-0.000578164675858384
3302,-4.15239205147556E-05
3300,0.000382776474905424
3298,0.000417157847632439
3296,0.000143804717345085
3294,-0.000133065472045089
3292,-0.000201086954517559
3290,-9.00317581357793E-05
3288,4.38268286844874E-05
3286,0.000105776672115342
3284,0.000109003847515397
3282,8.45027242463239E-05
3280,1.86355967973976E-05
3278,-9.91065668069166E-05
3276,-0.000210378931578783
3274,-0.000220118183347846
3272,-9.80628918649505E-05
3270,7.3831751738511E-05
3268,0.00016687483265046
3266,0.000121427786380238
3264,-3.3506991190297E-06
3262,-9.12444283515897E-05
3260,-6.87139872107134E-05
3258,4.87409180599052E-05
3256,0.000180244031987169
3254,0.000234073745060695
3252,0.000155662131532345
3250,-4.14941493445423E-05
3248,-0.000264580965733764
3246,-0.000373380708067007
3244,-0.000268401159940766
3242,1.77335804783177E-05
3240,0.000321003657989342
3238,0.000460558512875291
3236,0.000372776708820943
3234,0.000148516786953634
3232,-5.58749760457011E-05
3230,-0.000147064152115231
3228,-0.000142774820544318
3226,-0.000113885290133372
3224,-9.9522164533957E-05
3222,-8.44987354846099E-05
3220,-4.71658065775335E-05
3218,-1.81916205566547E-06
3216,2.12613117184142E-05
3214,2.00370350175801E-05
3212,1.82229909000992E-05
3210,1.86427558972169E-05
3208,-9.24687329770454E-06
3206,-7.66702739842181E-05
3204,-0.000132851104768119
3202,-0.000103824664535283
3200,2.4909633862416E-05
3198,0.000179022598365947
3196,0.000253125889459448
3194,0.000193079587264555
3192,3.3954580097857E-05
3190,-0.000117445534619598
3188,-0.00014510772777784
3186,-1.28683420259961E-05
3184,0.000184147541827125
3182,0.000277127802209644
3180,0.000169141292205902
3178,-6.46079478801831E-05
3176,-0.000237362816796818
3174,-0.000222719480957385
3172,-6.23595362825442E-05
3170,9.20925171018122E-05
3168,0.000128265842316517
3166,6.00439614216603E-05
3164,-1.58853655039807E-05
3162,-2.74469030523415E-05
3160,1.2674526799747E-05
3158,3.67279599648583E-05
3156,-2.30361293507154E-06
3154,-8.40764532499881E-05
3152,-0.000140756601698493
3150,-0.000118254197628562
3148,-2.42929442264348E-05
3146,7.43498257713344E-05
3144,0.000103385207937312
3142,3.72092693085369E-05
3140,-8.31077967398014E-05
3138,-0.000176122985553897
3136,-0.000170200737016406
3134,-4.99505967639765E-05
3132,0.000126279824159467
3130,0.000252127351804689
3128,0.000240048561077021
3126,9.09407294311511E-05
3124,-9.70289436601318E-05
3122,-0.000200337129551312
3120,-0.000160961706514803
3118,-1.73882924759404E-05
3116,0.000139193766197874
3114,0.000229574831708512
3112,0.000217329742267493
3110,0.00010646086039869
3108,-6.13287048315244E-05
3106,-0.000208623766022338
3104,-0.000252273537164467
3102,-0.000162875031188398
3100,-5.16228035485961E-06
3098,9.61414235212727E-05
3096,5.57152060521712E-05
3094,-9.52547720601309E-05
3092,-0.000233538098823264
3090,-0.000248506156588823
3088,-0.000129346949365438
3086,3.52087600270423E-05
3084,0.000131131586112371
3082,0.000103311762316998
3080,-4.95139115487966E-06
3078,-8.10178698391587E-05
3076,-3.55081694559466E-05
3074,0.000104459244677154
3072,0.000203277974386893
3070,0.000142236431191074
3068,-5.79784357134412E-05
3066,-0.000249648512079593
3064,-0.000296892494356454
3062,-0.000191225510453094
3060,-2.97270774827162E-05
3058,8.94761601587285E-05
3056,0.000131207162409653
3054,0.000107602985914687
3052,3.74620263584943E-05
3050,-6.03595396478316E-05
3048,-0.000144914117277641
3046,-0.000155352825567511
3044,-6.13676146074649E-05
3042,8.41719138385819E-05
3040,0.000165628055258861
3038,0.000106549086463148
3036,-4.29259910846117E-05
3034,-0.000139424908783691
3032,-8.31377739043221E-05
3030,8.32162488969597E-05
3028,0.0002236377513775
3026,0.000253571265725672
3024,0.000225131092327168
3022,0.000268659164281292
3020,0.000460653232183238
3018,0.000756896584214054
3016,0.00105170168630883
3014,0.00128578417243051
3012,0.00147253552149925
3010,0.00161187978852602
3008,0.00160856556365655
3006,0.00131548796800944
3004,0.000670732837536272
3002,-0.000219844356966179
3000,-0.00114541630324005
2998,-0.00192794664673693
2996,-0.0024896978157043
2994,-0.00281381451157678
2992,-0.00288407078200618
2990,-0.00267420849263223
2988,-0.00217784987740032
2986,-0.00144108540039803
2984,-0.000572434722732339
2982,0.00027183189473629
2980,0.000922774565151379
2978,0.00125337129729726
2976,0.00123702494486995
2974,0.000972067894244072
2972,0.000636997502001247
2970,0.000389184075499974
2968,0.000275838026729956
2966,0.000227906748431447
2964,0.000147458556475917
2962,1.6130328185038E-05
2960,-8.10739927169441E-05
2958,-4.16419283774658E-05
2956,0.000143989177635447
2954,0.000360767767430738
2952,0.000452774044191646
2950,0.000349287561687625
2948,0.000115989860095453
2946,-0.000106311792011116
2944,-0.000210756551579214
2942,-0.000186107125183635
2940,-8.44523448095129E-05
2938,5.28139675674443E-05
2936,0.000222364230213202
2934,0.000420769752168742
2932,0.000606133101101477
2930,0.000734573452514326
2928,0.000862623833069287
2926,0.00118150776963109
2924,0.00183984953717696
2922,0.00263985508426631
2920,0.00294811406480179
2918,0.00205994604564983
2916,-0.000183884121502231
2914,-0.00305943989749244
2912,-0.00528738462273516
2910,-0.00584466548744471
2908,-0.00461245534622275
2906,-0.00236397017260943
2904,-0.000180479849893213
2902,0.00120617623226575
2900,0.00168747621264171
2898,0.00158533001024411
2896,0.00127977655372293
2894,0.000983989947755009
2892,0.000748038656370579
2890,0.000563227932130214
2888,0.000425970515714342
2886,0.000331634740319702
2884,0.000258293058026444
2882,0.000186285986914709
2880,0.00012821026738958
2878,0.000119409259651491
2876,0.000171984279059522
2874,0.000244402865196281
2872,0.000265543195533904
2870,0.000196965645703675
2868,7.04932796863861E-05
2866,-4.16577694526921E-05
2864,-9.18983587936538E-05
2862,-9.15081159686186E-05
2860,-8.57000055967743E-05
2858,-0.000100938672669374
2856,-0.000121289490307767
2854,-0.000113523530191304
2852,-6.9714216176824E-05
2850,-2.41406419966919E-05
2848,-1.94931180535584E-05
2846,-4.73009263139845E-05
2844,-3.60906920748372E-05
2842,7.74587648732585E-05
2840,0.000263303701900729
2838,0.000401920260094265
2836,0.000388408740442832
2834,0.00022985874183425
2832,3.08935955626707E-05
2830,-0.000107748039259804
2828,-0.000162703509815067
2826,-0.000172624029914695
2824,-0.000177926788998613
2822,-0.000187642625229412
2820,-0.000192387029160174
2818,-0.000188371413461366
2816,-0.000182005241325503
2814,-0.000179000951382563
2812,-0.000176957525930055
2810,-0.000169716781885195
2808,-0.000155652494176241
2806,-0.000137895125619686
2804,-0.000117425547115987
2802,-8.94622076768721E-05
2800,-4.81280521770196E-05
2798,5.43203636934855E-06
2796,5.89945368178598E-05
2794,9.4647126792474E-05
2792,0.000103330215737942
2790,9.73803627953599E-05
2788,0.000102620030183754
2786,0.00012925763133722
2784,0.000153280232015956
2782,0.00013857468929914
2780,7.96688329948644E-05
2778,1.22961580404837E-05
2776,-2.42005672757145E-05
2774,-2.73068183483498E-05
2772,-2.70684304831974E-05
2770,-4.84200014122225E-05
2768,-8.9041911343197E-05
2766,-0.000131068578804495
2764,-0.000161141174426573
2762,-0.000173887418880982
2760,-0.000164875196249583
2758,-0.000131997802394559
2756,-8.6353949027867E-05
2754,-5.41959517633514E-05
2752,-5.81016772187002E-05
2750,-9.09812224858416E-05
2748,-0.000112163975648719
2746,-7.76700411550709E-05
2744,2.02077391745365E-05
2742,0.000144893788522057
2740,0.000248627964496238
2738,0.000310093049014473
2736,0.000337089540276778
2734,0.000341081723638325
2732,0.000322946706875883
2730,0.000286000870848934
2728,0.000249586201166147
2726,0.000235613188919353
2724,0.000240951228580996
2722,0.000234046509471063
2720,0.000186912900557563
2718,0.000107133323948098
2716,3.11701351509282E-05
2714,-1.34355997624805E-05
2712,-3.35365981832271E-05
2710,-5.77097333833454E-05
2708,-0.00010397266969523
2706,-0.000162525903622935
2704,-0.000204964124686609
2702,-0.000206535555277878
2700,-0.000165386375955863
2698,-0.00010700217234408
2696,-6.64666620591476E-05
2694,-5.84040862638509E-05
2692,-6.40321668800521E-05
2690,-5.39708070537562E-05
2688,-2.38151562651715E-05
2686,9.44240276089604E-07
2684,-2.98231787358329E-06
2682,-2.89601041629011E-05
2680,-5.11646170497927E-05
2678,-5.78947265751016E-05
2676,-6.51050559299005E-05
2674,-9.50526690273083E-05
2672,-0.000147805318224685
2670,-0.00019925945911479
2668,-0.000228259010242812
2666,-0.000241956256522129
2664,-0.000266433190768905
2662,-0.00031046523323965
2660,-0.000348318384867286
2658,-0.000344637554612127
2656,-0.000289871757593962
2654,-0.000203807681489187
2652,-0.000109200877962468
2650,-1.36272681644561E-05
2648,8.18093010376828E-05
2646,0.000168871867672823
2644,0.00023606973819806
2642,0.000281225951917761
2640,0.000312143087237654
2638,0.000335103490890357
2636,0.000346885682804554
2634,0.000337840799376606
2632,0.000300922592252037
2630,0.000237482520017193
2628,0.000151242497803754
2626,3.61256184083337E-05
2624,-0.000121436295204723
2622,-0.000320100130531962
2620,-0.000526654642093033
2618,-0.000688050175595054
2616,-0.000760791456206105
2614,-0.000729740297059661
2612,-0.000609726988590652
2610,-0.000437543842037975
2608,-0.000257767758836939
2606,-0.000104699021866598
2604,9.28515503671434E-06
2602,9.49317386195846E-05
2600,0.000182585666731061
2598,0.000308631578264016
2596,0.00047906435012489
2594,0.000635140232287734
2592,0.000678814008031739
2590,0.00056225765913422
2588,0.000348059085757249
2586,0.000159941470596125
2584,7.78135853818166E-05
2582,9.8705385701743E-05
2580,0.000184240804733462
2578,0.000304223973676591
2576,0.00042697118304865
2574,0.000508182238103162
2572,0.000512894715366263
2570,0.000434943485882552
2568,0.000285356493743454
2566,8.78120548037591E-05
2564,-0.0001017880128771
2562,-0.000205245118627286
2560,-0.000189419446915662
2558,-0.0001091207231773
2556,-5.49528214088E-05
2554,-5.98116183954882E-05
2552,-8.11001389332698E-05
2550,-7.31658051652845E-05
2548,-4.95345340512382E-05
2546,-5.76101521197255E-05
2544,-0.00011420840428739
2542,-0.000185214951269452
2540,-0.000221628196161825
2538,-0.00020165988659232
2536,-0.000141688368557284
2534,-8.01419985512639E-05
2532,-5.81969607585624E-05
2530,-0.000103944990818037
2528,-0.000212744045312026
2526,-0.000329751893440413
2524,-0.000370456202244448
2522,-0.000286045255903539
2520,-0.000116786826853581
2518,2.51927965385609E-05
2516,4.5298407514178E-05
2514,-4.73683907756852E-05
2512,-0.00014109713152919
2510,-0.000109230000115629
2508,8.61254616912374E-05
2506,0.000354764374810923
2504,0.000545146477634442
2502,0.000563755679774684
2500,0.000439924474284847
2498,0.000278398374462444
2496,0.000160291569504436
2494,0.000105126256076642
2492,0.000100674965204269
2490,0.00012155588009844
2488,0.00012302360437559
2486,7.26842291839715E-05
2484,1.47014683843758E-05
2482,6.19153180665663E-05
2480,0.000266854741614952
2478,0.000513554269488952
2476,0.000593402705080754
2474,0.000405322367406081
2472,5.51886089720756E-05
2470,-0.000245922561229304
2468,-0.00035625287498465
2466,-0.000270410957502488
2464,-6.6814455455747E-05
2462,0.000148393649018667
2460,0.000258434528217139
2458,0.000175370806729098
2456,-7.89040203517253E-05
2454,-0.000339524279125531
2452,-0.000401762899252464
2450,-0.000200142178033547
2448,0.000116057186890617
2446,0.000302547740510568
2444,0.000222662411080545
2442,-5.73630650720494E-05
2440,-0.000341858563532767
2438,-0.000454331207699798
2436,-0.00034499237551906
2434,-0.000108935999635128
2432,8.13822276236485E-05
2430,9.8735900734618E-05
2428,-3.92478719002974E-05
2426,-0.000189543257348855
2424,-0.000217876714727162
2422,-0.000113731472522528
2420,2.67134898604245E-05
2418,0.000111521141714881
2416,0.000127277194515608
2414,0.000116032045137832
2412,0.000113272622693625
2410,0.000119371669160177
2408,0.000110807438810705
2406,6.65153055142136E-05
2404,-7.98342374490539E-06
2402,-7.75007254376305E-05
2400,-0.000103105565280846
2398,-7.47930689977603E-05
2396,-1.96536540185907E-05
2394,2.02139022690289E-05
2392,1.27285777369209E-05
2390,-5.52430091925856E-05
2388,-0.000171169077901154
2386,-0.000287024201221352
2384,-0.000332767823386031
2382,-0.000263843248948401
2380,-0.000106256996923044
2378,5.31515107137003E-05
2376,0.000132918106280589
2374,0.000119253337554662
2372,6.89421284211152E-05
2370,5.50190790923704E-05
2368,0.000107024408543645
2366,0.000195894892120398
2364,0.000264652005974524
2362,0.000269058765834668
2360,0.000198374350299249
2358,6.99661796046329E-05
2356,-8.10500275878306E-05
2354,-0.000207927503908344
2352,-0.000269941055825338
2350,-0.000256421773658551
2348,-0.000190610646560836
2346,-0.000111088977298391
2344,-4.82331511014374E-05
2342,-1.65955056717399E-05
2340,-2.4115212449169E-05
2338,-7.2781065605243E-05
2336,-0.000142904575603522
2334,-0.000189139487154434
2332,-0.000164115813911826
2330,-5.18847251494431E-05
2328,0.000114962462969443
2326,0.000266158558752436
2324,0.000328876102122421
2322,0.000269203339820502
2320,0.000118793698090275
2318,-3.68606942052471E-05
2316,-0.000115990646897853
2314,-0.000103859966654791
2312,-5.94361398162336E-05
2310,-5.73666550345624E-05
2308,-0.000122663297299697
2306,-0.000220262478816333
2304,-0.00029791296993873
2302,-0.000329310018769112
2300,-0.000321387366609119
2298,-0.00029580446906088
2296,-0.000269841978116961
2294,-0.000247187832805709
2292,-0.000219222666181206
2290,-0.000174707986086325
2288,-0.00010905433707513
2286,-2.82096158486428E-05
2284,5.42744615968951E-05
2282,0.000128453495347014
2280,0.000189773468231024
2278,0.000222668805878706
2276,0.000180540462393877
2274,-1.57252193606215E-05
2272,-0.000396538264446201
2270,-0.000815154608461494
2268,-0.000960174002966523
2266,-0.00059020409086452
2264,0.000211213460183787
2262,0.00103097712535893
2260,0.00145721925434731
2258,0.0014413502013878
2256,0.00128541579569291
2254,0.00127063480775338
2252,0.00138013631511233
2250,0.00134874918130393
2248,0.00091272715490622
2246,7.06470739266244E-05
2244,-0.000832336260301908
2242,-0.00133811673112949
2240,-0.00124992317876505
2238,-0.000811253999154738
2236,-0.000474923059266095
2234,-0.000434163679027749
2232,-0.00044530565413625
2230,-0.000178302884885575
2228,0.000361735706474518
2226,0.000817642369820157
2224,0.000836133231366876
2222,0.000375565047354242
2220,-0.000325452847321485
2218,-0.000918748018687027
2216,-0.00103410584508608
2214,-0.000536579010247641
2212,0.000265960274694679
2210,0.000786270692921786
2208,0.000583518220971659
2206,-0.000234573917816794
2204,-0.000991561361381129
2202,-0.00106817058301802
2200,-0.00044461609513555
2198,0.000371528098256349
2196,0.000839575383351495
2194,0.000787579897798606
2192,0.000346822007910413
2190,-0.000364900919254433
2188,-0.0011773663135195
2186,-0.00168312580589018
2184,-0.00147591250033569
2182,-0.0005491071361741
2180,0.000599354445002572
2178,0.00138979108926042
2176,0.00177455901968334
2174,0.00199695928039257
2172,0.00195125845061616
2170,0.00135051295807505
2168,0.00017457944165922
2166,-0.00111400625023571
2164,-0.00167758382598913
2162,-0.00118049273789451
2160,-0.000217646014467494
2158,0.000410817619580657
2156,0.000272974461230483
2154,-0.000505414106599534
2152,-0.00125756155118412
2150,-0.00146321135314472
2148,-0.00119610190719678
2146,-0.000815852418647797
2144,-0.000629396304782401
2142,-0.000679595017741716
2140,-0.000701688927417016
2138,-0.000354212147461533
2136,0.000522708890550147
2134,0.00164750821409279
2132,0.00232223526897727
2130,0.00203372762753659
2128,0.0009045423530031
2126,-0.000403804654027184
2124,-0.00114446192384585
2122,-0.00102037413624619
2120,-0.000333821168163677
2118,0.000356489516060654
2116,0.000620019276879721
2114,0.000393996305232076
2112,3.97741869923924E-05
2110,2.2040041842431E-05
2108,0.000442533991602326
2106,0.000899948206457963
2104,0.000854516945287872
2102,0.000128308107042728
2100,-0.000909159747045479
2098,-0.00160378157641808
2096,-0.00143256901147147
2094,-0.000411616720952785
2092,0.000820085770295371
2090,0.00146640802052505
2088,0.00117885891794402
2086,0.000265736037041006
2084,-0.00057959385138567
2082,-0.000854571250469794
2080,-0.000624887940810194
2078,-0.000415467045485117
2076,-0.000617740723155895
2074,-0.000994094030918033
2072,-0.00090980471053066
2070,-0.000160175760949929
2068,0.000642744815656109
2066,0.000628794397661909
2064,-0.000334828374333392
2062,-0.00136926248116798
2060,-0.00131159480174667
2058,0.00017113790013469
2056,0.0020834578816957
2054,0.0027797014499425
2052,0.00145826442946467
2050,-0.000833373608864764
2048,-0.00200628088383666
2046,-0.00123905490941578
2044,0.00056317960633848
2042,0.0016273574006283
2040,0.00111762863785696
2038,-5.24727382970951E-05
2036,-0.000727537789738885
2034,-0.00105161164408942
2032,-0.00128316518428696
2030,-0.00162078467374759
2028,-0.00177554916006848
2026,-0.00114418208676625
2024,0.000188625130633744
2022,0.00139268556406349
2020,0.00181345543279
2018,0.00116417281831499
2016,-1.61732676809195E-05
2014,-0.000926894135060781
2012,-0.00106304923556998
2010,-0.000351014354543478
2008,0.00101211199587323
2006,0.00231353538165706
2004,0.00252894658631933
2002,0.000880985389077147
2000,-0.00184375469613465
1998,-0.0037769528654174
1996,-0.00349238060541004
1994,-0.00121486950526531
1992,0.00157515058065657
1990,0.00314213823272602
1988,0.00286102622493219
1986,0.00115976459373708
1984,-0.000863727268306606
1982,-0.0021353159963823
1980,-0.00200291479337858
1978,-0.000568133263841777
1976,0.00143332839625221
1974,0.00298107184189737
1972,0.00358192474563916
1970,0.00301917191048947
1968,0.00169947267947786
1966,0.000461371221300031
1964,-0.000266033298250665
1962,-0.000648787191072022
1960,-0.000800315834585153
1958,-0.00096994307752169
1956,-0.00125647806271162
1954,-0.00149904301595771
1952,-0.00139672699880903
1950,-0.000827351511595156
1948,-6.71066812472115E-06
1946,0.000530294784750338
1944,0.000538247768909711
1942,0.000300503220948869
1940,0.000162343213858022
1938,3.79002710927291E-05
1936,-0.000266802044424497
1934,-0.000665992808351654
1932,-0.000810931975294329
1930,-0.000496020321158696
1928,8.77633805852646E-05
1926,0.000555043458245904
1924,0.000692747497972275
1922,0.000462641801595741
1920,-3.29198529606571E-05
1918,-0.000553328017271849
1916,-0.000845401577465953
1914,-0.000828601558921935
1912,-0.000568981311899682
1910,-0.000192544607435792
1908,0.000155413884412749
1906,0.000325917658343241
1904,0.000252475722230622
1902,4.16591296764175E-06
1900,-0.000238349274193353
1898,-0.000306233201157138
1896,-0.00016796445676948
1894,6.22058390015864E-05
1892,0.000221964492213537
1890,0.000217339198044044
1888,0.000127955229296756
1886,0.000120320004760006
1884,0.000216675183166953
1882,0.000269494513782893
1880,0.000168043758824854
1878,-1.99567802171983E-05
