Wavenumbercm-1,07:05:18
3826,0.000571338189379896
3824,0.000329108072814566
3822,-5.91589592823414E-05
3820,-0.000425690758599935
3818,-0.000566359775013236
3816,-0.000378340714445258
3814,3.64921667469244E-05
3812,0.000419454496882645
3810,0.000534305936990275
3808,0.000326002041398637
3806,-6.41307860389669E-05
3804,-0.00041677283847497
3802,-0.000579374191504646
3800,-0.000522882769446258
3798,-0.000302110144649708
3796,-8.44209672225216E-06
3794,0.000260427709036882
3792,0.000434520531032451
3790,0.000483691909435853
3788,0.000405106056295314
3786,0.000219005705688588
3784,-2.38973862232721E-05
3782,-0.000235005559937068
3780,-0.000306492286310498
3778,-0.000180515418087238
3776,7.91431447550938E-05
3774,0.000309551463456934
3772,0.000360790227268189
3770,0.000201532961170725
3768,-5.68264628019068E-05
3766,-0.000241336386588278
3764,-0.00024838603216835
3762,-0.000104070787136978
3760,8.10584994585292E-05
3758,0.000207149742115821
3756,0.000257212866356286
3754,0.000263897970821932
3752,0.000215501556829558
3750,5.53460766416682E-05
3748,-0.000215410872801116
3746,-0.000453529629851249
3744,-0.000450613741092839
3742,-0.000184915864073739
3740,9.31434265085219E-05
3738,0.000105300200731569
3736,-0.000165890746540598
3734,-0.000441695198534445
3732,-0.000434047219714932
3730,-0.00016588485919114
3728,0.00011884014833768
3726,0.000265718310457981
3724,0.000321495274761162
3722,0.000390927969820182
3720,0.000439943950516095
3718,0.000317801551365478
3716,-7.78722956192252E-06
3714,-0.000355888399252372
3712,-0.000485996840720627
3710,-0.000316477482233993
3708,-2.02858646155063E-06
3706,0.000220878539831041
3704,0.000257057383316218
3702,0.000218166826859975
3700,0.000281126870217598
3698,0.000442142952504865
3696,0.00045317492600631
3694,8.65540222054776E-05
3692,-0.000558125669824671
3690,-0.00103559207704129
3688,-0.000897446468464444
3686,-0.000151794103527475
3684,0.000680602644001385
3682,0.00102556705396497
3680,0.000697515437234209
3678,-3.5326588058027E-05
3676,-0.00071042130262687
3674,-0.00102075769618654
3672,-0.000944928597650086
3670,-0.00061048742168292
3668,-0.000167727169488356
3666,0.000251033425830332
3664,0.000567724330329763
3662,0.000769789460164907
3660,0.000874529620435748
3658,0.000854616186316913
3656,0.000593312486076405
3654,7.03232333297001E-06
3652,-0.000778643748897205
3650,-0.00140325753106606
3648,-0.0014688998884807
3646,-0.000879975534798365
3644,2.27991555055152E-05
3642,0.000757473696682944
3640,0.00104699688230816
3638,0.000893991941030125
3636,0.000461208011651535
3634,-7.03277216227836E-05
3632,-0.000543176433047682
3630,-0.000775891252892747
3628,-0.000631383292356213
3626,-0.000178700829806107
3624,0.000322610629248477
3622,0.000623058804968195
3620,0.000619198390324438
3618,0.00036714022077724
3616,9.05230433276338E-06
3614,-0.000323129300513473
3612,-0.000535948115423201
3610,-0.00055950670799046
3608,-0.00037626146107636
3606,-6.19477540190397E-05
3604,0.000215901901140253
3602,0.0002925504120296
3600,0.000157269581788427
3598,-7.38070160311973E-07
3596,2.14749553085446E-05
3594,0.000194560758899978
3592,0.000265752770849622
3590,4.47368971484854E-05
3588,-0.000348440023729333
3586,-0.000570624549250393
3584,-0.00040973364532399
3582,2.02567933270332E-05
3580,0.000450659271072141
3578,0.000697521087826955
3576,0.000704438838742228
3574,0.000461575915851699
3572,-1.69442366343182E-05
3570,-0.000611770374884824
3568,-0.00105602043104012
3566,-0.00107961442726346
3564,-0.000625367102910774
3562,8.93437880292834E-05
3560,0.000700295898945333
3558,0.000901212574732734
3556,0.000623480637034755
3554,7.78023827035138E-05
3552,-0.000396786147169166
3550,-0.000564555524138123
3548,-0.000428462214448789
3546,-0.000175675354657999
3544,1.3509946338628E-06
3542,4.03472535555926E-05
3540,8.73260744013733E-06
3538,1.75763270945232E-05
3536,0.000121344687485825
3534,0.000258164899264783
3532,0.000294499722169941
3530,0.000163289309962484
3528,-3.47555896170303E-05
3526,-9.28927302810019E-05
3524,9.3075814629443E-05
3522,0.000372300787998963
3520,0.000448712634589015
3518,0.000172251824504883
3516,-0.000285018998550841
3514,-0.000552000118271415
3512,-0.000389248896768021
3510,8.1679146211837E-05
3508,0.000487827717418502
3506,0.000535305447498957
3504,0.000234611266004787
3502,-0.000160245749152328
3500,-0.000393970707135681
3498,-0.000380106691614967
3496,-0.000180936166421207
3494,9.14564781065767E-05
3492,0.000327240226206486
3490,0.00043005762426832
3488,0.000341512279038148
3486,8.27488241022582E-05
3484,-0.00022601644259625
3482,-0.00040563984353974
3480,-0.000320755787226545
3478,4.56657700411921E-07
3476,0.000334023128513665
3474,0.000401421780707745
3472,0.000108718642019899
3470,-0.000344187226594788
3468,-0.000626198060585595
3466,-0.000565083940431285
3464,-0.00026630834464715
3462,3.83322405799977E-05
3460,0.000210407037049773
3458,0.000262909905648456
3456,0.000255730855017374
3454,0.0002076411720335
3452,0.000133108117661029
3450,0.000109161155165064
3448,0.000229613713129958
3446,0.000466831238488451
3444,0.000621459076575703
3442,0.000474998042912765
3440,1.48421405303619E-05
3438,-0.000517141905471006
3436,-0.00082155189913944
3434,-0.000782710253440139
3432,-0.000505059630010664
3430,-0.000147105239708893
3428,0.000210057725861806
3426,0.00053235064035278
3424,0.000754919475195547
3422,0.000792109052556245
3420,0.000608815272062224
3418,0.000261177623384299
3416,-0.000113640764601018
3414,-0.000321298446576552
3412,-0.000180221067648699
3410,0.000309907879281162
3408,0.000836301375441361
3406,0.000930510490390537
3404,0.000384416291177064
3402,-0.000487887114081879
3400,-0.00108451395409256
3398,-0.00105330255326749
3396,-0.000560445118318196
3394,-3.5190411017459E-05
3392,0.000259747144100274
3390,0.000355796912767251
3388,0.000366395137514325
3386,0.000297615765285136
3384,0.00011834910246155
3382,-8.84529334725039E-05
3380,-0.000159014343679975
3378,-3.57854491096683E-05
3376,0.00014172552717744
3374,0.000167043076785282
3372,-3.06763708968312E-05
3370,-0.000330804950496255
3368,-0.000542069468553187
3366,-0.000549075968448682
3364,-0.000357427925289184
3362,-4.83811334719178E-05
3360,0.000274861815347806
3358,0.000508715490674198
3356,0.000572137925941783
3354,0.000451797443067055
3352,0.000223886182064422
3350,6.43177905733874E-06
3348,-0.000124780011415953
3346,-0.000173363453928796
3344,-0.000181769968892014
3342,-0.000173280611919002
3340,-0.000138508714993694
3338,-6.43404870317302E-05
3336,3.23176228458659E-05
3334,9.45156873392521E-05
3332,5.24840557550211E-05
3330,-0.000111399305521344
3328,-0.000305405739126004
3326,-0.000367079639001011
3324,-0.000213774775346019
3322,4.57536014392835E-05
3320,0.000200507386808717
3318,0.000155008836985975
3316,1.73665661435432E-05
3314,-6.22001277809075E-05
3312,-0.000100908453707249
3310,-0.000248434727214897
3308,-0.000533615456740082
3306,-0.000728321664139279
3304,-0.000540965230227444
3302,4.77992740760227E-05
3300,0.000693839698322063
3298,0.000968414217230641
3296,0.000721712427236943
3294,0.000180611841966174
3292,-0.000276168313061959
3290,-0.000418733908517179
3288,-0.000274001959915816
3286,-2.10660288338048E-05
3284,0.000167873503090126
3282,0.000212897013512783
3280,0.000123818386158373
3278,-3.31399578755124E-05
3276,-0.000164750068986674
3274,-0.000193250911472353
3272,-0.000104453450298301
3270,3.6797305216341E-05
3268,0.000125735233690965
3266,9.46833433169706E-05
3264,-2.58144205415619E-05
3262,-0.000123214687888564
3260,-9.63142975994605E-05
3258,5.25050354747054E-05
3256,0.000208986927995299
3254,0.000235013535445058
3252,8.03125014758533E-05
3250,-0.000178221436571062
3248,-0.000392714012192475
3246,-0.000437231848636706
3244,-0.000276843239650614
3242,1.25707784059319E-05
3240,0.000279729084115481
3238,0.000379940429944213
3236,0.000267100138524826
3234,3.40145743976792E-05
3232,-0.000144979733665708
3230,-0.000143719239324086
3228,1.76813324786451E-05
3226,0.000197982765427542
3224,0.000263209016580566
3222,0.000193611529494558
3220,6.84194725452815E-05
3218,-4.15072189099021E-05
3216,-0.000140628988204791
3214,-0.000259531155959553
3212,-0.000364701143005564
3210,-0.000358427833000216
3208,-0.000184625389319899
3206,8.06495308078537E-05
3204,0.000269506510415725
3202,0.000265547269478464
3200,0.00010579856439839
3198,-6.1511462759681E-05
3196,-0.000115934226766424
3194,-5.95496025467121E-05
3192,1.93926293852504E-05
3190,5.8375959335059E-05
3188,7.44953282107206E-05
3186,0.000108468994825243
3184,0.000146808822664601
3182,0.000128242659491877
3180,2.65588150207881E-05
3178,-9.95736656617919E-05
3176,-0.00015984225481122
3174,-0.000125791355340128
3172,-5.37031253115974E-05
3170,-1.90755926074752E-05
3168,-4.17767657051762E-05
3166,-7.75992739265722E-05
3164,-7.13988696848719E-05
3162,-7.99429971578465E-06
3160,8.09887984788484E-05
3158,0.000142539019299881
3156,0.000135776679849311
3154,5.79296049602403E-05
3152,-4.88085226483439E-05
3150,-0.000117355141143199
3148,-0.000100099540425633
3146,-9.34029793562254E-06
3144,8.77670266899974E-05
3142,0.000121190772843358
3140,7.10549502316195E-05
3138,-2.27619707815371E-05
3136,-9.81701801329313E-05
3134,-0.000119254548208652
3132,-9.49264613550726E-05
3130,-5.90395084548013E-05
3128,-3.41546215922042E-05
3126,-1.36174072806668E-05
3124,2.04932521526925E-05
3122,6.53313683241295E-05
3120,9.17965373648014E-05
3118,7.42420016250898E-05
3116,2.17961162311208E-05
3114,-2.71101288603121E-05
3112,-4.05452580509378E-05
3110,-1.802046974799E-05
3108,1.75718614288331E-05
3106,4.30843646122099E-05
3104,4.80822174742739E-05
3102,3.05230818085183E-05
3100,-1.16523945599763E-05
3098,-7.64322948394158E-05
3096,-0.000143468146393118
3094,-0.000172709875981092
3092,-0.000133077298302626
3090,-4.05630392816569E-05
3088,4.00991594673497E-05
3086,4.52183935087473E-05
3084,-2.98905037410668E-05
3082,-0.000120859835570729
3080,-0.000142573927084165
3078,-5.4880878993793E-05
3076,0.000100794256837302
3074,0.000219332136174725
3072,0.000205312562565638
3070,5.56974590857554E-05
3068,-0.000127583929585755
3066,-0.000223600556527794
3064,-0.000200059980494104
3062,-0.000128249225427193
3060,-9.03352164297422E-05
3058,-9.14374910116075E-05
3056,-7.35310567706156E-05
3054,-4.21258167668404E-07
3052,9.30135586301831E-05
3050,0.000139088395672459
3048,0.000110872722546465
3046,4.67457049899331E-05
3044,5.09637507252517E-06
3042,4.02199083143938E-06
3040,1.3487564382366E-05
3038,5.01258730613142E-06
3036,-4.87245143972856E-06
3034,2.41274007732977E-05
3032,9.44811884870174E-05
3030,0.000151498669667618
3028,0.000139313365163785
3026,6.99037847333589E-05
3024,2.69878425320956E-05
3022,0.000101085272902273
3020,0.000322789626604614
3018,0.000651747690796565
3016,0.00101632668558852
3014,0.00135627734454473
3012,0.00162998589907711
3010,0.00178804745123181
3008,0.00175191289188367
3006,0.00143673074607249
3004,0.000812430309196927
3002,-5.18435202751847E-05
3000,-0.00101114547770726
2998,-0.00191961720142399
2996,-0.0026772965542538
2994,-0.00320616489889003
2992,-0.0034064756998155
2990,-0.00317410580552949
2988,-0.00249056799234937
2986,-0.00149584826216236
2984,-0.000446933261327696
2982,0.000409812053200183
2980,0.000937836288010325
2978,0.00112006490592668
2976,0.00101941373805986
2974,0.000752061994940582
2972,0.000465763357857749
2970,0.000288263818564104
2968,0.000270467484798643
2966,0.000376961431033496
2964,0.000526263144067412
2962,0.000636552173107698
2960,0.000652573896140398
2958,0.000569054493593619
2956,0.000436399401081223
2954,0.000313302683827943
2952,0.000205856958521177
2950,7.40926477120456E-05
2948,-9.18193872962889E-05
2946,-0.000223923717950153
2944,-0.000238051010340571
2942,-0.000137113621907102
2940,-8.9471371367376E-06
2938,8.20820050515402E-05
2936,0.000161579421394664
2934,0.000287317349770997
2932,0.000455799089481323
2930,0.000617967951960392
2928,0.000812283672866803
2926,0.00122741213584986
2924,0.00201332385620425
2922,0.00294535425799039
2920,0.00332531735586832
2918,0.0023832938161946
2916,-4.76157352122656E-05
2914,-0.00317015636790701
2912,-0.00559330606896096
2910,-0.00622540596376599
2908,-0.00496510857180192
2906,-0.00264663311719508
2904,-0.000382788849682699
2902,0.00110862903051103
2900,0.00172864087795052
2898,0.00175848716258847
2896,0.00150680613221742
2894,0.00114872131680246
2892,0.00076602022612328
2890,0.000429694723810151
2888,0.000216739719722803
2886,0.000163281751769852
2884,0.000224147632360239
2882,0.000298753363499297
2880,0.000305999042042863
2878,0.000238494195588367
2876,0.000150751424028354
2874,9.49858420077596E-05
2872,7.17386486756143E-05
2870,4.9357365461067E-05
2868,1.69829366158604E-05
2866,-2.66732512055825E-06
2864,8.05637556118424E-06
2862,2.71397727498245E-05
2860,1.23754932167813E-05
2858,-4.40047289058351E-05
2856,-9.45566164861064E-05
2854,-7.90539721778984E-05
2852,1.39487333835777E-05
2850,0.000127913412757686
2848,0.000184279654635694
2846,0.000155947960510177
2844,9.27041432885102E-05
2842,6.64256806227642E-05
2840,9.62409685802903E-05
2838,0.000136020717117712
2836,0.000130620867564774
2834,7.10393772156341E-05
2832,-9.98915105698199E-06
2830,-8.11808401057231E-05
2828,-0.000134739882882248
2826,-0.000171890700620073
2824,-0.000187445737636813
2822,-0.000177639326967719
2820,-0.000155193815245757
2818,-0.000145253043076667
2816,-0.000162260074383562
2814,-0.000192600409125301
2812,-0.000204756208827673
2810,-0.000180700312203061
2808,-0.000136134625325184
2806,-0.00010477037333163
2804,-0.000101663258594527
2802,-0.000106627283124782
2800,-8.64477873214232E-05
2798,-3.0581948204607E-05
2796,3.63966484376207E-05
2794,7.62950576396501E-05
2792,7.36896422181839E-05
2790,5.60111102966595E-05
2788,7.39075089185614E-05
2786,0.000150252970580272
2784,0.000244918587365037
2782,0.000281366472499154
2780,0.000217097635081033
2778,8.41095250072528E-05
2776,-4.42149718066083E-05
2774,-0.000118360295109496
2772,-0.000138559504071378
2770,-0.000128220183430397
2768,-0.000103342474245694
2766,-7.22126638940522E-05
2764,-4.78338401299261E-05
2762,-4.45823685923739E-05
2760,-6.46710920344802E-05
2758,-9.72669589277478E-05
2756,-0.000130666191986104
2754,-0.000156998961471543
2752,-0.000163064656345732
2750,-0.000127937527698627
2748,-4.29678776977801E-05
2746,6.63797213420337E-05
2744,0.000151247599585219
2742,0.000182189662718915
2740,0.000179583722607891
2738,0.000193271387271748
2736,0.000249332459820465
2734,0.00032041378831563
2732,0.000349852563705075
2730,0.000304161838769283
2728,0.000204549111758073
2726,0.000112471440191957
2724,8.32100329277733E-05
2722,0.000123250704757836
2720,0.000185113954568249
2718,0.00020606880371682
2716,0.000157455005294477
2714,6.06101424278318E-05
2712,-4.00586777583477E-05
2710,-0.000115514221399257
2708,-0.000167026367179784
2706,-0.000211743085124178
2704,-0.000258120708035757
2702,-0.000291665933674851
2700,-0.000282025657569556
2698,-0.000209443888920789
2696,-9.00971460481582E-05
2694,2.68884113267733E-05
2692,9.31690981373635E-05
2690,9.42284924338555E-05
2688,5.11952697083638E-05
2686,-2.94133295061789E-06
2684,-4.40358427119273E-05
2682,-6.15473957267128E-05
2680,-5.8400924103526E-05
2678,-5.2649338519665E-05
2676,-7.01285775191865E-05
2674,-0.000122752586460401
2672,-0.000191310231417174
2670,-0.000237665982742417
2668,-0.0002419388096892
2666,-0.000223898754182778
2664,-0.000217678492569499
2662,-0.000227840247916228
2660,-0.000225322221606888
2658,-0.000190309662156336
2656,-0.000142111640696358
2654,-0.000112589285857374
2652,-0.000100083323095988
2650,-6.8741470968445E-05
2648,6.37345892909886E-06
2646,0.000109631049707682
2644,0.000204451487195892
2642,0.00026909936600317
2640,0.000304159147539803
2638,0.000315468544120236
2636,0.00030468659769306
2634,0.000276394359683861
2632,0.000242429950201545
2630,0.00020927790234726
2628,0.000156826882218326
2626,3.90363835419173E-05
2624,-0.00017253007775647
2622,-0.000435161766631296
2620,-0.00064143168797866
2618,-0.000700988398502472
2616,-0.000617371535006951
2614,-0.000475422679661616
2612,-0.00036026768057061
2610,-0.000299692171936982
2608,-0.000271209218433093
2606,-0.000230584270859095
2604,-0.000132356335219037
2602,3.95203951954387E-05
2600,0.00023936529415012
2598,0.000378991756483553
2596,0.000406986976086163
2594,0.00036788273104085
2592,0.000356573183948066
2590,0.000412569484726349
2588,0.000480414425411823
2586,0.000481425547953728
2584,0.000409201671068867
2582,0.000334739582864277
2580,0.000317658145224912
2578,0.000334968247428724
2576,0.000309912269794589
2574,0.00020694214647408
2572,8.03881970926487E-05
2570,1.58259804702014E-05
2568,4.08090326583012E-05
2566,0.000111885112096198
2564,0.000169563049532957
2562,0.000180425926496446
2560,0.000131078447869446
2558,1.90687345619405E-05
2556,-0.000132054626456716
2554,-0.000270150437214053
2552,-0.000343503162340689
2550,-0.000327379802677115
2548,-0.000227417419511357
2546,-7.03677348015973E-05
2544,9.49651624362177E-05
2542,0.000197549081151953
2540,0.000172871365556378
2538,1.32937720464733E-05
2536,-0.000203737830233209
2534,-0.000343349691277577
2532,-0.000305747715372527
2530,-0.000129455214205968
2528,3.9981712663084E-06
2526,-7.30391962059036E-05
2524,-0.000324174525830136
2522,-0.000508387624403254
2520,-0.00041193935112442
2518,-7.23602570671615E-05
2516,0.000256429147768868
2514,0.000359008956203729
2512,0.000252367860490814
2510,0.000132175001008344
2508,0.000150384237892979
2506,0.000263657082399302
2504,0.000297056975392504
2502,0.00014612756328268
2500,-8.92793292065152E-05
2498,-0.000181555449404666
2496,1.01528560667124E-06
2494,0.000353440224659088
2492,0.000620330382389033
2490,0.000618534639292078
2488,0.000375548664611288
2486,7.56610081719371E-05
2484,-9.43801159122973E-05
2482,-5.99962362215745E-05
2480,0.000120847382314822
2478,0.000317129843432566
2476,0.000410920451460203
2474,0.000356212423749792
2472,0.000188619682612866
2470,-9.26934842729542E-06
2468,-0.000158940910157443
2466,-0.000218192883281112
2464,-0.000189239141023799
2462,-0.000113350188214892
2460,-4.69208660573449E-05
2458,-2.56280509143478E-05
2456,-4.48231729669859E-05
2454,-6.91867900023613E-05
2452,-6.70884979654962E-05
2450,-4.46828793134919E-05
2448,-4.13944936269883E-05
2446,-8.52134680226543E-05
2444,-0.00015477336603777
2442,-0.00019450919893384
2440,-0.000171799544518193
2438,-0.000107489781316478
2436,-4.75990309085961E-05
2434,-2.21068050769564E-05
2432,-3.45472377797262E-05
2430,-7.36042619007616E-05
2428,-0.000118060986798683
2426,-0.000135430510943728
2424,-9.97703054700029E-05
2422,-1.99633167425533E-05
2420,6.56422489878458E-05
2418,0.000124551613287058
2416,0.000146104492365631
2414,0.000129352495686613
2412,7.51703820069717E-05
2410,-5.70000028661856E-06
2408,-8.77059620466823E-05
2406,-0.000144446974563768
2404,-0.000166198603827458
2402,-0.000155713162773178
2400,-0.000112217448379397
2398,-3.08555063212974E-05
2396,7.93786948204611E-05
2394,0.000178825012268547
2392,0.000202144062318483
2390,9.33030116586644E-05
2388,-0.000140540887980478
2386,-0.000393935125958986
2384,-0.000501087720644294
2382,-0.000356977927045079
2380,-3.18579521600098E-05
2378,0.000249541752485285
2376,0.000285412714545038
2374,8.06026219207994E-05
2372,-0.000152744718834793
2370,-0.000195385607978443
2368,-2.15914694072743E-05
2366,0.000206946748910324
2364,0.000328744897641927
2362,0.00032670481122047
2360,0.000283399513434546
2358,0.000238343286630324
2356,0.000139439418296279
2354,-6.13471051359743E-05
2352,-0.000309872655137425
2350,-0.00047909416670994
2348,-0.000476766335224502
2346,-0.000307861436674898
2344,-5.55158624695242E-05
2342,0.000166610866897188
2340,0.000252223565978088
2338,0.000148190630153121
2336,-8.90463851417905E-05
2334,-0.000292206007575089
2332,-0.000289999533068103
2330,-5.33123305552838E-05
2328,0.000268275008623817
2326,0.000466482713658315
2324,0.000433252209610213
2322,0.000222113304555706
2320,-1.46281861045385E-05
2318,-0.000143129603770067
2316,-0.00012946310943252
2314,-4.55973450244094E-05
2312,-1.10122088105133E-05
2310,-0.000101061839791584
2308,-0.000283457211114269
2306,-0.000443103356135093
2304,-0.000477990939979052
2302,-0.00038138961130903
2300,-0.000244345004289495
2298,-0.000177823716732858
2296,-0.000213930379506513
2294,-0.000275368822746932
2292,-0.000260104596477476
2290,-0.000164123625050054
2288,-9.14170387819861E-05
2286,-0.000117127730911669
2284,-0.000170229241822055
2282,-9.03573571629641E-05
2280,0.000191750791435189
2278,0.000555715732315895
2276,0.000791449210340629
2274,0.000775476448403427
2272,0.000524746085004687
2270,0.000145598635725534
2268,-0.000210599795860941
2266,-0.000394463734320943
2264,-0.000325793249417986
2262,-3.81370095688344E-05
2260,0.000346485024221171
2258,0.000700125574952111
2256,0.000926341790250839
2254,0.000931900714744754
2252,0.000668264539598995
2250,0.000199858654532312
2248,-0.000306348671424954
2246,-0.000644617880058315
2244,-0.000679481010996383
2242,-0.00044824662584682
2240,-0.000147610577238049
2238,-3.62323809505769E-05
2236,-0.000263591775528036
2234,-0.000712393290931065
2232,-0.00103249521345202
2230,-0.00089279580749399
2228,-0.000232976752389508
2226,0.000665694294901548
2224,0.00130719965228187
2222,0.00122854173072543
2220,0.000311481697476618
2218,-0.00105864101441247
2216,-0.00208688313336121
2214,-0.00203375406625964
2212,-0.000809278218004945
2210,0.000859848841739816
2208,0.00192543051586314
2206,0.0017846257820723
2204,0.000739402793697787
2202,-0.000392690855505223
2200,-0.00102587899646425
2198,-0.0011244854931272
2196,-0.000916070613105815
2194,-0.000478619910075743
2192,0.000191381815811441
2190,0.000818759721389853
2188,0.00105592720649619
2186,0.000890656177478205
2184,0.000623357939976313
2182,0.000510703983440161
2180,0.000486656912296643
2178,0.000321693343213515
2176,6.65309906337724E-05
2174,-5.8124868149651E-05
2172,8.21875805632277E-05
2170,0.000465987119537576
2168,0.000885986965428576
2166,0.000998323208603877
2164,0.000672820400901677
2162,0.000138456319816986
2160,-0.000143879964414037
2158,4.94034843481594E-05
2156,0.000423279900570451
2154,0.000432407350511462
2152,-2.85425031673954E-05
2150,-0.000605558516592701
2148,-0.00112489864638997
2146,-0.00180787599036702
2144,-0.00259960945379971
2142,-0.00288926851362248
2140,-0.00206756221660718
2138,-0.000233695917518346
2136,0.00167319323036023
2134,0.00249602892100745
2132,0.0018840995214914
2130,0.000545303319484299
2128,-0.000524939581082967
2126,-0.00078729315020774
2124,-0.000343499181807966
2122,0.000303686884865922
2120,0.000720650002862042
2118,0.000788522169882075
2116,0.000559052723697358
2114,0.000100120223740055
2112,-0.000448560123284704
2110,-0.000850153146885814
2108,-0.000902959077808116
2106,-0.000591135946298291
2104,-9.76702052589773E-05
2102,0.000341395874789851
2100,0.000615162225040183
2098,0.000756723731392104
2096,0.000827969502853119
2094,0.000746799381654478
2092,0.000337724572219364
2090,-0.000345934681459887
2088,-0.000937510902185184
2086,-0.00107625566417047
2084,-0.000729406634311615
2082,-0.000226671176748398
2080,4.8837486495516E-05
2078,-3.75197628453897E-05
2076,-0.000296632720409814
2074,-0.000452998719395803
2072,-0.000431090804366523
2070,-0.000373719367273964
2068,-0.000377160779219425
2066,-0.000290550106828016
2064,9.89425267379584E-05
2062,0.000575639394834025
2060,0.00069534848288677
2058,0.000466454498764077
2056,0.000267469410471865
2054,0.000178738334001371
2052,-8.37811999630135E-05
2050,-0.000848554348581169
2048,-0.00153632240031412
2046,-0.00122901519865313
2044,0.000393446017647434
2042,0.00245767289357469
2040,0.00363794292376663
2038,0.00297550508069577
2036,0.000880189761782253
2034,-0.0015825811206409
2032,-0.0028322585464196
2030,-0.0023919454237263
2028,-0.00137065189354474
2026,-0.0011692262766865
2024,-0.0017563447910395
2022,-0.00220953314629652
2020,-0.00164706720626541
2018,-0.000433186140918305
2016,0.000463544867657376
2014,0.000722686992497427
2012,0.000993991423673985
2010,0.00158989561923107
2008,0.00207885907754652
2006,0.00182844053877032
2004,0.000949302901083553
2002,0.000254542776317458
2000,0.000372541997243315
1998,0.000889960957415648
1996,0.000762025796351504
1994,-0.000540938410612287
1992,-0.00200703963482769
1990,-0.00229267121122424
1988,-0.00111782928755263
1986,0.000612378896419101
1984,0.00156756279240899
1982,0.000959362624944382
1980,-0.000587656695026943
1978,-0.00189969502698891
1976,-0.00181381150636801
1974,2.91746219006436E-05
1972,0.0026488425975334
1970,0.00424409785177616
1968,0.00401816900308528
1966,0.0023498862876066
1964,0.00028231476609018
1962,-0.00130662627122505
1960,-0.00192331397481221
1958,-0.00148841555933567
1956,-0.00016882486201419
1954,0.00114861913526815
1952,0.00146172915615783
1950,0.000531083723991469
1948,-0.00090451961425686
1946,-0.00181290595901908
1944,-0.00153855514523876
1942,-0.000376139516515005
1940,0.000705145495723797
1938,0.000841233477026385
1936,5.17525338348522E-05
1934,-0.00084965746624495
1932,-0.0010252898014874
1930,-0.000426474378802285
1928,0.000267007570333127
1926,0.000404579700405822
1924,-1.64433867530946E-05
1922,-0.000552283006878781
1920,-0.000792970403820499
1918,-0.000630487017196961
1916,-0.000239717687704865
1914,9.41358606460108E-05
1912,0.000209181148270782
1910,0.000131529590865966
1908,-1.10453700720748E-05
1906,-0.000106932473221957
1904,-9.58835447840945E-05
1902,1.08414952592799E-06
1900,8.06970863029358E-05
1898,3.93528657337364E-05
1896,-0.000102625078362353
1894,-0.000206819956076346
1892,-0.000166377705029561
1890,-1.89320889063601E-05
1888,0.000153739711565136
1886,0.000330327410250932
1884,0.000479665737361254
1882,0.000512248273601657
1880,0.000380807210738711
1878,0.000155770774878522
1876,-2.62637509365465E-05
1874,-0.000117990829126619
1872,-0.000195988744129123
1870,-0.000308061839116969
1868,-0.00038349590908354
1866,-0.000328113754404699
1864,-0.000110565644580893
1862,0.000184651674464884
1860,0.000397636422912363
1858,0.000438785226580858
