Wavenumbercm-1,02:57:17
3848,0.000474971073873017
3846,0.000582844877017856
3844,0.000344279803029293
3842,-3.28351087177076E-05
3840,-0.000304307157932338
3838,-0.000384814951305541
3836,-0.000321951626219477
3834,-0.000173199856844874
3832,3.56707824927008E-06
3830,0.000137026347795609
3828,0.000176677456740293
3826,0.0001291836195208
3824,4.28550531329677E-05
3822,-3.9003190851625E-05
3820,-0.000101794138030786
3818,-0.000132643318679296
3816,-9.52643143505875E-05
3814,2.34692592104465E-05
3812,0.000162592976879226
3810,0.00023027098201185
3808,0.000180476256991817
3806,3.91379415833897E-05
3804,-0.000129413421478106
3802,-0.00027412422991778
3800,-0.000357143427688757
3798,-0.000328670427105041
3796,-0.000166279252080283
3794,7.68183285095177E-05
3792,0.000296256791585576
3790,0.00040131934613895
3788,0.000364378297195962
3786,0.000223573604837328
3784,4.43052455550227E-05
3782,-0.000107806737863503
3780,-0.000173939569278434
3778,-0.000123579097325718
3776,1.02269780627363E-05
3774,0.000129995428258361
3772,0.000131745241243548
3770,-5.90281605867387E-06
3768,-0.000176106754449942
3766,-0.000214911712968057
3764,-5.51886847506327E-05
3762,0.000193852276065529
3760,0.000338608186135663
3758,0.000283483860736705
3756,0.000117313088286507
3754,-4.86209438179437E-06
3752,-4.58029604081906E-05
3750,-0.000106278180518944
3748,-0.000266452032504586
3746,-0.000435641310152796
3744,-0.000409920027904685
3742,-0.000130799059522089
3740,0.000200392703396167
3738,0.000315355134055747
3736,0.000141983795893239
3734,-0.000126241328624268
3732,-0.000237749681929659
3730,-0.000157563420963808
3728,-4.05473264834409E-05
3726,-5.57529602230862E-06
3724,-2.19161142207379E-05
3722,1.72783904779655E-05
3720,0.000141532843907573
3718,0.000252774963173779
3716,0.000246135524338525
3714,0.000117654378788139
3712,-4.81520534890809E-05
3710,-0.000153462656896756
3708,-0.000150991773528316
3706,-5.80019158136873E-05
3704,7.84778947268406E-05
3702,0.000214695210056683
3700,0.00031410168566573
3698,0.000337006713467817
3696,0.000236799351386393
3694,-4.46690920342198E-06
3692,-0.000316591903028979
3690,-0.000539805496583215
3688,-0.000514911517155532
3686,-0.000218191123588605
3684,0.000180139374703336
3682,0.000438284600405744
3680,0.000417766747835439
3678,0.000147177947162438
3676,-0.000220859044002345
3674,-0.000510000428056723
3672,-0.000603757067222676
3670,-0.000460408509210192
3668,-0.000136132743434389
3666,0.00021149405207584
3664,0.000427341721921013
3662,0.000469528978501083
3660,0.000405280237899141
3658,0.000315739674514595
3656,0.00020082479309266
3654,5.13377118330324E-07
3652,-0.000290619179284993
3650,-0.00056404521417262
3648,-0.000656119743521795
3646,-0.000472137389758132
3644,-7.76539387750305E-05
3642,0.000336490774773361
3640,0.000574895104787841
3638,0.000533762141224317
3636,0.000247183672178053
3634,-0.000130554283136002
3632,-0.000413549818662237
3630,-0.000469846506670552
3628,-0.000283965905666863
3626,1.68799081572843E-05
3624,0.00025392035609677
3622,0.000333685253351398
3620,0.00027270665555832
3618,0.00013666924628713
3616,-3.00315265820636E-05
3614,-0.000213982255730543
3612,-0.00037017637401109
3610,-0.000400518931290133
3608,-0.00023943023264484
3606,5.825035319726E-05
3604,0.000329429360226882
3602,0.000420287887083685
3600,0.000312879037973858
3598,0.000137379603721829
3596,3.75632901204123E-05
3594,2.09134592925196E-05
3592,-3.51291483079762E-05
3590,-0.000227096644840189
3588,-0.000485101564003389
3586,-0.000602210495220949
3584,-0.000430199565283504
3582,-2.89826841425662E-05
3580,0.000392851990614624
3578,0.00064215324902531
3576,0.000643567874455136
3574,0.000431479798879587
3572,9.1119550916009E-05
3570,-0.000265215702985204
3568,-0.000500649549987387
3566,-0.000507606186773581
3564,-0.00029248790501948
3562,5.22115648784988E-06
3560,0.000205788986180904
3558,0.000221337556306308
3556,0.000111061243481947
3554,8.91106225377135E-06
3552,-1.38630561349153E-05
3550,-1.08643182418624E-05
3548,-8.32250878868445E-05
3546,-0.000247265233820628
3544,-0.00038739263737976
3542,-0.000357470859332063
3540,-0.000126099437776163
3538,0.000193932972660521
3536,0.000438955111275882
3534,0.00049733510395958
3532,0.000352230433593215
3530,7.56176479520138E-05
3528,-0.000192918137724266
3526,-0.000293146383557933
3524,-0.00015296384404367
3522,0.000107603891753303
3520,0.00023942583378778
3518,9.35106465912719E-05
3516,-0.000208453471972344
3514,-0.000352055656317043
3512,-0.00012283145361023
3510,0.000355749320366304
3508,0.000703742708821648
3506,0.000614158279636702
3504,0.00011467303333556
3502,-0.000456704789005542
3500,-0.000733303961499156
3498,-0.000598471852573912
3496,-0.000221466314675172
3494,0.000129064063533188
3492,0.000302759227575009
3490,0.000336133574754777
3488,0.000329404712066145
3486,0.000291423543837617
3484,0.000147374192388598
3482,-0.000106246775091006
3480,-0.000308480046042706
3478,-0.000265456011823276
3476,1.07599916113388E-05
3474,0.000257041474478378
3472,0.000210945559056499
3470,-0.000114132449928067
3468,-0.000447400175282853
3466,-0.000542497898281937
3464,-0.000393222136179578
3462,-0.00016701720602537
3460,7.52828203599386E-06
3458,0.000130341370125892
3456,0.000237212004346467
3454,0.000297085027946112
3452,0.000250117101546488
3450,0.000128159201009732
3448,7.7175627349654E-05
3446,0.000216791363740068
3444,0.000474472650803364
3442,0.000596114382411398
3440,0.00036707631845073
3438,-0.000167768867219648
3436,-0.000715782421581838
3434,-0.000968867935952297
3432,-0.000822980219447168
3430,-0.000394510003774729
3428,0.000115726231826577
3426,0.000540350264339401
3424,0.000778649867013507
3422,0.000790378109787481
3420,0.000592505297460299
3418,0.000259955120595504
3416,-8.37359432704821E-05
3414,-0.000287001004736905
3412,-0.00023057220385574
3410,6.04405430613251E-05
3408,0.000363760802688469
3406,0.000403048625069913
3404,0.000109656758457025
3402,-0.000276303076726386
3400,-0.000431546590886053
3398,-0.000289270377418784
3396,-9.32967814703434E-05
3394,-9.15097118245421E-05
3392,-0.000239727121408286
3390,-0.000276260263490923
3388,-6.6556932279054E-05
3386,0.000217570783420932
3384,0.000309835311335111
3382,0.000178301456817059
3380,5.30125614967067E-05
3378,0.000122115758848625
3376,0.000284044762944898
3374,0.000262539441231909
3372,-6.09932820262383E-05
3370,-0.000496444627971166
3368,-0.000738161210489298
3366,-0.000654374896755935
3364,-0.000352535612307309
3362,-1.34535461458418E-05
3360,0.000262452666448995
3358,0.000443292718522283
3356,0.000488961721798502
3354,0.000370005863279978
3352,0.000149958702130384
3350,-2.68626184148933E-05
3348,-6.72835906184544E-05
3346,-2.37886276412296E-05
3344,-2.16739301922662E-05
3342,-0.000103282784706582
3340,-0.000179468054681061
3338,-0.000139517620320683
3336,1.5814325290791E-05
3334,0.00016690266282259
3332,0.000188790694399089
3330,6.29730298380551E-05
3328,-0.000107186464966872
3326,-0.0001849647040462
3324,-0.000119535592699975
3322,1.59202987448139E-05
3320,0.000107808068768941
3318,0.000119657476642371
3316,0.000103922014791607
3314,8.47564814594713E-05
3312,-2.78009140136009E-05
3310,-0.000332254578789344
3308,-0.000734279547111782
3306,-0.000925027078820729
3304,-0.000645311980442319
3302,1.33801395286891E-05
3300,0.000625603775408562
3298,0.000795784824728509
3296,0.000505770036732742
3294,9.68833488998022E-05
3292,-7.85226655177693E-05
3290,3.12667617067914E-05
3288,0.000202264298818209
3286,0.000208769979033104
3284,3.35748547513809E-05
3282,-0.00016383794808719
3280,-0.000234789147652334
3278,-0.000174297589987184
3276,-8.70182663801026E-05
3274,-6.18931035585394E-05
3272,-9.16471218423505E-05
3270,-0.000100659693370132
3268,-4.01340827581289E-05
3266,5.04534021300774E-05
3264,8.33921705584651E-05
3262,2.18021044666792E-05
3260,-7.29875863227073E-05
3258,-0.000101048711795017
3256,-2.7778540231408E-05
3254,7.79466284236625E-05
3252,0.000108208474330021
3250,1.8156818224224E-05
3248,-0.00012858378151863
3246,-0.00020727743411644
3244,-0.000131147679166729
3242,6.99929294984754E-05
3240,0.000257589624825138
3238,0.000291913924373429
3236,0.00015316815664089
3234,-3.89580342148527E-05
3232,-0.000130375026577018
3230,-6.73492237946197E-05
3228,6.95226851733023E-05
3226,0.000156450322281039
3224,0.000134778455344438
3222,3.35589323920186E-05
3220,-8.4101506770137E-05
3218,-0.000172459724121693
3216,-0.000207319294705405
3214,-0.000175599859592326
3212,-8.93513366708191E-05
3210,5.3560911759315E-07
3208,3.42420833143616E-05
3206,-7.28704884450165E-07
3204,-5.06423547751992E-05
3202,-4.25764508898717E-05
3200,4.74012390821905E-05
3198,0.000169823733815106
3196,0.000236325406777565
3194,0.000184261985228027
3192,3.0335718675699E-05
3190,-0.000127928600491321
3188,-0.000181518894092378
3186,-0.000104377562525077
3184,1.97949154106347E-05
3182,7.88044081464984E-05
3180,4.31138956871702E-05
3178,-1.1816078044866E-05
3176,3.86475177528702E-06
3174,9.27771599351672E-05
3172,0.000166014372169349
3170,0.000132659404641929
3168,-8.16308960142725E-06
3166,-0.000156734114645241
3164,-0.000194933906053725
3162,-8.82891369873917E-05
3160,8.37959704369278E-05
3158,0.000195325869185924
3156,0.000178000733094211
3154,6.76801396894626E-05
3152,-4.2938067427787E-05
3150,-8.74960648842228E-05
3148,-6.8495129489675E-05
3146,-3.72714149257026E-05
3144,-4.19585617868936E-05
3142,-8.91347270638682E-05
3140,-0.00014346591316302
3138,-0.000156787607918742
3136,-0.000103716047042374
3134,-4.02984187965443E-07
3132,0.000105164450643783
3130,0.000162034549878403
3128,0.000145418251277539
3126,7.00848541885634E-05
3124,-1.89801547498528E-05
3122,-7.28058208812854E-05
3120,-6.34914424441546E-05
3118,5.96070664456774E-06
3116,0.000102421242256841
3114,0.000169901427941742
3112,0.00015724767824272
3110,5.89330489749286E-05
3108,-7.16152252911615E-05
3106,-0.000160694247300977
3104,-0.000176625528021039
3102,-0.000150025748280338
3100,-0.000124843968313327
3098,-0.000101899843685682
3096,-4.81542949951366E-05
3094,4.23581797472743E-05
3092,0.000114661570658791
3090,9.60432980025631E-05
3088,-2.42772144304993E-05
3086,-0.000171580452063682
3084,-0.000246933968073486
3082,-0.000203231600626189
3080,-6.25890548706516E-05
3078,0.000116046833797948
3076,0.000261087742404571
3074,0.000294457234038583
3072,0.000167870167739537
3070,-7.39816328641747E-05
3068,-0.000290122209714108
3066,-0.00034732976919537
3064,-0.000239533007471898
3062,-8.36486495160688E-05
3060,8.44664388148398E-06
3058,3.04981957896792E-05
3056,4.94262689958773E-05
3054,0.000100515583343999
3052,0.000141358898099381
3050,0.000108186194496884
3048,-4.04442375110918E-07
3046,-0.000108109430031348
3044,-0.000130351072088724
3042,-5.79279495662989E-05
3040,3.25450218930454E-05
3038,5.66826643202103E-05
3036,8.92673894595978E-06
3034,-3.68280440471339E-05
3032,-1.14936121705966E-05
3030,7.9278843373698E-05
3028,0.000174610147968909
3026,0.00022950002463716
3024,0.000252604696261993
3022,0.000286363292831992
3020,0.00037401330792128
3018,0.000550719844805222
3016,0.00084171428043365
3014,0.00123370833861606
3012,0.0016327950609535
3010,0.00186956763278147
3008,0.00178696274234008
3006,0.00134784386211008
3004,0.000652209182321733
3002,-0.000157749079661047
3000,-0.00100091439173728
2998,-0.00185277897136369
2996,-0.00264368541430587
2994,-0.00320416876791102
2992,-0.00334654971048352
2990,-0.00299626960914234
2988,-0.00224052077067963
2986,-0.00127331539409524
2984,-0.000308775884011758
2982,0.000474842720174093
2980,0.000963845686960545
2978,0.00113448146900437
2976,0.00105730204660445
2974,0.000854517940422299
2972,0.00063210331395488
2970,0.000440567224412059
2968,0.000288896601438451
2966,0.000183341616970823
2964,0.000143617042501609
2962,0.000182133896771023
2960,0.000277457697349851
2958,0.000379536151698819
2956,0.000438706977045742
2954,0.000422875079018811
2952,0.000319110318683231
2950,0.000139326112274707
2948,-6.84082539598483E-05
2946,-0.000225353055887206
2944,-0.000262239759298229
2942,-0.000169294321419266
2940,-1.4898714380472E-06
2938,0.000167318840638824
2936,0.000292337917504362
2934,0.000369922167438718
2932,0.00042533895647384
2930,0.000513146813414047
2928,0.000738394387192614
2926,0.0012408574570828
2924,0.00206292819766979
2922,0.00293817651301729
2920,0.00323748891517082
2918,0.00228955317182346
2916,-5.66304452279449E-05
2914,-0.00308520857045707
2912,-0.00548629111062625
2910,-0.00616458088631737
2908,-0.00495445289145264
2906,-0.00264831715229305
2904,-0.000376694241951252
2902,0.00110503823166225
2900,0.00169456372558681
2898,0.00170585828549988
2896,0.00147672591568226
2894,0.00118034139828071
2892,0.000869555112476592
2890,0.000578105604337787
2888,0.000354903764225325
2886,0.000234658482335524
2884,0.000205640718354549
2882,0.000216907754806752
2880,0.000217734598995347
2878,0.000193335591444828
2876,0.000167003838895079
2874,0.000162651458364481
2872,0.000165352298698368
2870,0.000135125150246072
2868,6.06414520136193E-05
2866,-2.00760184291009E-05
2864,-5.99520365292248E-05
2862,-5.63758917420462E-05
2860,-5.30903537963409E-05
2858,-8.53825742485132E-05
2856,-0.000134933720986172
2854,-0.000146595568141988
2852,-8.58143041002926E-05
2850,2.03752453899124E-05
2848,0.000103069486860203
2846,0.000121298520388466
2844,0.000107039570064328
2842,0.000126240890922719
2840,0.000195182976695251
2838,0.000250754410041149
2836,0.000215864796747255
2834,8.71079508318596E-05
2832,-5.86756224881468E-05
2830,-0.000143053706541904
2828,-0.000154635755086478
2826,-0.000137583972437451
2824,-0.000131235214101049
2822,-0.000136659459275956
2820,-0.000135448675055019
2818,-0.000122366356301333
2816,-0.000111884730516888
2814,-0.00012130699062169
2812,-0.000156930462952766
2810,-0.00021172266302592
2808,-0.000263085415817345
2806,-0.000273044331965818
2804,-0.000209285950767634
2802,-8.190922645889E-05
2800,4.61778799669452E-05
2798,0.000104760963984835
2796,8.08136795861244E-05
2794,2.95317795132076E-05
2792,1.63186583421907E-05
2790,5.62162933200145E-05
2788,0.00011526432887223
2786,0.000158986561856356
2784,0.000182049748360246
2782,0.000190971436390683
2780,0.000177021973083844
2778,0.000122222353908885
2776,2.92608805505692E-05
2774,-6.83407053109008E-05
2772,-0.000133012762203807
2770,-0.000154789288701871
2768,-0.000150393889044801
2766,-0.000136041334224184
2764,-0.00011292242902668
2762,-8.06667285921782E-05
2760,-5.18914547950725E-05
2758,-4.30213356036649E-05
2756,-5.64624829830335E-05
2754,-8.10684871651861E-05
2752,-0.000105577196500491
2750,-0.0001203854407265
2748,-0.000109434902317367
2746,-5.60896543366817E-05
2744,3.62056569005339E-05
2742,0.000138943147837758
2740,0.000222022701927415
2738,0.000276469703703383
2736,0.000308797320546114
2734,0.000321346049178851
2732,0.000308359690354902
2730,0.000269810878047546
2728,0.0002204132461941
2726,0.000181918872124481
2724,0.000168628387236477
2722,0.000178622892828413
2720,0.000194618380607293
2718,0.00019388076870064
2716,0.000160645220907058
2714,9.16226248584106E-05
2712,-6.12998287802913E-06
2710,-0.000117270376827906
2708,-0.00021802474385528
2706,-0.000281191498496285
2704,-0.000289730142576494
2702,-0.000247963706208549
2700,-0.000178382643307313
2698,-0.000107707410671362
2696,-5.43432608693318E-05
2694,-2.23170188402424E-05
2692,-2.40750321630442E-06
2690,1.72758036400614E-05
2688,3.62662934075614E-05
2686,3.89546777045439E-05
2684,1.19938635527385E-05
2682,-3.64565717813016E-05
2680,-8.10213167557268E-05
2678,-0.000104216602534631
2676,-0.000113043663453854
2674,-0.000128493306137963
2672,-0.000162321174352526
2670,-0.000207917064294328
2668,-0.00025212908837751
2666,-0.00028848285374579
2664,-0.000312771884836993
2662,-0.000311147424422471
2660,-0.000266923317862874
2658,-0.00018504301831358
2656,-0.000101435525560966
2654,-5.83896731286882E-05
2652,-6.82006427197409E-05
2650,-0.000100390819870493
2648,-0.000100722666885538
2646,-2.45474428183017E-05
2644,0.000132319143941263
2642,0.000319976990002633
2640,0.000456621511205054
2638,0.000485078083496434
2636,0.000418605435101823
2634,0.00032479039384625
2632,0.000256643690890328
2630,0.000202333919435537
2628,0.000104550426455397
2626,-7.45752110112174E-05
2624,-0.000305929799425887
2622,-0.000503539813684552
2620,-0.000586780080261955
2618,-0.000541907130684373
2616,-0.0004272209797882
2614,-0.000323215703562159
2612,-0.000281108113322488
2610,-0.000309526759999135
2608,-0.000382485814918886
2606,-0.000438322783192746
2604,-0.000394450255955794
2602,-0.000206743399844758
2600,7.54998045174276E-05
2598,0.000338186149620283
2596,0.000501720116368118
2594,0.000579325916187656
2592,0.000622658323674554
2590,0.000632103300043172
2588,0.000555081383815882
2586,0.000373357276918748
2584,0.000165478542659503
2582,6.24491357905793E-05
2580,0.000133984039312055
2578,0.000322922517454189
2576,0.000494343530435144
2574,0.000542105376845254
2572,0.000452191688167022
2570,0.000279816342157495
2568,8.67348617777233E-05
2566,-8.21920454811804E-05
2564,-0.000188459778054746
2562,-0.000206596182996092
2560,-0.000140942043805694
2558,-2.4307221640681E-05
2556,9.67627199972024E-05
2554,0.000173340405384229
2552,0.000157117607990184
2550,2.38107784915811E-05
2548,-0.000187668949465675
2546,-0.000376365473203142
2544,-0.000436113110114338
2542,-0.000322731292215229
2540,-8.78056273965185E-05
2538,0.00014219806074305
2536,0.000236593288987009
2534,0.00015261734843535
2532,-2.34437074061479E-05
2530,-0.000153647747730636
2528,-0.000188595604346794
2526,-0.000208525331960374
2524,-0.000310141954156217
2522,-0.000474171958554591
2520,-0.000566291576003355
2518,-0.000470276002780988
2516,-0.000211303303609523
2514,6.44882232088334E-05
2512,0.000222630562937448
2510,0.000247072713695495
2508,0.000229960551608585
2506,0.000260090911508295
2504,0.000332587274635111
2502,0.000385511727394456
2500,0.00039618324052864
2498,0.000400199011044764
2496,0.000414074467107989
2494,0.000386277355336729
2492,0.000261908293419931
2490,7.29693598728405E-05
2488,-7.61285657803695E-05
2486,-0.000106274747428184
2484,-2.50006444029972E-05
2482,0.000102555494588767
2480,0.000211948083179178
2478,0.000269655650967731
2476,0.000275127836006727
2474,0.000247226784620474
2472,0.000203507499181169
2470,0.000146814124086686
2468,7.10126317767538E-05
2466,-1.69497960167386E-05
2464,-9.18785689786361E-05
2462,-0.000129783207327807
2460,-0.000122484370185749
2458,-7.74805940323914E-05
2456,-1.62598509236648E-05
2454,3.08622428164774E-05
2452,3.80196276038909E-05
2450,1.17949935781882E-06
2448,-6.00325830092911E-05
2446,-0.000120369104241355
2444,-0.000165625717827499
2442,-0.000194516250176561
2440,-0.000209596189013161
2438,-0.000202832471212706
2436,-0.000157097838200936
2434,-7.38587035141563E-05
2432,7.76028685571316E-06
2430,3.71712724445021E-05
2428,5.56268424756176E-06
2426,-3.91745412052622E-05
2424,-4.80026136434786E-05
2422,-3.10055428120632E-05
2420,-3.8229454869317E-05
2418,-8.87708741789965E-05
2416,-0.000140893432954459
2414,-0.000131626009404337
2412,-3.42970079620987E-05
2410,0.000117953041432327
2408,0.000246742647110745
2406,0.000267680659433116
2404,0.000147406082343935
2402,-5.86626773172213E-05
2400,-0.000236484578481545
2398,-0.000296044779498952
2396,-0.000231492494361491
2394,-0.000107063979289678
2392,1.03719566711897E-06
2390,4.52189304826133E-05
2388,1.7002228907272E-05
2386,-5.39833824863835E-05
2384,-0.000115440338296393
2382,-0.00012788132367146
2380,-9.50881755950578E-05
2378,-5.27056383394886E-05
2376,-2.21338639424974E-05
2374,1.37627743326834E-05
2372,7.94438808970475E-05
2370,0.000158988901747669
2368,0.000198088455853122
2366,0.000162137282399951
2364,8.342389664699E-05
2362,3.61226618083552E-05
2360,5.96763055384249E-05
2358,0.000111206728242923
2356,0.000106440573925521
2354,1.08449602323242E-05
2352,-0.000122795968205555
2350,-0.000208928994663157
2348,-0.000205086867044919
2346,-0.000136786436375086
2344,-6.50729240441487E-05
2342,-4.07246422745155E-05
2340,-8.36434259854341E-05
2338,-0.000178895519502193
2336,-0.000271508721032407
2334,-0.000281646641671183
2332,-0.000155220770163609
2330,8.38775523592891E-05
2328,0.000331399314363884
2326,0.000463650916437735
2324,0.000415850850393071
2322,0.000217644729031599
2320,-2.93372792953228E-05
2318,-0.000209255895740492
2316,-0.00025384104014271
2314,-0.000176485683283247
2312,-6.22522403479041E-05
2310,-1.73060875604487E-05
2308,-9.85743956957616E-05
2306,-0.000268739616620344
2304,-0.000416256501884063
2302,-0.000434839646115008
2300,-0.000312355795206148
2298,-0.000156660302721176
2296,-0.00011109695421515
2294,-0.000214337655976869
2292,-0.000344616013235908
2290,-0.000317386927237268
2288,-5.35478582661467E-05
2286,0.000324890046881903
2284,0.000572954240602843
2282,0.000519844741989185
2280,0.000210076285114218
2278,-0.00013009621090671
2276,-0.000281764049216814
2274,-0.000231097357043076
2272,-0.000153466936484634
2270,-0.000183179991831443
2268,-0.000236453317740125
2266,-0.000112923249125606
2264,0.000233109041886866
2262,0.000594718981983072
2260,0.000746346745164937
2258,0.00070097055097219
2256,0.000640134756521183
2254,0.000651021818887097
2252,0.000660874224391003
2250,0.000613357368025504
2248,0.000553078036568796
2246,0.000495618794109803
2244,0.000342238138707529
2242,8.9170815932452E-06
2240,-0.00038996999914683
2238,-0.000609793195202521
2236,-0.000567172493797583
2234,-0.00044782613008508
2232,-0.000470364732313395
2230,-0.000642978815675717
2228,-0.0007638993365498
2226,-0.000660899819965279
2224,-0.000378343557833553
2222,-0.000112793184684672
2220,-2.56726942210308E-05
2218,-0.000131832277523481
2216,-0.000285536727803517
2214,-0.000328886115486026
2212,-0.000176348136577657
2210,0.000196122070789406
2208,0.000667314137538141
2206,0.000924902853794456
2204,0.000698694926978136
2202,1.78659533100639E-05
2200,-0.000683992174728895
2198,-0.000884798117692273
2196,-0.000486734350680854
2194,5.43853759624726E-05
2192,0.000199387050307304
2190,-0.000129620791373113
2188,-0.0004261784999763
2186,-0.000157940887554319
2184,0.000620582869981223
2182,0.00124415086871279
2180,0.00110433253960672
2178,0.000373697689651602
2176,-5.57233956884658E-05
2174,0.000374495465205679
2172,0.00125329594789402
2170,0.00164222811987382
2168,0.000857104576231309
2166,-0.000785239854692612
2164,-0.00197963071565777
2162,-0.00177569014003623
2160,-0.000423944906605826
2158,0.00101296280776621
2156,0.00135174738407718
2154,0.000313350658327163
2152,-0.0010886528298272
2150,-0.00171172214704487
2148,-0.00127539634242961
2146,-0.000398711626478876
2144,-3.46986120336722E-05
2142,-0.000512888968130046
2140,-0.00121321770197135
2138,-0.00121283406614106
2136,-0.000110200080472469
2134,0.00143932407278212
2132,0.00223047339840887
2130,0.0017160864421769
2128,0.000426955788108868
2126,-0.000632568736652479
2124,-0.000850096739759541
2122,-0.000403294553893038
2120,0.000147480453889922
2118,0.000444151762234859
2116,0.000446992500374437
2114,0.000254456410820433
2112,-1.35676612336582E-05
2110,-0.000220477677077886
2108,-0.000254589774901391
2106,-0.0001573329432626
2104,-0.000120347961791622
2102,-0.000291135575503886
2100,-0.000593492749855748
2098,-0.000695008537077291
2096,-0.000250841548316461
2094,0.000586893928281297
2092,0.00112126538408164
2090,0.000825318752665038
2088,-5.8744517343514E-05
2086,-0.00075727791311679
2084,-0.000732273080765763
2082,-0.000202455828533471
2080,0.000198493009429765
2078,0.000115503830787631
2076,-0.000270741777331923
2074,-0.000601983956135255
2072,-0.000720234212735834
2070,-0.000709015842693936
2068,-0.000629378076148781
2066,-0.000381253755824897
2064,6.63840123982504E-05
2062,0.000381753842296458
2060,0.000362694191120086
2058,0.000444116948453727
2056,0.00111580540976576
2054,0.00207582725894639
2052,0.00235202303002106
2050,0.000984842333933362
2048,-0.00163899781770947
2046,-0.00369059336873665
2044,-0.00360311903932855
2042,-0.00155557675923881
2040,0.00119531888830026
2038,0.00294253214773451
2036,0.00270164373319766
2034,0.00132748142803335
2032,0.000392089264048688
2030,0.000141919721940391
2028,9.19520119320798E-05
2026,-0.000583305994678296
2024,-0.00239149056312919
2022,-0.00427849242615703
2020,-0.0048591935366502
2018,-0.00383025237294619
2016,-0.00135035549325241
2014,0.0015265890443508
2012,0.00334512425188226
2010,0.00380764496534762
2008,0.00366925877767465
2006,0.0034108271188332
2004,0.00269394671926408
2002,0.000863211109101916
2000,-0.00155692456920928
1998,-0.00299174605759771
1996,-0.00218687758446941
1994,0.000239717780845017
1992,0.00235307234308178
1990,0.00270446270810374
1988,0.001336102702553
1986,-0.000780820183706876
1984,-0.00230582903316758
1982,-0.00275857028519735
1980,-0.00251308428816214
1978,-0.00196133551821106
1976,-0.000986114909587463
1974,0.000676739327710979
1972,0.00291320386383277
1970,0.00455599938206963
1968,0.0045440561905407
1966,0.00296825795875875
1964,0.000745063343526614
1962,-0.00117084731105882
1960,-0.00209035748484636
1958,-0.00195645356081083
1956,-0.00123125420508005
1954,-0.000589639124405996
1952,-0.000446078902653945
1950,-0.000621439413145674
1948,-0.000592383335155435
1946,-0.000171730863019311
1944,0.000384416385372694
1942,0.000746207392801302
1940,0.000757423160864071
1938,0.000391430816005789
1936,-0.000201384859685179
1934,-0.000707827736971844
1932,-0.000780271111039936
1930,-0.000380449791089825
1928,0.000137740185330651
1926,0.000335822901965008
1924,9.98337916830478E-05
1922,-0.000336282613964766
1920,-0.000625731796365071
1918,-0.000606013139044719
1916,-0.000390395258108478
1914,-0.000200557141226617
1912,-0.000105935255651612
1910,-1.93046193642219E-05
1908,0.000101565667984115
1906,0.000151655704664121
1904,6.19580125181294E-05
1902,-6.12600804840163E-05
1900,-6.39001889519308E-05
1898,5.09692940945906E-05
1896,0.000138550128386097
1894,0.000105309950235121
1892,5.79546115460063E-06
1890,-7.19237316001495E-05
1888,-8.46248022504846E-05
1886,-1.79510749773907E-05
1884,0.000104569709650952
1882,0.000230006347862251
1880,0.000309733053328341
1878,0.000302163656960779
1876,0.000209706653547662
1874,7.07940359214997E-05
1872,-7.53031517797037E-05
1870,-0.000179588102067217
1868,-0.00020876390749296
1866,-0.000183229056276629
1864,-0.000104763635896686
1862,3.45752220061081E-05
1860,0.000189024001571478
