Wavenumbercm-1,00:07:17
3548,-3.70630370501791E-06
3546,-0.000104198888431842
3544,-0.000216880977710111
3542,-0.000322049439106408
3540,-0.000386035161226361
3538,-0.000344777090550814
3536,-0.000129856858307503
3534,0.000229943838548694
3532,0.000542379508489925
3530,0.000572059710586833
3528,0.000278700455725593
3526,-9.67463347550994E-05
3524,-0.000252241088178712
3522,-0.000153285998290761
3520,-6.45553989032042E-05
3518,-0.000203195957222595
3516,-0.000434754868566436
3514,-0.000390413834179793
3512,0.000109235269179127
3510,0.00079145147710802
3508,0.00114032073910769
3506,0.000855388603022781
3504,8.92578564938754E-05
3502,-0.000703563460169308
3500,-0.00110504875267211
3498,-0.000982364138029132
3496,-0.000509739300372755
3494,-1.24759267739962E-06
3492,0.000308001481993841
3490,0.000383113512803421
3488,0.00032939769916766
3486,0.000230087594019881
3484,8.57395256826455E-05
3482,-7.87325476811928E-05
3480,-0.000132456412218467
3478,3.62361804024124E-05
3476,0.000308592892747389
3474,0.00035299354866958
3472,-4.60056495112757E-05
3470,-0.000695448841131006
3468,-0.0011157562199673
3466,-0.000983425868103177
3464,-0.000420649898082885
3462,0.000163676316116734
3460,0.000468973661091358
3458,0.000499870340879572
3456,0.000426107567356207
3454,0.00035262721598835
3452,0.000271432610963208
3450,0.000184214591593585
3448,0.000178916253516549
3446,0.000328960273613317
3444,0.000534530294944293
3442,0.000537470388866418
3440,0.000153642866770228
3438,-0.000505607737756274
3436,-0.00107499347237204
3434,-0.00122794763300933
3432,-0.000932599600747057
3430,-0.000418915734119237
3428,6.07565282076954E-05
3426,0.000403522157571
3424,0.000630542696967924
3422,0.000758466182113138
3420,0.000727839017389464
3418,0.000468235058853524
3416,3.16106798169701E-05
3414,-0.000355394296031387
3412,-0.00042707861463807
3410,-0.000133076075168664
3408,0.000250347787041652
3406,0.000346695351258986
3404,5.76850378228652E-05
3402,-0.000334645428075143
3400,-0.00048841258849185
3398,-0.000375923120689969
3396,-0.000260491969354986
3394,-0.000324552093785314
3392,-0.000428397141480564
3390,-0.000300060219288208
3388,9.57454865504223E-05
3386,0.000480954195981676
3384,0.000575137931242438
3382,0.00040606615194586
3380,0.000245576416115586
3378,0.000259443395326597
3376,0.000302483788032658
3374,0.000106806815667721
3372,-0.000366745897428494
3370,-0.000835523928744122
3368,-0.000962054039852901
3366,-0.000661916948549314
3364,-0.00012773890693425
3362,0.000382269707512155
3360,0.000708460231612677
3358,0.000781627942806665
3356,0.00058310942099336
3354,0.000199749950289385
3352,-0.000135837699365022
3350,-0.000186156784956689
3348,5.29864854890846E-05
3346,0.00029913853445055
3344,0.000236205545335947
3342,-0.00015605352877073
3340,-0.000547459804963931
3338,-0.000555438326352056
3336,-0.00011199198433234
3334,0.000455789517987343
3332,0.000705603242157563
3330,0.000455284765274328
3328,-7.97964505577096E-05
3326,-0.00048631088921983
3324,-0.000490019493113679
3322,-0.000125105319656509
3320,0.000376840121851046
3318,0.000798053408688004
3316,0.00101131165426239
3314,0.000914909359404682
3312,0.000415939709293176
3310,-0.000436209613523205
3308,-0.00132386740142789
3306,-0.00178360586235441
3304,-0.0015590063178153
3302,-0.000848805095048477
3300,-0.000163943404881418
3298,9.55252903306204E-05
3296,-5.94062268894688E-05
3294,-0.00029724975603141
3292,-0.000314386443716147
3290,-7.68468963442338E-05
3288,0.000245184023278077
3286,0.000496261029555167
3284,0.000633468226878441
3282,0.000652244358910971
3280,0.000515059220659209
3278,0.000204607233880714
3276,-0.000183146367866477
3274,-0.000461339307253191
3272,-0.000490457113159267
3270,-0.000284125958793225
3268,1.1187165365029E-05
3266,0.000219977921159104
3264,0.000240034236948863
3262,9.70441755380985E-05
3260,-7.07903425821458E-05
3258,-0.000110444754233119
3256,1.78935573775114E-05
3254,0.000194975881897346
3252,0.000240352727515964
3250,7.80727015980958E-05
3248,-0.000186507706467638
3246,-0.000352057594336924
3244,-0.000287474526638087
3242,-4.09570183678036E-05
3240,0.000196617140950503
3238,0.000247999954989384
3236,9.07538568968018E-05
3234,-0.000133715236190498
3232,-0.000239136600442032
3230,-0.000137757962026546
3228,0.000104316638412674
3226,0.000327715880600323
3224,0.000391015225506289
3222,0.000257098924155514
3220,1.20112738888977E-05
3218,-0.000193508923276972
3216,-0.00024429542845688
3214,-0.000133686502817318
3212,3.98852819576716E-05
3210,0.000149234708042125
3208,0.000129320550317877
3206,1.67275823474695E-05
3204,-8.64702767009962E-05
3202,-9.35755477911273E-05
3200,1.85710604322287E-06
3198,0.000127085403419137
3196,0.000190448920664663
3194,0.000148713198168663
3192,3.45619865066094E-05
3190,-6.80210412987837E-05
3188,-8.57748704237263E-05
3186,-1.10257315239943E-05
3184,9.43365894293334E-05
3182,0.000148261833090476
3180,0.000115717929441907
3178,3.79571734048121E-05
3176,-4.93039384360246E-06
3174,3.64192767727262E-05
3172,0.000134342417468339
3170,0.000197841515495916
3168,0.000150390498842089
3166,7.73724074734933E-06
3164,-0.000124921442856256
3162,-0.000147259711262241
3160,-6.28479139339145E-05
3158,2.86803518855463E-05
3156,4.49459298529441E-05
3154,6.41204620789463E-06
3152,-2.00477721668937E-07
3150,6.6736510261009E-05
3148,0.000145682034739166
3146,0.000137467889219949
3144,2.09606322567104E-05
3142,-0.000111938469710711
3140,-0.000142723626705276
3138,-4.67801501521367E-05
3136,8.60016494311752E-05
3134,0.000158473808868312
3132,0.000169397196785519
3130,0.000186917802512473
3128,0.000233995487335278
3126,0.000238696630607095
3124,0.000124120636648441
3122,-7.14050687243509E-05
3120,-0.00020819328186978
3118,-0.000187289361925376
3116,-5.12932201312975E-05
3114,6.69992946903055E-05
3112,8.28192718850192E-05
3110,2.83564839663175E-05
3108,-1.31473054409121E-05
3106,-9.34032574459485E-06
3104,6.71924416892426E-06
3102,-5.18105849451015E-07
3100,-2.3076247437343E-05
3098,-3.28103243532351E-05
3096,-2.62743970450462E-05
3094,-2.29092604528788E-05
3092,-3.22769679714798E-05
3090,-4.85416850672152E-05
3088,-6.59482342781455E-05
3086,-7.62812318097677E-05
3084,-5.81294764736501E-05
3082,7.05881657346085E-06
3080,0.000100537122001339
3078,0.000166502402890849
3076,0.000161262823477892
3074,8.94504856884782E-05
3072,-1.93216351906987E-05
3070,-0.000146933028166175
3068,-0.000278287674355387
3066,-0.000371739500262963
3064,-0.000371968071811998
3062,-0.000265494164279028
3060,-0.00010361315781058
3058,4.90330974986893E-05
3056,0.000180429561070084
3054,0.000321522202280538
3052,0.000465410781292467
3050,0.000524187554632752
3048,0.000399407123383743
3046,9.99589827082253E-05
3044,-0.00023393532747009
3042,-0.0004455911884764
3040,-0.000488181774174001
3038,-0.000419414135824911
3036,-0.000295162147784734
3034,-0.00011076991434991
3032,0.000148732653456029
3030,0.00044152204698869
3028,0.000694338079872091
3026,0.000887981485164901
3024,0.00108034765165502
3022,0.00132517279842151
3020,0.00158727895602227
3018,0.00176693573197362
3016,0.00181749597042512
3014,0.00181798467936481
3012,0.0018931824101039
3010,0.00203316396316628
3008,0.00200276697456936
3006,0.00147287320613112
3004,0.000279018129522373
3002,-0.00142277334332898
3000,-0.00322753192678172
2998,-0.00469801938913788
2996,-0.00554426871589184
2994,-0.00566363838551037
2992,-0.00508827284582049
2990,-0.00393467758086171
2988,-0.00239247751308102
2986,-0.000720584362450545
2984,0.000788336273649269
2982,0.00187883312428009
2980,0.00240955026512079
2978,0.00239394468361136
2976,0.00198437877747077
2974,0.00141448583894992
2972,0.000910165736172587
2970,0.000595830515239911
2968,0.000455104956856113
2966,0.000376660081818994
2964,0.000253064461606753
2962,6.35232380366938E-05
2960,-0.000116884383354328
2958,-0.000183666419902075
2956,-9.85581495774473E-05
2954,6.14679728294508E-05
2952,0.000164034230564978
2950,0.000141119898138729
2948,4.58231910505819E-05
2946,-9.43153099576515E-06
2944,3.47128956858014E-05
2942,0.000145783066380394
2940,0.000273694818185186
2938,0.000424964521589988
2936,0.000647903512016872
2934,0.000974220322051156
2932,0.00139746202296589
2930,0.00191011326560135
2928,0.00255018116183094
2926,0.00335436260326949
2924,0.0041623646898629
2922,0.0044214063995538
2920,0.00332066230885653
2918,0.000383098948735237
2916,-0.00387897987687021
2914,-0.00790349969160737
2912,-0.00989200068218399
2910,-0.0089717273426401
2908,-0.00575171386724147
2906,-0.00183433835735861
2904,0.00124212719328767
2902,0.0027936057096373
2900,0.00304481831217842
2898,0.00262590338515538
2896,0.00205133411245689
2894,0.00154240767629887
2892,0.00113923412970004
2890,0.000847563623204724
2888,0.000669077855446681
2886,0.00056149171261138
2884,0.000443560180713379
2882,0.00026901849574804
2880,8.02559231543554E-05
2878,-3.42522229761686E-05
2876,-3.51675624871337E-05
2874,2.43155604631843E-05
2872,5.18979784995725E-05
2870,1.08553954986167E-05
2868,-5.15034004800376E-05
2866,-7.47167225170083E-05
2864,-6.58267225288878E-05
2862,-9.3383730795615E-05
2860,-0.000204213033804949
2858,-0.000360166634354086
2856,-0.000466741102844705
2854,-0.000451661634703686
2852,-0.000305461147728135
2850,-6.59793236841258E-05
2848,0.000212906750230009
2846,0.000478270813306174
2844,0.000678857204174716
2842,0.000762951805873915
2840,0.000692168575017824
2838,0.000474524456281706
2836,0.000184706505418173
2834,-6.79770153846039E-05
2832,-0.000210085782106947
2830,-0.000244689425723134
2828,-0.000221525624712957
2826,-0.000178085435694169
2824,-0.000123255062315696
2822,-6.90035838328529E-05
2820,-5.13039248908147E-05
2818,-0.000107100335747712
2816,-0.000237645127716801
2814,-0.000396927388126578
2812,-0.000513805008666356
2810,-0.000533723409325784
2808,-0.000454266606010574
2806,-0.000325220835452062
2804,-0.000205194652233085
2802,-0.000112230634691313
2800,-2.30502957531214E-05
2798,7.81545132927132E-05
2796,0.000164729198988769
2794,0.000193847490885186
2792,0.000162005324561428
2790,0.00011998657661589
2788,0.000127896561002324
2786,0.000198829283625222
2784,0.000284590640962882
2782,0.000311373780487725
2780,0.000234079706530611
2778,7.28459062997966E-05
2776,-9.14736374322946E-05
2774,-0.00016730549956241
2772,-0.000120282547452031
2770,-3.30027681179481E-06
2768,8.60913950655734E-05
2766,8.6757245727955E-05
2764,1.63213507465923E-05
2762,-6.0946774760691E-05
2760,-9.85263462163941E-05
2758,-9.92648164118711E-05
2756,-9.54454700366799E-05
2754,-0.0001092049333185
2752,-0.000130444238638189
2750,-0.000124938555570271
2748,-6.60673542217481E-05
2746,3.30333291654475E-05
2744,0.000120923120238614
2742,0.000152770065105026
2740,0.000137598300420788
2738,0.000132114948807344
2736,0.000180962751730987
2734,0.000266604252675834
2732,0.00032178076503232
2730,0.000289838750320843
2728,0.000173565054635023
2726,3.20150082000443E-05
2724,-6.51881783955517E-05
2722,-8.6720331934503E-05
2720,-5.51634412652515E-05
2718,-1.96014333749926E-05
2716,-1.36897598259842E-05
2714,-3.82701955088254E-05
2712,-7.67160252438418E-05
2710,-0.000117709405026658
2708,-0.000160522593294143
2706,-0.000204709037726932
2704,-0.000241823016851438
2702,-0.000256448320959102
2700,-0.000234405439546888
2698,-0.000175256033219124
2696,-9.8390453555204E-05
2694,-3.11012058670698E-05
2692,1.30148359134269E-05
2690,4.10080019328299E-05
2688,6.30249768266296E-05
2686,7.35992521101189E-05
2684,6.06866892606087E-05
2682,3.02779759110719E-05
2680,6.66487819785711E-06
2678,3.08543689736099E-06
2676,1.67768297111391E-06
2674,-2.69510267063146E-05
2672,-8.40355041784276E-05
2670,-0.000133145852827054
2668,-0.000139038067557057
2666,-0.000110409725445422
2664,-9.20047822337024E-05
2662,-0.000113226993411669
2660,-0.000156632594170822
2658,-0.000183003523168734
2656,-0.000177062783778241
2654,-0.000157962190012212
2652,-0.000149018971223585
2650,-0.000149849423123205
2648,-0.000142168229797508
2646,-0.000112788292107775
2644,-6.41985733942257E-05
2642,-6.35521191743305E-06
2640,5.63001523584834E-05
2638,0.00012688005622968
2636,0.000204334688584942
2634,0.000271979605823914
2632,0.000303895829368849
2630,0.000288453796193532
2628,0.000240120635657934
2626,0.000180655847456423
2624,0.000111252610992509
2622,7.43235703049092E-06
2620,-0.000157252923983801
2618,-0.00037520190547058
2616,-0.000580144573511198
2614,-0.000664831606957786
2612,-0.000557742331395601
2610,-0.000306402453989983
2608,-6.19689568085014E-05
2606,5.67410497148032E-05
2604,8.32090652299143E-05
2602,0.000161863591666547
2600,0.000380952935973166
2598,0.000665752480919369
2596,0.000848463988439607
2594,0.000823380724224201
2592,0.000614011258007684
2590,0.000321286879562421
2588,4.27661973201142E-05
2586,-0.000164894770190004
2584,-0.000269820310008343
2582,-0.000246642073928111
2580,-0.00010381728521321
2578,8.90129074980683E-05
2576,0.000235595093897251
2574,0.000287829789237768
2572,0.000276954497340824
2570,0.000255670561359262
2568,0.000218351817664014
2566,0.00012105856876896
2564,-1.67383470531262E-05
2562,-9.39256938540902E-05
2560,-4.8099574171333E-05
2558,5.54180918223874E-05
2556,8.51999830978161E-05
2554,-1.88458574329085E-05
2552,-0.000178076953900982
2550,-0.000249160340220635
2548,-0.000156599222444986
2546,5.41497686069318E-05
2544,0.000252058540364568
2542,0.000301915918351679
2540,0.000166733151248579
2538,-5.23006296171093E-05
2536,-0.000189303875365022
2534,-0.000143524408663889
2532,3.11688268780535E-05
2530,0.000156676593396813
2528,7.88198034365121E-05
2526,-0.000194445242200856
2524,-0.000494835402574031
2522,-0.000626923801476971
2520,-0.00051805738760744
2518,-0.000256673166620725
2516,6.29432510920139E-06
2514,0.000171699405128551
2512,0.000217980088165097
2510,0.000183897856437948
2508,0.00014179849972445
2506,0.000144127675637143
2504,0.000175395313394968
2502,0.000168194469916966
2500,9.06092882094899E-05
2498,1.80892064004336E-05
2496,6.89905784858588E-05
2494,0.00025937424464563
2492,0.000459635869448816
2490,0.000502508092772118
2488,0.000334916084383031
2486,7.20127897457304E-05
2484,-0.000102634049750785
2482,-8.41492638057442E-05
2480,8.32907610884449E-05
2478,0.000251537390920359
2476,0.000294441329666318
2474,0.000191535172556508
2472,-2.89976001470553E-06
2470,-0.00021470668956489
2468,-0.000361756498192178
2466,-0.000363425023548843
2464,-0.000198628118105432
2462,3.58420941515308E-05
2460,0.000173182709336397
2458,0.000123906690002679
2456,-4.16513988794493E-05
2454,-0.000173625641672235
2452,-0.000188797134738333
2450,-0.000113043435078173
2448,-1.06674815880395E-05
2446,7.81417651402375E-05
2444,0.000132605586071276
2442,0.000130957016730033
2440,6.6645802913387E-05
2438,-1.98859009957309E-05
2436,-5.87678096024945E-05
2434,-1.70549057853128E-05
2432,6.43453898078002E-05
2430,0.000111243104872713
2428,9.42458260524717E-05
2426,5.76986836191673E-05
2424,6.16126499011405E-05
2422,0.000104474032969736
2420,0.000121487715159991
2418,5.85621744586905E-05
2416,-5.66482733868585E-05
2414,-0.000121328716196632
2412,-4.50243668542202E-05
2410,0.000157574305837187
2408,0.00035428310439795
2406,0.000384021778930519
2404,0.000187536178603352
2402,-0.00013244034711328
2400,-0.000384956589895193
2398,-0.000437160343472286
2396,-0.00030465982248141
2394,-0.000115570781402688
2392,3.66134466974485E-06
2390,1.15184285508345E-05
2388,-5.30630658472723E-05
2386,-0.000135439295947466
2384,-0.00021970884460748
2382,-0.000315541995390311
2380,-0.000399527565984956
2378,-0.000401138539755381
2376,-0.000265144836626852
2374,-1.56058172552683E-05
2372,0.000253007767416915
2370,0.000444993521311679
2368,0.000521029591517776
2366,0.000497442315950697
2364,0.00041630030006521
2362,0.000325177616833468
2360,0.000254568900043869
2358,0.000178621374939588
2356,2.58103437703064E-05
2354,-0.000221481092092252
2352,-0.000458406389171381
2350,-0.000533502237789857
2348,-0.000386505916912945
2346,-0.000114054974602179
2344,0.000101565590827869
2342,0.000148588405861346
2340,6.26626307022923E-05
2338,-4.3527176228519E-05
2336,-9.13814223792232E-05
2334,-9.37507180766211E-05
2332,-0.000121602077369638
2330,-0.000203686590646211
2328,-0.000280978081020398
2326,-0.000274897272744247
2324,-0.000174586445690684
2322,-5.31838237845519E-05
2320,-5.5640486765688E-06
2318,-6.54525202523401E-05
2316,-0.000189958576114724
2314,-0.000310636952749198
2312,-0.000378726917897409
2310,-0.000384491281177618
2308,-0.000354879190023222
2306,-0.000328039953216227
2304,-0.000324391584294044
2302,-0.000334693523704201
2300,-0.000331676056792874
2298,-0.00029809256225273
2296,-0.000247109276852214
2294,-0.000208611089647378
2292,-0.000182120057222632
2290,-0.000118990497916582
2288,7.01117590382964E-06
2286,0.000118951009471352
2284,8.49421974237741E-05
2282,-0.000118166695049412
2280,-0.00031423828951036
2278,-0.000278995015273861
2276,-1.63509490063699E-05
2274,0.000199094578705819
2272,0.000136385295656211
2270,-8.07487069142185E-05
2268,-7.68911194575389E-05
2266,0.000329077583926568
2264,0.000861624448744793
2262,0.00105719955133568
2260,0.000797777045488428
2258,0.000464190998957931
2256,0.000467777888554247
2254,0.000738837232128009
2252,0.00081701040779194
2250,0.000390585832772236
2248,-0.000358600364121816
2246,-0.000921814501155349
2244,-0.000899804529023076
2242,-0.000264697283017812
2240,0.000675314089182552
2238,0.0014177749438156
2236,0.00149954124848047
2234,0.000796330669795763
2232,-0.000338769329920494
2230,-0.0012664124034111
2228,-0.00148092831321492
2226,-0.000933839418792257
2224,5.0689819872583E-05
2222,0.000982671892496556
2220,0.0014049344026392
2218,0.00116186852034385
2216,0.000487453554215863
2214,-0.00020978642853362
2212,-0.000591129989145786
2210,-0.000644322809152307
2208,-0.000651666007162931
2206,-0.000781522262115278
2204,-0.000876082872469697
2202,-0.000738676716481362
2200,-0.000435087069413606
2198,-0.00027921665035704
2196,-0.000414109592332577
2194,-0.000463511624365619
2192,5.48596201736824E-05
2190,0.00105959780277928
2188,0.00193544305826509
2186,0.00206515514725065
2184,0.00121756836152432
2182,-0.000291723802050401
2180,-0.00168232826276109
2178,-0.00188109454699674
2176,-0.000218393294889436
2174,0.00239429015972041
2172,0.00382362967015254
2170,0.00272535565080652
2168,-0.000219212940263205
2166,-0.00269995578218083
2164,-0.00260810999023865
2162,-1.83224921038345E-05
2160,0.00329739430558962
2158,0.00535399843143798
2156,0.00474586486874108
2154,0.00165327172493966
2152,-0.00198309021055146
2150,-0.00396163740264247
2148,-0.00324948022109929
2146,-0.000836040109487296
2144,0.000841941028857064
2142,0.00011850331012267
2140,-0.00252284061953483
2138,-0.00504842074882233
2136,-0.00544001634102703
2134,-0.00335528068061023
2132,-0.000462725894872295
2130,0.00126244731753736
2128,0.0012407616495955
2126,0.000345235842171869
2124,-0.000197675142657933
2122,0.000116401997632146
2120,0.000877639347446541
2118,0.00146490964840276
2116,0.00158187465308799
2114,0.00120497378008887
2112,0.000452207261558595
2110,-0.000362559977487155
2108,-0.000807327535279051
2106,-0.000669212377642562
2104,-0.00016064154968463
2102,0.000269778731110433
2100,0.000273703971361493
2098,-9.80474720877571E-05
2096,-0.000392507382640715
2094,-0.000269276048310467
2092,0.000122829430202999
2090,0.000431361408457161
2088,0.000447335979990529
2086,0.000176935759886266
2084,-0.000208071330933821
2082,-0.000537196779994584
2080,-0.000705862699084176
2078,-0.000667838585148453
2076,-0.000452917921626375
2074,-8.32688053983978E-05
2072,0.000399959791635206
2070,0.000751466717522022
2068,0.000650360645244644
2066,2.32588366155311E-05
2064,-0.000820819590024105
2062,-0.00144712893307946
2060,-0.00148803743132171
2058,-0.00047084834633314
2056,0.00158234072999069
2054,0.00325853563251559
2052,0.00292292619238345
2050,0.000549055990606633
2048,-0.00216791606762365
2046,-0.00320583230435931
2044,-0.00204056599637856
2042,3.83969370220094E-05
2040,0.00181156724969122
2038,0.00301978666134019
2036,0.00326695049071448
2034,0.00192214269258282
2032,-0.00065775722908981
2030,-0.00313510869402221
2028,-0.00407243726535697
2026,-0.00324863097258065
2024,-0.00165929215368368
2022,-0.000618515911765611
2020,-0.000526454470048313
2018,-0.000926349055562357
2016,-0.00080286546735432
2014,-0.000211903554712702
2012,0.000389197274494568
2010,0.000632714183785901
2008,0.00106522740791012
2006,0.00230630583499967
2004,0.00375972018667271
2002,0.00337436143225821
2000,0.000549123207873437
1998,-0.00322554249717332
1996,-0.00523869898977781
1994,-0.00373709391026863
1992,0.000379861694922244
1990,0.00413585041674712
1988,0.00527341139579514
1986,0.00356574594170694
1984,0.000660308511081688
1982,-0.00133189870417868
1980,-0.00190391627581423
1978,-0.00212546456808403
1976,-0.0024847628696083
1974,-0.00234701389189075
1972,-0.00105317063419139
1970,0.00136365032234227
1968,0.00377712482809938
1966,0.00488692621296879
1964,0.00420118400329777
1962,0.0019586630457061
1960,-0.000842611711908359
1958,-0.00260168536473114
1956,-0.00260288105088309
1954,-0.00140853110881847
1952,-6.14467458659325E-05
1950,0.000617534848928283
1948,0.000491251281675816
1946,-7.91664205942971E-06
1944,-0.000387831356105408
1942,-0.00030217560294205
1940,0.00018389631891491
1938,0.000502148243783436
1936,0.000233972101621296
1934,-0.000441339215525949
1932,-0.000986107482169506
1930,-0.0010635297694411
1928,-0.000721824820396134
1926,-0.000180675901049277
1924,0.000370899424114929
1922,0.000691103914313278
1920,0.000556644928983378
1918,2.05825686762597E-05
1916,-0.000553255204870288
1914,-0.000812867247630069
1912,-0.00065118317519025
1910,-0.000242436759110522
1908,7.73311452177684E-05
1906,5.67005010955461E-05
1904,-0.000228377072167637
1902,-0.00044192022782816
1900,-0.000330899346831438
1898,1.83347222123855E-05
1896,0.000308912224227767
1894,0.000375843069851814
1892,0.000306812868903233
1890,0.000254764159977622
1888,0.00027874529660988
1886,0.000334056272544297
1884,0.000323068575619965
1882,0.000201185989613585
1880,3.58266069905465E-05
1878,-6.46548277561306E-05
1876,-3.75541208318639E-05
1874,6.72927595251058E-05
1872,0.000133245469321318
1870,0.000115258952609431
1868,6.11990219041048E-05
1866,2.36700751549939E-05
1864,4.91400636825975E-05
