Wavenumbercm-1,04:38:18
3770,-1.43023932402642E-05
3768,-0.000160692771062928
3766,-0.000202541438557867
3764,-6.05236075038608E-05
3762,0.000167664518511736
3760,0.000290597176074365
3758,0.00021251145288575
3756,2.72332943338518E-05
3754,-9.49114683861432E-05
3752,-9.43594001403679E-05
3750,-5.91620699890408E-05
3748,-8.99020257487591E-05
3746,-0.000160687971528952
3744,-0.000141159890106196
3742,1.43274026190816E-05
3740,0.000173554396996732
3738,0.000163877814783934
3736,-4.20245158595596E-05
3734,-0.000282306123097415
3732,-0.000358900305581079
3730,-0.000247551999710927
3728,-7.87495416327788E-05
3726,4.26430615733213E-05
3724,0.000124476336807947
3722,0.000229965637175538
3720,0.000351240083832884
3718,0.000371970359757678
3716,0.00020242338459707
3714,-9.78183545825487E-05
3712,-0.000344974749000391
3710,-0.000369675397798338
3708,-0.000168833792398689
3706,8.60444988685356E-05
3704,0.000211170147857582
3702,0.000172607711683028
3700,0.00010588977718059
3698,0.000148902728997709
3696,0.000252081674946397
3694,0.00022458446666931
3692,-3.64434105632891E-05
3690,-0.000396465646609637
3688,-0.000569946194662883
3686,-0.000401315403971455
3684,-2.77071087071766E-05
3682,0.000281385473703256
3680,0.000349650488514275
3678,0.000172682155138691
3676,-0.000123940708583584
3674,-0.000385611666647478
3672,-0.000489922216686753
3670,-0.000364241047788646
3668,-5.35268393891837E-05
3666,0.000270282719343916
3664,0.000444318580710236
3662,0.000446952807679086
3660,0.000389661960667547
3658,0.00036293080746412
3656,0.000292840191352806
3654,2.59287637956458E-05
3652,-0.000455536748224253
3650,-0.000933604906560244
3648,-0.00107396220186337
3646,-0.000715533805953077
3644,-5.10035565457834E-05
3642,0.00054053489941233
3640,0.00078241001613694
3638,0.000644423368592535
3636,0.000299105357192833
3634,-4.53030719259782E-05
3632,-0.000275352808678091
3630,-0.000357566740479456
3628,-0.000293463698780977
3626,-0.000119958582374173
3624,9.73760848858436E-05
3622,0.000288810616144958
3620,0.000379776031063222
3618,0.000306086007446467
3616,6.23833288682059E-05
3614,-0.000263565060878566
3612,-0.000509062194929405
3610,-0.000516457596155432
3608,-0.000256154476833075
3606,0.000122880872736978
3604,0.000389148457498064
3602,0.000400899389836402
3600,0.000211046306021294
3598,9.84368026392284E-06
3596,-5.98955567372486E-05
3594,-3.19717223517166E-05
3592,-5.46302323537863E-05
3590,-0.000206442136826491
3588,-0.000386076965582849
3586,-0.000400913595669629
3584,-0.000173338671483521
3582,0.000163067295574183
3580,0.000382766907991875
3578,0.00037900594748015
3576,0.000241921310098366
3574,0.00012799606286505
3572,8.55116656119536E-05
3570,3.13452597942941E-05
3568,-0.000119409868072163
3566,-0.000323454088537747
3564,-0.000431792569533907
3562,-0.000343921966545378
3560,-0.000113701143754502
3558,9.55239801431788E-05
3556,0.000154542288722701
3554,7.84786437892936E-05
3552,-1.22199908128664E-05
3550,-3.37552970183528E-05
3548,-1.45588143211175E-05
3546,-2.83122040766081E-05
3544,-8.01192467694351E-05
3542,-9.20186339454081E-05
3540,-5.80515994110459E-06
3538,0.000138469231531341
3536,0.000241222525240562
3534,0.000232712500571705
3532,0.000117916696547415
3530,-3.54843250426143E-05
3528,-0.000133405223615076
3526,-0.000101695667139291
3524,4.65266570954768E-05
3522,0.000173955574143186
3520,0.000117451263725052
3518,-0.000129936604426243
3516,-0.000360705077203692
3514,-0.00031381085793565
3512,7.68586677018259E-05
3510,0.000588730679157038
3508,0.000873647183510354
3506,0.000718738794729084
3504,0.000186041479779824
3502,-0.000442668581354631
3500,-0.000842140608996852
3498,-0.000822438497298374
3496,-0.000429281664614852
3494,9.08305366521322E-05
3492,0.000457068403346069
3490,0.000529954627028184
3488,0.000358699670005357
3486,8.50208621039796E-05
3484,-0.000169549364704327
3482,-0.000315999909235834
3480,-0.000270864111937512
3478,-2.02950006171507E-05
3476,0.00028443271008876
3474,0.000389512925228482
3472,0.000165882489316702
3470,-0.000240526743784016
3468,-0.000532232162440284
3466,-0.000541175554629104
3464,-0.00034917359137525
3462,-0.000135983723177815
3460,1.79122005343748E-05
3458,0.00014604635774318
3456,0.000269422258427931
3454,0.000331109483408991
3452,0.000283292373285418
3450,0.000199361576437254
3448,0.000234393628108493
3446,0.000440306995428293
3444,0.000641476797053846
3442,0.000553195575540993
3440,6.54996162845103E-05
3438,-0.000596527398008069
3436,-0.00102822049545794
3434,-0.000985459067409897
3432,-0.000564972965400487
3430,-5.50870139580978E-05
3428,0.000338121642359384
3426,0.00059588830077371
3424,0.000777513591187554
3422,0.000871401038952544
3420,0.000775919011494676
3418,0.000422486199579541
3416,-9.07314281608489E-05
3414,-0.000491091839086835
3412,-0.000503408352763278
3410,-0.000104014832878849
3408,0.000389147475066673
3406,0.000555838564671964
3404,0.000258870243823376
3402,-0.00022717979578652
3400,-0.000506230381894211
3398,-0.000452631899090234
3396,-0.000265359390173449
3394,-0.000165746076848472
3392,-0.000142340935001527
3390,-3.96866639320736E-05
3388,0.000176486831070455
3386,0.00034516592222067
3384,0.000309895850500604
3382,0.000118373104063508
3380,-2.85617134288573E-05
3378,-9.17720459771302E-06
3376,8.4884212390733E-05
3374,5.88930893648074E-05
3372,-0.000162481404221911
3370,-0.000440839400616902
3368,-0.000550805938701107
3366,-0.000392378394138898
3364,-7.39642947191649E-05
3362,0.000199794920045589
3360,0.000302876015552412
3358,0.000254841290453528
3356,0.000151098302410332
3354,6.68842276702288E-05
3352,2.57076729678184E-05
3350,1.61993404237607E-05
3348,1.29012672112449E-05
3346,-9.34407862644317E-06
3344,-5.66947772972095E-05
3342,-0.000100255003156235
3340,-9.08466873532539E-05
3338,-1.36663766883315E-06
3336,0.000143529621020917
3334,0.000269247467602041
3332,0.000285086106287307
3330,0.000144305623224913
3328,-0.000108386180904861
3326,-0.000349225930600865
3324,-0.000452735241849892
3322,-0.000373752636169954
3320,-0.000159716209850113
3318,9.57405590613544E-05
3316,0.000285493535872008
3314,0.000299632779086239
3312,6.60540439229384E-05
3310,-0.000364734919428069
3308,-0.000773119698437605
3306,-0.000871810062532002
3304,-0.000527239905405976
3302,0.000100951828177511
3300,0.000654804643630564
3298,0.000833585546473566
3296,0.000597994800825015
3294,0.000162772269184988
3292,-0.000196991940456639
3290,-0.000328962466950628
3288,-0.000237758488721208
3286,-2.66713931688475E-05
3284,0.000169085500445987
3282,0.000241058296207434
3280,0.000160118642122873
3278,-1.66727713818388E-07
3276,-0.000112233314027798
3274,-0.000105275159971606
3272,-2.5304855477151E-05
3270,2.64418423720166E-05
3268,-5.78317963683485E-07
3266,-7.32851788275885E-05
3264,-0.000123316557539141
3262,-0.000105131490956024
3260,-1.66079275016954E-05
3258,0.000105313025654873
3256,0.000193465126087565
3254,0.000177499762374835
3252,3.70073343980462E-05
3250,-0.000165367771722489
3248,-0.000313922832708175
3246,-0.000315083425485425
3244,-0.000159892653245129
3242,6.67963018316725E-05
3240,0.000237061398381311
3238,0.000264123630759763
3236,0.000164199344811792
3234,4.23732365523839E-05
3232,1.68408261866585E-06
3230,5.03030820322231E-05
3228,0.000100591524982844
3226,6.37436089846127E-05
3224,-5.85957389568331E-05
3222,-0.000177764367251897
3220,-0.000205860149516894
3218,-0.000130761863492345
3216,-8.89979922188322E-06
3214,9.22124273695308E-05
3212,0.000131876368339574
3210,9.47699288087482E-05
3208,-1.48459227775097E-05
3206,-0.000158256736267415
3204,-0.000256901789286695
3202,-0.000236274742206598
3200,-9.41122011989032E-05
3198,7.99641691245563E-05
3196,0.000170267606081031
3194,0.000136293060877475
3192,4.8307735427884E-05
3190,1.4874656088642E-05
3188,7.2297256716832E-05
3186,0.000149229047965014
3184,0.000145266447448083
3182,3.92298031486944E-05
3180,-9.04055726444314E-05
3178,-0.000145889226908253
3176,-9.53100299076189E-05
3174,1.8021843703595E-05
3172,0.000127016927749309
3170,0.000185640869091338
3168,0.000178900865375577
3166,0.000118757505937905
3164,3.85545136403253E-05
3162,-2.67816853253214E-05
3160,-6.88520794308853E-05
3158,-0.00010925973303018
3156,-0.000166748089687469
3154,-0.000223875388594286
3152,-0.000233844971122248
3150,-0.000164691025046405
3148,-3.80654968465319E-05
3146,7.84398766396625E-05
3144,0.000122423143029379
3142,8.59324110021051E-05
3140,1.97495910368439E-05
3138,-1.03000108786462E-05
3136,2.45568798728066E-05
3134,9.98039191683057E-05
3132,0.000160734812766179
3130,0.000157524070783931
3128,7.58654893144556E-05
3126,-4.67892796989605E-05
3124,-0.000138389555190985
3122,-0.000145382469896724
3120,-8.04730177567866E-05
3118,-8.92275791047967E-06
3116,2.42361494833623E-05
3114,3.96353751830889E-05
3112,7.81986613019577E-05
3110,0.000120731959143987
3108,8.66756242556662E-05
3106,-6.33583952718873E-05
3104,-0.000238797397051427
3102,-0.000275046189473637
3100,-0.00010139888032757
3098,0.000159952550573047
3096,0.000288994456615501
3094,0.00017188573943187
3092,-9.71863260096617E-05
3090,-0.000314852972677799
3088,-0.000353024531432074
3086,-0.000243874993836763
3084,-0.000107770857983506
3082,-2.69705956349083E-05
3080,9.78729205424809E-06
3078,6.18270080926034E-05
3076,0.000150545851932905
3074,0.000220512901503326
3072,0.000190517980927245
3070,4.52873258163107E-05
3068,-0.000129529504520519
3066,-0.000217786713244597
3064,-0.000180742264060386
3062,-8.19254289708286E-05
3060,-6.10521607931658E-06
3058,2.35155654567729E-05
3056,3.90383845269566E-05
3054,5.91621414643119E-05
3052,5.55839159581647E-05
3050,-4.58564585195607E-06
3048,-0.000100388219724908
3046,-0.00015945965754128
3044,-0.000125586963977793
3042,-2.05208873383203E-05
3040,7.34686901155183E-05
3038,9.77852647352295E-05
3036,7.44892403672376E-05
3034,7.02633430864778E-05
3032,0.000110465467826929
3030,0.000148682932768927
3028,0.000132032264388723
3026,7.69754146723541E-05
3024,6.23734378119863E-05
3022,0.000157677876500948
3020,0.000371836051844499
3018,0.000666408228411491
3016,0.000998110174322606
3014,0.00133256528017962
3012,0.0016239007292197
3010,0.00179733219109583
3008,0.00175891546653646
3006,0.00143103430902613
3004,0.00079461985631667
3002,-8.58552148860436E-05
3000,-0.00107240476378894
2998,-0.00199866971115971
2996,-0.00272147136599027
2994,-0.00314670899976779
2992,-0.00322577966288259
2990,-0.00294450461279541
2988,-0.00233016421177658
2986,-0.00147388559806531
2984,-0.000530934204401416
2982,0.000317789553797987
2980,0.000919969599635658
2978,0.00119541777565059
2976,0.00115961043062176
2974,0.000919617690819401
2972,0.000626009857209651
2970,0.000392005042532632
2968,0.000245346940438627
2966,0.000163295037600598
2964,0.000143885124817959
2962,0.000216315811099878
2960,0.00037250438243637
2958,0.000520381062508348
2956,0.000543557901906578
2954,0.000407599023267365
2952,0.000188301612768847
2950,-3.57799033395066E-06
2948,-0.000108731502498015
2946,-0.000131361799567606
2944,-9.49810811781912E-05
2942,-1.84507914356388E-05
2940,7.22709520386682E-05
2938,0.00014559958288179
2936,0.000194920780793729
2934,0.000253170290497388
2932,0.000362322703300407
2930,0.000542024409159217
2928,0.000824545845811103
2926,0.00131113240390338
2924,0.0020863377330298
2922,0.00295893017226518
2920,0.0033148171824102
2918,0.00240966905159671
2916,1.1107005549755E-05
2914,-0.00315827028664829
2912,-0.00569552013616554
2910,-0.00641356451381023
2908,-0.00512470550712459
2906,-0.00266481906244425
2904,-0.000232474238339927
2902,0.00135024133978515
2900,0.0019296486517338
2898,0.00181324190100336
2896,0.00140280935985353
2894,0.000976834510221559
2892,0.000657164099534621
2890,0.000457568374293091
2888,0.000344600866856543
2886,0.000282439852753419
2884,0.000247682101744779
2882,0.000222250159604955
2880,0.000189329424158343
2878,0.000143663464417915
2876,0.000100599412574278
2874,8.15318087303181E-05
2872,8.77345776853714E-05
2870,0.000101062343746859
2868,0.00010895151099119
2866,0.000112172733051406
2864,0.000105762244564183
2862,6.66441174695034E-05
2860,-2.32959749832876E-05
2858,-0.000137358499217519
2856,-0.000201340812583364
2854,-0.000148796606417048
2852,1.07448486931269E-05
2850,0.000177053169159931
2848,0.000230819106125919
2846,0.000144489400341821
2844,1.80791771873879E-05
2842,-1.57520608641049E-05
2840,7.55040522244251E-05
2838,0.000195675292261859
2836,0.000223029143622603
2834,0.000128369986758598
2832,-1.6474787475293E-05
2830,-0.000126715923261233
2828,-0.000175205127246084
2826,-0.00018384769068012
2824,-0.000176939142020512
2822,-0.000159267482978523
2820,-0.000131094166271953
2818,-0.000107204718811559
2816,-0.000111338534224904
2814,-0.000151712120955432
2812,-0.000207823976186714
2810,-0.000246023170707647
2808,-0.000246921464018778
2806,-0.000213392308214539
2804,-0.000154508822225656
2802,-7.38079129775689E-05
2800,1.87727344543381E-05
2798,9.36077211597048E-05
2796,0.000117053239657228
2794,8.63042976524323E-05
2792,4.23019740977315E-05
2790,3.98562128187848E-05
2788,9.97691308887868E-05
2786,0.000187267329374346
2784,0.000237315683366169
2782,0.000206893136923631
2780,0.00010933788705345
2778,1.60287208129411E-07
2776,-7.04678243091038E-05
2774,-9.19442199255015E-05
2772,-8.61407703799256E-05
2770,-7.67575945195748E-05
2768,-7.19231604107085E-05
2766,-7.07257000821797E-05
2764,-7.46338213951123E-05
2762,-8.70447655866115E-05
2760,-0.000105965096529515
2758,-0.000123436720651855
2756,-0.000132848836429367
2754,-0.000132346977459205
2752,-0.000118830757236234
2750,-8.31047420973771E-05
2748,-1.9141194165713E-05
2746,5.95491904059034E-05
2744,0.000121171322148366
2742,0.000143575939004374
2740,0.000140902259671922
2738,0.000153945060894566
2736,0.000209264659202728
2734,0.000290463826689036
2732,0.000351635786768138
2730,0.00035687564814628
2728,0.000307589503751461
2726,0.000238143083458805
2724,0.000188379906050715
2722,0.000173838827218284
2720,0.000174911640456689
2718,0.000155918870762188
2716,9.82549553474773E-05
2714,1.46652076127899E-05
2712,-6.82248200998908E-05
2710,-0.000136290619135267
2708,-0.000193028819784277
2706,-0.000241171983437598
2704,-0.000267557281050967
2702,-0.000252046174148189
2700,-0.000190918993246111
2698,-0.000107738672660409
2696,-3.77391596044611E-05
2694,-1.75153248761214E-07
2692,1.22049194382574E-05
2690,1.54246613056766E-05
2688,1.12844236544125E-05
2686,-1.05596362372325E-05
2684,-4.91527837295456E-05
2682,-8.18858241937637E-05
2680,-8.50507237215824E-05
2678,-6.1802430296987E-05
2676,-4.32861564218808E-05
2674,-6.04881481717236E-05
2672,-0.000117037109391862
2670,-0.000188971127056097
2668,-0.00024891733527203
2666,-0.000288747524915858
2664,-0.000315333501921223
2662,-0.000325893424502882
2660,-0.000300183193142873
2658,-0.000226018779003554
2656,-0.000126379565998056
2654,-4.89943704096378E-05
2652,-2.45391663587974E-05
2650,-3.83838447987192E-05
2648,-4.39406747622429E-05
2646,1.30985825346614E-06
2644,0.000109469586752314
2642,0.000257131813253461
2640,0.000396779675073929
2638,0.000478391231354797
2636,0.000471604668124311
2634,0.000377117025722977
2632,0.000226267168337093
2630,7.39383031743597E-05
2628,-2.48323428708969E-05
2626,-5.86818321409085E-05
2624,-8.84130434106421E-05
2622,-0.000209013191074213
2620,-0.000455303273155876
2618,-0.000738304057596036
2616,-0.000890197478596628
2614,-0.000798098990623456
2612,-0.000512565550805477
2610,-0.000216902332969321
2608,-6.72427794931598E-05
2606,-5.46359285077343E-05
2604,-3.72020390033625E-05
2602,8.6052863044253E-05
2600,0.000258059336561813
2598,0.000344648272094833
2596,0.000309076597391468
2594,0.000257858156855199
2592,0.000304537553279815
2590,0.000431764729837434
2588,0.000520322936682139
2586,0.000500127793388594
2584,0.000431747001857107
2582,0.000422866849366805
2580,0.000486866838896755
2578,0.000510560356503314
2576,0.000368033003473782
2574,7.16422674413208E-05
2572,-0.000204375660776208
2570,-0.000272786750573703
2568,-0.000104451661384059
2566,0.000149626708056042
2564,0.000292246191145671
2562,0.000239971634227793
2560,7.11860756121503E-05
2558,-6.0308864292553E-05
2556,-6.10505201795665E-05
2554,1.90133060641918E-05
2552,3.16852529320138E-05
2550,-0.000107273716530501
2548,-0.000301196632594314
2546,-0.000350820745066794
2544,-0.00016599999076714
2542,0.000121240910585467
2540,0.000276290031530288
2538,0.000188658949599374
2536,-4.14663248023952E-05
2534,-0.000225993440525866
2532,-0.000271821603783369
2530,-0.000244412954863215
2528,-0.000272550178507655
2526,-0.000396041513798097
2524,-0.000513793465897141
2522,-0.000488704990913234
2520,-0.000295746711117893
2518,-4.59276180519101E-05
2516,0.000132874116255184
2514,0.000213626210974885
2512,0.000254784028339269
2510,0.000299354583708288
2508,0.000324263395211316
2506,0.000284035353081124
2504,0.000176848439903741
2502,7.05837705826141E-05
2500,6.39944463941225E-05
2498,0.000190826417209566
2496,0.000352168133599172
2494,0.000389603812565589
2492,0.00025378963917871
2490,7.74057852651774E-05
2488,3.74380719705948E-05
2486,0.0001552229481692
2484,0.000290441979028029
2482,0.000327950135499699
2480,0.000289763774064043
2478,0.000247786427950604
2476,0.000198223063833353
2474,8.41568934074053E-05
2472,-8.01914009129106E-05
2470,-0.000180868604549188
2468,-0.000123945228871663
2466,5.69595750262086E-05
2464,0.000226736396744323
2462,0.000258806616094098
2460,0.000120373005222724
2458,-0.000118447502138129
2456,-0.000329541540866541
2454,-0.00039245822961857
2452,-0.000266593449721749
2450,-3.48560241626941E-05
2448,0.000139056956643584
2446,0.000134244488099629
2444,-2.22850002343728E-05
2442,-0.0001772406427091
2440,-0.000192453314149551
2438,-7.06191202885935E-05
2436,6.214894973608E-05
2434,8.78039910381871E-05
2432,-5.15457487876593E-06
2430,-0.00014133507032039
2428,-0.000241555159001527
2426,-0.000269819971550654
2424,-0.000222015977286666
2422,-0.000113967081280549
2420,5.29500613527535E-06
2418,6.23739983872733E-05
2416,1.96446748868946E-05
2414,-6.97139534226048E-05
2412,-9.42598637490001E-05
2410,4.71046137123963E-06
2408,0.000161748042434628
2406,0.000243909441657319
2404,0.000179101582133164
2402,1.57354198640295E-05
2400,-0.00013841178552092
2398,-0.00020728467972546
2396,-0.000174224423916938
2394,-6.31650015738515E-05
2392,6.68833792131702E-05
2390,0.000122826343238211
2388,3.10727361035699E-05
2386,-0.000175663505221679
2384,-0.000350645433093086
2382,-0.000353423379032788
2380,-0.000185014997121536
2378,1.61491764738045E-05
2376,0.000117631670732308
2374,0.000113023452782676
2372,9.30880566896263E-05
2370,0.000122390936837857
2368,0.000173831183419357
2366,0.000184440586730484
2364,0.000144146959890361
2362,0.000102369281262165
2360,9.59845479906235E-05
2358,9.70365920354327E-05
2356,4.55997128483825E-05
2354,-7.54805848993182E-05
2352,-0.000214336960824967
2350,-0.000296019588550743
2348,-0.000279425234562652
2346,-0.000172790678404236
2344,-1.82297174656079E-05
2342,0.000118586946345536
2340,0.000158590909968847
2338,5.18461999335637E-05
2336,-0.000161517640281088
2334,-0.000342744140333565
2332,-0.000341467005381937
2330,-0.000120380974452566
2328,0.00020407129318044
2326,0.00044911612765768
2324,0.000493886409874389
2322,0.000341605472543562
2320,9.31946000255101E-05
2318,-0.000124169795001351
2316,-0.000225168736065267
2314,-0.000205406542541235
2312,-0.000135698348582631
2310,-0.000105742247701513
2308,-0.000154254373485128
2306,-0.000250046712401064
2304,-0.000336809831669345
2302,-0.000382957742889898
2300,-0.000388687151357006
2298,-0.000361301648648133
2296,-0.00029657893912861
2294,-0.000186180932232039
2292,-4.05562030276005E-05
2290,9.50904516617926E-05
2288,0.000152974515094473
2286,9.03692767159428E-05
2284,-6.40067457894727E-05
2282,-0.00020885668683905
2280,-0.000218398463144302
2278,-1.98266709511869E-05
2276,0.000333579611935715
2274,0.00065366821578867
2272,0.000716999011717398
2270,0.000451873912201253
2268,5.28797521673195E-05
2266,-0.000166196389137695
2264,-8.77941035042562E-05
2262,9.60699309538363E-05
2260,0.000132983499582369
2258,3.43930281895976E-05
2256,6.53909731374686E-05
2254,0.000386677627101128
2252,0.000812572896668295
2250,0.000975721477973208
2248,0.000667190548384887
2246,3.00770789185045E-05
2244,-0.000538141927247056
2242,-0.000694674671235272
2240,-0.000401442150603856
2238,4.29555963334917E-05
2236,0.000213150657307169
2234,-6.90003948614208E-05
2232,-0.000566067596305267
2230,-0.000852315381301006
2228,-0.000687189351095365
2226,-0.000209999098974837
2224,0.000200888372926011
2222,0.000243337805735021
2220,-8.67212932670847E-05
2218,-0.000501522129046177
2216,-0.000621483906437305
2214,-0.000313131731510879
2212,0.000193062407760231
2210,0.000506636467442112
2208,0.000437022483050842
2206,9.95928461728898E-05
2204,-0.000244056508648483
2202,-0.000465641425133203
2200,-0.000548535266296361
2198,-0.0004535526877208
2196,-0.000106282335173839
2194,0.000438985011022106
2192,0.000852909609008974
2190,0.000661973896558462
2188,-0.000150185871959509
2186,-0.000985552691171425
2184,-0.00108984999664253
2182,-0.000182135362268725
2180,0.00118083679111071
2178,0.00201332066863081
2176,0.00182788764461801
2174,0.000804809148692254
2172,-0.000422268239998406
2170,-0.000993805930883122
2168,-0.000466121330032891
2166,0.000763285852522206
2164,0.00187275725235759
2162,0.00204683249734173
2160,0.00106135694563019
2158,-0.000284613153735712
2156,-0.000971131804461117
2154,-0.000792310082674985
2152,-0.000224232661801752
2150,-1.122297036948E-05
2148,-0.000619598736374948
2146,-0.00176409068464526
2144,-0.00268412958190299
2142,-0.00281072650337956
2140,-0.00198072116435065
2138,-0.000495441072348648
2136,0.00102841676936079
2134,0.00193876394751096
2132,0.00190142520000897
2130,0.00111601497819406
2128,0.000227851613288151
2126,-0.000191127299923166
2124,-5.32754401873543E-05
2122,0.000269663667235264
2120,0.000332662767021928
2118,1.27638666510426E-05
2116,-0.000426304391225947
2114,-0.00063339462825116
2112,-0.000419429834821394
2110,0.00012705793817706
2108,0.000661934086276758
2106,0.000778461647743001
2104,0.000289432507166618
2102,-0.000553629425643733
2100,-0.00117180351348327
2098,-0.0010980247593005
2096,-0.000310810142535111
2094,0.000667682609485318
2092,0.00109421888369666
2090,0.000680818691356769
2088,-0.000165356883451967
2086,-0.000737520978109472
2084,-0.000546477217079531
2082,0.000297743347109893
2080,0.00112800057043133
2078,0.00121663921313954
2076,0.000358706728443881
2074,-0.000943964682581917
2072,-0.00184298660606532
2070,-0.00183797569268701
2068,-0.00112053594019434
2066,-0.000243033546656453
2064,0.000427003621430416
2062,0.000726875789183828
2060,0.000667061439874595
2058,0.000515231657860101
2056,0.000516079473280245
2054,0.000438622698875319
2052,-0.000104054517048167
2050,-0.00129842471539342
2048,-0.0023536476909798
2046,-0.00219303107704352
2044,-0.000332604573586131
2042,0.00254484460896882
2040,0.00491020813444629
2038,0.00498167533030338
2036,0.00236740040347493
2034,-0.00189396454150394
2032,-0.00518341219535534
2030,-0.00528923584615153
2028,-0.00234687476543114
2026,0.00125423396335782
2024,0.00294638565881044
2022,0.00173725631542786
2020,-0.000816931082146587
2018,-0.00255443260549357
2016,-0.00224576917654266
2014,-0.00052685158109894
2012,0.0008961887900785
2010,0.00104045978555094
2008,0.000562933257864304
2006,0.000331245306476645
2004,0.000506512296527992
2002,0.000432639656292892
2000,8.56050421325758E-07
1998,-0.000151276798174833
1996,0.000475302928468349
1994,0.0013575159078741
1992,0.00161802024239824
1990,0.000848912716541851
1988,-0.00030459054066553
1986,-0.000960496662214729
1984,-0.000812794662892801
1982,-0.000388734927017574
1980,-4.97507694710641E-05
1978,4.26831967603112E-05
1976,0.000106271116721711
1974,0.000435199889524284
1972,0.000902009079864044
1970,0.000914943115966413
1968,0.000705273474955808
1966,0.000748925291890754
1964,0.00106068505215705
1962,0.00126698850092265
1960,0.00112744196169442
1958,0.000628631749085585
1956,7.54960850562E-05
1954,-0.000484488446594658
1952,-0.00108110002638086
1950,-0.00143264318372972
1948,-0.00120027078758195
1946,-0.000591452666146679
1944,-9.76783766309196E-05
1942,2.10708684954312E-05
1940,-6.57194156540001E-05
1938,-0.000131923582603374
1936,-0.000121345535577445
1934,-0.00012398778986201
1932,-0.00016376652821183
1930,-0.000172424640220191
1928,-5.18709090351996E-05
1926,0.000186704710319155
1924,0.0003752446057756
1922,0.000243923237712883
1920,-0.000273638599292281
1918,-0.000854802142893901
1916,-0.0010240337358212
1914,-0.000650715771556926
1912,-5.53851462113609E-05
1910,0.000329714937788527
1908,0.000342554531833616
1906,0.000148746214670311
1904,2.2839693686716E-05
1902,5.96945676497549E-05
1900,0.000125546805634794
1898,5.3836180206791E-05
1896,-0.000148679214062455
1894,-0.000316051157714475
1892,-0.000317420817990134
1890,-0.000183713883856501
1888,1.07544326853657E-05
1886,0.000250920955093794
1884,0.000490725576179429
1882,0.000600414817968394
1880,0.000483327820326246
1878,0.000193477035570811
1876,-7.72694455141146E-05
1874,-0.000189393139000581
1872,-0.000177752492938801
1870,-0.000147114142893276
1868,-0.000146333760751212
1866,-0.000162862448282671
1864,-0.000135374612467535
1862,-3.95791255575299E-05
