Wavenumbercm-1,00:10:17
3754,0.000225071117040988
3752,0.000206630317291134
3750,0.000101148394435388
3748,-0.000156382502616923
3746,-0.000456873518267189
3744,-0.000570279516783233
3742,-0.000374686278712909
3740,3.9852421270774E-06
3738,0.000314742547734808
3736,0.000397800097246031
3734,0.000279976055569269
3732,0.000101312266772375
3730,-3.43386777237146E-05
3728,-0.000103373160446921
3726,-0.00011097845879739
3724,-8.0020964776596E-05
3722,-6.41290188442276E-05
3720,-9.88701881253623E-05
3718,-0.000139536093140366
3716,-8.80370595312426E-05
3714,9.2725670932453E-05
3712,0.000295387571150104
3710,0.000343693596919763
3708,0.000182500425523525
3706,-5.79288870447178E-05
3704,-0.000200929834040256
3702,-0.000173651180279547
3700,-3.37268756145779E-05
3698,0.000107785741579084
3696,0.000169475255395759
3694,0.000125516446083469
3692,-6.35114703000844E-07
3690,-0.000137005378686422
3688,-0.000192629688083561
3686,-0.000134543756819676
3684,-2.37366374768679E-05
3682,6.22891018053336E-05
3680,9.66619383618123E-05
3678,8.6713483155743E-05
3676,3.58646576639089E-05
3674,-6.60361618237505E-05
3672,-0.00019720598188009
3670,-0.000267762751571355
3668,-0.000201592043829124
3666,-2.82787376637791E-05
3664,0.000144620880563672
3662,0.00022028447385904
3660,0.0001751179194621
3658,6.39573456889856E-05
3656,-3.65396121990552E-05
3654,-7.71983086772515E-05
3652,-4.22167391033666E-05
3650,4.71686620535953E-05
3648,0.000133534079875359
3646,0.000158696050323994
3644,9.87685274018388E-05
3642,-2.35351678716905E-05
3640,-0.000144169728815642
3638,-0.000203794485353786
3636,-0.000191710441322873
3634,-0.00013272481333743
3632,-4.84380247588412E-05
3630,6.11834394179697E-05
3628,0.000196705563415641
3626,0.000317869357549459
3624,0.000353859920854853
3622,0.000264446624741911
3620,6.46997634204523E-05
3618,-0.000187367925294911
3616,-0.000409462387261751
3614,-0.000515551387650007
3612,-0.000442434357298985
3610,-0.00018948529901978
3608,0.000146741369242241
3606,0.000409250144806336
3604,0.000467623962625505
3602,0.000286419552554435
3600,-4.29135262411113E-05
3598,-0.000324116106962699
3596,-0.000365838034841255
3594,-0.000132138947888637
3592,0.000202451922934142
3590,0.000375867466110591
3588,0.000254718546578394
3586,-5.15791813498252E-05
3584,-0.000299568691306751
3582,-0.000332151877263498
3580,-0.00017937161753566
3578,1.75551263906047E-05
3576,0.00013987160387888
3574,0.000160835728591034
3572,0.000112844642340195
3570,2.60516583573048E-05
3568,-7.66376133267504E-05
3566,-0.000152127594696299
3564,-0.000140428677588871
3562,-2.01162911427237E-05
3560,0.0001376757270432
3558,0.000209802769961241
3556,0.000142768352102138
3554,1.49161140876341E-05
3552,-4.92016046583388E-05
3550,-2.00599601952501E-05
3548,8.88774071665013E-06
3546,-5.36046485197876E-05
3544,-0.000172650241522095
3542,-0.000225845973726545
3540,-0.000149923859858903
3538,2.75380866005038E-07
3536,0.000136716448779001
3534,0.000226307147693192
3532,0.000268689946366404
3530,0.000238137328312529
3528,0.000112503660647664
3526,-4.42022601220068E-05
3524,-0.000101391496032922
3522,-2.18703160512305E-05
3520,5.32455828438148E-05
3518,-3.1431852596708E-05
3516,-0.000222934075884756
3514,-0.000285442334999558
3512,-7.51952491211251E-05
3510,0.0002585504243759
3508,0.000413576561336526
3506,0.000252838141396921
3504,-7.89876359193906E-05
3502,-0.000330969250796818
3500,-0.000373986469340106
3498,-0.000255018192055402
3496,-9.29329789662179E-05
3494,2.63397830393451E-05
3492,8.36328943257519E-05
3490,0.00011268562610345
3488,0.000149660995007549
3486,0.000172552856735305
3484,0.000114858954530548
3482,-2.55569684266387E-05
3480,-0.000120248621440714
3478,-2.50729744753395E-05
3476,0.000221546662842983
3474,0.000372416191748101
3472,0.00020285996543923
3470,-0.000240207368556222
3468,-0.000660470008830497
3466,-0.000781043533324856
3464,-0.000565006383611567
3462,-0.000191947620348642
3460,0.000125450187981006
3458,0.000276379066820737
3456,0.000255307393512655
3454,0.000118700488836189
3452,-2.57888027680805E-05
3450,-3.45355883786617E-05
3448,0.000191656711841592
3446,0.000589514247883584
3444,0.000903165131856248
3442,0.000839149038602697
3440,0.000313497215897217
3438,-0.000443673663234461
3436,-0.00104370501092737
3434,-0.0012202280035714
3432,-0.000979174255604859
3430,-0.000506759271059111
3428,1.22080973497744E-05
3426,0.000467480474815615
3424,0.000783734966695665
3422,0.000887786788373887
3420,0.000738826348545398
3418,0.000381982873954848
3416,-3.74196411737059E-05
3414,-0.000317245783555445
3412,-0.000299167162352198
3410,-4.3123890585231E-06
3408,0.000315498413070825
3406,0.000343024284589791
3404,-8.59653244013674E-06
3402,-0.000472582740087689
3400,-0.00066544405413426
3398,-0.000466183317396934
3396,-0.000115933282413893
3394,6.77470877200779E-05
3392,2.23731274592416E-05
3390,-5.28091616159781E-05
3388,1.94209217388328E-05
3386,0.000187855613165107
3384,0.000273271158942614
3382,0.000211006588236097
3380,0.000126140115300993
3378,0.000159344974098932
3376,0.000269001721213561
3374,0.000257683456802199
3372,-1.14867914521589E-07
3370,-0.000391902783214812
3368,-0.000654873942281077
3366,-0.000618921127794407
3364,-0.000341364774644808
3362,-1.49522469393704E-05
3360,0.000214716383548967
3358,0.000321804435632254
3356,0.000337652386104585
3354,0.000283906865403944
3352,0.000176782407544324
3350,4.92520767620603E-05
3348,-6.59990575747004E-05
3346,-0.00016358030530365
3344,-0.000247343196297435
3342,-0.000282966353690514
3340,-0.000198263919842243
3338,4.20863407013275E-05
3336,0.000357384005637519
3334,0.000560982077038022
3332,0.000481621497420768
3330,0.000113129748054745
3328,-0.000340996017435499
3326,-0.000594627209787497
3324,-0.000496833717279629
3322,-0.000148233641735259
3320,0.000202138643255179
3318,0.000373635243590326
3316,0.000363463215749064
3314,0.000257535857083229
3312,8.42933196512644E-05
3310,-0.000181938862516217
3308,-0.000487489079491111
3306,-0.000654600456870613
3304,-0.000526353914100111
3302,-0.000150558940028835
3300,0.000223194713878748
3298,0.000360278241662462
3296,0.000233684255730892
3294,-5.3247929806081E-06
3292,-0.000194120568264408
3290,-0.000260428212664242
3288,-0.000199939453440807
3286,-3.19693621734306E-05
3284,0.000185072273929641
3282,0.000329899936566643
3280,0.000279502705321164
3278,2.9853949271399E-05
3276,-0.000261516600799042
3274,-0.000387419709144462
3272,-0.000262154734535315
3270,8.07355632696376E-06
3268,0.000218809790525061
3266,0.000240699570071444
3264,0.00011532603239074
3262,-1.22520176566751E-05
3260,-4.3316304001626E-05
3258,1.61568382703874E-06
3256,4.25710541034478E-05
3254,3.66056791391331E-05
3252,-5.03139473207824E-07
3250,-4.28329513738632E-05
3248,-8.50051891316238E-05
3246,-0.000114914757368421
3244,-8.79155515949378E-05
3242,3.19205399248202E-05
3240,0.000206140527362605
3238,0.000328444310905976
3236,0.000310585437569177
3234,0.000160960652098809
3232,-2.09756567629815E-05
3230,-0.000132318373375424
3228,-0.000148657170250152
3226,-0.000118989908452097
3224,-9.46850975209468E-05
3222,-7.81172805195011E-05
3220,-4.01549188669197E-05
3218,2.31683539482103E-05
3216,7.1848621771134E-05
3214,6.76687618223068E-05
3212,2.24508691133449E-05
3210,-1.51475437168739E-05
3208,-1.77501059596717E-05
3206,-1.22187046231781E-05
3204,-4.60275445953579E-05
3202,-0.000122001035985716
3200,-0.000175829480081596
3198,-0.000130325000997694
3196,1.98157259892445E-05
3194,0.000182744421881445
3192,0.000245145687561965
3190,0.000181045090556382
3188,7.49802852254466E-05
3186,2.84745204518178E-05
3184,5.31282744729038E-05
3182,7.01533563260736E-05
3180,1.30848318179708E-05
3178,-8.50783350722666E-05
3176,-0.000118760333531685
3174,-2.16465431320033E-05
3172,0.000153492995890745
3170,0.000266287176893784
3168,0.000205491747593064
3166,-1.08936140871369E-05
3164,-0.000242138335369308
3162,-0.000335440694853161
3160,-0.00024449248915921
3158,-5.41394128640799E-05
3156,0.000100579308634933
3154,0.000139032277305351
3152,7.74748645764344E-05
3150,-8.74019399646215E-06
3148,-5.48998557530535E-05
3146,-4.71057618607975E-05
3144,-1.18892432937979E-05
3142,1.7999679555855E-05
3140,2.54765923052675E-05
3138,9.13819683209018E-06
3136,-2.19020893549103E-05
3134,-4.77792960657148E-05
3132,-4.43552291635493E-05
3130,-5.18801725606961E-06
3128,4.32412757678518E-05
3126,6.13656043751552E-05
3124,3.58306490834647E-05
3122,-7.9530787450058E-06
3120,-3.53994779059796E-05
3118,-3.79059117154398E-05
3116,-3.2213392775123E-05
3114,-2.92550174523188E-05
3112,-1.42026007230437E-05
3110,3.51860989385282E-05
3108,0.000111041324008827
3106,0.000165414125680867
3104,0.000148686025406873
3102,6.0477712291034E-05
3100,-4.46566065599468E-05
3098,-0.000111116594829916
3096,-0.000137240715868342
3094,-0.000163182713874162
3092,-0.000205181078465504
3090,-0.000220148213068024
3088,-0.000151426793378964
3086,-8.5317181453368E-06
3084,0.000117498285951879
3082,0.000133952482290765
3080,3.96597029972377E-05
3078,-7.1759030626787E-05
3076,-0.000107051281330937
3074,-6.39723964862137E-05
3072,-1.52865748984707E-05
3070,-1.34560547721553E-05
3068,-3.71434106544273E-05
3066,-3.66774144527609E-05
3064,-6.35281995749831E-06
3062,1.47436048184656E-05
3060,5.33004059123323E-06
3058,-7.00130563958513E-06
3056,1.29189625899368E-05
3054,5.48571260684496E-05
3052,6.75904787281142E-05
3050,1.48929086697682E-05
3048,-7.68519943986259E-05
3046,-0.000127280481233199
3044,-6.80281070374512E-05
3042,8.26620427633389E-05
3040,0.000211280493692591
3038,0.000197596905840433
3036,3.19592379592596E-05
3034,-0.000159360637872987
3032,-0.000218810064380177
3030,-9.19023614965668E-05
3028,0.000136546820133601
3026,0.00032577242083215
3024,0.000395832789303244
3022,0.000381601407655271
3020,0.000394591960511644
3018,0.000532107599530258
3016,0.000806997293054421
3014,0.00114763483933108
3012,0.00145003935294115
3010,0.00162188422793462
3008,0.00158724620306149
3006,0.00128445540556783
3004,0.000698583775974618
3002,-9.9713571304585E-05
3000,-0.000972281438588051
2998,-0.00178386447718839
2996,-0.00244693841151399
2994,-0.00289567129945921
2992,-0.0030422261250533
2990,-0.00279802396834454
2988,-0.00215867889961555
2986,-0.00126189055033193
2984,-0.000341296322542828
2982,0.000394723215526674
2980,0.000853454537741686
2978,0.00105279431091433
2976,0.00105935413659072
2974,0.000944511757391336
2972,0.000775434672539684
2970,0.000605482372226926
2968,0.000449520396520879
2966,0.000280561232895783
2964,7.86383151065989E-05
2962,-0.000109360346201752
2960,-0.000180733261532553
2958,-7.03099859746375E-05
2956,0.000164961045689011
2954,0.000366323617518294
2952,0.000396446520386716
2950,0.000252920916940783
2948,5.88328727084768E-05
2946,-5.59990828851732E-05
2944,-6.14997215145135E-05
2942,-2.60722418917513E-05
2940,-1.90338324870958E-05
2938,-2.40348590663553E-05
2936,4.41789338124479E-05
2934,0.000241441122762772
2932,0.00052241401076741
2930,0.000782873022915622
2928,0.000996641214996482
2926,0.00129682184518698
2924,0.00183973591051117
2922,0.00250603909582208
2920,0.00276250455751043
2918,0.00195175338015593
2916,-0.000132987287022643
2914,-0.00287916805959294
2912,-0.00509758296383998
2910,-0.00576516697533603
2908,-0.00467648958427874
2906,-0.0025013725208508
2904,-0.000278999940524927
2902,0.00121537717420986
2900,0.00178830171283089
2898,0.00170458622254963
2896,0.00135005333684281
2894,0.000985255418220822
2892,0.000702817027860923
2890,0.000508200847014825
2888,0.000392204421058623
2886,0.00033687699097548
2884,0.000299024771316163
2882,0.000233984631209061
2880,0.000143268850398982
2878,7.93769364308474E-05
2876,9.04873632165226E-05
2874,0.000161565886912
2872,0.000221498420691517
2870,0.000213699417802674
2868,0.000144852453495203
2866,5.85786453191789E-05
2864,-1.82656580175152E-05
2862,-8.98176102541719E-05
2860,-0.000160878083042228
2858,-0.000210238891724768
2856,-0.000205743640687655
2854,-0.000139705219096712
2852,-4.23087406145579E-05
2850,3.51124002634999E-05
2848,5.62699044287675E-05
2846,3.61431264918301E-05
2844,3.66903067014742E-05
2842,0.00010717244468842
2840,0.00022491188313017
2838,0.000305741523171782
2836,0.000279280911900879
2834,0.000149433234947099
2832,-1.96014777037532E-05
2830,-0.00015957437248815
2828,-0.000230013682728151
2826,-0.000218281563994829
2824,-0.000141707728266508
2822,-5.2551997328688E-05
2820,-1.52736287743521E-05
2818,-5.72320761102868E-05
2816,-0.000142768967330025
2814,-0.000206404759883936
2812,-0.000213987032856398
2810,-0.000187770615608463
2808,-0.000171765637620023
2806,-0.000177803706217287
2804,-0.000172377924899838
2802,-0.000118070199027729
2800,-2.0835468155769E-05
2798,7.1307369574632E-05
2796,0.00011407672752737
2794,0.000104144171879595
2792,7.24881894368497E-05
2790,5.26068920359204E-05
2788,6.025281776322E-05
2786,9.21837248882092E-05
2784,0.000129299408177847
2782,0.000142959631092486
2780,0.000113425430295696
2778,5.07030307035073E-05
2776,-7.80245171812014E-06
2774,-2.91508548136476E-05
2772,-1.77195248245472E-05
2770,-1.36021193490266E-05
2768,-5.48227775414074E-05
2766,-0.000139178292752007
2764,-0.000222208726266045
2762,-0.000252735827641606
2760,-0.000213152258247059
2758,-0.00013093205040299
2756,-5.66284864091244E-05
2754,-2.83311495508506E-05
2752,-4.65514418481023E-05
2750,-7.51455938088777E-05
2748,-7.02368628762027E-05
2746,-1.73200493151339E-05
2744,5.7998718645018E-05
2742,0.00011966369039369
2740,0.000159428975818524
2738,0.000198959539825863
2736,0.000254779287467114
2734,0.000311810846350094
2732,0.000337991952033168
2730,0.000319051398657188
2728,0.000272216566338199
2726,0.000229206807841783
2724,0.000211123030071523
2722,0.000216227392584038
2720,0.000224047437193992
2718,0.000209620842651455
2716,0.000158270470206437
2714,7.17782619207149E-05
2712,-3.49779063825694E-05
2710,-0.000139732425472004
2708,-0.000217362567916719
2706,-0.000247446509507201
2704,-0.000226595505790047
2702,-0.000175002750086315
2700,-0.000125117870746666
2698,-9.77411633500787E-05
2696,-8.62237654698606E-05
2694,-6.44624077088552E-05
2692,-1.52553819551089E-05
2690,4.48442755692093E-05
2688,7.19961278201569E-05
2686,3.47794934926615E-05
2684,-4.87317898508136E-05
2682,-0.000119114389504087
2680,-0.000128411994365805
2678,-8.58931845127592E-05
2676,-4.85575545444426E-05
2674,-6.63748492928257E-05
2672,-0.000138199653611807
2670,-0.000219197600427827
2668,-0.000267569805343919
2666,-0.000280954674913861
2664,-0.000285520744509258
2662,-0.000294853153534682
2660,-0.00029212523237295
2658,-0.000256290012226391
2656,-0.000194212220338743
2654,-0.000135313138427332
2652,-9.66450334571858E-05
2650,-6.36804487211355E-05
2648,-8.54034007630619E-06
2646,8.01324544005116E-05
2644,0.000188276968167201
2642,0.000290466407011531
2640,0.000367034518887029
2638,0.000409578533914343
2636,0.00041421355424572
2634,0.000373025675260189
2632,0.000277897090522974
2630,0.000137051963141208
2628,-1.8998935155154E-05
2626,-0.000156010425399301
2624,-0.00025737698850759
2622,-0.000323999314365999
2620,-0.000365796168133387
2618,-0.000403929750967793
2616,-0.000467720725702658
2614,-0.000566431164234444
2612,-0.000664243176014609
2610,-0.000699493271262968
2608,-0.000630828810180738
2606,-0.000454515566861681
2604,-0.000189055786943628
2602,0.000131509938238489
2600,0.000446701052117109
2598,0.000678967455496989
2596,0.000777639263012532
2594,0.000749074554194792
2592,0.000629160793819953
2590,0.000444249131375148
2588,0.000223185481043263
2586,3.68567373251899E-05
2584,-8.7790340135615E-06
2582,0.000150615549817316
2580,0.000455148363869265
2578,0.000726293857563392
2576,0.00078044729595633
2574,0.000569620323874116
2572,0.00022255144046951
2570,-6.14264264487464E-05
2568,-0.000167774042952032
2566,-0.000127037446275355
2564,-4.88133390270731E-05
2562,-1.95366101326304E-05
2560,-5.97416428523329E-05
2558,-0.00013716306632889
2556,-0.000197722707806776
2554,-0.00020061449758158
2552,-0.000142137221914419
2550,-5.25850996004971E-05
2548,2.64998983576843E-05
2546,6.69819395007207E-05
2544,5.76253449923497E-05
2542,1.79440351113372E-06
2540,-7.21292012443525E-05
2538,-0.00011822488700419
2536,-0.00011279903075884
2534,-7.92269787844225E-05
2532,-6.96420120395356E-05
2530,-0.000125666622032125
2528,-0.000250574921400508
2526,-0.000397002452901313
2524,-0.000478921833379635
2522,-0.000424233376422076
2520,-0.00024341272509756
2518,-3.95886775200457E-05
2516,7.77272373823501E-05
2514,9.84259087786875E-05
2512,0.000105173001389692
2510,0.000157428610594766
2508,0.000211578492304598
2506,0.000177425582526989
2504,5.02862991499499E-05
2502,-3.79324526588526E-05
2500,6.10289556027108E-05
2498,0.000332725418427359
2496,0.000572722061958823
2494,0.00057449669721571
2492,0.000345824395848292
2490,0.000108253977171536
2488,6.64711010445222E-05
2486,0.000205516361972938
2484,0.000336600340057376
2482,0.000316214250284325
2480,0.000180365008732683
2478,7.49827548956034E-05
2476,9.40635142855579E-05
2474,0.000195778883175363
2472,0.000253439651227803
2470,0.000178220766105907
2468,3.88838509926458E-07
2466,-0.000159843746956324
2464,-0.000205012283625133
2462,-0.000148469583480061
2460,-9.16347647128836E-05
2458,-0.000111895939642066
2456,-0.000181838050771461
2454,-0.000205325134551562
2452,-0.000123262106959214
2450,2.33052944230033E-05
2448,0.00012571747641239
2446,0.000103702739223506
2444,-2.0249499211826E-05
2442,-0.000141545855151085
2440,-0.00017537623176658
2438,-0.000137895466294913
2436,-0.000120701449539636
2434,-0.000184963477529248
2432,-0.000287735603692124
2430,-0.000319786809720682
2428,-0.000214188216295145
2426,-1.06777872118435E-05
2424,0.000181106947394128
2422,0.000270194878923596
2420,0.000240885820385597
2418,0.000141012151208068
2416,3.63000261890618E-05
2414,-2.25199069840317E-05
2412,-1.43876710865025E-05
2410,4.29439322875082E-05
2408,9.74975577844916E-05
2406,9.80392561094727E-05
2404,4.1414400134824E-05
2402,-2.37693468220023E-05
2400,-5.09636001255733E-05
2398,-4.42529666621473E-05
2396,-4.46151873494416E-05
2394,-7.65062901255049E-05
2392,-0.000121031516160582
2390,-0.000141879177356688
2388,-0.00012632960304519
2386,-9.60903883075372E-05
2384,-8.50915644887323E-05
2382,-0.000109263132532042
2380,-0.000151384000928765
2378,-0.000171841350274797
2376,-0.000137475848256354
2374,-4.7832114380636E-05
2372,6.20910783486311E-05
2370,0.000147342740746259
2368,0.000182942014386754
2366,0.000172574706925264
2364,0.000138774340851278
2362,0.00010503813798629
2360,7.88648915952087E-05
2358,4.95024609106661E-05
2356,6.69927899110847E-06
2354,-4.06350356621304E-05
2352,-7.1458351733157E-05
2350,-7.75761170178985E-05
2348,-7.54054932426982E-05
2346,-8.98755100838468E-05
2344,-0.000124081998259027
2342,-0.000152550888514328
2340,-0.000152211818723328
2338,-0.000131204844092134
2336,-0.000119241732284899
2334,-0.000130071038538858
2332,-0.000133013121826181
2330,-7.09061806018554E-05
2328,8.08203940534996E-05
2326,0.000272575553179098
2324,0.000400623429474793
2322,0.000373619316492222
2320,0.000181002099538724
2318,-8.59502440732791E-05
2316,-0.000288745302990227
2314,-0.000336744191421684
2312,-0.000247733578935186
2310,-0.000125201145625679
2308,-6.81027897834419E-05
2306,-9.20219145619529E-05
2304,-0.000136774383125148
2302,-0.000142341833456442
2300,-0.000110692020942002
2298,-0.000100259792844528
2296,-0.000166010724280048
2294,-0.000295846625684998
2292,-0.000401020796442584
2290,-0.000378193219136812
2288,-0.000196667121714089
2286,6.1874399012791E-05
2284,0.000249671072276617
2282,0.000255442320093239
2280,8.77412675616511E-05
2278,-0.000127972213451916
2276,-0.000258982668592959
2274,-0.00029210893842947
2272,-0.000330948837215308
2270,-0.000452162002075653
2268,-0.000572155723426069
2266,-0.000474670445637018
2264,-4.20409933637769E-06
2262,0.000757762425086383
2260,0.00153849887775872
2258,0.00204633414608436
2256,0.00205943119169957
2254,0.00149395950972856
2252,0.00053740943604166
2250,-0.000348676826300809
2248,-0.000681790410459871
2246,-0.000314613626701994
2244,0.000417468032214199
2242,0.000941994560173041
2240,0.000859442733210915
2238,0.000164476566951449
2236,-0.000807803264393317
2234,-0.00159203517782624
2232,-0.00181792997863805
2230,-0.00138432527509261
2228,-0.000496730940003788
2226,0.000459191104990999
2224,0.00106238972845252
2222,0.000996461222115371
2220,0.000259465927134935
2218,-0.000725485377752958
2216,-0.00130308189966626
2214,-0.00106992830912223
2212,-0.000187012831482447
2210,0.000823943784196442
2208,0.00147935577270341
2206,0.00151347861864664
2204,0.000873915534969764
2202,-0.000314446281387868
2200,-0.0016247890234755
2198,-0.00234961541761599
2196,-0.0019519924543321
2194,-0.000561608755951327
2192,0.000953255350894645
2190,0.001519288068881
2188,0.000838592195402785
2186,-0.000271896037342352
2184,-0.000672663207977304
2182,2.58130182631777E-05
2180,0.00112536720167592
2178,0.00155193967581261
2176,0.000949619623416222
2174,-0.000262335395545398
2172,-0.00149137656799261
2170,-0.00212374825114674
2168,-0.0016992245366019
2166,-0.000337811533273237
2164,0.00138679106853362
2162,0.00252534300343865
2160,0.00230611684820132
2158,0.00102020487221322
2156,-0.000403160020199837
2154,-0.00139944296010076
2152,-0.00169747350816305
2150,-0.00133992287252
2148,-0.000684887710058073
2146,-0.000168754212019865
2144,-0.000172208683275727
2142,-0.000763067457876629
2140,-0.00139774517013755
2138,-0.00124223352449571
2136,4.85625396127562E-05
2134,0.00178577474049905
2132,0.00272596176003771
2130,0.00220080872151014
2128,0.000658149092854828
2126,-0.000782038101199964
2124,-0.00131455729870838
2122,-0.00101300918232108
2120,-0.00045051491227761
2118,-4.00068509581123E-06
2116,0.000313002286585678
2114,0.000537914207835472
2112,0.000576432610997989
2110,0.000338182636541803
2108,-6.09555322994577E-05
2106,-0.00035251728059573
2104,-0.000389554262171548
2102,-0.00026369815521174
2100,-0.000137290688317842
2098,-2.19850545947847E-05
2096,0.000250722634970702
2094,0.00069930320121413
2092,0.000978376651315099
2090,0.000761029474031734
2088,0.000128892351059188
2086,-0.000526592717275781
2084,-0.000843207020747785
2082,-0.000776670901551922
2080,-0.00055202629297499
2078,-0.000404863136219492
2076,-0.000429918976370859
2074,-0.000589567528421713
2072,-0.000729665670825997
2070,-0.000648320122357392
2068,-0.000153866035391981
2066,0.000767081519579688
2064,0.00171509564812521
2062,0.00186028809037498
2060,0.000663823409878251
2058,-0.00125737663660484
2056,-0.00251544173363109
2054,-0.00239643348351725
2052,-0.0012186600601821
2050,0.000251064517153951
2048,0.00158159909487235
2046,0.00263522171244876
2044,0.00311216938569822
2042,0.0022807562014312
2040,0.000402134840558289
2038,-0.00145090967734684
2036,-0.0024125845508617
2034,-0.00239553267302266
2032,-0.00176376801250066
2030,-0.00137196389076767
2028,-0.00162959070647461
2026,-0.00223604201417416
2024,-0.00211015534074895
2022,-0.00051728780480124
2020,0.00212924323854948
2018,0.00408824763775379
2016,0.00374026372827814
2014,0.00146658854263548
2012,-0.00063241824400882
2010,-0.00122189266173287
2008,-0.00021845683323212
2006,0.00113010448631298
2004,0.00131591630627931
2002,0.00016715438391455
2000,-0.0011025594246711
1998,-0.00147026653074466
1996,-0.000760167715769493
1994,0.000187115880522192
1992,0.000674903860493683
1990,0.000549053733136433
1988,0.000246123409530011
1986,9.69405419424765E-05
1984,-9.72506520859346E-05
1982,-0.000789177323931305
1980,-0.00183914274636716
1978,-0.00252972816473303
1976,-0.00170200970662926
1974,0.00098626995176013
1972,0.00431847002788001
1970,0.00620518397211165
1968,0.00544715611090247
1966,0.00271391637369751
1964,-0.000160146162431885
1962,-0.00186453372857191
1960,-0.00205597563691034
1958,-0.00128186719313867
1956,-0.00058428734218209
1954,-0.000765626426631973
1952,-0.00165480979419984
1950,-0.00231671722792033
1948,-0.00194394573696817
1946,-0.000750771156952735
1944,0.000393165820181509
1942,0.000928089591058722
1940,0.00100824631935969
1938,0.000946602083898884
1936,0.000780330786750867
1934,0.000374060242758103
1932,-0.0002069510843136
1930,-0.000677381590839402
1928,-0.000818589017204461
1926,-0.000647245618820843
1924,-0.00031678095769528
1922,-3.73069324199572E-05
1920,5.48226498129341E-05
1918,-1.46288371696518E-05
1916,-0.000135040654279143
1914,-0.000255493951898182
1912,-0.000360902920038488
1910,-0.000404689935444073
1908,-0.000320054702343509
1906,-0.000103963785637165
1904,0.000159295554617968
1902,0.000335503367769168
1900,0.000327735435345183
1898,0.000145657643104021
1896,-8.24137152500663E-05
1894,-0.000194368194522799
1892,-0.000132235950376523
1890,8.98362889762197E-06
1888,0.000124333098544272
1886,0.000202072959095755
1884,0.000244630043775315
