Wavenumbercm-1,01:53:18
3812,0.000110152102417639
3810,0.00031036364934826
3808,0.000380500768376584
3806,0.000266910769850286
3804,2.29058652666278E-05
3802,-0.000215568391839388
3800,-0.000321589781344651
3798,-0.000252992907649444
3796,-6.74694769043689E-05
3794,0.000120636264555607
3792,0.000208313063499019
3790,0.000155971456620615
3788,1.14948901127881E-05
3786,-0.000112968443978188
3784,-0.00012098409794821
3782,-9.08448201139918E-06
3780,0.000127821232500462
3778,0.000180186583017116
3776,0.000123187070634229
3774,2.32483303739404E-05
3772,-4.34681815776122E-05
3770,-5.44401530591138E-05
3768,-3.37888129464204E-05
3766,-6.67993500371339E-06
3764,1.92263711114869E-05
3762,3.74396253847027E-05
3760,4.2599047774981E-05
3758,4.71057420669317E-05
3756,7.73810752861136E-05
3754,0.00013346619246823
3752,0.000154912049565826
3750,6.60548471850536E-05
3748,-0.000129535666715268
3746,-0.000322286086130607
3744,-0.000375006726363868
3742,-0.000258580438226718
3740,-8.6489943387932E-05
3738,9.73151172584545E-06
3736,1.07731944669827E-05
3734,-4.78722444285091E-07
3732,3.90765973179134E-05
3730,8.68642759421857E-05
3728,7.5413564708325E-05
3726,2.39458458304753E-05
3724,1.46784282039373E-05
3722,7.6518241137238E-05
3720,0.00013457569488568
3718,9.8011758881239E-05
3716,-2.24256037822282E-05
3714,-0.000120100986776385
3712,-0.000102836434138596
3710,1.83189963765569E-05
3708,0.000145389899831515
3706,0.000184942327060061
3704,0.000125901138984539
3702,5.50135741638309E-05
3700,7.70398972765425E-05
3698,0.000177115446619913
3696,0.00019177051938516
3694,-2.90835091555708E-05
3692,-0.000426630011710161
3690,-0.000710430263104138
3688,-0.000587512362941935
3686,-7.03098224351738E-05
3684,0.000491030236054984
3682,0.000716556455087132
3680,0.000494445615236202
3678,1.65735073262507E-05
3676,-0.000410008742811698
3674,-0.000594526858874319
3672,-0.000536633412795881
3670,-0.000328461086801211
3668,-6.79535762884047E-05
3666,0.00016434786305428
3664,0.000329767305871495
3662,0.000432754835210043
3660,0.000475658555332236
3658,0.000425836092339932
3656,0.000241239369899228
3654,-5.79441812080436E-05
3652,-0.000352145491159232
3650,-0.000487302889402286
3648,-0.000400757015427631
3646,-0.000182372566583527
3644,9.54013087900359E-06
3642,8.71776679204747E-05
3640,8.00824420089034E-05
3638,6.44663573025803E-05
3636,7.09991848611807E-05
3634,7.4341297987315E-05
3632,5.13556499069749E-05
3630,2.39434352472811E-05
3628,3.13451399503611E-05
3626,6.57635695958066E-05
3624,7.34033854603602E-05
3622,2.96196093329906E-05
3620,-3.36463517701709E-05
3618,-7.00638714590487E-05
3616,-7.72112261237018E-05
3614,-0.000103546724132279
3612,-0.000179712125599131
3610,-0.000258094316121148
3608,-0.00024925670141456
3606,-0.000108902557844828
3604,0.000110109806795369
3602,0.000290758261007396
3600,0.000345416595652896
3598,0.000279363636603936
3596,0.000160829084921508
3594,4.20522971389779E-05
3592,-7.5666356882672E-05
3590,-0.000200512643808737
3588,-0.000286946089884457
3586,-0.000246611542762855
3584,-5.27561899684732E-05
3582,0.000190046143500589
3580,0.00031756838098635
3578,0.000251931698086328
3576,7.10956763275935E-05
3574,-7.90284238005361E-05
3572,-0.0001343969330591
3570,-0.000149168476255432
3568,-0.00019233231631517
3566,-0.00024250890959977
3564,-0.000208992441970533
3562,-5.36785547600864E-05
3560,0.000147014129225735
3558,0.000276480632569274
3556,0.000286444678649554
3554,0.000213118400521803
3552,0.000100192598338369
3550,-5.34127629738151E-05
3548,-0.000249595350022866
3546,-0.000425374030205672
3544,-0.000477062862248568
3542,-0.000361613806461342
3540,-0.000141153476489197
3538,8.9136292527943E-05
3536,0.000279921140338735
3534,0.000411383067123053
3532,0.000435441244548218
3530,0.000299135038187919
3528,4.78971255933841E-05
3526,-0.000143371623230197
3524,-0.000114754050090933
3522,8.50379936153646E-05
3520,0.000208203709533231
3518,6.15090031473083E-05
3516,-0.000267325805933794
3514,-0.000466568987641202
3512,-0.000297625976065276
3510,0.00016268929401084
3508,0.000584848378619856
3506,0.00067354343355613
3504,0.000384434470924854
3502,-9.16519263401489E-05
3500,-0.000499074074193446
3498,-0.000670904745054542
3496,-0.000575724899726531
3494,-0.000288845433608311
3492,6.17399328585183E-05
3490,0.000349446988483798
3488,0.00048146103403007
3486,0.000407685974224516
3484,0.000145058930707338
3482,-0.000175666088350016
3480,-0.000325078179483166
3478,-0.000133045672220163
3476,0.000306771401927799
3474,0.000632146715259555
3472,0.000503862184374075
3470,-6.50734653383857E-05
3468,-0.000697173719040035
3466,-0.000983677872848795
3464,-0.000817588529847008
3462,-0.000401899776575908
3460,4.30786017676534E-06
3458,0.00027834885128036
3456,0.000407154149088247
3454,0.000384997898618091
3452,0.000223655402367301
3450,3.94508746793847E-05
3448,2.98039534823158E-05
3446,0.000287331788378198
3444,0.000643337212638235
3442,0.000759613769149753
3440,0.000423377911743606
3438,-0.000243725932096845
3436,-0.000867616086039308
3434,-0.00111196780955672
3432,-0.000906038249722867
3430,-0.000427441178897005
3428,8.0631468547281E-05
3426,0.000465226398237608
3424,0.000695496639234613
3422,0.000793179628133278
3420,0.000749364391251025
3418,0.00052152905590602
3416,0.000126271628163647
3414,-0.000271328616399508
3412,-0.000419524964107784
3410,-0.000200630400471073
3408,0.000204490505663423
3406,0.000434558670520796
3404,0.00027834489675077
3402,-0.000132363910927526
3400,-0.000485821899771267
3398,-0.000607237783018915
3396,-0.000558588979926219
3394,-0.000453634550834565
3392,-0.000279540154605036
3390,2.8646927326672E-05
3388,0.000391503484003883
3386,0.000580021408685292
3384,0.00045423643800741
3382,0.00015138897613174
3380,-3.46165327284179E-05
3378,3.87043290918254E-05
3376,0.000221159422038533
3374,0.000246461679728274
3372,1.2398242441315E-05
3370,-0.000338955934292526
3368,-0.000586797610531348
3366,-0.000616332245226887
3364,-0.00044158076545739
3362,-0.000129525877248238
3360,0.000230096629431076
3358,0.000502435257819146
3356,0.000547398686738896
3354,0.000341286750007146
3352,2.9306450178864E-05
3350,-0.000194420646935163
3348,-0.000255824346016071
3346,-0.000227824264851261
3344,-0.000201437905274959
3342,-0.000175258208633779
3340,-9.04104611715151E-05
3338,6.51133926896627E-05
3336,0.000227264299102941
3334,0.000313606749653326
3332,0.000280728021872524
3330,0.000141139447651921
3328,-4.17187874958426E-05
3326,-0.000176046654768286
3324,-0.000195488937538327
3322,-0.000108498549278856
3320,2.25500721470948E-05
3318,0.00015238217599895
3316,0.000263315788531131
3314,0.000291188069587015
3312,0.000105586131097486
3310,-0.000342543247297647
3308,-0.000849431488968971
3306,-0.00102937595631133
3304,-0.000647663111726444
3302,0.000105935651610628
3300,0.000726825454013563
3298,0.000819470710425974
3296,0.000417115866502131
3294,-0.000100792501234102
3292,-0.000365713985621233
3290,-0.00029082450383786
3288,-4.67720359107053E-05
3286,0.000148428171166579
3284,0.000193888231048393
3282,0.000118700560712866
3280,4.25781057625189E-06
3278,-8.24724149862197E-05
3276,-0.000107682193045115
3274,-6.86429068631566E-05
3272,5.74649390175923E-06
3270,5.96819640029706E-05
3268,4.08605391271341E-05
3266,-5.04594470141896E-05
3264,-0.000141415548319685
3262,-0.00013825119405864
3260,-1.61677337256944E-05
3258,0.000146598274049798
3256,0.00023144179769797
3254,0.000173285520100893
3252,-1.00489991712723E-06
3250,-0.000202823979298263
3248,-0.00032924089362706
3246,-0.00029999072842512
3244,-0.000100914229502353
3242,0.000180266214607685
3240,0.000386527803756241
3238,0.000400292920766556
3236,0.000236669495012695
3234,2.35299915719538E-05
3232,-0.000113772995492847
3230,-0.000145721166456887
3228,-0.000128367203974118
3226,-0.000120208122603352
3224,-0.000120621908535945
3222,-9.07410692546831E-05
3220,-2.1488253917702E-05
3218,3.97115160506517E-05
3216,4.01186540074408E-05
3214,-1.04561939330975E-05
3212,-4.59804333293022E-05
3210,-2.53696030352288E-05
3208,1.62999946144295E-05
3206,1.89857988599901E-05
3204,-1.50274684938207E-05
3202,-1.90513661357754E-05
3200,4.68304456911314E-05
3198,0.000129604508383745
3196,0.000130110077038995
3194,1.45893312687013E-05
3192,-0.000132302321818348
3190,-0.000173350290017762
3188,-4.52393841086566E-05
3186,0.000168953020634495
3184,0.000294672376151414
3182,0.000214337703936748
3180,-1.79425803099579E-05
3178,-0.000209281914532946
3176,-0.000194143449173609
3174,1.58700601419027E-05
3172,0.000243126967078675
3170,0.000303017227863141
3168,0.000157980945184629
3166,-6.90731686754491E-05
3164,-0.000214635784880653
3162,-0.000203200773948226
3160,-7.91535626310576E-05
3158,5.33128572929733E-05
3156,0.000109050959635219
3154,6.47716768301872E-05
3152,-4.03942632617394E-05
3150,-0.000130925124442378
3148,-0.000139544782572389
3146,-5.66336092346437E-05
3144,5.54342287798616E-05
3142,0.000106760476451484
3140,5.0197976512676E-05
3138,-7.9409740351122E-05
3136,-0.000187773731728918
3134,-0.000189758199183246
3132,-7.16656338882582E-05
3130,9.72183825201586E-05
3128,0.000212689735204705
3126,0.000212271237008131
3124,0.000118608955476504
3122,8.27364270464191E-06
3120,-6.03940771936625E-05
3118,-8.47806940333376E-05
3116,-8.92943127998119E-05
3114,-7.78351325674033E-05
3112,-3.06963729830315E-05
3110,5.08268943208527E-05
3108,0.000113734299002365
3106,9.33728993953849E-05
3104,-8.04423137175906E-06
3102,-0.000102607461763346
3100,-9.80873117968174E-05
3098,-3.09042326789869E-06
3096,6.58104343162781E-05
3094,1.48756256200926E-06
3092,-0.000172956823677504
3090,-0.000312650927159358
3088,-0.00028436368310029
3086,-9.30201219482552E-05
3084,0.000121947706703809
3082,0.000210103260117945
3080,0.000135178252046267
3078,-4.80824235121608E-06
3076,-7.70188055469248E-05
3074,-3.51180801756026E-05
3072,5.5673089612161E-05
3070,9.7586042296151E-05
3068,4.9009437499282E-05
3066,-6.02773336647479E-05
3064,-0.000174918548415809
3062,-0.000246967688670522
3060,-0.000235797811687873
3058,-0.00012111886411604
3056,6.14597090650636E-05
3054,0.000215582365300828
3052,0.000245715661752084
3050,0.000137918322330941
3048,-2.28132531940938E-05
3046,-0.000119578099948781
3044,-9.86843555265689E-05
3042,-1.4772832744123E-05
3040,2.01154793190398E-05
3038,-5.11806572533144E-05
3036,-0.000160929803776466
3034,-0.00016856565174405
3032,-9.37822747692899E-07
3030,0.000258896803756052
3028,0.000438390672584264
3026,0.000433086077597612
3024,0.000293276522501581
3022,0.00016694019229549
3020,0.000181101800303228
3018,0.000380560146599507
3016,0.000744642156541774
3014,0.00121241328169305
3012,0.00167116710846704
3010,0.00195214088568149
3008,0.0018918730365432
3006,0.00142375717474164
3004,0.000620738984574291
3002,-0.000337156181406014
3000,-0.00124615845886216
2998,-0.00196435210426928
2996,-0.00245113133842251
2994,-0.00274468864900703
2992,-0.00287936815783467
2990,-0.00280222600576163
2988,-0.00239803729346642
2986,-0.00162537411494094
2984,-0.000618227445450153
2982,0.000356626267987868
2980,0.00104540614175007
2978,0.00132581882596482
2976,0.00122653657944466
2974,0.000889779961589219
2972,0.000515509962623982
2970,0.000272462627047527
2968,0.00020637416655867
2966,0.000232042203507956
2964,0.000234886466486945
2962,0.000187107893859974
2960,0.000155786683569463
2958,0.000206655249381845
2956,0.00031939770936365
2954,0.000393802602469855
2952,0.000334679811911604
2950,0.000140913671907401
2948,-8.01374566419465E-05
2946,-0.000187985395201005
2944,-0.000121272157473595
2942,4.46487181982115E-05
2940,0.00016765233183572
2938,0.00017972880708658
2936,0.000149151831838066
2934,0.000201514386058805
2932,0.000387876323551611
2930,0.000647458265767849
2928,0.000919468933411105
2926,0.00126917796075326
2924,0.00182082958108246
2922,0.00249030726155933
2920,0.00280518189421315
2918,0.00211435930524901
2916,0.000130659292114936
2914,-0.00263646249408504
2912,-0.00501670233529094
2910,-0.00588888547403966
2908,-0.0049187252098449
2906,-0.0027287006742645
2904,-0.000415609927059983
2902,0.00115537873273042
2900,0.00175156703552224
2898,0.00166233839594979
2896,0.00131356158614004
2894,0.000978397924573042
2892,0.000732108635005748
2890,0.000554181525510922
2888,0.000424130157051684
2886,0.000339340862690385
2884,0.000288074978947916
2882,0.000244055127374709
2880,0.000193917239121942
2878,0.000154629699157462
2876,0.000152608997593082
2874,0.000180937033539216
2872,0.000184866456201848
2870,0.000110716015695832
2868,-2.68462630818905E-05
2866,-0.000141599662911026
2864,-0.000149079009638232
2862,-4.88898348285683E-05
2860,6.74652549587436E-05
2858,9.89880600383969E-05
2856,2.64778290748149E-05
2854,-7.71682091464007E-05
2852,-0.000121799765863067
2850,-8.44964701013849E-05
2848,-1.70802811027682E-05
2846,2.67572280172159E-05
2844,5.22767785537642E-05
2842,0.000101258414766501
2840,0.000185277732238583
2838,0.000260950020880736
2836,0.000271375062708962
2834,0.000198057065161074
2832,6.85096437352831E-05
2830,-7.11366050807121E-05
2828,-0.00018032152332876
2826,-0.000234584211790481
2824,-0.00023097750246142
2822,-0.000187899754050567
2820,-0.000135720799521866
2818,-0.000103015964302123
2816,-0.000105418599333507
2814,-0.000137571152390737
2812,-0.000173281799762138
2810,-0.000183840601340199
2808,-0.000164388926067283
2806,-0.000137434301744448
2804,-0.000124464244417755
2802,-0.000118329610059914
2800,-9.15381591707861E-05
2798,-3.08330338026462E-05
2796,4.24512556253963E-05
2794,8.86198162325595E-05
2792,8.64853660933082E-05
2790,5.66035729404976E-05
2788,4.70182994286281E-05
2786,8.97797627278271E-05
2784,0.000167138147390007
2782,0.000223762363010771
2780,0.00021543440079081
2778,0.000144600118529184
2776,4.9724054965186E-05
2774,-3.1499607071784E-05
2772,-8.43973015981474E-05
2770,-0.000113351580873005
2768,-0.000128759935679505
2766,-0.000138488640134663
2764,-0.000145240345234536
2762,-0.000148225398189563
2760,-0.000147736486213934
2758,-0.000147500853166166
2756,-0.000149736737360415
2754,-0.000147762381737116
2752,-0.000127575928198097
2750,-7.91514263790027E-05
2748,-6.63160169981086E-06
2746,7.18765510697974E-05
2744,0.000135189322097928
2742,0.000173949510816962
2740,0.000197965140298343
2738,0.000227184072802738
2736,0.000271966814897158
2734,0.000321064860476975
2732,0.000349674619671324
2730,0.000340090595434083
2728,0.000295491468954302
2726,0.000236375817038021
2724,0.000185340399191435
2722,0.000152422859447932
2720,0.000131457662068676
2718,0.000108934676941422
2716,7.46605749932212E-05
2714,2.4963655225243E-05
2712,-3.84626460655993E-05
2710,-0.000107902442134069
2708,-0.000169749791049743
2706,-0.000210072858855377
2704,-0.000221144045665376
2702,-0.000201291100565742
2700,-0.000152390426680856
2698,-8.48436777849863E-05
2696,-2.38196471581983E-05
2694,1.75690481815542E-06
2692,-1.5322137567775E-05
2690,-5.05443762601469E-05
2688,-6.9907567852186E-05
2686,-6.1197188070323E-05
2684,-4.02517456078861E-05
2682,-2.97760333542794E-05
2680,-3.85083065249912E-05
2678,-6.1192155303452E-05
2676,-9.22856370337243E-05
2674,-0.000133274597567409
2672,-0.00018451554522656
2670,-0.000232809642740816
2668,-0.000255293881162735
2666,-0.000242745470348855
2664,-0.00021519577799371
2662,-0.000205024982933378
2660,-0.000224353626503049
2658,-0.000253945853695388
2656,-0.000262252392034852
2654,-0.000229583097740081
2652,-0.000155253707273538
2650,-5.15237125862176E-05
2648,6.22712883946604E-05
2646,0.000165478962049743
2644,0.000244703254508187
2642,0.000297533187614441
2640,0.000325398473322997
2638,0.000326504696524731
2636,0.000301450812030028
2634,0.000261602937449816
2632,0.000221751782809123
2630,0.000183080127975789
2628,0.000128240559114494
2626,3.6665557495713E-05
2624,-9.65542008817528E-05
2622,-0.000259846354756647
2620,-0.000437500520967516
2618,-0.000607445325237478
2616,-0.000721430339628187
2614,-0.000713971428037738
2612,-0.000566773390940055
2610,-0.000358713385841001
2608,-0.000209605443486557
2606,-0.000157943703083194
2604,-0.000126630342590466
2602,-3.10563997873262E-05
2600,0.000113936569540601
2598,0.000236171912681763
2596,0.000328863381773693
2594,0.000462333509040191
2592,0.000650672917603699
2590,0.000769559384084799
2588,0.000668805868645307
2586,0.000361269296796531
2584,5.78439228811657E-05
2582,-8.02156502187499E-06
2580,0.000203797743089308
2578,0.000495459121194359
2576,0.000601641824532641
2574,0.000426670359005668
2572,0.000126587689834453
2570,-5.05994605858708E-05
2568,-6.8044484491182E-06
2566,0.000132289211452993
2564,0.000174478751605223
2562,6.48209768670986E-05
2560,-8.68017411336831E-05
2558,-0.000154783014291171
2556,-0.000125488909395148
2554,-7.48792611309367E-05
2552,-6.32499395881297E-05
2550,-7.72972050997029E-05
2548,-6.88550900134864E-05
2546,-2.19521319754143E-05
2544,3.25241212444321E-05
2542,4.90526135690835E-05
2540,3.45323968951598E-06
2538,-8.75693328741952E-05
2536,-0.000172632184021221
2534,-0.000198494194317131
2532,-0.000163185992718408
2530,-0.000141466244242154
2528,-0.000218754753306304
2526,-0.000375842196377329
2524,-0.000467180497695696
2522,-0.000355935183341832
2520,-7.9107469834003E-05
2518,0.000158612872463895
2516,0.000178703213401356
2514,6.00902610549039E-07
2512,-0.000186769964273423
2510,-0.000208436743894432
2508,-5.3633901292038E-05
2506,0.00014470229577392
2504,0.000262043914195799
2502,0.000302622349570135
2500,0.000366656414856069
2498,0.000501210719835436
2496,0.000608304593268473
2494,0.000542708633939802
2492,0.000298528142962045
2490,4.84012854146526E-05
2488,-2.64205079024667E-05
2486,8.26232786090329E-05
2484,0.000218029254992162
2482,0.000226726498150464
2480,0.000102540549453249
2478,-2.98626570205876E-05
2476,-4.64435178737139E-05
2474,6.13392517003247E-05
2472,0.000178742802507275
2470,0.000179238684384666
2468,5.88690781796854E-05
2466,-5.06763654906576E-05
2464,-1.84133633585058E-05
2462,0.00014147242425743
2460,0.000270255903367801
2458,0.000215590119091971
2456,-2.18041145744661E-05
2454,-0.000286632457352718
2452,-0.000399645367514269
2450,-0.00029833128698321
2448,-7.9996285593084E-05
2446,8.21105269513243E-05
2444,7.93823928458664E-05
2442,-5.63386829259789E-05
2440,-0.000201691681398059
2438,-0.000254279551606653
2436,-0.000203523995702581
2434,-0.00011455172742016
2432,-5.83804718625856E-05
2430,-5.21432865338073E-05
2428,-5.45599326061401E-05
2426,-1.80116739832466E-05
2424,4.84521370166588E-05
2422,7.40786209800431E-05
2420,-4.55336605239001E-07
2418,-0.000142824408120877
2416,-0.00023543694595984
2414,-0.000173078279084233
2412,3.9610363971488E-05
2410,0.000278367794974922
2408,0.000382691308231705
2406,0.000269367228055934
2404,-5.28837936149811E-06
2402,-0.000281608022052301
2400,-0.000404575649700789
2398,-0.000322166669352606
2396,-0.000106105821729106
2394,0.000107651526060716
2392,0.000203764197538925
2390,0.000145974458858664
2388,-1.06317481833464E-05
2386,-0.000160405378622012
2384,-0.000219179707457556
2382,-0.000173213931022116
2380,-7.47801510343632E-05
2378,1.62911454075579E-06
2376,1.09800993698814E-05
2374,-3.38216424887109E-05
2372,-7.12308816867935E-05
2370,-3.58480194885813E-05
2368,8.42691616160646E-05
2366,0.000230505562261603
2364,0.000324216277258707
2362,0.000331826329393621
2360,0.000271726034639537
2358,0.000164691890518266
2356,1.21446091925875E-05
2354,-0.000163594265992167
2352,-0.000298106921706654
2350,-0.000333075192048879
2348,-0.000269338286480992
2346,-0.00016358633487603
2344,-7.45649403079996E-05
2342,-2.28573257836476E-05
2340,-1.00361660871066E-05
2338,-4.5449375387189E-05
2336,-0.000124558764368461
2334,-0.000200899132862104
2332,-0.000204121157147965
2330,-9.39044167624569E-05
2328,9.84973131594052E-05
2326,0.000282196052187406
2324,0.000363579486983239
2322,0.000301659311915772
2320,0.000132382133519198
2318,-4.82997860603958E-05
2316,-0.000143800423119787
2314,-0.000124674560344114
2312,-4.96465175365181E-05
2310,-1.75227994520856E-05
2308,-8.40237789579692E-05
2306,-0.00021718719095294
2304,-0.000334407757609442
2302,-0.000378360673210078
2300,-0.000354970180904044
2298,-0.000304305676605743
2296,-0.000243360947206051
2294,-0.00015112486000915
2292,-1.45291388196597E-05
2290,0.000121883231074478
2288,0.000170959090227038
2286,8.81769152171116E-05
2284,-6.5695628011382E-05
2282,-0.000169693709807187
2280,-0.000148931567809311
2278,-3.76175878837241E-05
2276,4.5077504623751E-05
2274,-1.65077925104499E-05
2272,-0.000243700129648049
2270,-0.000514112013154829
2268,-0.000604127258822999
2266,-0.000357745333514529
2264,0.000152626276057193
2262,0.000670625885293068
2260,0.00099427562166175
2258,0.00115102778493811
2256,0.0012610548995383
2254,0.00128648538996451
2252,0.00107629883403396
2250,0.000637170541474179
2248,0.000208032149026877
2246,1.32189926367717E-05
2244,9.78498214236587E-06
2242,-4.01030752825673E-05
2240,-0.000274321394352445
2238,-0.000598769321062067
2236,-0.000831543248570189
2234,-0.000886070339548944
2232,-0.000743347708619045
2230,-0.000385777690807411
2228,0.000150951975711223
2226,0.000669779050303899
2224,0.000828730651573934
2222,0.000370802261988617
2220,-0.000576875181762614
2218,-0.00150299006566582
2216,-0.0018143116622716
2214,-0.00126767503709269
2212,-0.000151983108787767
2210,0.000947660066804615
2208,0.00151890509536103
2206,0.00131371379627662
2204,0.000462793602506967
2202,-0.000585082178911833
2200,-0.00133013537118737
2198,-0.00147027497834106
2196,-0.000941339163840248
2194,9.39067547735446E-05
2192,0.00126767498500914
2190,0.00205199062014333
2188,0.00199930710663739
2186,0.00107750212797359
2184,-0.000222356182059746
2182,-0.00125890849433401
2180,-0.00176219444870589
2178,-0.00180069104317419
2176,-0.0013474692585344
2174,-0.000375105158075213
2172,0.000977073141440805
2170,0.00242550377018346
2168,0.00328794392191089
2166,0.00286269619250374
2164,0.00124210551980682
2162,-0.000769451893703541
2160,-0.00205691537086049
2158,-0.00186804736050015
2156,-0.000694845851354522
2154,0.000271604235951248
2152,0.000424538330809872
2150,-6.8925691026568E-05
2148,-0.000719438558422222
2146,-0.00134764839553448
2144,-0.00210473576076983
2142,-0.00279209346868218
2140,-0.00278224720380661
2138,-0.00162261853338182
2136,0.00054302032051694
2134,0.00270443555289876
2132,0.00361201417251958
2130,0.00287085309057488
2128,0.00110736878343641
2126,-0.000595878328399703
2124,-0.00137480663139532
2122,-0.00116027295872213
2120,-0.000534461610849716
2118,-6.37546525960177E-05
2116,8.23879866630595E-05
2114,0.000100706411724284
2112,0.000287505555825709
2110,0.000683714130980777
2108,0.00100080967018725
2106,0.000908240493020144
2104,0.000357579076850256
2102,-0.000366566583032244
2100,-0.000884783577188569
2098,-0.000957597923918493
2096,-0.00050288808834885
2094,0.000278683579561609
2092,0.000825795215491344
2090,0.000609382724910048
2088,-0.00031307186387409
2086,-0.00121637721333022
2084,-0.00127759050152236
2082,-0.000392100845077911
2080,0.000682629967827041
2078,0.00101164890855718
2076,0.000377156534594782
2074,-0.000532204126587576
2072,-0.000847510175249332
2070,-0.000410834920769884
2068,0.000217968341321511
2066,0.000460769124868362
2064,0.000228416512967677
2062,-0.000256498105010128
2060,-0.000684155565565762
2058,-0.00066216943204432
2056,2.63358700440279E-05
2054,0.0010671605234218
2052,0.00165333058376777
2050,0.00104803974536005
2048,-0.000319038222955552
2046,-0.00135026643637935
2044,-0.00120509173564231
2042,-1.33665746228805E-05
2040,0.00114635382021488
2038,0.000982102225219125
2036,-0.000648513480192165
2034,-0.00286648102433962
2032,-0.00358659750240754
2030,-0.00178658616657672
2028,0.00121546153444684
2026,0.00310004344302353
2024,0.00274541895612751
2022,0.000521018799561506
2020,-0.0017054906633
2018,-0.00277161542691065
2016,-0.00251755873583214
2014,-0.00116915918087319
2012,0.000747461153880092
2010,0.00194014747562087
2008,0.00183338822886872
2006,0.000838501615114597
2004,-9.0169822665966E-06
2002,-0.000143193818848511
2000,0.00023912669853115
1998,0.000451017116893698
1996,0.000420003714188566
1994,0.000631542517830017
1992,0.00143032376018391
1990,0.00205500492958988
1988,0.00166452949616346
1986,0.000392801837998378
1984,-0.000846479166579095
1982,-0.00140303778173131
1980,-0.00116399530919022
1978,-0.000722217662140947
1976,-0.000273996765644669
1974,0.000475186394634958
1972,0.00147413038191715
1970,0.00190181970379561
1968,0.00154615271276883
1966,0.000937412406183304
1964,0.000579736001666901
1962,0.000330625073081638
1960,-7.97582029370478E-05
1958,-0.00080040816081744
1956,-0.00143621661433796
1954,-0.00152907346574852
1952,-0.00107450158626743
1950,-0.000439836322358199
1948,0.000118223262775783
1946,0.000375288301941041
1944,0.000353833269005299
1942,0.00029877386553349
1940,0.000299174487860511
1938,0.000132503108538404
1936,-0.00031332279475789
1934,-0.000812462238446018
1932,-0.000981957287481113
1930,-0.000682793133472929
1928,-0.000139948156545479
1926,0.000291832698697455
1924,0.000419377223238302
1922,0.000225459931652563
1920,-0.000145127469210737
1918,-0.000432069195723316
1916,-0.000466350096752789
1914,-0.000339126233111894
1912,-0.000229844092293292
1910,-0.00018352592618538
1908,-0.000103322352647724
1906,6.18455414240484E-05
1904,0.000227530104968046
1902,0.000266297287243831
1900,0.000152854165856987
1898,-1.95027218933319E-05
1896,-0.00011989157618116
1894,-8.07252820442422E-05
1892,4.12102937685326E-05
1890,9.66642104586851E-05
1888,2.73779942608664E-05
1886,-4.31152771559668E-05
1884,2.39561684763178E-05
1882,0.000213460785332222
1880,0.000384625686870614
1878,0.000408738840672707
1876,0.000288372620694276
1874,0.000107330152559913
1872,-7.14170103087307E-05
1870,-0.000202851016236448
1868,-0.000246902468478242
